time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
246.5,0.0,-92.1872346,-0.00236992251,-0.00236992251,2.2878815e-05,2.2878815e-05,6.540339e-05,6.540339e-05,65.8480255,26.462639,26.462639,0.182475478,0.182475478,0.502479793,0.502479793,0.609198715,0.0,0.0,3.42842178,0.0085260716,0.0,-92.1872346,0.0883858362,65.8480255,0.0,0.0
247.0,0.0,-92.59986,-0.00236945558,-0.00236945558,2.2976692e-05,2.2976692e-05,6.5683189e-05,6.5683189e-05,66.142757,26.462639,26.462639,0.183292229,0.183292229,0.50452639,0.50452639,0.609194779,0.0,0.0,3.44376713,0.0085243919,0.0,-92.59986,0.0887814455,66.142757,0.0,0.0
247.5,0.0,-93.012405,-0.00236898675,-0.00236898675,2.3074489e-05,2.3074489e-05,6.5962762e-05,6.5962762e-05,66.4374304,26.462639,26.462639,0.184108818,0.184108818,0.506570935,0.506570935,0.609190807,0.0,0.0,3.45910953,0.0085227052,0.0,-93.012405,0.089176978,66.4374304,0.0,0.0
248.0,0.0,-93.4248654,-0.00236851594,-0.00236851594,2.3172206e-05,2.3172206e-05,6.6242105e-05,6.6242105e-05,66.7320471,26.462639,26.462639,0.184925243,0.184925243,0.50861343,0.50861343,0.609186822,0.0,0.0,3.47444894,0.0085210113,0.0,-93.4248654,0.0895724296,66.7320471,0.0,0.0
248.5,0.0,-93.8372438,-0.00236804311,-0.00236804311,2.3269842e-05,2.3269842e-05,6.6521214e-05,6.6521214e-05,67.0266014,26.462639,26.462639,0.185741509,0.185741509,0.510653887,0.510653887,0.60918283,0.0,0.0,3.48978521,0.00851931035,0.0,-93.8372438,0.089967806,67.0266014,0.0,0.0
249.0,0.0,-94.2495416,-0.00236756824,-0.00236756824,2.3367397e-05,2.3367397e-05,6.6800095e-05,6.6800095e-05,67.3210974,26.462639,26.462639,0.186557606,0.186557606,0.512692316,0.512692316,0.609178814,0.0,0.0,3.50511843,0.008517602,0.0,-94.2495416,0.0903631011,67.3210974,0.0,0.0
249.5,0.0,-94.6617544,-0.00236709149,-0.00236709149,2.3464871e-05,2.3464871e-05,6.7078742e-05,6.7078742e-05,67.615538,26.462639,26.462639,0.187373541,0.187373541,0.514728696,0.514728696,0.6091748,0.0,0.0,3.52044855,0.0085158868,0.0,-94.6617544,0.0907583151,67.615538,0.0,0.0
250.0,0.0,-95.0738854,-0.00236661264,-0.00236661264,2.3562264e-05,2.3562264e-05,6.7357157e-05,6.7357157e-05,67.9099171,26.462639,26.462639,0.188189311,0.188189311,0.516763037,0.516763037,0.60917075,0.0,0.0,3.53577559,0.0085141642,0.0,-95.0738854,0.091153453,67.9099171,0.0,0.0
250.5,0.0,-95.4859322,-0.00236613193,-0.00236613193,2.3659575e-05,2.3659575e-05,6.763534e-05,6.763534e-05,68.2042345,26.462639,26.462639,0.189004917,0.189004917,0.518795341,0.518795341,0.609166685,0.0,0.0,3.55109951,0.00851243435,0.0,-95.4859322,0.0915485069,68.2042345,0.0,0.0
251.0,0.0,-95.8978952,-0.00236564912,-0.00236564912,2.3756803e-05,2.3756803e-05,6.7913284e-05,6.7913284e-05,68.4984949,26.462639,26.462639,0.18982036,0.18982036,0.520825592,0.520825592,0.60916262,0.0,0.0,3.56642026,0.0085106979,0.0,-95.8978952,0.0919434845,68.4984949,0.0,0.0
251.5,0.0,-96.3097734,-0.00236516445,-0.00236516445,2.3853949e-05,2.3853949e-05,6.8190994e-05,6.8190994e-05,68.7926932,26.462639,26.462639,0.19063563,0.19063563,0.522853841,0.522853841,0.609158517,0.0,0.0,3.58173794,0.0085089539,0.0,-96.3097734,0.0923383791,68.7926932,0.0,0.0
252.0,0.0,-96.7215665,-0.00236467773,-0.00236467773,2.3951012e-05,2.3951012e-05,6.8468468e-05,6.8468468e-05,69.0868326,26.462639,26.462639,0.191450741,0.191450741,0.52488003,0.52488003,0.609154414,0.0,0.0,3.59705253,0.0085072031,0.0,-96.7215665,0.0927331924,69.0868326,0.0,0.0
252.5,0.0,-97.1332746,-0.00236418903,-0.00236418903,2.4047992e-05,2.4047992e-05,6.8745706e-05,6.8745706e-05,69.3809107,26.462639,26.462639,0.192265676,0.192265676,0.526904201,0.526904201,0.609150291,0.0,0.0,3.6123639,0.0085054448,0.0,-97.1332746,0.0931279245,69.3809107,0.0,0.0
253.0,0.0,-97.544901,-0.00236369836,-0.00236369836,2.4144889e-05,2.4144889e-05,6.9022703e-05,6.9022703e-05,69.6749279,26.462639,26.462639,0.193080441,0.193080441,0.528926328,0.528926328,0.60914615,0.0,0.0,3.62767205,0.00850368,0.0,-97.544901,0.0935225755,69.6749279,0.0,0.0
253.5,0.0,-97.95644,-0.00236320576,-0.00236320576,2.4241702e-05,2.4241702e-05,6.929946e-05,6.929946e-05,69.9688835,26.462639,26.462639,0.193895043,0.193895043,0.530946429,0.530946429,0.609141974,0.0,0.0,3.64297713,0.0085019073,0.0,-97.95644,0.0939171466,69.9688835,0.0,0.0
254.0,0.0,-98.3678911,-0.00236271114,-0.00236271114,2.4338431e-05,2.4338431e-05,6.9575977e-05,6.9575977e-05,70.2627781,26.462639,26.462639,0.194709469,0.194709469,0.532964512,0.532964512,0.609137801,0.0,0.0,3.65827891,0.0085001279,0.0,-98.3678911,0.0943116298,70.2627781,0.0,0.0
254.5,0.0,-98.7792584,-0.00236221455,-0.00236221455,2.4435075e-05,2.4435075e-05,6.9852254e-05,6.9852254e-05,70.5566105,26.462639,26.462639,0.195523734,0.195523734,0.534980543,0.534980543,0.609133635,0.0,0.0,3.67357748,0.0084983414,0.0,-98.7792584,0.0947060338,70.5566105,0.0,0.0
255.0,0.0,-99.1905375,-0.00236171603,-0.00236171603,2.4531636e-05,2.4531636e-05,7.012829e-05,7.012829e-05,70.8503828,26.462639,26.462639,0.196337814,0.196337814,0.536994583,0.536994583,0.609129431,0.0,0.0,3.6888729,0.00849654805,0.0,-99.1905375,0.0951003529,70.8503828,0.0,0.0
255.5,0.0,-99.6017305,-0.00236121555,-0.00236121555,2.4628111e-05,2.4628111e-05,7.0404083e-05,7.0404083e-05,71.1440914,26.462639,26.462639,0.197151733,0.197151733,0.539006572,0.539006572,0.609125206,0.0,0.0,3.70416505,0.0084947472,0.0,-99.6017305,0.0954945909,71.1440914,0.0,0.0
256.0,0.0,-100.0128359,-0.00236071304,-0.00236071304,2.47245e-05,2.47245e-05,7.0679631e-05,7.0679631e-05,71.4377378,26.462639,26.462639,0.197965476,0.197965476,0.541016555,0.541016555,0.609120976,0.0,0.0,3.719454,0.0084929396,0.0,-100.0128359,0.0958887436,71.4377378,0.0,0.0
256.5,0.0,-100.4238522,-0.00236020868,-0.00236020868,2.4820805e-05,2.4820805e-05,7.0954933e-05,7.0954933e-05,71.7313224,26.462639,26.462639,0.198779045,0.198779045,0.54302449,0.54302449,0.609116724,0.0,0.0,3.73473963,0.00849112495,0.0,-100.4238522,0.0962828126,71.7313224,0.0,0.0
257.0,0.0,-100.8347831,-0.00235970222,-0.00235970222,2.4917024e-05,2.4917024e-05,7.1229993e-05,7.1229993e-05,72.0248416,26.462639,26.462639,0.199592437,0.199592437,0.545030423,0.545030423,0.609112449,0.0,0.0,3.75002193,0.00848930315,0.0,-100.8347831,0.0966767989,72.0248416,0.0,0.0
257.5,0.0,-101.2456221,-0.00235919391,-0.00235919391,2.5013156e-05,2.5013156e-05,7.1504805e-05,7.1504805e-05,72.318302,26.462639,26.462639,0.200405657,0.200405657,0.547034335,0.547034335,0.609108175,0.0,0.0,3.76530107,0.00848747415,0.0,-101.2456221,0.097070697,72.318302,0.0,0.0
258.0,0.0,-101.6563767,-0.00235868361,-0.00235868361,2.5109201e-05,2.5109201e-05,7.1779369e-05,7.1779369e-05,72.6116949,26.462639,26.462639,0.201218701,0.201218701,0.54903622,0.54903622,0.609103875,0.0,0.0,3.78057687,0.0084856384,0.0,-101.6563767,0.0974645134,72.6116949,0.0,0.0
258.5,0.0,-102.0670382,-0.00235817132,-0.00235817132,2.520516e-05,2.520516e-05,7.2053687e-05,7.2053687e-05,72.9050261,26.462639,26.462639,0.202031566,0.202031566,0.551036085,0.551036085,0.609099545,0.0,0.0,3.79584936,0.0084837956,0.0,-102.0670382,0.0978582415,72.9050261,0.0,0.0
259.0,0.0,-102.4776133,-0.00235765718,-0.00235765718,2.5301032e-05,2.5301032e-05,7.2327754e-05,7.2327754e-05,73.1982951,26.462639,26.462639,0.202844258,0.202844258,0.553033938,0.553033938,0.609095231,0.0,0.0,3.81111846,0.0084819456,0.0,-102.4776133,0.0982518879,73.1982951,0.0,0.0
259.5,0.0,-102.8880966,-0.002357141,-0.002357141,2.5396817e-05,2.5396817e-05,7.2601574e-05,7.2601574e-05,73.4914981,26.462639,26.462639,0.203656771,0.203656771,0.555029784,0.555029784,0.609090883,0.0,0.0,3.82638432,0.00848008865,0.0,-102.8880966,0.0986454432,73.4914981,0.0,0.0
260.0,0.0,-103.2984942,-0.00235662287,-0.00235662287,2.5492513e-05,2.5492513e-05,7.2875139e-05,7.2875139e-05,73.7846341,26.462639,26.462639,0.204469105,0.204469105,0.557023601,0.557023601,0.609086519,0.0,0.0,3.84164677,0.0084782247,0.0,-103.2984942,0.0990389161,73.7846341,0.0,0.0
260.5,0.0,-103.7087966,-0.0023561028,-0.0023561028,2.5588122e-05,2.5588122e-05,7.3148454e-05,7.3148454e-05,74.0777081,26.462639,26.462639,0.205281262,0.205281262,0.559015421,0.559015421,0.60908213,0.0,0.0,3.85690591,0.00847635375,0.0,-103.7087966,0.0994323009,74.0777081,0.0,0.0
261.0,0.0,-104.1190079,-0.00235558082,-0.00235558082,2.5683643e-05,2.5683643e-05,7.342152e-05,7.342152e-05,74.3707186,26.462639,26.462639,0.206093237,0.206093237,0.561005225,0.561005225,0.60907774,0.0,0.0,3.87216161,0.00847447565,0.0,-104.1190079,0.0998256002,74.3707186,0.0,0.0
261.5,0.0,-104.52913,-0.00235505684,-0.00235505684,2.5779075e-05,2.5779075e-05,7.369433e-05,7.369433e-05,74.6636634,26.462639,26.462639,0.206905035,0.206905035,0.562993003,0.562993003,0.60907334,0.0,0.0,3.88741401,0.0084725908,0.0,-104.52913,0.1002188107,74.6636634,0.0,0.0
262.0,0.0,-104.939161,-0.00235453095,-0.00235453095,2.5874418e-05,2.5874418e-05,7.3966886e-05,7.3966886e-05,74.9565425,26.462639,26.462639,0.207716649,0.207716649,0.564978793,0.564978793,0.60906892,0.0,0.0,3.90266292,0.0084706987,0.0,-104.939161,0.1006119362,74.9565425,0.0,0.0
262.5,0.0,-105.3491015,-0.0023540031,-0.0023540031,2.5969672e-05,2.5969672e-05,7.4239188e-05,7.4239188e-05,75.2493564,26.462639,26.462639,0.208528083,0.208528083,0.56696257,0.56696257,0.60906447,0.0,0.0,3.91790847,0.0084687995,0.0,-105.3491015,0.101004969,75.2493564,0.0,0.0
263.0,0.0,-105.7589478,-0.00235347332,-0.00235347332,2.6064837e-05,2.6064837e-05,7.451123e-05,7.451123e-05,75.5421029,26.462639,26.462639,0.209339335,0.209339335,0.568944328,0.568944328,0.609060007,0.0,0.0,3.93315061,0.0084668942,0.0,-105.7589478,0.1013979169,75.5421029,0.0,0.0
263.5,0.0,-106.1687025,-0.00235294169,-0.00235294169,2.6159911e-05,2.6159911e-05,7.4783019e-05,7.4783019e-05,75.8347875,26.462639,26.462639,0.210150405,0.210150405,0.570924097,0.570924097,0.609055546,0.0,0.0,3.94838925,0.0084649811,0.0,-106.1687025,0.1017907747,75.8347875,0.0,0.0
264.0,0.0,-106.5783644,-0.00235240805,-0.00235240805,2.6254895e-05,2.6254895e-05,7.5054551e-05,7.5054551e-05,76.127403,26.462639,26.462639,0.210961286,0.210961286,0.572901865,0.572901865,0.609051056,0.0,0.0,3.96362449,0.00846306135,0.0,-106.5783644,0.1021835425,76.127403,0.0,0.0
264.5,0.0,-106.9879321,-0.00235187246,-0.00235187246,2.6349789e-05,2.6349789e-05,7.5325824e-05,7.5325824e-05,76.4199512,26.462639,26.462639,0.211771989,0.211771989,0.574877612,0.574877612,0.609046546,0.0,0.0,3.97885623,0.00846113445,0.0,-106.9879321,0.1025762225,76.4199512,0.0,0.0
265.0,0.0,-107.3974064,-0.00235133494,-0.00235133494,2.6444593e-05,2.6444593e-05,7.5596837e-05,7.5596837e-05,76.7124336,26.462639,26.462639,0.212582507,0.212582507,0.576851368,0.576851368,0.609042037,0.0,0.0,3.99408449,0.00845920075,0.0,-107.3974064,0.102968814,76.7124336,0.0,0.0
265.5,0.0,-107.8067895,-0.0023507955,-0.0023507955,2.6539305e-05,2.6539305e-05,7.5867593e-05,7.5867593e-05,77.0048471,26.462639,26.462639,0.213392834,0.213392834,0.578823128,0.578823128,0.6090375,0.0,0.0,4.00930936,0.0084572601,0.0,-107.8067895,0.1033613155,77.0048471,0.0,0.0
266.0,0.0,-108.2160766,-0.00235025413,-0.00235025413,2.6633927e-05,2.6633927e-05,7.6138081e-05,7.6138081e-05,77.297197,26.462639,26.462639,0.214202979,0.214202979,0.580792872,0.580792872,0.609032956,0.0,0.0,4.02453067,0.00845531245,0.0,-108.2160766,0.1037537254,77.297197,0.0,0.0
266.5,0.0,-108.625271,-0.00234971085,-0.00234971085,2.6728456e-05,2.6728456e-05,7.6408316e-05,7.6408316e-05,77.5894781,26.462639,26.462639,0.215012937,0.215012937,0.582760653,0.582760653,0.609028385,0.0,0.0,4.03974841,0.00845335795,0.0,-108.625271,0.1041460434,77.5894781,0.0,0.0
267.0,0.0,-109.0343689,-0.00234916562,-0.00234916562,2.6822895e-05,2.6822895e-05,7.6678284e-05,7.6678284e-05,77.8816911,26.462639,26.462639,0.215822705,0.215822705,0.584726412,0.584726412,0.609023806,0.0,0.0,4.05496271,0.0084513964,0.0,-109.0343689,0.104538276,77.8816911,0.0,0.0
267.5,0.0,-109.4433705,-0.00234861848,-0.00234861848,2.691724e-05,2.691724e-05,7.6947989e-05,7.6947989e-05,78.1738344,26.462639,26.462639,0.216632286,0.216632286,0.586690177,0.586690177,0.609019204,0.0,0.0,4.07017343,0.00844942805,0.0,-109.4433705,0.1049304107,78.1738344,0.0,0.0
268.0,0.0,-109.852281,-0.00234806946,-0.00234806946,2.7011493e-05,2.7011493e-05,7.7217429e-05,7.7217429e-05,78.465911,26.462639,26.462639,0.217441678,0.217441678,0.588651932,0.588651932,0.609014596,0.0,0.0,4.0853806,0.00844745285,0.0,-109.852281,0.105322456,78.465911,0.0,0.0
268.5,0.0,-110.26109,-0.0023475185,-0.0023475185,2.7105654e-05,2.7105654e-05,7.7486605e-05,7.7486605e-05,78.7579215,26.462639,26.462639,0.218250881,0.218250881,0.59061173,0.59061173,0.609009972,0.0,0.0,4.10058427,0.00844547065,0.0,-110.26109,0.1057144117,78.7579215,0.0,0.0
269.0,0.0,-110.6698062,-0.00234696557,-0.00234696557,2.7199722e-05,2.7199722e-05,7.7755516e-05,7.7755516e-05,79.0498585,26.462639,26.462639,0.219059889,0.219059889,0.592569516,0.592569516,0.609005324,0.0,0.0,4.11578429,0.0084434816,0.0,-110.6698062,0.106106274,79.0498585,0.0,0.0
269.5,0.0,-111.0784271,-0.00234641078,-0.00234641078,2.7293696e-05,2.7293696e-05,7.8024158e-05,7.8024158e-05,79.3417298,26.462639,26.462639,0.219868718,0.219868718,0.594525318,0.594525318,0.609000656,0.0,0.0,4.13098078,0.0084414856,0.0,-111.0784271,0.1064980451,79.3417298,0.0,0.0
270.0,0.0,-111.4869485,-0.00234585407,-0.00234585407,2.7387577e-05,2.7387577e-05,7.8292536e-05,7.8292536e-05,79.6335328,26.462639,26.462639,0.220677343,0.220677343,0.596479138,0.596479138,0.608995995,0.0,0.0,4.14617358,0.0084394828,0.0,-111.4869485,0.106889722,79.6335328,0.0,0.0
270.5,0.0,-111.8953749,-0.00234529542,-0.00234529542,2.7481363e-05,2.7481363e-05,7.8560641e-05,7.8560641e-05,79.9252657,26.462639,26.462639,0.221485782,0.221485782,0.598430952,0.598430952,0.608991304,0.0,0.0,4.16136281,0.00843747295,0.0,-111.8953749,0.1072813051,79.9252657,0.0,0.0
271.0,0.0,-112.3037034,-0.0023447349,-0.0023447349,2.7575057e-05,2.7575057e-05,7.8828481e-05,7.8828481e-05,80.2169284,26.462639,26.462639,0.222294023,0.222294023,0.600380802,0.600380802,0.608986598,0.0,0.0,4.17654847,0.00843545635,0.0,-112.3037034,0.1076727971,80.2169284,0.0,0.0
271.5,0.0,-112.7119336,-0.00234417245,-0.00234417245,2.7668654e-05,2.7668654e-05,7.9096048e-05,7.9096048e-05,80.5085215,26.462639,26.462639,0.223102078,0.223102078,0.602328637,0.602328637,0.608981877,0.0,0.0,4.19173037,0.0084334332,0.0,-112.7119336,0.108064193,80.5085215,0.0,0.0
272.0,0.0,-113.1200628,-0.0023436081,-0.0023436081,2.7762158e-05,2.7762158e-05,7.9363347e-05,7.9363347e-05,80.8000445,26.462639,26.462639,0.223909934,0.223909934,0.604274523,0.604274523,0.60897714,0.0,0.0,4.20690878,0.0084314026,0.0,-113.1200628,0.1084554952,80.8000445,0.0,0.0
272.5,0.0,-113.5280981,-0.00234304182,-0.00234304182,2.7855567e-05,2.7855567e-05,7.963037e-05,7.963037e-05,81.0914986,26.462639,26.462639,0.224717595,0.224717595,0.606218415,0.606218415,0.608972369,0.0,0.0,4.22208347,0.00842936575,0.0,-113.5280981,0.1088467046,81.0914986,0.0,0.0
273.0,0.0,-113.9360335,-0.0023424737,-0.0023424737,2.794888e-05,2.794888e-05,7.9897126e-05,7.9897126e-05,81.3828805,26.462639,26.462639,0.225525061,0.225525061,0.608160308,0.608160308,0.608967604,0.0,0.0,4.23725448,0.0084273215,0.0,-113.9360335,0.109237819,81.3828805,0.0,0.0
273.5,0.0,-114.3438706,-0.00234190368,-0.00234190368,2.8042098e-05,2.8042098e-05,8.0163605e-05,8.0163605e-05,81.674191,26.462639,26.462639,0.226332336,0.226332336,0.610100229,0.610100229,0.608962835,0.0,0.0,4.25242174,0.0084252705,0.0,-114.3438706,0.1096288391,81.674191,0.0,0.0
274.0,0.0,-114.7516065,-0.00234133165,-0.00234133165,2.8135219e-05,2.8135219e-05,8.042981e-05,8.042981e-05,81.9654306,26.462639,26.462639,0.22713941,0.22713941,0.612038187,0.612038187,0.608958054,0.0,0.0,4.26758538,0.008423213,0.0,-114.7516065,0.1100197604,81.9654306,0.0,0.0
274.5,0.0,-115.1592435,-0.00234075779,-0.00234075779,2.8228245e-05,2.8228245e-05,8.0695741e-05,8.0695741e-05,82.2565999,26.462639,26.462639,0.227946286,0.227946286,0.613974176,0.613974176,0.608953237,0.0,0.0,4.28274539,0.00842114875,0.0,-115.1592435,0.110410588,82.2565999,0.0,0.0
275.0,0.0,-115.566782,-0.00234018211,-0.00234018211,2.8321174e-05,2.8321174e-05,8.0961398e-05,8.0961398e-05,82.5476976,26.462639,26.462639,0.228752964,0.228752964,0.615908169,0.615908169,0.608948405,0.0,0.0,4.29790153,0.0084190772,0.0,-115.566782,0.1108013199,82.5476976,0.0,0.0
275.5,0.0,-115.9742155,-0.0023396045,-0.0023396045,2.8414007e-05,2.8414007e-05,8.1226776e-05,8.1226776e-05,82.8387246,26.462639,26.462639,0.229559441,0.229559441,0.617840178,0.617840178,0.608943557,0.0,0.0,4.31305397,0.00841699915,0.0,-115.9742155,0.1111919569,82.8387246,0.0,0.0
276.0,0.0,-116.3815511,-0.00233902495,-0.00233902495,2.8506742e-05,2.8506742e-05,8.1491878e-05,8.1491878e-05,83.1296786,26.462639,26.462639,0.230365724,0.230365724,0.619770234,0.619770234,0.608938704,0.0,0.0,4.32820269,0.00841491425,0.0,-116.3815511,0.1115824937,83.1296786,0.0,0.0
276.5,0.0,-116.7887865,-0.0023384436,-0.0023384436,2.859938e-05,2.859938e-05,8.1756701e-05,8.1756701e-05,83.4205598,26.462639,26.462639,0.231171803,0.231171803,0.621698317,0.621698317,0.608933836,0.0,0.0,4.34334771,0.00841282255,0.0,-116.7887865,0.1119729365,83.4205598,0.0,0.0
277.0,0.0,-117.195919,-0.00233786026,-0.00233786026,2.8691921e-05,2.8691921e-05,8.2021247e-05,8.2021247e-05,83.711369,26.462639,26.462639,0.231977684,0.231977684,0.623624411,0.623624411,0.60892894,0.0,0.0,4.35848881,0.0084107242,0.0,-117.195919,0.1123632827,83.711369,0.0,0.0
277.5,0.0,-117.6029505,-0.00233727512,-0.00233727512,2.8784364e-05,2.8784364e-05,8.2285512e-05,8.2285512e-05,84.0021049,26.462639,26.462639,0.232783356,0.232783356,0.625548556,0.625548556,0.608924036,0.0,0.0,4.37362615,0.0084086189,0.0,-117.6029505,0.1127535292,84.0021049,0.0,0.0
278.0,0.0,-118.009879,-0.00233668809,-0.00233668809,2.8876709e-05,2.8876709e-05,8.2549498e-05,8.2549498e-05,84.2927691,26.462639,26.462639,0.233588834,0.233588834,0.627470726,0.627470726,0.608919127,0.0,0.0,4.38875994,0.008406507,0.0,-118.009879,0.1131436788,84.2927691,0.0,0.0
278.5,0.0,-118.4167044,-0.00233609915,-0.00233609915,2.8968955e-05,2.8968955e-05,8.28132e-05,8.28132e-05,84.5833595,26.462639,26.462639,0.234394109,0.234394109,0.629390934,0.629390934,0.608914178,0.0,0.0,4.40388972,0.00840438815,0.0,-118.4167044,0.1135337292,84.5833595,0.0,0.0
279.0,0.0,-118.8234279,-0.0023355083,-0.0023355083,2.9061103e-05,2.9061103e-05,8.3076622e-05,8.3076622e-05,84.8738759,26.462639,26.462639,0.235199179,0.235199179,0.631309159,0.631309159,0.608909241,0.0,0.0,4.41901557,0.00840226265,0.0,-118.8234279,0.113923682,84.8738759,0.0,0.0
279.5,0.0,-119.2300501,-0.00233491561,-0.00233491561,2.9153151e-05,2.9153151e-05,8.333976e-05,8.333976e-05,85.1643191,26.462639,26.462639,0.236004046,0.236004046,0.63322545,0.63322545,0.608904266,0.0,0.0,4.4341378,0.0084001305,0.0,-119.2300501,0.1143135364,85.1643191,0.0,0.0
280.0,0.0,-119.636567,-0.00233432107,-0.00233432107,2.9245101e-05,2.9245101e-05,8.3602615e-05,8.3602615e-05,85.4546906,26.462639,26.462639,0.236808706,0.236808706,0.63513975,0.63513975,0.608899284,0.0,0.0,4.44925603,0.00839799145,0.0,-119.636567,0.1147032928,85.4546906,0.0,0.0
280.5,0.0,-120.0429825,-0.00233372464,-0.00233372464,2.9336951e-05,2.9336951e-05,8.3865187e-05,8.3865187e-05,85.7449858,26.462639,26.462639,0.237613162,0.237613162,0.637052103,0.637052103,0.60889429,0.0,0.0,4.46437052,0.00839584585,0.0,-120.0429825,0.115092948,85.7449858,0.0,0.0
281.0,0.0,-120.449293,-0.00233312634,-0.00233312634,2.9428701e-05,2.9428701e-05,8.4127473e-05,8.4127473e-05,86.0352079,26.462639,26.462639,0.238417413,0.238417413,0.638962484,0.638962484,0.608889283,0.0,0.0,4.47948105,0.00839369325,0.0,-120.449293,0.115482503,86.0352079,0.0,0.0
281.5,0.0,-120.855499,-0.00233252618,-0.00233252618,2.9520352e-05,2.9520352e-05,8.4389472e-05,8.4389472e-05,86.3253536,26.462639,26.462639,0.239221456,0.239221456,0.64087093,0.64087093,0.608884258,0.0,0.0,4.49458773,0.0083915342,0.0,-120.855499,0.1158719594,86.3253536,0.0,0.0
282.0,0.0,-121.2615986,-0.00233192414,-0.00233192414,2.9611901e-05,2.9611901e-05,8.4651184e-05,8.4651184e-05,86.6154256,26.462639,26.462639,0.240025292,0.240025292,0.642777388,0.642777388,0.608879228,0.0,0.0,4.50969043,0.0083893684,0.0,-121.2615986,0.1162613156,86.6154256,0.0,0.0
282.5,0.0,-121.6675951,-0.00233132026,-0.00233132026,2.9703351e-05,2.9703351e-05,8.4912609e-05,8.4912609e-05,86.9054219,26.462639,26.462639,0.240828922,0.240828922,0.644681908,0.644681908,0.608874169,0.0,0.0,4.52478943,0.0083871957,0.0,-121.6675951,0.11665057,86.9054219,0.0,0.0
283.0,0.0,-122.0734854,-0.00233071446,-0.00233071446,2.9794699e-05,2.9794699e-05,8.5173746e-05,8.5173746e-05,87.1953456,26.462639,26.462639,0.241632342,0.241632342,0.646584474,0.646584474,0.608869106,0.0,0.0,4.53988448,0.00838501635,0.0,-122.0734854,0.117039723,87.1953456,0.0,0.0
283.5,0.0,-122.4792704,-0.00233010682,-0.00233010682,2.9885946e-05,2.9885946e-05,8.5434594e-05,8.5434594e-05,87.4851918,26.462639,26.462639,0.242435555,0.242435555,0.648485083,0.648485083,0.608864014,0.0,0.0,4.55497545,0.00838283015,0.0,-122.4792704,0.1174287755,87.4851918,0.0,0.0
284.0,0.0,-122.8849499,-0.00232949738,-0.00232949738,2.9977093e-05,2.9977093e-05,8.5695152e-05,8.5695152e-05,87.7749625,26.462639,26.462639,0.243238555,0.243238555,0.650383725,0.650383725,0.60885891,0.0,0.0,4.57006246,0.0083806378,0.0,-122.8849499,0.1178177262,87.7749625,0.0,0.0
284.5,0.0,-123.290524,-0.00232888606,-0.00232888606,3.0068137e-05,3.0068137e-05,8.595542e-05,8.595542e-05,88.064656,26.462639,26.462639,0.244041344,0.244041344,0.652280428,0.652280428,0.608853797,0.0,0.0,4.58514576,0.00837843855,0.0,-123.290524,0.1182065751,88.064656,0.0,0.0
285.0,0.0,-123.695988,-0.00232827284,-0.00232827284,3.015908e-05,3.015908e-05,8.6215396e-05,8.6215396e-05,88.3542758,26.462639,26.462639,0.244843928,0.244843928,0.654175188,0.654175188,0.608848661,0.0,0.0,4.6002249,0.0083762323,0.0,-123.695988,0.118595322,88.3542758,0.0,0.0
285.5,0.0,-124.101348,-0.00232765783,-0.00232765783,3.024992e-05,3.024992e-05,8.6475079e-05,8.6475079e-05,88.6438179,26.462639,26.462639,0.245646293,0.245646293,0.656067991,0.656067991,0.608843518,0.0,0.0,4.61530023,0.0083740198,0.0,-124.101348,0.118983968,88.6438179,0.0,0.0
