time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
485.5,2643.4229,233.155527272727,64.541785454545,41.546375,0.51943236,1.0166861,285.30127,0.130675672727,0.010540871545,0.007659789036,0.0,0.0,0.015364196182,0.033943214364,0.033943214364,10.578313590909,89.818763181818,0.036683549545,2.8290178e-05,0.000253658002,0.001617532736,0.207242714545,0.001606109164,0.018488204091,0.018650229091,735.965888181818,730.221569090909,632.257861818182,639.376943636364,355.302089090909,624.254220909091,620.621946363636,621.036221818182,612.75268,611.934450909091,603.475852727273,204.192646363636,16.621638727273,14.884432909091,157.256687272727,1816.726727272727,23.027464636364,8.062417545455,1.8529482,99.914201818182,161254.94818181818,10.649413909091,0.630662664545,10.651666090909,0.9152053,0.9152053,0.9152053,0.9152053,0.038744542345,0.083250624909,0.141216544273,0.036711839723,3.6608212
486.0,2643.4229,233.136328181818,64.536470727273,41.546375,0.518614587273,1.0166861,285.30127,0.130634582727,0.010537557273,0.007662243036,0.0,0.0,0.015348378727,0.033908269182,0.033908269182,10.5702585,89.792422727273,0.035721220909,2.8199983e-05,0.000249231221,0.001598839536,0.203693718182,0.001598481418,0.018343151091,0.018489179818,735.178350909091,729.819312727273,633.132785454546,639.293132727273,355.337833636364,624.357500909091,620.634963636364,621.094191818182,612.602907272727,611.83616,603.480793636364,204.209451818182,16.620300727273,14.883207590909,157.240710909091,1816.8296,23.027571636364,8.062603227273,1.852586436364,99.914183727273,161241.2463636364,10.652123090909,0.630876543636,10.651500181818,0.9152053,0.9152053,0.9152053,0.9152053,0.038430812327,0.083164917091,0.14117214,0.035749420892,3.6608212
486.5,2643.4229,233.111920909091,64.529712818182,41.546375,0.518152271818,1.0166861,285.30127,0.130627220909,0.010536963136,0.007664247864,0.0,0.0,0.015349070045,0.033909795455,0.033909795455,10.572301181818,89.801571363636,0.034916825,2.8140662e-05,0.000245481392,0.001575067682,0.199075187273,0.0015944163,0.018231365,0.018361574182,734.488559090909,729.428804545455,633.898764545455,639.188352727273,355.373559090909,624.464197272727,620.658746363636,621.158763636364,612.462666363636,611.747040909091,603.477159090909,204.230831818182,16.618741363636,14.881649272727,157.224216363636,1816.7734,23.031830454545,8.065523272727,1.8525245,99.914135545455,161260.71818181817,10.656607181818,0.63106585,10.655947954545,0.9152053,0.9152053,0.9152053,0.9152053,0.038187355482,0.083168660955,0.141164184045,0.034944965662,3.6608212
487.0,2643.4229,233.102545454545,64.527117454545,41.546375,0.51791732,1.0166861,285.30127,0.130668682727,0.010540308182,0.007657620118,0.0,0.0,0.015357932273,0.033929374,0.033929374,10.576545636364,89.814745454545,0.034258376909,2.8095349e-05,0.000241930274,0.001545744391,0.193628849091,0.001591402218,0.018133016364,0.018248398636,733.879972727273,729.073564545454,634.570660909091,639.083542727273,355.409267272727,624.573901818182,620.692207272727,621.229136363636,612.332232727273,611.666800909091,603.467192727273,204.239045454545,16.618160454545,14.881050818182,157.240470909091,1816.254054545455,23.033413272727,8.064652636364,1.853055145455,99.914115363636,161267.08272727273,10.657380863636,0.631086791818,10.657313,0.9152053,0.9152053,0.9152053,0.9152053,0.037972817218,0.083216680273,0.141208990909,0.034286472258,3.6608212
487.5,2643.4229,233.09868,64.526049454545,41.546375,0.517660578182,1.0166861,285.30127,0.130702731818,0.010543054727,0.0076601464,0.0,0.0,0.015377347545,0.033972267,0.033972267,10.578151318182,89.820168636364,0.033769960364,2.8055239e-05,0.000238661764,0.001511525609,0.187851475455,0.001590498064,0.018068956909,0.018169653545,733.346242727273,728.787468181818,635.157601818182,638.965051818182,355.444971818182,624.686030909091,620.734415454546,621.304809090909,612.211744545455,611.59436,603.452356363636,204.242427272727,16.617921545455,14.880804,157.242505454545,1816.073081818182,23.031307909091,8.064703,1.8532593,99.914123181818,161263.53545454546,10.656245545455,0.631033472727,10.656651363636,0.9152053,0.9152053,0.9152053,0.9152053,0.037829108518,0.083321881545,0.141245786545,0.033798015602,3.6608212
488.0,2643.4229,233.056032727273,64.514241727273,41.546375,0.51727986,1.0166861,285.30127,0.130701449091,0.010542951136,0.007660665573,0.0,0.0,0.015384982318,0.033989134636,0.033989134636,10.577675045455,89.817665454545,0.033439500364,2.8017443e-05,0.000235837446,0.001474373436,0.181761885455,0.001587218782,0.017984223545,0.018072908727,732.888379090909,728.573758181818,635.666460909091,638.826994545455,355.480672727273,624.800037272727,620.784390909091,621.384564545454,612.101349090909,611.530854545454,603.4332,204.279805454545,16.615152363636,14.878081318182,157.236207272727,1816.009172727273,23.029852454545,8.065771,1.853225127273,99.914104090909,161256.45272727273,10.655058045455,0.630990839091,10.655292090909,0.9152053,0.9152053,0.9152053,0.9152053,0.037644351055,0.083363251591,0.141244400227,0.033467517806,3.6608212
488.5,2643.4229,233.027153636364,64.506248090909,41.546375,0.516860673636,1.0166861,285.30127,0.130587456364,0.010533755864,0.0076541541,0.0,0.0,0.015382008,0.033982563091,0.033982563091,10.577684727273,89.81239,0.033271379,2.7986171e-05,0.000232811781,0.001437122509,0.17590291,0.001583788545,0.017900426091,0.017978670273,732.498616363636,728.386454545454,636.103794545454,638.671923636364,355.516363636364,624.915354545454,620.841372727273,621.468517272727,612.001160909091,611.475902727273,603.411027272727,204.305120909091,16.613226272727,14.876237727273,157.205366363636,1815.829118181818,23.038882909091,8.071569181818,1.853176272727,99.914033636364,161253.92454545453,10.655189545455,0.631008504545,10.655137227273,0.9152053,0.9152053,0.9152053,0.9152053,0.037462884909,0.083347134182,0.141121212227,0.033299365171,3.6608212
489.0,2643.4229,233.013770909091,64.502544,41.546375,0.516475449091,1.0166861,285.30127,0.130663318182,0.010539875409,0.007658127636,0.0,0.0,0.015371056955,0.033958369909,0.033958369909,10.580069545455,89.808767,0.033263935727,2.7967377e-05,0.00023041494,0.0014026417,0.170588629091,0.001579532973,0.017810006273,0.01787941,732.161507272727,728.21717,636.476495454546,638.510505454546,355.552046363636,625.031530909091,620.904566363636,621.55557,611.911260909091,611.429911818182,603.387082727273,204.316851818182,16.612382181818,14.8753835,157.211045454545,1815.902654545454,23.038231818182,8.070273136364,1.853027754545,99.913966,161254.16909090907,10.655077863636,0.631000910909,10.655046,0.9152053,0.9152053,0.9152053,0.9152053,0.037268949245,0.083287796773,0.141203193591,0.033291903104,3.6608212
489.5,2643.4229,233.634955454545,64.674499909091,41.813018545455,0.512680641818,1.0166861,285.30127,0.13050064,0.010526752818,0.007657645955,0.0,0.0,0.015363674364,0.033942059182,0.033942059182,10.571933818182,89.821742272727,0.033383405,2.7944344e-05,0.000227782576,0.001371825109,0.166390373636,0.001575866518,0.017732692182,0.017793619182,731.894181818182,728.45495,636.779488181818,638.043334545454,355.587727272727,625.147579090909,620.97324,621.645964545455,611.831744545454,611.393303636364,603.363501818182,204.950041818182,16.652522636364,14.915039,157.354022727273,1817.543818181818,23.068815,8.079110045455,1.8492297,99.913071727273,161351.99000000002,10.708765727273,0.633792943636,10.689912545455,0.920038717273,0.920950772727,0.920335007273,0.920642885455,0.037102177882,0.083247792727,0.141027392818,0.033411349344,3.681967382727
490.0,2643.4229,237.268916363636,65.680449090909,42.555581181818,0.501829207273,1.0166861,285.30127,0.13240088,0.010680035,0.007636658491,0.0,0.0,0.015177244409,0.033530191636,0.033530191636,10.542147181818,90.47628,0.033912802727,2.8177101e-05,0.000231047835,0.001370835327,0.161596770909,0.0015798817,0.017610122545,0.017669553636,732.048143636364,730.143680909091,636.892970909091,636.496660909091,355.623405454546,625.257125454545,621.047822727273,621.745496363636,611.764184545454,611.380958181818,603.329227272727,205.378108181818,16.890612090909,15.147028090909,158.714893636364,1827.688690909091,23.130395818182,8.129122636364,1.833144754545,99.909239636364,162333.82909090904,11.020458863636,0.648283330909,10.953558954545,0.936150909091,0.937279833636,0.936527221818,0.936903534545,0.036859557882,0.082237627682,0.143080915,0.033940979828,3.746861499091
490.5,2643.4229,241.522204545455,66.857838545455,43.307221545455,0.496272259091,1.0166861,285.30127,0.137261029091,0.011072075409,0.007573042918,0.0,0.0,0.015239388455,0.033667481909,0.033667481909,10.633955363636,91.786732363636,0.035425573,2.8887396e-05,0.000238801517,0.001412590136,0.158369227273,0.001627180655,0.017786508818,0.017835250273,732.580419090909,731.560092727273,636.800187272727,635.094646363636,355.659084545455,625.35691,621.128664545455,621.848230909091,611.71357,611.39196,603.27844,205.334601818182,17.172481,15.418554318182,160.938848181818,1834.667618181818,23.263637636364,8.140238090909,1.826714181818,99.904261454545,163894.92909090908,11.386497863636,0.663437421818,11.314003909091,0.952708426364,0.953837357273,0.953084731818,0.95346104,0.037248939745,0.082574352273,0.1483331045,0.035454460396,3.813091555455
491.0,2643.4229,245.875843636364,68.063004909091,44.058861,0.494592580909,1.0166861,285.30127,0.142996889091,0.011534755136,0.007602707318,0.0,0.0,0.015415744227,0.034057094273,0.034057094273,10.736478590909,93.174664363636,0.037740930636,2.9774157e-05,0.000251328353,0.001469414036,0.157999573636,0.001695602718,0.018208762636,0.018237929182,733.314526363636,732.965860909091,636.607511818182,634.129895454546,355.69475,625.449801818182,621.213750909091,621.947809090909,611.681772727273,611.412869090909,603.222941818182,205.19405,17.460593090909,15.696486181818,163.072152727273,1840.872590909091,23.378603818182,8.153943727273,1.821811954545,99.905948636364,165324.67,11.697957863636,0.675693762727,11.635540909091,0.969265948182,0.97039486,0.969642245455,0.970018547273,0.038142294536,0.083529932773,0.154531644227,0.037770704794,3.879321600909
491.5,2643.4229,250.377565833333,69.309165166667,44.844665833333,0.490130053333,1.0166861,285.30127,0.149201553333,0.012035250333,0.007596827633,0.0,0.0,0.0155429235,0.034338063333,0.034338063333,10.812965791667,94.466593,0.040523413083,3.0653722e-05,0.000262428943,0.001532369867,0.159079385833,0.001759275942,0.01865511875,0.018665198917,734.340410833333,734.921371666667,636.330546666667,633.106386666667,355.732025833333,625.5402625,621.305155,622.047968333333,611.667775,611.444709166667,603.174165,205.0936125,17.757815166667,15.983872125,165.159404166667,1849.636958333333,23.527011416667,8.168582333333,1.812664925,99.9122135,166705.97833333333,12.02646175,0.6889083875,11.959665708333,0.986576063333,0.98770498,0.9869523825,0.987328684167,0.039079593608,0.084219050167,0.161236803667,0.040554066805,3.94856211
492.0,2643.4229,254.661682727273,70.495090363636,45.630471181818,0.481627167273,1.0166861,285.30127,0.154888858182,0.012494013773,0.007666162964,0.0,0.0,0.015557841364,0.034371021727,0.034371021727,10.902241318182,95.795116,0.043544088455,3.1592861e-05,0.000276986639,0.001611738182,0.160665314545,0.001808436773,0.018925138909,0.018927217182,735.655486363636,736.988356363636,635.931824545454,631.676497272727,355.76929,625.620533636364,621.397818181818,622.145680909091,611.672601818182,611.492641818182,603.131173636364,205.181241818182,18.041858,16.257366181818,167.425354545455,1856.6809,23.707812545455,8.170606136364,1.806426281818,99.911439545455,168374.3109090909,12.445565727273,0.705847839091,12.359773772727,1.003886201818,1.005015120909,1.004262495455,1.0046388,0.039660792864,0.084299884818,0.167382871955,0.043575681315,4.017802618182
492.5,2643.4229,258.749314545455,71.626621363636,46.382110818182,0.475141418182,1.0166861,285.30127,0.161212457273,0.0130041025,0.007741498745,0.0,0.0,0.015737071727,0.034766985727,0.034766985727,11.049177363636,97.270440545455,0.046757150273,3.2719205e-05,0.000294947806,0.001717153718,0.164928391818,0.001886387082,0.019427384364,0.019413694091,737.033488181818,738.675138181818,635.422864545454,630.289672727273,355.804906363636,625.684677272727,621.486830909091,622.235535454545,611.694934545454,611.555505454546,603.089451818182,205.266782727273,18.314140727273,16.518316454545,169.832947272727,1861.298827272727,23.883590636364,8.163921727273,1.803504790909,99.911203727273,170247.10181818184,12.893849272727,0.723227888182,12.801982545455,1.020443690909,1.021572627273,1.020820027273,1.021196345455,0.040727465536,0.085271043182,0.174216559773,0.046789869478,4.084032690909
493.0,2643.4229,263.13342,72.840223545455,47.133750727273,0.473913870909,1.0166861,285.30127,0.169081093636,0.013638821273,0.007834784727,0.0,0.0,0.015990070182,0.035325919,0.035325919,11.222307318182,98.842358363636,0.050499046545,3.4070925e-05,0.000316519716,0.001848285364,0.170708347273,0.001978360336,0.020038682455,0.020008044455,738.475967272727,740.397048181818,634.856740909091,629.421428181818,355.840515454546,625.738333636364,621.574807272727,622.318273636364,611.734903636364,611.627899090909,603.047630909091,205.127305454545,18.605157909091,16.798194,172.243631818182,1865.964818181818,23.888862272727,8.180741409091,1.8011646,99.909572727273,172001.80454545456,13.285096454545,0.737578574545,13.209305272727,1.037001227273,1.038130163636,1.037377518182,1.037753836364,0.042025087245,0.086641908182,0.182719914909,0.05053311747,4.150262745455
493.5,2643.4229,267.684079090909,74.099929545455,47.885390272727,0.477079304545,1.0166861,285.30127,0.177783210909,0.014340772,0.007876806455,0.0,0.0,0.016193932273,0.035776299818,0.035776299818,11.330098954545,100.209439545455,0.054757432273,3.5415337e-05,0.000335358533,0.001979949473,0.177320958182,0.002065647836,0.020723585455,0.020673727636,740.028650909091,742.427850909091,634.329823636364,629.293742727273,355.876065454545,625.78687,621.660029090909,622.39213,611.791251818182,611.700158181818,603.017209090909,204.860503636364,18.905636272727,17.088703818182,174.280001818182,1873.353463636364,23.992717454545,8.208351,1.795000236364,99.905735818182,173259.82363636364,13.541060681818,0.746338682727,13.493820363636,1.053558727273,1.054687654545,1.053935027273,1.054311336364,0.043462960927,0.087746531909,0.192123982909,0.05479284761,4.216492745455
494.0,2643.4229,272.300014545455,75.377706363636,48.637030090909,0.479152369091,1.0166861,285.30127,0.18476148,0.014903669364,0.007913211455,0.0,0.0,0.016066335273,0.035494407,0.035494407,11.298676181818,101.136545909091,0.058886351455,3.6408899e-05,0.000350116258,0.002089616927,0.181993895455,0.002088526073,0.020954411364,0.020904442545,741.821470909091,745.241458181818,633.897327272727,629.560444545454,355.911601818182,625.835300909091,621.741157272727,622.458210909091,611.861320909091,611.768274545455,603.013290909091,204.54804,19.206171909091,17.383380636364,175.537211818182,1883.426418181818,24.187935909091,8.277688272727,1.781320790909,99.908329909091,174016.51454545453,13.695908318182,0.751592755455,13.663869136364,1.070116254545,1.071245163636,1.070492572727,1.070868872727,0.043947379982,0.087055149273,0.199665149364,0.058922760353,4.282722863636
494.5,2643.4229,276.609985454545,76.570784545455,49.388669818182,0.477140016364,1.0166861,285.30127,0.189688298182,0.015301088409,0.007937090045,0.0,0.0,0.015811819909,0.034932121364,0.034932121364,11.219143181818,101.851313545455,0.062106501545,3.7101784e-05,0.00036137808,0.002192847964,0.186221477273,0.002081571136,0.020929759636,0.020890097545,743.936122727273,748.312966363636,633.533676363636,629.677657272727,355.947090909091,625.884001818182,621.818454545455,622.5229,611.940589090909,611.840609090909,603.031644545454,204.469286363636,19.486476181818,17.658525,176.641257272727,1893.243845454546,24.367755636364,8.353434772727,1.763035063636,99.911295,174693.58272727273,13.878196272727,0.758642951818,13.840384363636,1.086673745455,1.087802681818,1.087050063636,1.087426390909,0.043901428318,0.085676062636,0.204989386591,0.06214360333,4.348952881818
495.0,2643.4229,280.792491818182,77.728581818182,50.140309363636,0.472587112727,1.0166861,285.30127,0.194902692727,0.015721704091,0.007969100682,0.0,0.0,0.015440349091,0.034111451818,0.034111451818,11.157011954545,102.647011727273,0.064788186545,3.7827039e-05,0.000374701023,0.002305438736,0.189582924545,0.002061072845,0.020716516909,0.020694599273,746.294169090909,751.457327272727,633.190721818182,629.554998181818,355.982535454546,625.930663636364,621.892987272727,622.587448181818,612.026317272727,611.921404545454,603.055678181818,204.492147272727,19.759577,17.925532636364,177.92827,1902.733090909091,24.516803818182,8.438952409091,1.748163536364,99.910812272727,175590.27636363634,14.135449454545,0.768756740909,14.083743363636,1.103231272727,1.104360209091,1.103607563636,1.103983881818,0.043472189027,0.083663252727,0.210624396818,0.064826013584,4.415182927273
495.5,2643.4229,284.827867272727,78.845647454545,50.891949363636,0.467845161818,1.0166861,285.30127,0.199638511818,0.016103716364,0.008018099045,0.0,0.0,0.015186766682,0.033551229455,0.033551229455,11.158066545455,103.581639090909,0.067375770909,3.8784449e-05,0.000390256324,0.002383573282,0.193282354545,0.002057123982,0.020590636909,0.020580957545,748.84694,754.590332727273,632.854384545454,629.37761,356.017947272727,625.974009090909,621.965303636364,622.65163,612.118830909091,612.010768181818,603.081945454546,204.620025454545,20.022971363636,18.183147090909,179.180354545455,1910.2615,24.672587545455,8.522540454545,1.736379736364,99.91057,176727.78454545455,14.448924409091,0.780745415455,14.387308,1.119788790909,1.120917690909,1.120165118182,1.120541409091,0.043228718436,0.082289225591,0.215742228182,0.067414555359,4.481413009091
