time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
479.5,0.0,516.587134,-0.0293121769,-0.0293121769,-0.00158569866,-0.00158569866,-0.000703955429,-0.000703955429,-368.990892,6.7164407,6.7164407,-0.259527558,-0.259527558,-0.122366361,-0.122366361,0.0525264261,0.0,0.0,-19.2117599,0.105454031,0.0,516.587134,-0.495343771,-368.990892,0.0,0.0
480.0,0.0,511.485904,-0.029280067,-0.029280067,-0.00156832027,-0.00156832027,-0.000692358933,-0.000692358933,-365.347176,6.7164407,6.7164407,-0.256964765,-0.256964765,-0.1204060308,-0.1204060308,0.0525277172,0.0,0.0,-19.0220469,0.1053385131,0.0,511.485904,-0.490452276,-365.347176,0.0,0.0
480.5,0.0,506.390264,-0.0292483106,-0.0292483106,-0.00155101197,-0.00155101197,-0.000680883381,-0.000680883381,-361.707422,6.7164407,6.7164407,-0.254404765,-0.254404765,-0.1184628128,-0.1184628128,0.0525289861,0.0,0.0,-18.8325411,0.105224263,0.0,506.390264,-0.485566111,-361.707422,0.0,0.0
481.0,0.0,501.300113,-0.0292169063,-0.0292169063,-0.00153377281,-0.00153377281,-0.000669527698,-0.000669527698,-358.071606,6.7164407,6.7164407,-0.251847528,-0.251847528,-0.1165366332,-0.1165366332,0.0525302347,0.0,0.0,-18.6432392,0.1051112815,0.0,501.300113,-0.480685234,-358.071606,0.0,0.0
481.5,0.0,496.215399,-0.0291858512,-0.0291858512,-0.00151660197,-0.00151660197,-0.000658290833,-0.000658290833,-354.439663,6.7164407,6.7164407,-0.249293027,-0.249293027,-0.1146274228,-0.1146274228,0.0525314627,0.0,0.0,-18.4541397,0.1049995593,0.0,496.215399,-0.475809561,-354.439663,0.0,0.0
482.0,0.0,491.136064,-0.0291551465,-0.0291551465,-0.00149949856,-0.00149949856,-0.000647171697,-0.000647171697,-350.81156,6.7164407,6.7164407,-0.246741222,-0.246741222,-0.1127351119,-0.1127351119,0.0525326707,0.0,0.0,-18.2652403,0.1048890924,0.0,491.136064,-0.470939048,-350.81156,0.0,0.0
482.5,0.0,486.062045,-0.029124788,-0.029124788,-0.00148246174,-0.00148246174,-0.000636169236,-0.000636169236,-347.18726,6.7164407,6.7164407,-0.244192093,-0.244192093,-0.1108596265,-0.1108596265,0.0525338589,0.0,0.0,-18.0765386,0.1047798746,0.0,486.062045,-0.466073636,-347.18726,0.0,0.0
483.0,0.0,480.993274,-0.0290947764,-0.0290947764,-0.00146549061,-0.00146549061,-0.00062528245,-0.00062528245,-343.566712,6.7164407,6.7164407,-0.241645604,-0.241645604,-0.109000904,-0.109000904,0.0525350279,0.0,0.0,-17.8880329,0.104671907,0.0,480.993274,-0.46121327,-343.566712,0.0,0.0
483.5,0.0,475.92971,-0.0290651096,-0.0290651096,-0.00144858431,-0.00144858431,-0.000614510304,-0.000614510304,-339.949877,6.7164407,6.7164407,-0.239101725,-0.239101725,-0.1071588709,-0.1071588709,0.0525361756,0.0,0.0,-17.6997204,0.1045651754,0.0,475.92971,-0.456357884,-339.949877,0.0,0.0
484.0,0.0,470.871279,-0.0290357863,-0.0290357863,-0.00143174211,-0.00143174211,-0.00060385178,-0.00060385178,-336.336706,6.7164407,6.7164407,-0.23656042,-0.23656042,-0.105333464,-0.105333464,0.0525373057,0.0,0.0,-17.5115974,0.1044596809,0.0,470.871279,-0.451507414,-336.336706,0.0,0.0
484.5,0.0,465.817922,-0.0290068052,-0.0290068052,-0.00141496305,-0.00141496305,-0.000593305922,-0.000593305922,-332.727167,6.7164407,6.7164407,-0.234021671,-0.234021671,-0.103524617,-0.103524617,0.0525384148,0.0,0.0,-17.3236643,0.1043554175,0.0,465.817922,-0.446661834,-332.727167,0.0,0.0
485.0,0.0,460.769578,-0.0289781654,-0.0289781654,-0.00139824635,-0.00139824635,-0.000582871722,-0.000582871722,-329.121212,6.7164407,6.7164407,-0.231485442,-0.231485442,-0.101732261,-0.101732261,0.0525395067,0.0,0.0,-17.1359176,0.1042523836,0.0,460.769578,-0.441821047,-329.121212,0.0,0.0
485.5,0.0,455.726199,-0.0289498652,-0.0289498652,-0.00138159117,-0.00138159117,-0.000572548233,-0.000572548233,-325.51879,6.7164407,6.7164407,-0.228951706,-0.228951706,-0.0999563319,-0.0999563319,0.0525405774,0.0,0.0,-16.9483551,0.1041505674,0.0,455.726199,-0.436985023,-325.51879,0.0,0.0
486.0,0.0,450.687717,-0.0289219037,-0.0289219037,-0.00136499668,-0.00136499668,-0.0005623345,-0.0005623345,-321.919874,6.7164407,6.7164407,-0.226420428,-0.226420428,-0.0981967726,-0.0981967726,0.0525416317,0.0,0.0,-16.760975,0.1040499709,0.0,450.687717,-0.432153696,-321.919874,0.0,0.0
486.5,0.0,445.654064,-0.0288942797,-0.0288942797,-0.0013484621,-0.0013484621,-0.000552229577,-0.000552229577,-318.324413,6.7164407,6.7164407,-0.223891579,-0.223891579,-0.0964535148,-0.0964535148,0.0525426651,0.0,0.0,-16.5737752,0.1039505898,0.0,445.654064,-0.427327012,-318.324413,0.0,0.0
487.0,0.0,440.625206,-0.0288669908,-0.0288669908,-0.00133198657,-0.00133198657,-0.000542232593,-0.000542232593,-314.73236,6.7164407,6.7164407,-0.221365135,-0.221365135,-0.0947264957,-0.0947264957,0.0525436824,0.0,0.0,-16.3867527,0.1038524164,0.0,440.625206,-0.422504912,-314.73236,0.0,0.0
487.5,0.0,435.601066,-0.0288400373,-0.0288400373,-0.00131556936,-0.00131556936,-0.000532342571,-0.000532342571,-311.143687,6.7164407,6.7164407,-0.218841062,-0.218841062,-0.0930156554,-0.0930156554,0.0525446798,0.0,0.0,-16.1999058,0.103755449,0.0,435.601066,-0.417687342,-311.143687,0.0,0.0
488.0,0.0,430.581573,-0.0288134175,-0.0288134175,-0.00129920963,-0.00129920963,-0.000522558669,-0.000522558669,-307.558347,6.7164407,6.7164407,-0.216319334,-0.216319334,-0.0913209318,-0.0913209318,0.0525456592,0.0,0.0,-16.0132324,0.1036596801,0.0,430.581573,-0.412874252,-307.558347,0.0,0.0
488.5,0.0,425.56671,-0.0287871302,-0.0287871302,-0.00128290656,-0.00128290656,-0.00051287997,-0.00051287997,-303.976298,6.7164407,6.7164407,-0.213799919,-0.213799919,-0.089642266,-0.089642266,0.0525466222,0.0,0.0,-15.8267307,0.1035651085,0.0,425.56671,-0.408065576,-303.976298,0.0,0.0
489.0,0.0,420.556386,-0.0287611749,-0.0287611749,-0.00126665942,-0.00126665942,-0.000503305602,-0.000503305602,-300.397494,6.7164407,6.7164407,-0.211282791,-0.211282791,-0.0879796014,-0.0879796014,0.0525475672,0.0,0.0,-15.6403978,0.103471728,0.0,420.556386,-0.403261258,-300.397494,0.0,0.0
489.5,0.0,415.550558,-0.0287355491,-0.0287355491,-0.00125046736,-0.00125046736,-0.000493834734,-0.000493834734,-296.821897,6.7164407,6.7164407,-0.208767912,-0.208767912,-0.0863328751,-0.0863328751,0.0525484927,0.0,0.0,-15.4542321,0.1033795354,0.0,415.550558,-0.39846125,-296.821897,0.0,0.0
490.0,0.0,410.549156,-0.0287102522,-0.0287102522,-0.00123432967,-0.00123432967,-0.00048446649,-0.00048446649,-293.249468,6.7164407,6.7164407,-0.206255269,-0.206255269,-0.084702032,-0.084702032,0.0525494023,0.0,0.0,-15.2682313,0.1032885274,0.0,410.549156,-0.393665493,-293.249468,0.0,0.0
490.5,0.0,405.552132,-0.0286852837,-0.0286852837,-0.00121824556,-0.00121824556,-0.000475200055,-0.000475200055,-289.680167,6.7164407,6.7164407,-0.203744819,-0.203744819,-0.0830870174,-0.0830870174,0.0525502949,0.0,0.0,-15.0823933,0.1031987011,0.0,405.552132,-0.388873942,-289.680167,0.0,0.0
491.0,0.0,400.559429,-0.0286606422,-0.0286606422,-0.00120221426,-0.00120221426,-0.000466034601,-0.000466034601,-286.113947,6.7164407,6.7164407,-0.201236539,-0.201236539,-0.0814877729,-0.0814877729,0.0525511691,0.0,0.0,-14.89671545,0.1031100499,0.0,400.559429,-0.384086527,-286.113947,0.0,0.0
491.5,0.0,395.570991,-0.0286363264,-0.0286363264,-0.001186235,-0.001186235,-0.000456969312,-0.000456969312,-282.550777,6.7164407,6.7164407,-0.198730407,-0.198730407,-0.0799042454,-0.0799042454,0.0525520274,0.0,0.0,-14.7111968,0.1030225719,0.0,395.570991,-0.379303203,-282.550777,0.0,0.0
492.0,0.0,390.586758,-0.0286123358,-0.0286123358,-0.00117030706,-0.00117030706,-0.000448003407,-0.000448003407,-278.99061,6.7164407,6.7164407,-0.19622638,-0.19622638,-0.0783363726,-0.0783363726,0.0525528685,0.0,0.0,-14.5258338,0.1029362602,0.0,390.586758,-0.374523917,-278.99061,0.0,0.0
492.5,0.0,385.606665,-0.0285886686,-0.0285886686,-0.00115442962,-0.00115442962,-0.000439136077,-0.000439136077,-275.433404,6.7164407,6.7164407,-0.193724442,-0.193724442,-0.0767841114,-0.0767841114,0.052553694,0.0,0.0,-14.3406256,0.102851116,0.0,385.606665,-0.369748598,-275.433404,0.0,0.0
493.0,0.0,380.63067,-0.028565324,-0.028565324,-0.00113860202,-0.00113860202,-0.000430366546,-0.000430366546,-271.879117,6.7164407,6.7164407,-0.191224562,-0.191224562,-0.0752474034,-0.0752474034,0.0525545016,0.0,0.0,-14.1555698,0.1027671305,0.0,380.63067,-0.364977219,-271.879117,0.0,0.0
493.5,0.0,375.65872,-0.0285423015,-0.0285423015,-0.00112282344,-0.00112282344,-0.000421694075,-0.000421694075,-268.327726,6.7164407,6.7164407,-0.188726704,-0.188726704,-0.0737261966,-0.0737261966,0.0525552946,0.0,0.0,-13.9706635,0.1026843052,0.0,375.65872,-0.360209704,-268.327726,0.0,0.0
494.0,0.0,370.690745,-0.0285195998,-0.0285195998,-0.00110709318,-0.00110709318,-0.000413117892,-0.000413117892,-264.779163,6.7164407,6.7164407,-0.186230851,-0.186230851,-0.0722204395,-0.0722204395,0.0525560704,0.0,0.0,-13.7859058,0.1026026333,0.0,370.690745,-0.355446009,-264.779163,0.0,0.0
494.5,0.0,365.726692,-0.0284972182,-0.0284972182,-0.00109141049,-0.00109141049,-0.000404637255,-0.000404637255,-261.233418,6.7164407,6.7164407,-0.183736969,-0.183736969,-0.0707300836,-0.0707300836,0.0525568303,0.0,0.0,-13.6012939,0.1025221125,0.0,365.726692,-0.350686076,-261.233418,0.0,0.0
495.0,0.0,360.76651,-0.0284751554,-0.0284751554,-0.00107577467,-0.00107577467,-0.000396251442,-0.000396251442,-257.690433,6.7164407,6.7164407,-0.181245029,-0.181245029,-0.0692550731,-0.0692550731,0.0525575746,0.0,0.0,-13.4168259,0.1024427362,0.0,360.76651,-0.345929861,-257.690433,0.0,0.0
495.5,0.0,355.810142,-0.0284534099,-0.0284534099,-0.00106018498,-0.00106018498,-0.000387959717,-0.000387959717,-254.150167,6.7164407,6.7164407,-0.178755003,-0.178755003,-0.0677953648,-0.0677953648,0.0525583037,0.0,0.0,-13.2324998,0.1023645055,0.0,355.810142,-0.341177299,-254.150167,0.0,0.0
496.0,0.0,350.857531,-0.0284319815,-0.0284319815,-0.00104464068,-0.00104464068,-0.000379761391,-0.000379761391,-250.612589,6.7164407,6.7164407,-0.176266871,-0.176266871,-0.0663509055,-0.0663509055,0.0525590171,0.0,0.0,-13.0483132,0.1022874146,0.0,350.857531,-0.336428343,-250.612589,0.0,0.0
496.5,0.0,345.908632,-0.0284108694,-0.0284108694,-0.00102914112,-0.00102914112,-0.000371655761,-0.000371655761,-247.077654,6.7164407,6.7164407,-0.173780596,-0.173780596,-0.064921653,-0.064921653,0.0525597159,0.0,0.0,-12.8642645,0.1022114598,0.0,345.908632,-0.331682946,-247.077654,0.0,0.0
497.0,0.0,340.963376,-0.0283900725,-0.0283900725,-0.00101368547,-0.00101368547,-0.00036364213,-0.00036364213,-243.545324,6.7164407,6.7164407,-0.171296156,-0.171296156,-0.063507553,-0.063507553,0.0525603991,0.0,0.0,-12.6803519,0.1021366401,0.0,340.963376,-0.326941041,-243.545324,0.0,0.0
497.5,0.0,336.021711,-0.0283695898,-0.0283695898,-0.00099827314,-0.00099827314,-0.000355719829,-0.000355719829,-240.015572,6.7164407,6.7164407,-0.168813521,-0.168813521,-0.0621085624,-0.0621085624,0.052561067,0.0,0.0,-12.4965725,0.1020629514,0.0,336.021711,-0.322202586,-240.015572,0.0,0.0
498.0,0.0,331.083595,-0.0283494203,-0.0283494203,-0.0009829034,-0.0009829034,-0.000347888178,-0.000347888178,-236.488338,6.7164407,6.7164407,-0.166332663,-0.166332663,-0.060724633,-0.060724633,0.0525617204,0.0,0.0,-12.31292465,0.101990388,0.0,331.083595,-0.317467527,-236.488338,0.0,0.0
498.5,0.0,326.148109,-0.0284005497,-0.0284005497,-0.000969980912,-0.000969980912,-0.000340989147,-0.000340989147,-232.962512,6.7164407,6.7164407,-0.163852794,-0.163852794,-0.0593553054,-0.0593553054,0.0525623584,0.0,0.004934158307,-12.1293502,0.1025560635,0.0,326.148109,-0.312453826,-232.962512,0.12083272,0.0011710492
499.0,0.0,320.481751,-0.0394733791,-0.0394733791,-0.00132359894,-0.00132359894,-0.000463063844,-0.000463063844,-228.877004,6.7164407,6.7164407,-0.160979281,-0.160979281,-0.0577867573,-0.0577867573,0.0525629834,0.0,0.3195236016,-11.9166355,0.143928463,0.0,320.481751,-0.284771596,-228.877004,7.96748028,0.0761743113
499.5,0.0,311.963781,-0.0580135997,-0.0580135997,-0.00189365645,-0.00189365645,-0.000662421538,-0.000662421538,-222.780099,6.7164407,6.7164407,-0.156691053,-0.156691053,-0.0554814514,-0.0554814514,0.052563589,0.0,0.81109837,-11.59919595,0.208753595,0.0,311.963781,-0.269221888,-222.780099,20.2568495,0.188726167
500.0,0.0,300.291906,-0.0760369311,-0.0760369311,-0.00238903563,-0.00238903563,-0.00083571054,-0.00083571054,-214.442778,6.7164407,6.7164407,-0.15082705,-0.15082705,-0.0523970001,-0.0523970001,0.0525641678,0.0,1.30267313,-11.16510765,0.273539354,0.0,300.291906,-0.257874691,-214.442778,32.5462191,0.291946661
500.5,0.0,285.484803,-0.094035783,-0.094035783,-0.00280873871,-0.00280873871,-0.00098252725,-0.00098252725,-203.866296,6.7164407,6.7164407,-0.143388146,-0.143388146,-0.0485971562,-0.0485971562,0.052564713,0.0,1.79424791,-10.6144364,0.338291492,0.0,285.484803,-0.243690122,-203.866296,44.8355881,0.382378211
501.0,0.0,267.544374,-0.1120267104,-0.1120267104,-0.00313564121,-0.00313564121,-0.00109688129,-0.00109688129,-191.051724,6.7164407,6.7164407,-0.134375091,-0.134375091,-0.044500404,-0.044500404,0.052565216,0.0,2.28582262,-9.9472368,0.403016182,0.0,267.544374,-0.226501654,-191.051724,57.1249568,0.456565345
501.5,0.0,246.472609,-0.1299410754,-0.1299410754,-0.0033504113,-0.0033504113,-0.00117201016,-0.00117201016,-176.000963,6.7164407,6.7164407,-0.1237892258,-0.1237892258,-0.0409233684,-0.0409233684,0.0525656806,0.0,2.77246181,-9.1636084,0.467083748,0.0,246.472609,-0.206588677,-176.000963,69.2934935,0.510204154
502.0,0.0,223.003782,-0.136830028,-0.136830028,-0.00319567586,-0.00319567586,-0.00111788206,-0.00111788206,-159.275631,6.7164407,6.7164407,-0.112025566,-0.112025566,-0.0370344298,-0.0370344298,0.052566105,0.0,2.9494486,-8.29279315,0.490330903,0.0,223.003782,-0.206343268,-159.275631,73.73621,0.491947524
502.5,0.0,199.25934,-0.136247108,-0.136247108,-0.00284300741,-0.00284300741,-0.00099451482,-0.00099451482,-142.32797,6.7164407,6.7164407,-0.100105531,-0.100105531,-0.0330937959,-0.0330937959,0.0525664876,0.0,2.9494486,-7.41040167,0.490109282,0.0,199.25934,-0.190968127,-142.32797,73.73621,0.43960205
503.0,0.0,175.542322,-0.136177266,-0.136177266,-0.00250332315,-0.00250332315,-0.000875689581,-0.000875689581,-125.3875186,6.7164407,6.7164407,-0.0881905654,-0.0881905654,-0.0291548388,-0.0291548388,0.0525668269,0.0,2.9494486,-6.52838572,0.489913448,0.0,175.542322,-0.168391502,-125.3875186,73.73621,0.387278835
503.5,0.0,151.834588,-0.13612946,-0.13612946,-0.00216447847,-0.00216447847,-0.000757158007,-0.000757158007,-108.453411,6.7164407,6.7164407,-0.0762800605,-0.0762800605,-0.025217356,-0.025217356,0.0525671232,0.0,2.9494486,-5.64669988,0.489742489,0.0,151.834588,-0.145652892,-108.453411,73.73621,0.334975204
504.0,0.0,128.134536,-0.136088831,-0.136088831,-0.00182607708,-0.00182607708,-0.000638781546,-0.000638781546,-91.5247806,6.7164407,6.7164407,-0.06437341,-0.06437341,-0.0212811472,-0.0212811472,0.0525673773,0.0,2.9494486,-4.76529939,0.489596322,0.0,128.134536,-0.1229184875,-91.5247806,73.73621,0.282688509
504.5,0.0,104.4418004,-0.135984102,-0.135984102,-0.00148735985,-0.00148735985,-0.000520294582,-0.000520294582,-74.6018623,6.7164407,6.7164407,-0.0524707759,-0.0524707759,-0.0173462657,-0.0173462657,0.0525675873,0.0,2.94452244,-3.88419626,0.488837808,0.0,104.4418004,-0.1004722321,-74.6018623,73.6153775,0.23008034
505.0,0.0,81.4887518,-0.124862785,-0.124862785,-0.001069163477,-0.001069163477,-0.000374004965,-0.000374004965,-58.2449216,6.7164407,6.7164407,-0.0409662196,-0.0409662196,-0.0135429852,-0.0135429852,0.0525677553,0.0,2.629925,-3.03256109,0.447290021,0.0,81.4887518,-0.1007080105,-58.2449216,65.7687352,0.161116482
505.5,0.0,61.3958799,-0.1062720421,-0.1062720421,-0.00068615738,-0.00068615738,-0.00024002529,-0.00024002529,-43.90552,6.7164407,6.7164407,-0.0308806863,-0.0308806863,-0.0102088179,-0.0102088179,0.0525678845,0.0,2.13835018,-2.2859705,0.382282631,0.0,61.3958799,-0.0888303535,-43.90552,53.4793662,0.0989157069
506.0,0.0,44.4660676,-0.0881939956,-0.0881939956,-0.000413069427,-0.000413069427,-0.000144496164,-0.000144496164,-31.8130777,6.7164407,6.7164407,-0.0223755387,-0.0223755387,-0.00739710898,-0.00739710898,0.0525679792,0.0,1.6467755,-1.6563693,0.31729991,0.0,44.4660676,-0.072761997,-31.8130777,41.1899962,0.055354946
506.5,0.0,30.6814159,-0.0701357059,-0.0701357059,-0.000227247634,-0.000227247634,-7.9493687e-05,-7.9493687e-05,-21.9668899,6.7164407,6.7164407,-0.01545028135,-0.01545028135,-0.00510769448,-0.00510769448,0.052568046,0.0,1.1552007,-1.143720935,0.252333924,0.0,30.6814159,-0.0595414411,-21.9668899,28.9006277,0.0269632925
507.0,0.0,20.0408564,-0.0520807373,-0.0520807373,-0.000110714955,-0.000110714955,-3.8729292e-05,-3.8729292e-05,-14.36648245,6.7164407,6.7164407,-0.01010458,-0.01010458,-0.00334046391,-0.00334046391,0.0525680909,0.0,0.663625942,-0.748000585,0.187378909,0.0,20.0408564,-0.0493347731,-14.36648245,16.61125825,0.01027145288
507.5,0.0,12.54312105,-0.0340985699,-0.0340985699,-4.5695252e-05,-4.5695252e-05,-1.5984694e-05,-1.5984694e-05,-9.01047093,6.7164407,6.7164407,-0.00633746101,-0.00633746101,-0.00209509548,-0.00209509548,0.0525681196,0.0,0.176974923359,-0.469136231,0.123067589,0.0,12.54312105,-0.0418621067,-9.01047093,4.4427215803,0.001847799699
508.0,0.0,7.68062866,-0.0231075825,-0.0231075825,-1.887039e-05,-1.887039e-05,-6.601067e-06,-6.601067e-06,-5.51451053,6.7164407,6.7164407,-0.00387859822,-0.00387859822,-0.00128222226,-0.00128222226,0.0525681368,0.0,0.0,-0.287116704,0.0840060201,0.0,7.68062866,-0.0239156725,-5.51451053,0.0,0.0
508.5,0.0,4.3168538,-0.01579530655,-0.01579530655,-7.285169e-06,-7.285169e-06,-2.548431e-06,-2.548431e-06,-3.10383314,6.7164407,6.7164407,-0.00218306261,-0.00218306261,-0.000721696659,-0.000721696659,0.0525681483,0.0,0.0,-0.161603163,0.0571783767,0.0,4.3168538,-0.0160304978,-3.10383314,0.0,0.0
509.0,0.0,2.02870473,-0.0107471622,-0.0107471622,-2.350028e-06,-2.350028e-06,-8.22065e-07,-8.22065e-07,-1.463014016,6.7164407,6.7164407,-0.001029002189,-0.001029002189,-0.000340176897,-0.000340176897,0.0525681536,0.0,0.0,-0.0761728125,0.0389183977,0.0,2.02870473,-0.0100840576,-1.463014016,0.0,0.0
509.5,0.0,0.4728269525,-0.00727199603,-0.00727199603,-3.92693e-07,-3.92693e-07,-1.26905e-07,-1.26905e-07,-0.3474322656,6.7164407,6.7164407,-0.000244364412,-0.000244364412,-7.3370226e-05,-7.3370226e-05,0.052568156,0.0,0.0,-0.0180892949,0.026322893,0.0,0.4728269525,-0.00611634658,-0.3474322656,0.0,0.0
510.0,0.0,-0.566975533,-0.00480486821,-0.00480486821,2.70772e-07,2.70772e-07,7.74052e-07,7.74052e-07,0.39822895,6.7164407,6.7164407,0.000280091964,0.000280091964,0.000847251074,0.000847251074,0.052568153,0.0,0.0,0.02073405882,0.017399696,0.0,-0.566975533,-0.00339975833,0.39822895,0.0,0.0
510.5,0.0,-1.259369254,-0.00325027943,-0.00325027943,4.22565e-07,4.22565e-07,1.20798e-06,1.20798e-06,0.895284978,6.7164407,6.7164407,0.000629693364,0.000629693364,0.00190476152,0.00190476152,0.052568137,0.0,0.0,0.0466136161,0.01177850725,0.0,-1.259369254,-0.001282541238,0.895284978,0.0,0.0
511.0,0.0,-1.73061747,-0.00221375174,-0.00221375174,3.98362e-07,3.98362e-07,1.138793e-06,1.138793e-06,1.23328277,6.7164407,6.7164407,0.000867422093,0.000867422093,0.00262386792,0.00262386792,0.0525681134,0.0,0.0,0.0642116994,0.00801689136,0.0,-1.73061747,-1.7991676e-05,1.23328277,0.0,0.0
511.5,0.0,-2.05140757,-0.00150679065,-0.00150679065,3.22379e-07,3.22379e-07,9.21582e-07,9.21582e-07,1.46333654,6.7164407,6.7164407,0.001029229036,0.001029229036,0.00311331824,0.00311331824,0.0525680824,0.0,0.0,0.076189603,0.00545658881,0.0,-2.05140757,0.000825567942,1.46333654,0.0,0.0
512.0,0.0,-2.26974975,-0.001025576623,-0.001025576623,2.43158e-07,2.43158e-07,6.95113e-07,6.95113e-07,1.61991943,6.7164407,6.7164407,0.00113936068,0.00113936068,0.00344645587,0.00344645587,0.0525680466,0.0,0.0,0.0843421976,0.00371395128,0.0,-2.26974975,0.00139939252,1.61991943,0.0,0.0
512.5,0.0,-2.41836131,-0.000698044156,-0.000698044156,1.76498e-07,1.76498e-07,5.04552e-07,5.04552e-07,1.72649542,6.7164407,6.7164407,0.0012143203,0.0012143203,0.00367320133,0.00367320133,0.0525680092,0.0,0.0,0.0898911474,0.0025278483,0.0,-2.41836131,0.00178995302,1.72649542,0.0,0.0
513.0,0.0,-2.51951164,-0.000475113737,-0.000475113737,1.25225e-07,1.25225e-07,3.57978e-07,3.57978e-07,1.79903483,6.7164407,6.7164407,0.00126534044,0.00126534044,0.00382753243,0.00382753243,0.0525679704,0.0,0.0,0.0936679624,0.0017205436,0.0,-2.51951164,0.00205578273,1.79903483,0.0,0.0
513.5,0.0,-2.58835814,-0.00032337928,-0.00032337928,8.7592e-08,8.7592e-08,2.50399e-07,2.50399e-07,1.8484078,6.7164407,6.7164407,0.0013000666,0.0013000666,0.00393257561,0.00393257561,0.0525679288,0.0,0.0,0.0962385959,0.00117106312,0.0,-2.58835814,0.00223671613,1.8484078,0.0,0.0
514.0,0.0,-2.63521755,-0.000220103398,-0.000220103398,6.0712e-08,6.0712e-08,1.73555e-07,1.73555e-07,1.88201271,6.7164407,6.7164407,0.00132370246,0.00132370246,0.00400407175,0.00400407175,0.0525678872,0.0,0.0,0.097988262,0.000797067045,0.0,-2.63521755,0.0023598659,1.88201271,0.0,0.0
514.5,0.0,-2.66711167,-0.000149810157,-0.000149810157,4.1829e-08,4.1829e-08,1.19576e-07,1.19576e-07,1.90488543,6.7164407,6.7164407,0.00133978983,0.00133978983,0.00405273451,0.00405273451,0.0525678444,0.0,0.0,0.0991791437,0.000542512034,0.0,-2.66711167,0.00244368604,1.90488543,0.0,0.0
515.0,0.0,-2.68881994,-0.000101966085,-0.000101966085,2.8705e-08,2.8705e-08,8.2058e-08,8.2058e-08,1.92045341,6.7164407,6.7164407,0.00135073947,0.00135073947,0.0040858562,0.0040858562,0.0525678011,0.0,0.0,0.0999897029,0.000369252856,0.0,-2.68881994,0.00250073702,1.92045341,0.0,0.0
515.5,0.0,-2.7035954,-6.940172e-05,-6.940172e-05,1.9646e-08,1.9646e-08,5.6162e-08,5.6162e-08,1.93104953,6.7164407,6.7164407,0.0013581922,0.0013581922,0.00410839989,0.00410839989,0.0525677577,0.0,0.0,0.100541396,0.000251326535,0.0,-2.7035954,0.00253956792,1.93104953,0.0,0.0
