time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
401.5,120.628445,1945.51119,-50.9518473,-50.9518473,-10.3769333,-10.3769333,-9.3515118,-9.3515118,386.390589,-3.998625,-3.998625,-0.161795276,-0.161795276,-0.078531929,-0.078531929,0.1213416633,1028.619909,0.0,20.1176861,0.132905882,0.0,1945.51119,1035.152215,386.390589,0.0,0.0
402.0,125.1394456,1657.22905,-55.972518,-55.972518,-9.7152365,-9.7152365,-8.5824912,-8.5824912,391.282073,-3.998625,-3.998625,-0.163843509,-0.163843509,-0.0799498395,-0.0799498395,0.1214167867,912.77362,0.0,20.3723647,0.146735401,0.0,1657.22905,918.05195,391.282073,0.0,0.0
402.5,125.199394,1257.34656,-55.6844726,-55.6844726,-7.33208352,-7.33208352,-6.25940579,-6.25940579,396.34383,-3.998625,-3.998625,-0.165963049,-0.165963049,-0.0813707416,-0.0813707416,0.1214783035,754.92033,0.0,20.6359087,0.146132394,0.0,1257.34656,754.613416,396.34383,0.0,0.0
403.0,125.199394,871.019528,-55.6693473,-55.6693473,-5.07776875,-5.07776875,-4.07799892,-4.07799892,401.392178,-3.998625,-3.998625,-0.168076963,-0.168076963,-0.082797717,-0.082797717,0.1215226792,597.06705,0.0,20.8987542,0.145932277,0.0,871.019528,596.80758,401.392178,0.0,0.0
403.5,125.199394,485.105001,-55.6690101,-55.6690101,-2.82799021,-2.82799021,-1.9644486,-1.9644486,406.434256,-3.998625,-3.998625,-0.170188264,-0.170188264,-0.0842327255,-0.0842327255,0.1215495916,439.213755,0.0,21.1612737,0.145755918,0.0,485.105001,439.169738,406.434256,0.0,0.0
404.0,125.199394,99.20662264,-55.6689558,-55.6689558,-0.5783390013,-0.5783390013,-0.16500926282,-0.16500926282,411.470219,-3.998625,-3.998625,-0.172296992,-0.172296992,-0.0856757745,-0.0856757745,0.1215597471,281.360467,0.0,21.4234738,0.145578073,0.0,99.20662264,281.535028,411.470219,0.0,0.0
404.5,125.199394,-276.270296,-54.8141101,-54.8141101,1.575740481,1.575740481,2.69832723,2.69832723,416.494161,-3.998625,-3.998625,-0.174400695,-0.174400695,-0.0871251157,-0.0871251157,0.1215486755,130.5941725,0.0,21.685049,0.14391303,0.0,-276.270296,128.229756,416.494161,0.0,0.0
405.0,125.199394,-376.923697,-51.923119,-51.923119,2.04940312,2.04940312,3.19057893,3.19057893,421.390455,-1.9020095582,-1.9020095582,-0.08353815805,-0.08353815805,0.00614835776,0.00614835776,0.1215192699,91.88184,0.0,21.9399786,0.14548299,0.0,-376.923697,89.206048,421.390455,0.0,0.0
405.5,125.2103076,-377.920425,-52.149425,-52.149425,2.06385609,2.06385609,3.21286028,3.21286028,427.392478,17.82445287,17.82445287,0.799241131,0.799241131,1.42928774,1.42928774,0.1214818221,91.88184,0.0,22.2524779,0.2094824,0.0,-377.920425,92.2958394,427.392478,0.0,0.0
406.0,125.9413169,-388.334362,-52.4704557,-52.4704557,2.13383611,2.13383611,3.30096573,3.30096573,435.972987,41.5123662,41.5123662,1.89727861,1.89727861,2.76446762,2.76446762,0.1214273399,91.88184,0.0,22.6992272,0.287211291,0.0,-388.334362,92.9726104,435.972987,0.0,0.0
406.5,127.091837,-403.655987,-52.9850715,-52.9850715,2.23979562,2.23979562,3.43360414,3.43360414,447.259343,65.2002774,65.2002774,3.05636543,3.05636543,4.20541102,4.20541102,0.1213554919,91.88184,0.0,23.286859,0.365655636,0.0,-403.655987,93.1871901,447.259343,0.0,0.0
407.0,128.2423551,-423.238839,-53.4859926,-53.4859926,2.37067055,2.37067055,3.59110727,3.59110727,461.255047,88.8881922,88.8881922,4.29666442,4.29666442,5.81693538,5.81693538,0.1212617838,91.88184,0.0,24.015555,0.443957564,0.0,-423.238839,93.2106095,461.255047,0.0,0.0
407.5,129.39288,-446.619504,-53.9864702,-53.9864702,2.52505027,2.52505027,3.77036566,3.77036566,477.955568,112.5761049,112.5761049,5.63828484,5.63828484,7.60788251,7.60788251,0.1211399693,91.88184,0.0,24.8850788,0.522130488,0.0,-446.619504,93.233053,477.955568,0.0,0.0
408.0,130.543397,-473.622515,-54.5026265,-54.4469878,2.70334273,2.70051401,3.96972058,3.96559999,497.355594,136.2640174,136.1082854,7.10127848,7.0930127,9.5941239,9.5829541,0.1209786306,91.88184,0.0,25.8951542,0.599591883,0.0,-473.622515,93.324433,497.355594,0.0,0.0
408.5,131.693921,-476.411211,-60.5555174,-54.7403344,3.02111658,2.73104228,4.43203782,4.00626947,518.765635,158.370519,143.315349,8.60656132,7.78449984,11.5396522,10.43932225,0.1207714001,91.88184,0.0,27.0098837,0.623836273,0.0,-476.411211,104.6652106,518.765635,0.0,0.0
409.0,132.844436,-515.013398,-66.7869623,-55.5866196,3.60328915,2.99796162,5.16429575,4.29721834,539.961468,163.10478,135.824857,9.2226995,7.67893881,12.18098185,10.1426358,0.120555442,91.88184,0.0,28.1134577,0.601447177,0.0,-515.013398,100.9786323,539.961468,0.0,0.0
409.5,133.994963,-549.225307,-70.3580256,-55.9267416,4.04752998,3.21672399,5.68108698,4.5152525,560.416132,163.10478,129.704015,9.5720715,7.61091154,12.47416,9.91886725,0.1203395325,91.88184,0.0,29.1784441,0.582605115,0.0,-549.225307,98.6861393,560.416132,0.0,0.0
410.0,134.910662,-577.854195,-73.9113701,-56.3120584,4.4734253,3.40764146,6.17270036,4.70235888,580.26907,163.10478,124.3107777,9.91116535,7.55294695,12.76229065,9.7260287,0.1201236718,91.88184,0.0,30.2120999,0.565916372,0.0,-577.854195,98.3654225,580.26907,0.0,0.0
410.5,134.98422,-606.633621,-76.9777176,-56.3278051,4.89082822,3.57830545,6.63051519,4.85138317,599.540274,163.10478,119.3839114,10.2403232,7.49460162,13.0774928,9.57127515,0.119907856,91.88184,0.0,31.215469,0.549108259,0.0,-606.633621,97.642409,599.540274,0.0,0.0
411.0,134.98422,-617.263604,-75.6253398,-54.4378016,4.91802466,3.53257692,6.58764365,4.7338323,618.268684,163.10478,117.7795934,10.5602097,7.62727266,13.4056387,9.6830991,0.1196920869,113.505905,0.0,32.1905762,0.539639643,0.0,-617.263604,104.154574,618.268684,0.0,0.0
411.5,134.98422,598.6997588,-37.1771935,-36.654633,-2.281593304,-2.29951521,-1.7121377935,-1.7402298935,638.669366,163.10478,160.300665,10.9086593,10.7238552,14.0452605,13.8083086,0.1194924959,674.176114,0.0,33.2527505,0.645172473,0.0,598.6997588,622.037719,638.669366,0.0,0.0
412.0,134.98422,2584.44377,-38.5044315,-38.5044315,-10.4292769,-10.4292769,-9.65108864,-9.65108864,661.296971,163.10478,163.10478,11.2951458,11.2951458,14.4631199,14.4631199,0.1193929726,1464.46607,0.0,34.4308729,0.656196329,0.0,2584.44377,1461.53257,661.296971,0.0,0.0
412.5,134.98422,4453.77435,-38.663506,-38.663506,-18.0327442,-18.0327442,-17.1043075,-17.1043075,683.967401,163.10478,163.10478,11.6823634,11.6823634,14.85523795,14.85523795,0.1193793856,2254.75601,0.000314967158,35.6112249,0.655116577,0.0,4453.77435,2252.61194,683.967401,-0.007699252,0.00022386936
413.0,134.98422,6319.195750000001,-38.6608355,-38.6608355,-25.5834126,-25.5834126,-24.4863909,-24.4863909,706.345546,157.541779,157.541779,11.6511063,11.6511063,14.6755613,14.6755613,0.1194282712,3045.04597,0.02039520645,36.7763572,0.633134007,0.0,6319.195750000001,3041.89392,706.345546,-0.508425121,0.01510227679
413.5,134.98422,7620.113649999999,-52.9152386,-52.9152386,-42.290031,-42.290031,-40.6242422,-40.6242422,727.865826,146.984887,146.984887,11.2015122,11.2015122,13.948326,13.948326,0.1195538115,3572.53149,0.051458672,37.8968237,0.618332753,0.0,7620.113649999999,3595.78101,727.865826,-1.285121284,0.0392368982
414.0,134.98422,7563.67553,-56.5449638,-56.5449638,-44.7876559,-44.7876559,-43.0326124,-43.0326124,748.812774,136.427451,136.427451,10.6961725,10.6961725,13.1795681,13.1795681,0.1197538196,3585.8594,0.06275448,38.9874425,0.587661057,0.0,7563.67553,3584.52743,748.812774,-1.5688621,0.0492092342
414.5,136.486129,7533.32362,-56.6832748,-56.6832748,-44.7169076,-44.7169076,-42.9648842,-42.9648842,768.512887,125.8700196,125.8700196,10.1280847,10.1280847,12.36578835,12.36578835,0.1199556056,3585.8594,0.06275448,40.0131425,0.554200046,0.0,7533.32362,3583.40061,768.512887,-1.5688621,0.050503855
415.0,169.430075,7565.360189999999,-70.2430988,-70.2430988,-55.651593,-55.651593,-53.3989145,-53.3989145,787.913528,115.3125849,115.3125849,9.5126228,9.5126228,11.52886415,11.52886415,0.1201826565,3585.8594,0.06275448,41.0232488,0.580702187,0.0,7565.360189999999,3608.05912,787.913528,-1.5688621,0.0517787934
415.5,214.721609,7548.79855,-89.5122663,-89.5122663,-70.7553524,-70.7553524,-67.7665222,-67.7665222,808.872263,104.755154,104.755154,8.87128415,8.87128415,10.69420095,10.69420095,0.1204779265,3585.8594,0.06275448,42.1144793,0.631397217,0.0,7548.79855,3613.40536,808.872263,-1.5688621,0.0531561246
416.0,260.013141,7517.308929999999,-108.382554,-108.382554,-85.314541,-85.314541,-81.5451385,-81.5451385,831.5632,94.19772,94.19772,8.20069234,8.20069234,9.8344434,9.8344434,0.1208357333,3585.8594,0.06275448,43.295899,0.681235879,0.0,7517.308929999999,3613.55139,831.5632,-1.5688621,0.0546472895
416.5,305.304673,7483.13917,-127.2426878,-127.2426878,-99.705741,-99.705741,-95.2089999,-95.2089999,855.973759,83.6402876,83.6402876,7.49499001,7.49499001,8.9604008,8.9604008,0.1212494167,3585.8594,0.06275448,44.5668511,0.73088549,0.0,7483.13917,3613.58623,855.973759,-1.5688621,0.0562514623
417.0,350.596209,7446.56565,-146.102584,-146.102584,-113.925007,-113.925007,-108.7598265,-108.7598265,882.097654,73.0828554,73.0828554,6.74842554,6.74842554,8.05683689,8.05683689,0.1217145265,3585.8594,0.06275448,45.9270091,0.78035294,0.0,7446.56565,3613.62118,882.097654,-1.5688621,0.0579682295
417.5,386.435413,7385.55237,-161.600489,-161.600489,-124.978487,-124.978487,-119.2605039,-119.2605039,909.829234,63.739932,63.739932,6.07158791,6.07158791,7.24100495,7.24100495,0.1222255446,3585.8594,0.062439497,47.3708722,0.81674986,0.0,7385.55237,3604.42543,909.829234,-1.56116729,0.0594932903
418.0,389.19217,7309.822169999999,-161.932592,-161.932592,-123.9567211,-123.9567211,-118.2199173,-118.2199173,938.074246,62.315083,62.315083,6.12151631,6.12151631,7.27449308,7.27449308,0.1227512081,3592.3342,0.0423592751,48.8414681,0.816325558,0.0,7309.822169999999,3589.40565,938.074246,-1.060477011,0.0415938491
418.5,389.19217,7314.7982,-161.73238,-161.73238,-123.88763,-123.88763,-118.1583391,-118.1583391,966.317141,62.315083,62.315083,6.30581876,6.30581876,7.45948415,7.45948415,0.123273383,3611.55377,0.011297238446,50.3119529,0.817758911,0.0,7314.7982,3607.96693,966.317141,-0.28374077565,0.011412435373
419.0,389.19217,7322.24302,-161.735175,-161.735175,-124.0158594,-124.0158594,-118.2871049,-118.2871049,994.584547,62.315083,62.315083,6.49028101,6.49028101,7.65113418,7.65113418,0.123795246,3631.11024,0.0,51.7837144,0.816871354,0.0,7322.24302,3627.56991,994.584547,0.0,0.0
419.5,389.19217,7316.64051,-162.076406,-162.076406,-124.182281,-124.182281,-118.4409695,-118.4409695,1022.790187,62.315083,62.315083,6.67434045,6.67434045,7.84270809,7.84270809,0.12431695,3644.56061,0.0,53.2522609,0.815009214,0.0,7316.64051,3641.70784,1022.790187,0.0,0.0
420.0,389.19217,7276.835499999999,-162.177436,-162.177436,-123.5838211,-123.5838211,-117.835726,-117.835726,1050.92904,62.315083,62.315083,6.85796389,6.85796389,8.03259964,8.03259964,0.1248373459,3644.9897,0.0,54.7173302,0.812667039,0.0,7276.835499999999,3641.57472,1050.92904,0.0,0.0
420.5,389.19217,7237.404339999999,-162.171027,-162.171027,-122.9092906,-122.9092906,-117.1586185,-117.1586185,1078.97964,62.315083,62.315083,7.04101139,7.04101139,8.22068505,8.22068505,0.125354882,3644.9897,0.0,56.1778021,0.810077672,0.0,7237.404339999999,3641.54564,1078.97964,0.0,0.0
421.0,389.19217,7198.256660000001,-162.170177,-162.170177,-122.2438291,-122.2438291,-116.490763,-116.490763,1106.93995,62.315083,62.315083,7.22346963,7.22346963,8.40697465,8.40697465,0.125869608,3644.9897,0.0,57.6335736,0.807438689,0.0,7198.256660000001,3641.58182,1106.93995,0.0,0.0
421.5,389.19217,7158.93555,-162.179302,-162.179302,-121.5828842,-121.5828842,-115.8274312,-115.8274312,1135.07691,76.038251,76.038251,9.05184999,9.05184999,10.4537436,10.4537436,0.126377937,3644.9897,0.0,59.0985451,0.849097326,0.0,7158.93555,3641.64899,1135.07691,0.0,0.0
422.0,389.19217,7111.89993,-162.258844,-162.258844,-120.8432725,-120.8432725,-115.0829552,-115.0829552,1168.85926,163.635322,163.635322,20.0626188,20.0626188,23.3573208,23.3573208,0.126461083,3644.9897,0.0,60.8574461,1.129251405,0.0,7111.89993,3641.80236,1168.85926,0.0,0.0
422.5,389.19217,7049.65301,-162.346981,-162.346981,-119.850645,-119.850645,-114.0833455,-114.0833455,1213.33667,262.122617,262.122617,33.3478466,33.3478466,40.1145374,40.1145374,0.126243883,3644.9897,0.0,63.1731912,1.44347074,0.0,7049.65301,3641.87104,1213.33667,0.0,0.0
423.0,389.19217,6973.84279,-162.401893,-162.401893,-118.6019569,-118.6019569,-112.8283874,-112.8283874,1267.35655,321.446225,321.446225,42.6629886,42.6629886,52.2199202,52.2199202,0.126026732,3644.9897,0.0,65.9857714,1.62977278,0.0,6973.84279,3641.86757,1267.35655,0.0,0.0
423.5,389.19217,6894.857580000001,-162.397729,-162.397729,-117.2556765,-117.2556765,-111.4792774,-111.4792774,1323.65473,322.01907,322.01907,44.6359657,44.6359657,54.2220629,54.2220629,0.125809626,3644.9897,0.0,68.9169753,1.62533068,0.0,6894.857580000001,3641.87338,1323.65473,0.0,0.0
424.0,389.19217,6816.342549999999,-162.395704,-162.395704,-115.918984,-115.918984,-110.141249,-110.141249,1379.73271,322.01907,322.01907,46.5270129,46.5270129,56.1241445,56.1241445,0.125592572,3644.9897,0.0,71.8367136,1.61878511,0.0,6816.342549999999,3641.94622,1379.73271,0.0,0.0
424.5,389.19217,6738.15572,-162.39381,-162.39381,-114.588001,-114.588001,-108.8091627,-108.8091627,1435.58015,322.01907,322.01907,48.4102883,48.4102883,58.0441492,58.0441492,0.125375562,3644.9897,0.0,74.7444476,1.61199695,0.0,6738.15572,3642.02101,1435.58015,0.0,0.0
425.0,389.19217,6660.303389999999,-162.391861,-162.391861,-113.2626955,-113.2626955,-107.4828028,-107.4828028,1491.1888,322.01907,322.01907,50.2855093,50.2855093,59.9331438,59.9331438,0.125158601,3644.9897,0.0,77.6397499,1.60497022,0.0,6660.303389999999,3642.09559,1491.1888,0.0,0.0
425.5,389.19217,6582.796830000001,-162.389843,-162.389843,-111.943255,-111.943255,-106.1638954,-106.1638954,1546.55043,322.01907,322.01907,52.1524009,52.1524009,61.7991619,61.7991619,0.1249416895,3644.9897,0.0,80.5221911,1.59770944,0.0,6582.796830000001,3642.16979,1546.55043,0.0,0.0
426.0,389.19217,6505.64736,-162.38776,-162.38776,-110.629875,-110.629875,-104.8526088,-104.8526088,1601.6571,322.01907,322.01907,54.0106945,54.0106945,63.6890048,63.6890048,0.124724821,3644.9897,0.0,83.3913575,1.59021932,0.0,6505.64736,3642.2436,1601.6571,0.0,0.0
426.5,381.924868,6412.34843,-159.745303,-159.745303,-107.2791894,-107.2791894,-101.5988188,-101.5988188,1656.39742,322.01907,322.01907,55.8566353,55.8566353,65.558398,65.558398,0.1245080009,3644.9897,0.0,86.2414495,1.56946581,0.0,6412.34843,3635.38377,1656.39742,0.0,0.0
427.0,354.727243,6308.73789,-148.07865,-148.07865,-97.8361436,-97.8361436,-92.5737415,-92.5737415,1709.65701,322.01907,322.01907,57.6526422,57.6526422,67.3605859,67.3605859,0.12429123,3644.9897,0.0,89.0144442,1.5097465,0.0,6308.73789,3623.36857,1709.65701,0.0,0.0
427.5,326.394211,6005.8723,-144.416674,-144.416674,-90.7389195,-90.7389195,-85.625346,-85.625346,1760.91899,322.01907,322.01907,59.381286,59.381286,69.0998755,69.0998755,0.1240745054,3530.1128,0.0,91.6834353,1.46267766,0.0,6005.8723,3527.27542,1760.91899,0.0,0.0
428.0,298.061181,4510.7433,-138.829022,-138.829022,-65.7571451,-65.7571451,-60.9729395,-60.9729395,1810.64172,322.01907,314.971912,61.0580245,59.7082929,70.6457174,69.0960248,0.123896556,2950.99207,0.0,94.2722815,1.38948539,0.0,4510.7433,2934.17393,1810.64172,0.0,0.0
428.5,269.728153,2932.69788,-126.5911938,-126.5911938,-39.0383008,-39.0383008,-34.9614479,-34.9614479,1853.36904,322.01907,227.096116,62.4988646,44.0428608,70.262484,49.5719869,0.1237012146,2322.82188,0.0,96.4969084,1.044146,0.0,2932.69788,2302.48572,1853.36904,0.0,0.0
429.0,244.58342,1391.12854,-115.7083391,-115.7083391,-16.9534525,-16.9534525,-13.74847303,-13.74847303,1882.88704,322.01907,130.5365385,63.4942633,25.7213426,69.90742,28.3335918,0.1234846186,1694.65166,0.0,98.0337833,0.67876736,0.0,1391.12854,1678.26272,1882.88704,0.0,0.0
429.5,240.68846,133.53523545,-149.390322,-85.31408826,-1.5312954952,-1.63850794,-0.5479721203,-0.8440005332,1901.96852,322.01907,70.067564,64.1377231,13.95270355,70.8486683,15.4094992,0.1232680704,1066.481504,0.0,99.0272734,0.447490073,0.0,133.53523545,1166.11037,1901.96852,0.0,0.0
430.0,235.535381,-10.801426526,-297.938257,-81.3059878,0.3358648773,0.09561160105,0.9314355625,0.26480716125,1916.91043,286.849467,64.3119581,57.5700212,12.90957795,63.6826255,14.28065745,0.1230515693,438.311325,0.0,99.8052344,0.403262377,0.0,-10.801426526,1114.77533,1916.91043,0.0,0.0
430.5,221.710561,-60.409566137,-300.0,-92.6861722,1.8978225386,0.59249695114,4.4377773957,1.3863665903,1930.77381,188.606856,58.3717109,38.1235539,11.7996094,42.365568,13.1141101,0.122835115,39.6103146,0.0,100.5270374,0.366561031,0.0,-60.409566137,1102.22771,1930.77381,0.0,0.0
431.0,207.760812,-254.424329,-300.0,-87.2418945,7.99297603,2.31996285,15.6926874,4.55793115,1942.14554,148.612,43.2524429,30.2248572,8.79645195,34.1437263,9.93679335,0.1226187088,33.69838,0.0,101.1191158,0.294115185,0.0,-254.424329,1028.13661,1942.14554,0.0,0.0
431.5,193.811064,-343.923044,-300.0,-81.5276875,10.8046612,2.93144625,18.9090744,5.13338673,1951.66776,148.612,40.4115715,30.3730478,8.2590279,34.4062148,9.3555779,0.1224023494,33.69838,0.0,101.6148979,0.257128227,0.0,-343.923044,996.455487,1951.66776,0.0,0.0
432.0,179.861319,-453.541899,-300.0,-75.9375225,14.248439,3.6007993,22.4613289,5.67997251,1959.92747,148.612,37.6372407,30.5015905,7.72460169,34.7634621,8.8032351,0.1221860385,33.69838,0.0,102.0449462,0.220781327,0.0,-453.541899,955.665053,1959.92747,0.0,0.0
432.5,165.911567,-609.475601,-300.0,-70.9143504,19.1472409,4.51718307,26.8179838,6.33143725,1966.92361,143.855083,34.0513306,29.6300231,7.01347326,34.4200699,8.14601595,0.1219697742,33.69838,0.0,102.4092042,0.183006143,0.0,-609.475601,894.864869,1966.92361,0.0,0.0
433.0,151.961821,-839.588009,-300.0,-65.5108624,26.3764353,5.74852874,33.6916217,7.34653249,1972.5002,131.874287,28.8437719,27.239416,5.95775476,32.5831311,7.12516892,0.1217535556,33.69838,0.0,102.6995536,0.1395555705,0.0,-839.588009,802.369578,1972.5002,0.0,0.0
433.5,138.012078,-1106.880753,-300.0,-60.0692896,34.7736853,6.94940307,41.7603245,8.34861382,1976.59555,119.8192845,24.0339517,24.8008757,4.97462001,30.5040567,6.11733839,0.1215373854,33.69838,0.0,102.9127809,0.0975748214,0.0,-1106.880753,693.538286,1976.59555,0.0,0.0
434.0,124.2445624,-1411.65352,-300.0,-54.5878978,44.3484032,8.05360952,51.0910969,9.2807748,1979.27068,108.7413621,19.8155163,22.5385473,4.10707538,28.4287335,5.17943064,0.1213212621,33.69838,0.0,103.0520605,0.0578899913,0.0,-1411.65352,568.282058,1979.27068,0.0,0.0
434.5,119.3936,-1624.32306,-300.0,-50.5337564,51.0296144,8.5944059,57.6072336,9.7024021,1980.85157,106.59048,17.9576535,22.1105206,3.72502613,28.2069464,4.75205944,0.121105184,33.69838,0.0,103.1343722,0.0388975262,0.0,-1624.32306,480.711799,1980.85157,0.0,0.0
435.0,119.3936,-1662.98046,-300.0,-49.7763875,52.2440729,8.6683833,58.810759,9.75793685,1982.14238,106.59048,17.6859318,22.124929,3.6710586,28.2706655,4.6907835,0.120889156,33.69838,0.0,103.2015801,0.036479263,0.0,-1662.98046,465.379861,1982.14238,0.0,0.0
435.5,119.3936,-1666.8462,-300.0,-49.6756724,52.3655177,8.6709743,58.9306025,9.75805755,1983.3932,106.59048,17.6498093,22.1388907,3.66587319,28.2931282,4.68492397,0.1206731755,33.69838,0.0,103.266704,0.0359730228,0.0,-1666.8462,464.501638,1983.3932,0.0,0.0
436.0,119.3936,-1666.01688,-300.0,-49.6618671,52.3394642,8.66425155,58.9033706,9.75083795,1984.63225,106.59048,17.6448581,22.152721,3.66713445,28.3100293,4.6864077,0.1204572399,33.69838,0.0,103.3312184,0.0357208,0.0,-1666.01688,465.570214,1984.63225,0.0,0.0
436.5,119.3936,-1664.5427,-300.0,-49.6600184,52.2931514,8.6562627,58.8559373,9.742623,1985.86342,106.59048,17.6441952,22.166464,3.66927146,28.326082,4.68888895,0.1202413522,33.69838,0.0,103.3953181,0.0355044874,0.0,-1664.5427,466.902481,1985.86342,0.0,0.0
437.0,119.3936,-1662.98257,-300.0,-49.6598242,52.2441382,8.6481157,58.8058061,9.7342866,1987.08723,106.59048,17.6441253,22.1801239,3.67151826,28.3419351,4.69149465,0.1200255118,33.69838,0.0,103.4590355,0.0352941047,0.0,-1662.98257,468.266254,1987.08723,0.0,0.0
437.5,119.3936,-1661.41375,-300.0,-49.6598585,52.1948523,8.6399633,58.7553979,9.7259491,1988.30379,106.59048,17.6441379,22.1937034,3.67376867,28.357678,4.69410393,0.1198097166,33.69838,0.0,103.5223765,0.0350854971,0.0,-1661.41375,469.629376,1988.30379,0.0,0.0
438.0,119.3936,-1659.84697,-300.0,-49.6599244,52.1456304,8.6318272,58.7050471,9.71762725,1989.51314,106.59048,17.6441616,22.2072026,3.67600814,28.3733239,4.6967,0.1195939701,33.69838,0.0,103.5853435,0.0348780877,0.0,-1659.84697,470.987471,1989.51314,0.0,0.0
438.5,119.3936,-1650.19234,-287.172957,-49.1272024,49.6531164,8.49069816,55.9056181,9.559964,1990.72033,106.59048,18.2808329,22.2206768,3.81099384,28.2796812,4.84864043,0.119378272,235.5734566,0.0,103.6481976,0.0358000272,0.0,-1650.19234,475.709694,1990.72033,0.0,0.0
439.0,119.3936,-1069.721875,-112.7689802,-34.5811325,15.468733726,4.310642037,17.7794941,5.008972316,1992.44785,106.59048,39.2713542,22.23996,8.19494954,25.8243516,9.39391184,0.1191626195,999.49826,0.0,103.73814,0.0780774798,0.0,-1069.721875,718.256425,1992.44785,0.0,0.0
