time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
346.5,177.089041,4143.10625,-73.6630131,-73.6630131,-31.9597687,-31.9597687,-29.9798861,-29.9798861,3991.99316,184.38623,102.623715,77.080922,42.9008959,81.832237,45.5453294,0.173840204,4056.565,0.0,207.845813,-0.098089378,0.0,4143.10625,4054.87236,3991.99316,0.0,0.0
347.0,174.737795,4147.93023,-72.6809096,-72.6809096,-31.5703809,-31.5703809,-29.6278456,-29.6278456,3988.50502,184.38623,101.899315,77.0135675,42.5608459,81.77125,45.1901321,0.173614864,4056.565,0.0,207.6642,-0.1036800482,0.0,4147.93023,4054.84299,3988.50502,0.0,0.0
347.5,172.386554,4153.08081,-71.7009701,-71.7009701,-31.183395,-31.183395,-29.2773723,-29.2773723,3984.82531,184.38623,101.1823024,76.9425188,42.2223795,81.7063122,44.8365189,0.173389555,4056.565,0.0,207.472617,-0.1091782115,0.0,4153.08081,4054.83767,3984.82531,0.0,0.0
348.0,170.035312,4158.4967,-70.721094,-70.721094,-30.7973443,-30.7973443,-28.9275252,-28.9275252,3980.95693,184.38623,100.4703251,76.8678222,41.884579,81.6375086,44.4835342,0.17316427,4056.565,0.0,207.271205,-0.1145963056,0.0,4158.4967,4054.83244,3980.95693,0.0,0.0
348.5,167.684068,3774.84973,-80.8511784,-80.8511784,-31.7333332,-31.7333332,-29.4985133,-29.4985133,3977.29263,184.38623,101.9191227,76.7970716,42.4495766,81.5469955,45.0732805,0.172939014,3871.74452,0.0,207.080423,-0.0937647643,0.0,3774.84973,3893.05468,3977.29263,0.0,0.0
349.0,165.332826,2121.33341,-84.6019001,-84.6019001,-18.8202932,-18.8202932,-16.6687803,-16.6687803,3972.87454,184.38623,72.4413697,76.7117624,30.1403054,82.2007444,32.2752424,0.172713787,3200.01692,0.0,206.850393,-0.183809678,0.0,2121.33341,3202.43463,3972.87454,0.0,0.0
349.5,162.985154,493.85613718,-86.3158366,-73.9476118,-4.3213961325,-4.3283735062,-3.168360188,-3.1880574494,3964.58997,184.38623,40.8387089,76.551796,16.9571783,84.9858165,18.7725364,0.172488588,2509.69354,0.0,206.419048,-0.303655881,0.0,493.85613718,2520.392,3964.58997,0.0,0.0
350.0,161.95924,-6.760555318,-115.1984619,-48.9405164,0.08072728043,0.040424347036,0.2271211357,0.11373524367,3953.33165,184.38623,33.0304028,76.3344089,13.6743108,86.6665938,15.5251687,0.172263422,2256.8254,0.0,205.832876,-0.336519166,0.0,-6.760555318,2305.50805,3953.33165,0.0,0.0
350.5,161.95924,-5.7518597035,-139.796093,-48.91979614,0.08063940003,0.028377151853,0.22773555516,0.079764868797,3941.7017,184.38623,33.1303296,76.1098491,13.6753171,86.3633735,15.51763755,0.172038274,2256.8254,0.0,205.227356,-0.308037495,0.0,-5.7518597035,2299.1371,3941.7017,0.0,0.0
351.0,161.95924,-5.75439011,-159.904406,-46.0293482,0.0961347624,0.02846742979,0.271239377,0.08024939294,3930.21739,184.38623,33.1679949,75.8880998,13.6509812,86.0959052,15.4871571,0.171813163,2256.8254,0.0,204.629417,-0.336497943,0.0,-5.75439011,2292.43049,3930.21739,0.0,0.0
351.5,161.95924,-6.90595033,-176.542509,-34.02745898,0.1274530351,0.01367130696,0.360927224,0.0386797228,3918.88011,184.38623,33.3309712,75.6691902,13.678513,85.7717218,15.50470535,0.171588076,2256.8254,0.0,204.039136,-0.300761463,0.0,-6.90595033,2285.33157,3918.88011,0.0,0.0
352.0,161.95924,-5.909011687,-188.930891,-48.88206243,0.11606896318,0.02562540457,0.32677583355,0.07202018736,3907.68285,184.38623,33.3540124,75.4529836,13.64882855,85.5161951,15.46911125,0.171363018,2256.8254,0.0,203.45614,-0.321165646,0.0,-5.909011687,2279.20836,3907.68285,0.0,0.0
352.5,161.95924,-6.531730178,-197.396338,-40.63096779,0.1350578349,0.019980264486,0.3802032404,0.05623625668,3896.62446,184.38623,33.4915095,75.2394579,13.66631305,85.2117371,15.47760145,0.17113799,2256.8254,0.0,202.880385,-0.311470752,0.0,-6.531730178,2272.49242,3896.62446,0.0,0.0
353.0,161.95924,-7.84993929,-201.502049,-52.04052257,0.1650598224,0.03339551579,0.4598911058,0.093173865,3885.70352,184.38623,33.494348,75.0285864,13.62912775,84.9718697,15.4352369,0.170912983,2256.8254,0.0,202.311772,-0.322883528,0.0,-7.84993929,2265.56719,3885.70352,0.0,0.0
353.5,161.95924,-8.720891953,-202.243207,-35.22871959,0.18432646194,0.02354333321,0.519650039,0.06603333455,3874.91999,184.38623,33.6579908,74.8203692,13.6577476,84.6620015,15.4541823,0.170688013,2256.8254,0.0,201.750319,-0.327603738,0.0,-8.720891953,2258.90831,3874.91999,0.0,0.0
354.0,161.95924,-3.744797716,-199.516417,-55.96354436,0.07765344745,0.023511534383,0.2153016259,0.06546587737,3864.26782,184.38623,33.8219019,74.614688,13.6865526,84.3601477,15.47403665,0.170463066,2256.8254,0.0,201.19571,-0.2818057545,0.0,-3.744797716,2254.75918,3864.26782,0.0,0.0
354.5,161.95924,-7.044154443,-192.526608,-35.9045394,0.14145802388,0.025500134296,0.3962907764,0.07110623741,3853.75585,184.38623,33.8494275,74.4117125,13.660407,84.1217261,15.44285905,0.170238149,2256.8254,0.0,200.648394,-0.303399065,0.0,-7.044154443,2247.2485,3853.75585,0.0,0.0
355.0,161.95924,-9.29797603,-182.147392,-34.17757091,0.1772013438,0.02549713987,0.492644937,0.0710325866,3843.37696,184.38623,33.9514471,74.2113076,13.6646892,83.8519666,15.4398114,0.17001326,2256.8254,0.0,200.108011,-0.310701518,0.0,-9.29797603,2240.25048,3843.37696,0.0,0.0
355.5,157.077597,-5.712407573,-168.888325,-38.47897307,0.0998667874,0.014954183654,0.2803136006,0.04196793544,3833.02642,184.38623,34.1305618,74.011452,13.6997855,83.5519946,15.4657495,0.169788397,2256.8254,0.0,199.569105,-0.306151963,0.0,-5.712407573,2235.69883,3833.02642,0.0,0.0
356.0,146.474513,-8.532868186,-151.58645,-53.34333565,0.1356682864,0.05213858074,0.381622796,0.1458102042,3822.25066,184.38623,34.2480684,73.8033825,13.708294,83.2694641,15.4665092,0.169563565,2256.8254,0.0,199.008057,-0.285455089,0.0,-8.532868186,2228.23334,3822.25066,0.0,0.0
356.5,135.871422,-7.153817355,-130.2844264,-69.603464,0.0971871729,0.0464031646,0.2715361763,0.1302286885,3810.9202,184.38623,34.3334286,73.5846036,13.70170775,82.9915148,15.45325285,0.169338758,2256.8254,0.0,198.418131,-0.313071418,0.0,-7.153817355,2222.19145,3810.9202,0.0,0.0
357.0,125.2683341,-5.981764974,-105.0216954,-22.2612316,0.06718434439,0.01228026201,0.1881559655,0.03439672215,3799.04457,184.38623,34.4919388,73.3552975,13.7220815,82.6671266,15.4639635,0.169113983,2256.8254,0.0,197.799817,-0.365247262,0.0,-5.981764974,2215.74499,3799.04457,0.0,0.0
357.5,114.6652474,-3.731678585,-76.0616739,-55.3641435,0.03002057554,0.02163999846,0.08534155497,0.06144495964,3786.63098,184.38623,34.7028303,73.1156064,13.7608762,82.3120034,15.4917,0.168889234,2256.8254,0.0,197.153492,-0.358920913,0.0,-3.731678585,2209.43309,3786.63098,0.0,0.0
358.0,104.0621597,22.056226753,-46.4936766,-43.9801967,-0.093545587593,-0.093660628043,-0.033172138607,-0.033500609327,3773.67613,184.38623,34.9500625,72.8654632,13.8114491,81.9302746,15.529592,0.168664515,2256.8254,0.0,196.478992,-0.379976479,0.0,22.056226753,2212.59937,3773.67613,0.0,0.0
358.5,93.459072,125.3854225,-38.4640476,-38.4640476,-0.503671079,-0.503671079,-0.233695646,-0.233695646,3760.19202,184.38623,35.6347664,72.6051009,14.0317262,81.3530319,15.72232955,0.168439818,2256.8254,0.0,195.776933,-0.395956992,0.0,125.3854225,2247.72217,3760.19202,0.0,0.0
359.0,83.198736,154.470927,-34.4376949,-34.4376949,-0.556260907,-0.556260907,-0.273154281,-0.273154281,3746.26601,184.38623,35.8968412,72.336202,14.0825928,80.9468502,15.7589258,0.168215156,2256.8254,0.0,195.051867,-0.409558495,0.0,154.470927,2251.6936,3746.26601,0.0,0.0
359.5,80.28741,188.415061,-33.1952562,-33.1952562,-0.65504204,-0.65504204,-0.342591528,-0.342591528,3732.05757,184.38623,36.2482164,72.0618538,14.16648915,80.4989172,15.82508965,0.167990517,2256.8254,0.0,194.31209,-0.409393487,0.0,188.415061,2257.52174,3732.05757,0.0,0.0
360.0,80.28741,211.112602,-33.2934937,-33.2934937,-0.736042854,-0.736042854,-0.400072331,-0.400072331,3718.00523,184.38623,36.5683443,71.79052,14.2377968,80.068732,15.8795509,0.167765908,2256.8254,0.0,193.580449,-0.40366883,0.0,211.112602,2258.76134,3718.00523,0.0,0.0
360.5,80.28741,230.584346,-33.2974408,-33.2974408,-0.804024783,-0.804024783,-0.451363407,-0.451363407,3704.14384,184.38623,36.8716862,71.5228724,14.30238145,79.6509156,15.9277245,0.167541325,2256.8254,0.0,192.858745,-0.398240759,0.0,230.584346,2258.7701,3704.14384,0.0,0.0
361.0,80.28741,249.730391,-33.2989775,-33.2989775,-0.870825285,-0.870825285,-0.504141177,-0.504141177,3690.46889,184.38623,37.1801894,71.2588247,14.3688055,79.2362839,15.97738325,0.167316774,2256.8254,0.0,192.14675,-0.39287617,0.0,249.730391,2258.75221,3690.46889,0.0,0.0
361.5,80.28741,268.616984,-33.3004529,-33.3004529,-0.936725483,-0.936725483,-0.558504648,-0.558504648,3676.97847,184.38623,37.4941041,70.9983385,14.43715365,78.8249036,16.0286289,0.167092249,2256.8254,0.0,191.444363,-0.387568864,0.0,268.616984,2258.73408,3676.97847,0.0,0.0
362.0,80.28741,287.248083,-33.3019117,-33.3019117,-1.001740036,-1.001740036,-0.614372546,-0.614372546,3663.67046,184.38623,37.8127885,70.7413771,14.50716775,78.4177999,16.08138,0.166867749,2256.8254,0.0,190.751469,-0.38231956,0.0,287.248083,2258.71618,3663.67046,0.0,0.0
362.5,80.28741,295.095292,-34.4775658,-34.4775658,-1.06023517,-1.06023517,-0.657331209,-0.657331209,3650.54886,184.38623,38.0980322,70.4880138,14.564278,78.029279,16.1224257,0.166643283,2248.39591,0.0,190.068287,-0.375210886,0.0,295.095292,2254.31983,3650.54886,0.0,0.0
363.0,80.28741,17.409324565,-82.9466301,-31.0434737,-0.05239304956,-0.081729555124,0.06481713176,-0.01716911685,3637.65474,184.38623,36.3857965,70.2390434,13.86067735,78.4423968,15.4793065,0.16641884,2015.47977,0.0,189.396947,-0.383044735,0.0,17.409324565,2131.24387,3637.65474,0.0,0.0
363.5,80.28741,-339.673647,-256.880406,-40.8957517,10.200830725,1.5053214737,14.547799628,2.174428121,3624.62467,184.38623,30.4383167,69.9874462,11.5549492,80.657422,13.2834604,0.166194427,1683.48277,0.0,188.718527,-0.380672476,0.0,-339.673647,1975.05085,3624.62467,0.0,0.0
364.0,80.28741,-1068.51833,-300.0,-37.6744439,33.5684925,4.19804412,39.5642177,4.95102429,3610.99803,184.38623,23.1869057,69.7243335,8.7683044,83.5378589,10.50375615,0.16597004,1352.34104,0.0,188.009047,-0.405492713,0.0,-1068.51833,1663.81676,3610.99803,0.0,0.0
364.5,80.28741,-1348.41651,-300.0,-35.0225711,42.3617546,4.94338652,48.3618639,5.64381233,3596.84932,184.38623,21.5344042,69.4511353,8.11128096,83.9791461,9.8078617,0.165745685,1210.6394,0.0,187.272389,-0.411054533,0.0,-1348.41651,1539.08772,3596.84932,0.0,0.0
365.0,103.330366,-1252.769926,-300.0,-36.1952231,39.3569288,4.69194539,45.387486,5.41956795,3582.91419,184.38623,22.1957958,69.1820634,8.32741741,83.3596721,10.02899985,0.165521354,1210.6394,0.0,186.54684,-0.375730338,0.0,-1252.769926,1570.75031,3582.91419,0.0,0.0
365.5,183.940216,-127.867904006,-299.971582,-57.25065205,4.0170194149,0.63118610137,6.4332339394,1.02887033475,3572.97162,184.38623,34.1510587,68.9900842,12.77737785,77.9986106,14.41658835,0.165297055,1210.6394,0.34127713823,186.029177,-0.209739135,0.0,-127.867904006,2033.02498,3572.97162,-8.360195,1.25016575
366.0,202.85475,-9.882125686,-299.967615,-68.5747101,0.3104287998,0.0709229276,0.8591150465,0.1960476736,3529.23421,184.38623,37.044532,68.1455636,13.69001775,75.8957801,15.2463022,0.165072778,1210.6394,22.1801092,183.75196,-3.04710264,0.0,-9.882125686,2056.58182,3529.23421,-553.737453,81.5510425
366.5,202.85475,-6.829892836,-299.984487,-66.99664623,0.21455215125,0.04779901891,0.5918129588,0.1315566871,3347.47865,184.38623,39.4648919,64.6360661,13.8259551,71.5674461,15.30768605,0.164848538,1210.6394,55.6208499,174.288732,-7.37812936,0.0,-6.829892836,1951.72613,3347.47865,-1389.98225,194.229917
367.0,202.85475,-6.130213657,-299.951734,-71.4792369,0.1924581173,0.03174498221,0.535819619,0.08882195028,3090.85776,184.38623,42.9277538,59.6810049,13.8888632,65.9486998,15.3473183,0.164624318,1210.6394,46.0663804,160.927597,-6.02890204,0.0,-6.130213657,1802.1782,3090.85776,-1152.19464,149.791052
367.5,202.85475,-0.813863294,-300.0,-79.7760123,0.0255682699,0.00675081565,0.0728789821,0.01924147651,2960.29547,184.38623,45.0346253,57.1599923,13.9603382,63.1111462,15.4137931,0.164400131,1210.6394,12.284439555596,154.12978,-1.5517492675,0.0,-0.813863294,1728.156,2960.29547,-307.207766568,38.2432906877
368.0,202.85475,-7.375186128,-299.921543,-77.899858,0.2315870066,0.05880709311,0.6412739995,0.1626843504,2947.04863,184.38623,44.787836,56.904211,13.822148,62.8540921,15.2672542,0.16417597,1210.6394,0.0,153.440071,0.0707933245,0.0,-7.375186128,1717.69105,2947.04863,0.0,0.0
368.5,202.85475,-6.792098083,-299.87632,-72.9601297,0.2128869604,0.05479540604,0.5786848138,0.1489899296,2949.69907,184.38623,44.7796179,56.9553881,13.83208115,62.9093733,15.2778477,0.163951832,1210.6394,0.0,153.57807,0.0702762078,0.0,-6.792098083,1719.48127,2949.69907,0.0,0.0
369.0,202.85475,-3.964946319,-300.0,-81.0899982,0.12456246255,0.03315132959,0.347304757,0.0924299735,2952.32386,184.38623,44.9031304,57.0060684,13.8825561,62.9553705,15.33130865,0.16372773,1210.6394,0.0,153.714728,0.0741838169,0.0,-3.964946319,1722.19022,2952.32386,0.0,0.0
369.5,202.85475,-13.945782978,-299.840293,-77.665039,0.4376075467,0.11453733108,1.1979800973,0.31359794375,2954.90836,184.38623,44.1755862,57.0559731,13.6695936,63.0566759,15.1070485,0.16350365,1210.6394,0.0,153.849296,0.057498584,0.0,-13.945782978,1719.54623,2954.90836,0.0,0.0
370.0,202.85475,-5.12251856,-300.0,-77.0898248,0.1609286705,0.04180148728,0.4460535224,0.1158773272,2957.44919,184.38623,44.7334318,57.1050356,13.85406205,63.0723199,15.3016658,0.1632796,1210.6394,0.0,153.981583,0.0737692937,0.0,-5.12251856,1724.70128,2957.44919,0.0,0.0
370.5,202.85475,-0.478679121,-299.999756,-78.4239331,0.0150381214,0.00362537379,0.0429398844,0.0103532373,2959.98383,184.38623,45.0081335,57.1539756,13.9511153,63.1064198,15.40408925,0.163055579,1210.6394,0.0,154.113554,0.0646813256,0.0,-0.478679121,1728.11353,2959.98383,0.0,0.0
371.0,202.85475,-4.478321092,-299.98942,-72.9838083,0.14066318595,0.03623357497,0.3895973689,0.10033033743,2962.50012,184.38623,44.6846295,57.2025612,13.8626013,63.1796974,15.31102005,0.162831587,1210.6394,0.0,154.244564,0.0639643948,0.0,-4.478321092,1727.91849,2962.50012,0.0,0.0
371.5,202.85475,-9.351032995,-299.847537,-69.71821803,0.293309377,0.06297414247,0.8069103665,0.17295378,2964.96912,184.38623,44.4155467,57.2502355,13.7906135,63.2484209,15.23530445,0.162607619,1210.6394,0.0,154.373116,0.0858730761,0.0,-9.351032995,1727.33251,2964.96912,0.0,0.0
372.0,202.85475,-9.007480087,-299.833947,-71.8340516,0.282491652,0.05701555332,0.7796507377,0.15714749541,2967.42307,184.38623,44.4170652,57.2976199,13.80249285,63.2989143,15.24801675,0.16238368,1210.6394,0.0,154.500887,0.0619776768,0.0,-9.007480087,1728.90839,2967.42307,0.0,0.0
372.5,202.85475,-0.968201375,-300.0,-78.7877844,0.0304169433,0.00805684088,0.0866561128,0.02295258325,2969.85292,184.38623,44.780053,57.3445365,13.92669635,63.3250161,15.3791135,0.162159771,1210.6394,0.0,154.627394,0.0713869614,0.0,-0.968201375,1733.67234,2969.85292,0.0,0.0
373.0,202.85475,-9.446703539,-299.994552,-65.4834044,0.296776509,0.07700925807,0.8152090799,0.21150992774,2972.25056,184.38623,44.159209,57.3908326,13.7447354,63.4157052,15.1874713,0.16193589,1210.6394,0.0,154.752229,0.0598484246,0.0,-9.446703539,1731.54435,2972.25056,0.0,0.0
373.5,202.85475,-4.249132198,-300.0,-74.9974608,0.1334904253,0.03513842686,0.3746494996,0.0986074636,2974.61471,184.38623,44.4579218,57.4364816,13.8486836,63.4446101,15.2972794,0.161712035,1210.6394,0.0,154.875319,0.0674544693,0.0,-4.249132198,1735.08746,2974.61471,0.0,0.0
374.0,202.85475,-2.417388924,-300.0,-73.4349625,0.0759445125,0.01965027138,0.2113614714,0.05466008873,2976.97243,184.38623,44.5467373,57.482006,13.88733295,63.48733,15.3381338,0.161488205,1210.6394,0.0,154.998074,0.072492569,0.0,-2.417388924,1737.22634,2976.97243,0.0,0.0
374.5,202.85475,-4.110475565,-299.996613,-78.2633966,0.1291340835,0.03412212054,0.3611828778,0.09541789335,2979.31119,184.38623,44.380314,57.5271653,13.84632205,63.5466309,15.2950995,0.161264409,1210.6394,0.0,155.119843,0.0537125363,0.0,-4.110475565,1737.88742,2979.31119,0.0,0.0
375.0,203.439348,-5.292711395,-299.922969,-71.19002767,0.1661620685,0.03592434313,0.4627690301,0.09973624585,2981.62446,184.38623,44.3636133,57.5718324,13.85188555,63.5954234,15.3010865,0.161040638,1210.6394,0.0,155.240289,0.0944259296,0.0,-5.292711395,1738.74616,2981.62446,0.0,0.0
375.5,204.512366,-0.902204391,-300.0,-73.9377585,0.0283435851,0.00726786618,0.0806709952,0.02068237055,2983.96708,184.38623,44.5157358,57.6170651,13.9102875,63.6336323,15.36284365,0.160816896,1210.6394,0.0,155.362258,0.06558374577,0.0,-0.902204391,1741.94092,2983.96708,0.0,0.0
376.0,205.259366,-5.017725674,-299.91529,-72.7827486,0.15747929617,0.0315614401,0.4346370555,0.08741309758,2986.35285,184.38623,44.2678325,57.6631322,13.84389905,63.6993725,15.293029,0.160593178,1210.6394,0.0,155.486474,0.05148364805,0.0,-5.017725674,1741.62148,2986.35285,0.0,0.0
376.5,205.28516,-6.810314231,-300.0,-82.5801482,0.2139523298,0.05706870152,0.5952576812,0.15878397598,2988.72387,184.38623,44.0065525,57.7089135,13.7731121,63.7657477,15.2185751,0.160369493,1210.6394,0.0,155.609922,0.0574417079,0.0,-6.810314231,1742.25997,2988.72387,0.0,0.0
377.0,205.28516,-7.681242154,-299.825717,-71.170821,0.2406704039,0.04083230308,0.653249386,0.1121433838,2991.07067,184.38623,44.1035773,57.7542275,13.81429745,63.8076778,15.2621284,0.160145831,1210.6394,0.0,155.73211,0.0586900603,0.0,-7.681242154,1743.26786,2991.07067,0.0,0.0
377.5,205.28516,-6.892244066,-300.0,-73.1165112,0.2165262398,0.05562510394,0.5912038118,0.1518735929,2993.39033,184.38623,43.9396497,57.7990185,13.77360985,63.8665238,15.2193142,0.159922198,1212.61508,0.0,155.852885,0.0597155475,0.0,-6.892244066,1744.95059,2993.39033,0.0,0.0
378.0,205.28516,-5.224025065,-299.692399,-76.6447866,0.1628026582,0.02733379089,0.429918387,0.0731357016,2995.67948,184.38623,44.1340179,57.8432172,13.8451433,63.9006675,15.29496635,0.159698596,1423.329,0.0,155.97207,0.0610805403,0.0,-5.224025065,1746.98136,2995.67948,0.0,0.0
378.5,205.28516,-9.921128235,-266.889518,-61.3050853,0.26648100415,0.04481873847,0.739658837,0.1241628973,2997.95797,184.38623,43.9366487,57.8872131,13.79370905,63.9607272,15.2408608,0.15947502,1774.11586,0.0,156.0907,0.1048191496,0.0,-9.921128235,1746.35728,2997.95797,0.0,0.0
379.0,205.28516,283.07026436,-103.0765104,-93.0935494,-1.9498078169,-1.9537878901,-1.400635825,-1.411922164,3000.12902,184.38623,48.6257159,57.929134,15.2771848,63.6954767,16.7845935,0.159251471,2124.90272,0.0,156.203738,0.0920411426,0.0,283.07026436,1869.54083,3000.12902,0.0,0.0
379.5,205.28516,1620.1123,-78.4782956,-78.4782956,-13.4311915,-13.4311915,-11.5841062,-11.5841062,3003.77915,184.38623,79.4999738,57.999614,25.0083959,62.4351506,26.9141989,0.159027949,2444.12173,0.0,156.393787,0.1666424774,0.0,1620.1123,2428.0252,3003.77915,0.0,0.0
380.0,205.28516,1800.04783,-85.784239,-85.784239,-16.1706859,-16.1706859,-14.01976785,-14.01976785,3010.49016,184.38623,86.789839,58.129197,27.3610738,62.4131204,29.3774672,0.158804458,2502.006,0.0,156.743202,0.201220474,0.0,1800.04783,2506.81624,3010.49016,0.0,0.0
380.5,205.28516,1780.78622,-85.4804575,-85.4804575,-15.940698,-15.940698,-13.8052295,-13.8052295,3017.29858,184.38623,85.9296425,58.2606588,27.1512279,62.5674382,29.1583159,0.158580989,2502.006,0.2056341372,157.097684,0.169680209,0.0,1780.78622,2502.77666,3017.29858,-5.0194057,0.6349492
381.0,205.28516,1801.62977,-85.012162,-85.012162,-16.0384209,-16.0384209,-13.9172443,-13.9172443,3000.67794,184.38623,86.7323084,57.9397331,27.2524014,62.2185411,29.2649348,0.158357552,2502.006,13.30381086,156.232318,-1.548902034,0.0,1801.62977,2501.74511,3000.67794,-331.6208334,41.587354
381.5,205.28516,1940.36414,-84.2571299,-84.2571299,-17.1193511,-17.1193511,-15.0067858,-15.0067858,2901.12393,184.38623,93.0570275,56.017456,28.2591018,60.155905,30.3470978,0.158134142,2502.006,33.360478,151.048971,-4.15438925,0.0,1940.36414,2501.34465,2901.12393,-833.267049,101.0333562
382.0,205.28516,2146.55368,-84.4484577,-84.4484577,-18.9841509,-18.9841509,-16.8248844,-16.8248844,2757.02261,184.38623,103.6466605,53.2350209,29.914856,57.2339526,32.162242,0.157910757,2502.006,27.6309921,143.546239,-3.33808268,0.0,2146.55368,2503.00195,2757.02261,-691.74925,80.0912632
382.5,205.28516,2243.08802,-85.2505683,-85.2505683,-20.0251757,-20.0251757,-17.8239885,-17.8239885,2689.07355,184.38623,109.4730224,51.9230018,30.8270226,55.8573094,33.1628607,0.157687405,2502.006,7.36835210802,140.008429,-0.625437441,0.0,2243.08802,2503.49567,2689.07355,-185.08361399,20.883868579
383.0,205.28516,2237.15674,-85.5410764,-85.5410764,-20.0401029,-20.0401029,-17.8276312,-17.8276312,2691.72144,184.38623,109.3777805,51.9741294,30.8309009,55.9100206,33.1656637,0.157464078,2502.006,0.0,140.146292,0.352317018,0.0,2237.15674,2502.57378,2691.72144,0.0,0.0
383.5,205.28516,2219.51374,-85.5175479,-85.5175479,-19.876582,-19.876582,-17.6662609,-17.6662609,2703.79405,184.38623,108.3637705,52.2072377,30.682088,56.1531452,33.0010932,0.157240781,2502.006,0.0,140.774859,0.346184343,0.0,2219.51374,2502.28142,2703.79405,0.0,0.0
