time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
480.0,234.223705,9884.5582,-97.5241375,-97.5241375,-100.9465303,-100.9465303,-97.300981,-97.300981,680.33895,20.59853,20.59853,1.46754074,1.46754074,2.24206845,2.24206845,0.801758874,4497.0063,0.0,35.422306,0.412330501,0.0,9884.5582,4510.28249,680.33895,0.0,0.0
480.5,261.633585,9864.7981,-108.995417,-108.995417,-112.5943402,-112.5943402,-108.7218095,-108.7218095,695.476921,20.59853,20.59853,1.50019445,1.50019445,2.27745844,2.27745844,0.80223357,4497.0063,0.0,36.210475,0.463326168,0.0,9864.7981,4510.89927,695.476921,0.0,0.0
481.0,289.043458,9841.1705,-120.4160046,-120.4160046,-124.0940599,-124.0940599,-119.9714544,-119.9714544,712.373401,20.59853,20.59853,1.53664135,1.53664135,2.31643476,2.31643476,0.802746467,4497.0063,0.0,37.0902004,0.514105813,0.0,9841.1705,4510.933370000001,712.373401,0.0,0.0
481.5,316.45334,9815.0612,-131.835553,-131.835553,-135.501947,-135.501947,-130.984736,-130.984736,731.023067,20.59853,20.59853,1.57687003,1.57687003,2.35882592,2.35882592,0.803295314,4497.0063,0.0,38.0612078,0.5647485,0.0,9815.0612,4510.95842,731.023067,0.0,0.0
482.0,343.863221,9786.5039,-143.255045,-143.255045,-146.810606,-146.810606,-141.897896,-141.897896,751.421044,20.59853,20.59853,1.62086999,1.62086999,2.4044523,2.4044523,0.803878287,4497.0063,0.0,39.1232437,0.615247796,0.0,9786.5039,4510.98567,751.421044,0.0,0.0
482.5,370.683827,9754.4412,-154.556982,-154.556982,-157.873811,-157.873811,-152.568551,-152.568551,773.56036,20.59853,20.59853,1.66862612,1.66862612,2.45394866,2.45394866,0.804493954,4497.0063,0.0,40.275942,0.664705828,0.0,9754.4412,4510.57121,773.56036,0.0,0.0
483.0,379.29068,9686.5614,-158.308574,-158.308574,-160.584606,-160.584606,-155.139983,-155.139983,796.939914,20.59853,20.59853,1.71905748,1.71905748,2.51101182,2.51101182,0.805131776,4497.0063,0.0,41.4932135,0.679685952,0.0,9686.5614,4495.977,796.939914,0.0,0.0
483.5,379.29068,9644.4693,-158.021807,-158.021807,-159.59673,-159.59673,-154.152807,-154.152807,820.397101,20.59853,20.59853,1.76965634,1.76965634,2.56855443,2.56855443,0.805768606,4497.0063,0.0,42.7145272,0.677549696,0.0,9644.4693,4492.15865,820.397101,0.0,0.0
484.0,379.29068,9611.5089,-158.013655,-158.013655,-159.043092,-159.043092,-153.591472,-153.591472,843.791826,20.59853,20.59853,1.8201205,1.8201205,2.62522257,2.62522257,0.806403297,4497.0063,0.0,43.9325911,0.675855395,0.0,9611.5089,4492.10369,843.791826,0.0,0.0
484.5,379.29068,9578.8349,-158.013034,-158.013034,-158.501808,-158.501808,-153.042478,-153.042478,867.127614,20.59853,20.59853,1.87045747,1.87045747,2.68104371,2.68104371,0.807036241,4497.0063,0.0,45.1475834,0.674131376,0.0,9578.8349,4492.13336,867.127614,0.0,0.0
485.0,379.29068,9546.249,-158.012539,-158.012539,-157.962117,-157.962117,-152.495283,-152.495283,890.403062,20.59853,20.59853,1.92066431,1.92066431,2.73603295,2.73603295,0.8076674,4497.0063,0.0,46.3594364,0.672365229,0.0,9546.249,4492.16456,890.403062,0.0,0.0
485.5,379.29068,9513.75,-158.01204,-158.01204,-157.423847,-157.423847,-151.949698,-151.949698,913.616723,20.59853,20.59853,1.97073788,1.97073788,2.79020486,2.79020486,0.808296815,4497.0063,0.0,47.5680702,0.670557171,0.0,9513.75,4492.19564,913.616723,0.0,0.0
486.0,379.29068,9481.3392,-158.011524,-158.011524,-156.887039,-156.887039,-151.405775,-151.405775,936.767156,20.59853,20.59853,2.02067504,2.02067504,2.84357367,2.84357367,0.808924463,4497.0063,0.0,48.773413,0.668707686,0.0,9481.3392,4492.22678,936.767156,0.0,0.0
486.5,379.29068,9449.0192,-158.011,-158.011,-156.351721,-156.351721,-150.863531,-150.863531,959.852949,20.59853,20.59853,2.07047283,2.07047283,2.89621123,2.89621123,0.809550367,4497.0063,0.0,49.9753897,0.666817309,0.0,9449.0192,4492.2577,959.852949,0.0,0.0
487.0,379.29068,9416.7914,-158.010462,-158.010462,-155.817926,-155.817926,-150.32301,-150.32301,982.872668,20.59853,20.59853,2.12012802,2.12012802,2.95128836,2.95128836,0.810174523,4497.0063,0.0,51.1739283,0.66488651,0.0,9416.7914,4492.28864,982.872668,0.0,0.0
487.5,379.29068,9384.6586,-158.009915,-158.009915,-155.285685,-155.285685,-149.78424,-149.78424,1005.824968,20.59853,20.59853,2.16963775,2.16963775,3.0074838,3.0074838,0.810796924,4497.0063,0.0,52.3689546,0.662915776,0.0,9384.6586,4492.31938,1005.824968,0.0,0.0
488.0,379.29068,9352.6213,-158.009356,-158.009356,-154.75503,-154.75503,-149.247724,-149.247724,1028.708421,20.59853,20.59853,2.21899905,2.21899905,3.06304125,3.06304125,0.81141758,4497.0063,0.0,53.5603974,0.660905707,0.0,9352.6213,4492.35015,1028.708421,0.0,0.0
488.5,379.29068,9320.6827,-158.008788,-158.008788,-154.225993,-154.225993,-148.715243,-148.715243,1051.52176,20.59853,20.59853,2.26820908,2.26820908,3.11796759,3.11796759,0.812036486,4497.0063,0.0,54.748188,0.658856769,0.0,9320.6827,4492.38068,1051.52176,0.0,0.0
489.0,379.29068,9288.8443,-158.008205,-158.008205,-153.698607,-153.698607,-148.184849,-148.184849,1074.26355,20.59853,20.59853,2.31726484,2.31726484,3.17226967,3.17226967,0.812653655,4497.0063,0.0,55.9322565,0.656769548,0.0,9288.8443,4492.41124,1074.26355,0.0,0.0
489.5,379.29068,9257.10755,-158.007613,-158.007613,-153.172907,-153.172907,-147.656293,-147.656293,1096.93255,20.59853,20.59853,2.36616355,2.36616355,3.2259541,3.2259541,0.813269105,4497.0063,0.0,57.112532,0.654644534,0.0,9257.10755,4492.44154,1096.93255,0.0,0.0
490.0,379.29068,9225.4748,-158.007017,-158.007017,-152.64891,-152.64891,-147.1296,-147.1296,1119.52744,20.59853,20.59853,2.4149023,2.4149023,3.27902746,3.27902746,0.813882804,4497.0063,0.0,58.2889509,0.652482325,0.0,9225.4748,4492.47191,1119.52744,0.0,0.0
490.5,379.29068,9193.9473,-158.006406,-158.006406,-152.126651,-152.126651,-146.604811,-146.604811,1142.04695,20.59853,20.59853,2.46347848,2.46347848,3.33149649,3.33149649,0.814494795,4497.0063,0.0,59.4614438,0.650283475,0.0,9193.9473,4492.50221,1142.04695,0.0,0.0
491.0,379.29068,9162.7653,-157.967757,-157.967757,-151.573672,-151.573672,-146.050792,-146.050792,1164.48966,20.59853,20.59853,2.51188915,2.51188915,3.38409797,3.38409797,0.815105061,4497.24677,0.0,60.6299382,0.647982589,0.0,9162.7653,4492.63121,1164.48966,0.0,0.0
491.5,379.29068,9157.2155,-157.602972,-157.602972,-151.132012,-151.132012,-145.621476,-145.621476,1186.84021,20.59853,20.59853,2.56010088,2.56010088,3.43870378,3.43870378,0.815713434,4508.30553,0.0,61.793635,0.645080022,0.0,9157.2155,4503.37216,1186.84021,0.0,0.0
492.0,379.29068,9167.5413,-157.626616,-157.626616,-151.325134,-151.325134,-145.814531,-145.814531,1209.10293,20.59853,20.59853,2.60812312,2.60812312,3.49299671,3.49299671,0.816321535,4525.133400000001,0.0,62.9527582,0.642819321,0.0,9167.5413,4520.668,1209.10293,0.0,0.0
492.5,379.29068,9166.5997,-157.905987,-157.905987,-151.577657,-151.577657,-146.057223,-146.057223,1231.29176,20.59853,20.59853,2.6559861,2.6559861,3.54679548,3.54679548,0.816930113,4537.11592,0.0,64.1080355,0.640968282,0.0,9166.5997,4533.23198,1231.29176,0.0,0.0
493.0,379.29068,9135.5825,-158.008783,-158.008783,-151.163209,-151.163209,-145.636935,-145.636935,1253.41609,20.59853,20.59853,2.7037099,2.7037099,3.60012843,3.60012843,0.81753844,4537.5874,0.0,65.2599552,0.638775036,0.0,9135.5825,4533.24372,1253.41609,0.0,0.0
493.5,379.29068,9104.5691,-158.002646,-158.002646,-150.644188,-150.644188,-145.116025,-145.116025,1275.45787,20.59853,20.59853,2.75125562,2.75125562,3.65295779,3.65295779,0.818145024,4537.5874,0.0,66.4075735,0.636358947,0.0,9104.5691,4533.20888,1275.45787,0.0,0.0
494.0,379.29068,9073.82505,-158.001854,-158.001854,-150.134747,-150.134747,-144.604662,-144.604662,1297.41579,20.59853,20.59853,2.79862048,2.79862048,3.70528644,3.70528644,0.818749901,4537.5874,0.0,67.5508266,0.633919589,0.0,9073.82505,4533.23734,1297.41579,0.0,0.0
494.5,379.29068,9043.2028,-158.001166,-158.001166,-149.627417,-149.627417,-144.095582,-144.095582,1319.28882,20.59853,20.59853,2.84580213,2.84580213,3.75711793,3.75711793,0.819353096,4537.5874,0.0,68.6896622,0.631448493,0.0,9043.2028,4533.2666,1319.28882,0.0,0.0
495.0,379.29068,9012.7008,-158.000472,-158.000472,-149.122082,-149.122082,-143.590228,-143.590228,1341.07587,20.59853,20.59853,2.89279846,2.89279846,3.80845562,3.80845562,0.819954609,4537.5874,0.0,69.8240186,0.628946014,0.0,9012.7008,4533.29568,1341.07587,0.0,0.0
495.5,379.29068,8982.321,-157.999767,-157.999767,-148.61876,-148.61876,-143.087951,-143.087951,1362.77592,20.59853,20.59853,2.93960694,2.93960694,3.86028051,3.86028051,0.820554441,4537.5874,0.0,70.9538456,0.626412809,0.0,8982.321,4533.32467,1362.77592,0.0,0.0
496.0,379.29068,8952.064,-157.999053,-157.999053,-148.117471,-148.117471,-142.587827,-142.587827,1384.38781,20.59853,20.59853,2.9862254,2.9862254,3.91325438,3.91325438,0.821152583,4537.5874,0.0,72.0790839,0.623849468,0.0,8952.064,4533.35383,1384.38781,0.0,0.0
496.5,379.29068,8921.9826,-157.994092,-157.994092,-147.615124,-147.615124,-142.086895,-142.086895,1405.84563,20.59853,20.59853,3.03251148,3.03251148,3.96565295,3.96565295,0.821749083,4537.5874,0.29627493762,73.1963,0.583012143,0.0,8921.9826,4533.36566,1405.84563,-7.256168,0.43005905
497.0,379.29068,8936.1633,-157.326625,-157.326625,-147.224237,-147.224237,-141.718809,-141.718809,1393.4249,20.59853,20.59853,3.00571916,3.00571916,3.93526685,3.93526685,0.822343923,4537.5874,19.2364371,72.5496071,-1.910334101,0.0,8936.1633,4532.01412,1393.4249,-479.4863,27.8175363
497.5,379.29068,9121.87195,-156.216829,-156.216829,-149.222029,-149.222029,-143.758205,-143.758205,1260.05345,20.59853,20.59853,2.71802726,2.71802726,3.61503853,3.61503853,0.82294122,4537.5874,48.5336787,65.6055342,-5.76699306,0.0,9121.87195,4531.41426,1260.05345,-1212.093115,63.4928916
498.0,379.29068,9452.6945,-155.803378,-155.803378,-154.227524,-154.227524,-148.818391,-148.818391,1026.034374,20.59853,20.59853,2.21323091,2.21323091,3.05615769,3.05615769,0.823550803,4537.5874,59.189037,53.4211702,-7.15914671,0.0,9452.6945,4532.4299,1026.034374,-1479.726,63.5962916
498.5,379.29068,9799.7223,-155.844404,-155.844404,-159.931439,-159.931439,-154.589503,-154.589503,778.94528,20.59853,20.59853,1.68024178,1.68024178,2.47166705,2.47166705,0.824178832,4537.5874,58.891856,40.556311,-7.10158107,0.0,9799.7223,4532.55719,778.94528,-1472.46982,48.0778814
499.0,379.29068,10100.73405,-156.516589,-156.516589,-165.557148,-165.557148,-160.17234,-160.17234,566.244573,20.59853,20.59853,1.2214308,1.2214308,1.97203921,1.97203921,0.824825272,4537.5874,39.9525998,29.4819051,-4.59426879,0.0,10100.73405,4533.61607,566.244573,-1000.239609,24.1304996
499.5,379.29068,10229.4176,-157.631744,-157.631744,-168.858925,-168.858925,-163.367661,-163.367661,475.05524,20.59853,20.59853,1.02472881,1.02472881,1.76493651,1.76493651,0.82548595,4537.5874,10.654069171552,24.7340709,-0.71827149,0.0,10229.4176,4533.91741,475.05524,-267.63280921,5.3856603008
500.0,379.29068,10211.932400000002,-158.051577,-158.051577,-169.018969,-169.018969,-163.522501,-163.522501,485.263825,20.59853,20.59853,1.04674947,1.04674947,1.78903879,1.78903879,0.826151456,4537.5874,0.0,25.2655883,0.696484185,0.0,10211.932400000002,4532.60227,485.263825,0.0,0.0
500.5,379.29068,10177.18125,-158.019883,-158.019883,-168.41,-168.41,-162.933334,-162.933334,509.323392,20.59853,20.59853,1.09864769,1.09864769,1.84431291,1.84431291,0.826815631,4537.5874,0.0,26.5182655,0.695396393,0.0,10177.18125,4532.190540000001,509.323392,0.0,0.0
501.0,379.29068,10143.5249,-158.018659,-158.018659,-167.851757,-167.851757,-162.393247,-162.393247,533.345822,20.59853,20.59853,1.1504658,1.1504658,1.89757205,1.89757205,0.827478084,4537.5874,0.0,27.7690094,0.694313384,0.0,10143.5249,4532.21227,533.345822,0.0,0.0
501.5,379.29068,10109.9468,-158.018327,-158.018327,-167.295762,-167.295762,-161.855334,-161.855334,557.330014,20.59853,20.59853,1.20220147,1.20220147,1.94892192,1.94892192,0.828138856,4537.5874,0.0,29.017763,0.693183951,0.0,10109.9468,4532.24431,557.330014,0.0,0.0
502.0,379.29068,10076.4242,-158.017997,-158.017997,-166.740708,-166.740708,-161.318322,-161.318322,581.27434,20.59853,20.59853,1.25385114,1.25385114,2.00021192,2.00021192,0.828797963,4537.5874,0.0,30.2644401,0.6920069,0.0,10076.4242,4532.27636,581.27434,0.0,0.0
502.5,356.605436,9997.213749999995,-149.244636,-149.244636,-156.263778,-156.263778,-151.171864,-151.171864,604.708747,20.59853,20.59853,1.30440088,1.30440088,2.05824024,2.05824024,0.82944663,4537.5874,0.0,31.4845692,0.649129944,0.0,9997.213749999995,4512.99942,604.708747,0.0,0.0
503.0,311.560254,9940.0317,-129.8272959,-129.8272959,-135.144363,-135.144363,-130.7139416,-130.7139416,625.633354,20.59853,20.59853,1.34953674,1.34953674,2.11030132,2.11030132,0.830043728,4537.5874,0.0,32.5740217,0.561752675,0.0,9940.0317,4501.42316,625.633354,0.0,0.0
503.5,266.515072,9914.16565,-111.0316185,-111.0316185,-115.2777646,-115.2777646,-111.3725859,-111.3725859,643.56321,20.59853,20.59853,1.38821274,1.38821274,2.15417085,2.15417085,0.830578963,4537.5874,0.0,33.5075529,0.47558552,0.0,9914.16565,4501.12929,643.56321,0.0,0.0
504.0,221.46989,9893.2149,-92.2635556,-92.2635556,-95.5894901,-95.5894901,-92.0672165,-92.0672165,658.517809,20.59853,20.59853,1.42047094,1.42047094,2.19024988,2.19024988,0.83104916,4537.5874,0.0,34.2861728,0.389608117,0.0,9893.2149,4501.14353,658.517809,0.0,0.0
504.5,176.424707,9876.436,-73.4960579,-73.4960579,-76.0162663,-76.0162663,-72.9859884,-72.9859884,670.502652,20.59853,20.59853,1.44632312,1.44632312,2.2188353,2.2188353,0.831449763,4537.5874,0.0,34.9101729,0.303784562,0.0,9876.436,4501.15955,670.502652,0.0,0.0
505.0,131.3795266,9863.8076,-54.7286134,-54.7286134,-56.5328401,-56.5328401,-54.0781854,-54.0781854,679.523231,20.59853,20.59853,1.46578113,1.46578113,2.24016032,2.24016032,0.831775086,4537.5874,0.0,35.3798349,0.218122867,0.0,9863.8076,4501.17178,679.523231,0.0,0.0
505.5,86.334344,9855.3209,-35.9612163,-35.9612163,-37.1146991,-37.1146991,-35.2359449,-35.2359449,685.585216,20.59853,20.59853,1.47885729,1.47885729,2.25440042,2.25440042,0.832017175,4537.5874,0.0,35.6954558,0.132629608,0.0,9855.3209,4501.17993,685.585216,0.0,0.0
506.0,43.5680743,9855.98005,-17.7987674,-17.7987674,-18.3679629,-18.3679629,-16.84749335,-16.84749335,688.70721,20.59853,20.59853,1.48559167,1.48559167,2.26170604,2.26170604,0.832163707,4537.5874,0.0,35.8580053,0.0510109782,0.0,9855.98005,4503.27708,688.70721,0.0,0.0
506.5,33.119724,9913.77385,-13.43409345,-13.43409345,-13.947156,-13.947156,-12.45222495,-12.45222495,689.840855,20.59853,20.59853,1.48803701,1.48803701,2.2643537,2.2643537,0.83223793,4537.5874,0.397774778,35.9170298,-0.0201063795,0.0,9913.77385,4527.98743,689.840855,-9.72716,0.28095567
507.0,33.119724,9981.8966,-12.8816893,-12.8816893,-13.4631381,-13.4631381,-11.9644134,-11.9644134,645.521903,20.59853,20.59853,1.3924378,1.3924378,2.15773805,2.15773805,0.83230739,4537.5874,25.7871476,33.6095328,-3.36141799,0.0,9981.8966,4530.456270000001,645.521903,-642.768952,16.9817427
507.5,33.119724,10040.6162,-25.9319422,-25.9319422,-26.6699777,-26.6699777,-24.88138385,-24.88138385,439.12373,20.59853,20.59853,0.947221882,0.947221882,1.67968358,1.67968358,0.832383093,4398.65166,64.6624216,22.8632728,-8.4657822,0.0,10040.6162,4434.37568,439.12373,-1615.12801,28.8116164
508.0,33.119724,6442.39158,-60.7327553,-60.7327553,-41.1753521,-41.1753521,-39.3789503,-39.3789503,144.6708848,20.59853,20.59853,0.312065648,0.312065648,0.801970095,0.801970095,0.832601302,2734.22374,53.5579211,7.53238722,-6.95095961,0.0,6442.39158,2765.19899,144.6708848,-1340.857785,8.9491026
508.5,33.119724,3429.81503,-18.27239478,-18.27239478,-6.7201474,-6.7201474,-6.16091453,-6.16091453,6.0403973061,20.59853,20.59853,0.013029577088,0.013029577088,0.038606370152,0.038606370152,0.832728654,1502.78275,14.2839512541,0.31449734335,-1.04726974565,0.0,3429.81503,1430.69831,6.0403973061,-219.90626814,0.183325996716
509.0,33.119724,3569.14963,-13.42988985,-13.42988985,-5.01992271,-5.01992271,-4.57338881,-4.57338881,2.64952476,20.59853,20.59853,0.00571521807,0.00571521807,0.01724352845,0.01724352845,0.832758081,1493.0692,0.0,0.1379492901,0.099135617,0.0,3569.14963,1486.69655,2.64952476,0.0,0.0
509.5,33.119724,3575.42085,-13.7927322,-13.7927322,-5.16423575,-5.16423575,-4.71226084,-4.71226084,5.50895018,20.59853,20.59853,0.011883207,0.011883207,0.0357744999,0.0357744999,0.832791186,1493.0692,0.0,0.286827203,0.0679588728,0.0,3575.42085,1490.97566,5.50895018,0.0,0.0
510.0,33.119724,3572.81791,-13.7956033,-13.7956033,-5.16155076,-5.16155076,-4.70973958,-4.70973958,7.52183751,20.59853,20.59853,0.0162251517,0.0162251517,0.0487643436,0.0487643436,0.832824385,1493.0692,0.0,0.391629536,0.0525886523,0.0,3572.81791,1491.06786,7.52183751,0.0,0.0
510.5,33.119724,3570.30179,-13.7958855,-13.7958855,-5.15802129,-5.15802129,-4.70639991,-4.70639991,9.3312672,20.59853,20.59853,0.0201282237,0.0201282237,0.0604024365,0.0604024365,0.832857472,1493.0692,0.0,0.485838708,0.0523245759,0.0,3570.30179,1491.0774,9.3312672,0.0,0.0
511.0,33.119724,3567.76982,-13.7959054,-13.7959054,-5.15437075,-5.15437075,-4.70294404,-4.70294404,11.1401906,20.59853,20.59853,0.0240302032,0.0240302032,0.0720016055,0.0720016055,0.832890476,1493.0692,0.0,0.580021535,0.0523230127,0.0,3567.76982,1491.08008,11.1401906,0.0,0.0
511.5,33.119724,3565.23743,-13.795905,-13.795905,-5.15071211,-5.15071211,-4.69948046,-4.69948046,12.9490541,20.59853,20.59853,0.0279320539,0.0279320539,0.0835649025,0.0835649025,0.832923375,1493.0692,0.0,0.674201223,0.052321133,0.0,3565.23743,1491.08252,12.9490541,0.0,0.0
512.0,33.119724,3562.70512,-13.7959046,-13.7959046,-5.14705347,-5.14705347,-4.69601695,-4.69601695,14.7578476,20.59853,20.59853,0.0318337537,0.0318337537,0.0950924235,0.0950924235,0.832956154,1493.0692,0.0,0.768377296,0.0523189686,0.0,3562.70512,1491.0849,14.7578476,0.0,0.0
512.5,33.119724,3560.17292,-13.795904,-13.795904,-5.14339497,-5.14339497,-4.69255373,-4.69255373,16.5665617,20.59853,20.59853,0.0357352814,0.0357352814,0.1065842725,0.1065842725,0.83298884,1493.0692,0.0,0.862549201,0.0523165228,0.0,3560.17292,1491.08728,16.5665617,0.0,0.0
513.0,33.119724,3557.64085,-13.795903,-13.795903,-5.13973653,-5.13973653,-4.68909096,-4.68909096,18.375186,20.59853,20.59853,0.0396366162,0.0396366162,0.118040558,0.118040558,0.833021424,1493.0692,0.0,0.956716453,0.0523137941,0.0,3557.64085,1491.08972,18.375186,0.0,0.0
513.5,33.119724,3555.10891,-13.7959021,-13.7959021,-5.13607837,-5.13607837,-4.68562848,-4.68562848,20.1837111,20.59853,20.59853,0.0435377367,0.0435377367,0.129461376,0.129461376,0.833053912,1493.0692,0.0,1.05087852,0.0523107829,0.0,3555.10891,1491.09217,20.1837111,0.0,0.0
514.0,33.119724,3552.57705,-13.7959012,-13.7959012,-5.13242038,-5.13242038,-4.68216615,-4.68216615,21.9921278,20.59853,20.59853,0.0474386227,0.0474386227,0.140846837,0.140846837,0.833086274,1493.0692,0.0,1.14503495,0.0523074903,0.0,3552.57705,1491.09461,21.9921278,0.0,0.0
514.5,33.119724,3550.04552,-13.7959002,-13.7959002,-5.1287625,-5.1287625,-4.6787045,-4.6787045,23.8004252,20.59853,20.59853,0.0513392527,0.0513392527,0.152197044,0.152197044,0.833118549,1493.0692,0.0,1.23918517,0.0523039155,0.0,3550.04552,1491.09705,23.8004252,0.0,0.0
515.0,33.119724,3547.51408,-13.7958991,-13.7958991,-5.12510513,-5.12510513,-4.67523177,-4.67523177,25.6085941,20.59853,20.59853,0.0552396047,0.0552396047,0.163512092,0.163512092,0.83315073,1493.0692,0.0,1.33332873,0.0523000576,0.0,3547.51408,1491.09949,25.6085941,0.0,0.0
515.5,33.119724,3544.98281,-13.7958979,-13.7958979,-5.12144779,-5.12144779,-4.67173906,-4.67173906,27.4166252,20.59853,20.59853,0.0591396592,0.0591396592,0.174792085,0.174792085,0.833182797,1493.0692,0.0,1.42746508,0.052295918,0.0,3544.98281,1491.10192,27.4166252,0.0,0.0
516.0,33.119724,3542.45183,-13.79589725,-13.79589725,-5.11779057,-5.11779057,-4.66824651,-4.66824651,29.2245081,20.59853,20.59853,0.063039395,0.063039395,0.186037131,0.186037131,0.833214757,1493.0692,0.0,1.52159371,0.0522914976,0.0,3542.45183,1491.10437,29.2245081,0.0,0.0
516.5,33.119724,3539.92096,-13.7958963,-13.7958963,-5.11413381,-5.11413381,-4.6647545,-4.6647545,31.0322334,20.59853,20.59853,0.0669387894,0.0669387894,0.197247324,0.197247324,0.833246635,1493.0692,0.0,1.61571412,0.052286795,0.0,3539.92096,1491.10668,31.0322334,0.0,0.0
517.0,33.119724,3537.39037,-13.7958947,-13.7958947,-5.11047736,-5.11047736,-4.661263,-4.661263,32.8397901,20.59853,20.59853,0.070837824,0.070837824,0.208422775,0.208422775,0.833278403,1493.0692,0.0,1.70982583,0.0522818104,0.0,3537.39037,1491.10913,32.8397901,0.0,0.0
517.5,33.119724,3534.86008,-13.7958932,-13.7958932,-5.10682122,-5.10682122,-4.65777209,-4.65777209,34.6471717,20.59853,20.59853,0.0747364749,0.0747364749,0.219563578,0.219563578,0.833310073,1493.0692,0.0,1.80392834,0.0522765443,0.0,3534.86008,1491.11158,34.6471717,0.0,0.0
518.0,33.119724,3532.33001,-13.7958916,-13.7958916,-5.10316553,-5.10316553,-4.65428156,-4.65428156,36.4543653,20.59853,20.59853,0.0786347234,0.0786347234,0.23066983,0.23066983,0.833341635,1493.0692,0.0,1.89802108,0.0522709957,0.0,3532.33001,1491.11401,36.4543653,0.0,0.0
518.5,33.119724,3529.80018,-13.7958898,-13.7958898,-5.09951011,-5.09951011,-4.6507917,-4.6507917,38.2613617,20.59853,20.59853,0.0825325485,0.0825325485,0.241741641,0.241741641,0.8333731,1493.0692,0.0,1.9921036,0.0522651672,0.0,3529.80018,1491.11646,38.2613617,0.0,0.0
