time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
175.5,-7.99191709,12608.6132,5.2470123,3.34464122,6.92798445,4.41615657,9.88356725,6.30015553,-1513.2189,-123.2216455,-78.5216498,19.5262773,12.44292535,21.8877217,13.94772285,0.466091657,4370.091,0.0,-78.7867614,-0.09345213,0.0,12608.6132,4362.97971,-1513.2189,0.0,0.0
176.0,-8.76875075,12606.7122,6.01182831,3.59066526,7.93655752,4.74026165,11.2531246,6.72257264,-1516.40666,-126.551086,-75.9258706,20.0961106,12.05665505,22.5391454,13.522052,0.465825653,4370.091,0.0,-78.9527329,-0.0859771865,0.0,12606.7122,4360.32746,-1516.40666,0.0,0.0
176.5,-10.3661487,12606.5616,8.15772838,4.32216865,10.76951645,5.70595004,14.91610625,7.90457142,-1519.02463,-129.880527,-69.0237769,20.6604065,10.9796226,23.2145598,12.3368004,0.465559684,4370.091,0.0,-79.0890408,-0.0664361495,0.0,12606.5616,4358.73605,-1519.02463,0.0,0.0
177.0,-11.9635465,12608.0171,10.5160327,4.97450151,13.8844189,6.56787949,18.8115844,8.9004837,-1521.04029,-133.209968,-63.1947874,21.2181293,10.0657663,23.9002691,11.33763595,0.465293731,4370.091,0.0,-79.1939885,-0.0503097051,0.0,12608.0171,4358.16478,-1521.04029,0.0,0.0
177.5,-13.5609442,12607.82995,13.421439,5.63018879,17.7201564,7.43347148,23.4935428,9.8575066,-1522.50452,-136.538684,-57.4414536,21.7692573,9.158195,24.6688056,10.37736165,0.465027812,4370.091,0.0,-79.270223,-0.0345055838,0.0,12607.82995,4357.2319,-1522.50452,0.0,0.0
178.0,-15.15834215,12606.6,16.9563658,6.28754328,22.3850568,8.30055334,29.053878,10.7757269,-1523.4388,-139.820975,-51.990981,22.3062379,8.29430515,25.4316888,9.4558906,0.464761925,4370.091,0.0,-79.318868,-0.019752871,0.0,12606.6,4356.17462,-1523.4388,0.0,0.0
178.5,-16.7557399,8057.34143,-47.43166234,-54.36596984,-49.16027563,-54.33101858,-45.68371844,-51.6322551,-1525.20221,-143.077116,-105.1392093,22.8522066,16.7902396,25.7172106,18.85955915,0.46471593,2426.8641,0.0,-79.4106806,-0.0878635727,0.0,8057.34143,2462.16489,-1525.20221,0.0,0.0
179.0,-18.3531376,6390.95613,33.8862243,13.1759899,22.5027327,8.77505666,24.3668436,9.51836833,-1527.69398,-146.332839,-59.1643872,23.410342,9.4655774,26.5137184,10.7106415,0.464548751,1825.5046,0.0,-79.5404165,-0.0580867598,0.0,6390.95613,1767.31476,-1527.69398,0.0,0.0
179.5,-19.9505356,6559.29951,13.9740995,7.42688634,9.5960806,5.10056657,11.14963255,5.92774447,-1530.94264,-149.588412,-79.6756709,23.9821198,12.7734793,26.8447233,14.2980162,0.464282907,1825.5046,0.0,-79.7095615,-0.115895367,0.0,6559.29951,1835.46685,-1530.94264,0.0,0.0
180.0,-21.5479331,6515.85167,18.6385769,8.99417775,12.7180189,6.13713049,14.3298747,6.91572627,-1534.69802,-152.843988,-73.8629368,24.5641448,11.8706357,27.5361479,13.30678595,0.4640171,1825.5046,0.0,-79.905087,-0.1011818085,0.0,6515.85167,1815.19516,-1534.69802,0.0,0.0
180.5,-23.1301598,6524.59479,21.1844657,9.6658531,14.47448115,6.60425982,16.10016955,7.34636525,-1538.08262,-156.072752,-71.2577105,25.1383585,11.4772471,28.195278,12.8728995,0.463751312,1825.5046,0.0,-80.0813079,-0.0953153984,0.0,6524.59479,1816.85699,-1538.08262,0.0,0.0
181.0,-23.7602878,6534.96365,22.5476121,9.99837115,15.4302269,6.84227716,17.0552693,7.56287471,-1541.30367,-157.58774,-69.8801635,25.4354543,11.27900195,28.5342998,12.6531429,0.463485553,1825.5046,0.0,-80.2490147,-0.0917425118,0.0,6534.96365,1819.29079,-1541.30367,0.0,0.0
181.5,-23.846237,6543.130139999999,22.4983754,9.94183115,15.4157791,6.81209322,17.0577481,7.53766522,-1544.4686,-158.117309,-69.871206,25.5733345,11.3007097,28.6835709,12.67510635,0.463219825,1825.5046,0.0,-80.4137985,-0.091293874,0.0,6543.130139999999,1820.84096,-1544.4686,0.0,0.0
182.0,-23.9321868,6546.77738,22.7656747,9.981667,15.6076318,6.84320229,17.2567911,7.56628435,-1547.60411,-158.646877,-69.561203,25.7110763,11.27340795,28.8352323,12.64324195,0.462954119,1825.5046,0.0,-80.5770505,-0.090042031,0.0,6546.77738,1820.52779,-1547.60411,0.0,0.0
182.5,-24.0181366,6551.15162,23.0293734,10.0194213,15.7989656,6.8736749,17.4556581,7.59445703,-1550.69524,-159.176446,-69.2547479,25.8484265,11.24616145,28.9872957,12.6118247,0.462688446,1825.5046,0.0,-80.737993,-0.0888030445,0.0,6551.15162,1820.54308,-1550.69524,0.0,0.0
183.0,-24.1040862,6555.42705,23.2844066,10.0540648,15.9843518,6.90194281,17.6487157,7.62060793,-1553.74463,-159.706013,-68.9617539,25.9854214,11.2206047,29.1392265,12.58243005,0.462422798,1825.5046,0.0,-80.89676,-0.087607003,0.0,6555.42705,1820.5415,-1553.74463,0.0,0.0
183.5,-24.190036,6559.62675,23.5440918,10.089811,16.1729757,6.93091956,17.8447107,7.64734385,-1556.75275,-160.230374,-68.66837,26.1212123,11.1944998,29.289851,12.5524514,0.462157178,1825.5046,0.0,-81.0533795,-0.086416351,0.0,6559.62675,1820.53267,-1556.75275,0.0,0.0
184.0,-24.2759855,6563.98285,23.7653596,10.1280665,16.3358081,6.9618184,18.0111329,7.67579171,-1559.71938,-160.42181,-68.3682985,26.2022437,11.16682145,29.3791778,12.52076125,0.46189159,1825.5046,0.0,-81.2078425,-0.0852132325,0.0,6563.98285,1820.61307,-1559.71938,0.0,0.0
184.5,-24.3619349,6568.207149999999,23.9376833,10.1603202,16.4648489,6.98848324,18.1421594,7.70041726,-1562.64577,-160.42181,-68.0922834,26.2514054,11.1426061,29.4326146,12.4928943,0.461626021,1825.5046,0.0,-81.360206,-0.0840821757,0.0,6568.207149999999,1820.66217,-1562.64577,0.0,0.0
185.0,-24.4478847,6572.21913,24.1219437,10.1959206,16.6017219,7.01725398,18.2804776,7.72683634,-1565.53284,-160.42181,-67.8089601,26.2999063,11.1167438,29.4854236,12.46323475,0.461360484,1825.5046,0.0,-81.510522,-0.0829378659,0.0,6572.21913,1820.64585,-1565.53284,0.0,0.0
185.5,-24.5329722,6576.20809,24.3063433,10.2314222,16.7387861,7.04596112,18.4188517,7.75316341,-1568.38056,-160.42181,-67.5287891,26.3477461,11.09095065,29.537515,12.4336676,0.461094975,1825.5046,0.0,-81.6587914,-0.0818071984,0.0,6576.20809,1820.64288,-1568.38056,0.0,0.0
186.0,-24.563917,6580.483160000001,24.4254553,10.2485949,16.8317442,7.06237426,18.5150195,7.76865394,-1571.19034,-160.42181,-67.3110785,26.3949488,11.0750023,29.5884044,12.414938,0.460829498,1825.5046,0.0,-81.805084,-0.0807880257,0.0,6580.483160000001,1820.7812,-1571.19034,0.0,0.0
186.5,-24.563917,6584.59338,24.462116,10.2439384,16.867536,7.0635746,18.555998,7.77064765,-1573.96892,-160.398075,-67.1699324,26.437712,11.0713233,29.6336957,12.4097061,0.460564047,1825.5046,0.0,-81.9497525,-0.0799461559,0.0,6584.59338,1820.86908,-1573.96892,0.0,0.0
187.0,-24.563917,6589.367079999999,24.332361,10.2572416,16.7902101,7.07787458,18.4661779,7.78437704,-1576.71495,-158.85717,-66.9659135,26.2293589,11.0569538,29.3981186,12.3927392,0.460298619,1825.5046,0.0,-82.0927278,-0.078935843,0.0,6589.367079999999,1821.25203,-1576.71495,0.0,0.0
187.5,-24.563917,6593.80184,23.9643448,10.242008,16.5474015,7.07211996,18.2043897,7.78029356,-1579.43129,-156.443901,-66.8618004,25.8753983,11.058782,28.998582,12.39358585,0.460033224,1825.5046,0.0,-82.2341539,-0.0782025259,0.0,6593.80184,1821.51141,-1579.43129,0.0,0.0
188.0,-24.563917,6597.439100000001,23.6488316,10.24245355,16.3385473,7.07632905,17.974433,7.78484166,-1582.12033,-154.030629,-66.7117335,25.519624,11.0527466,28.5975104,12.3858018,0.459767847,1825.5046,0.0,-82.3741615,-0.0773509159,0.0,6597.439100000001,1821.45474,-1582.12033,0.0,0.0
188.5,-24.563917,6601.18057,23.3308037,10.24271405,16.1279675,7.08052209,17.7426421,7.78939854,-1584.77982,-151.61736,-66.5632986,25.1620209,11.04669225,28.194483,12.3780097,0.459502505,1825.5046,0.0,-82.5126306,-0.0765076681,0.0,6601.18057,1821.45874,-1584.77982,0.0,0.0
189.0,-24.563917,6604.87482,23.0084252,10.2423138,15.91401735,7.08420766,17.5073681,7.79349618,-1587.41049,-149.204093,-66.4190199,24.8026243,11.0410455,27.7895152,12.3706778,0.459237191,1825.5046,0.0,-82.6495944,-0.075680058,0.0,6604.87482,1821.45994,-1587.41049,0.0,0.0
189.5,-24.563917,6608.5197,22.685204,10.2411937,15.6991167,7.08734173,17.2712824,7.79709413,-1590.01266,-146.814553,-66.2790724,24.4454149,11.035843,27.3870674,12.3638461,0.458971903,1825.5046,0.0,-82.7850823,-0.0748685045,0.0,6608.5197,1821.45716,-1590.01266,0.0,0.0
190.0,-24.563917,6611.13199,22.5517405,10.2277142,15.6129352,7.08081166,17.1808755,7.7919078,-1592.58985,-145.94218,-66.1885196,24.3395995,11.0386274,27.2659445,12.3657995,0.458706647,1825.5046,0.0,-82.9192634,-0.0741981525,0.0,6611.13199,1821.03936,-1592.58985,0.0,0.0
190.5,-24.563917,6614.10788,22.648555,10.24269525,15.6870194,7.09437504,17.2574248,7.80458299,-1595.13873,-145.94218,-66.0020335,24.3785538,11.0251437,27.3078083,12.3498924,0.458441413,1825.5046,0.0,-83.0519718,-0.073270226,0.0,6614.10788,1820.7894,-1595.13873,0.0,0.0
191.0,-24.563917,6617.756200000001,22.6927431,10.2416313,15.7262947,7.09755082,17.3009465,7.80821882,-1597.65803,-145.94218,-65.8664749,24.417056,11.0198772,27.3487929,12.343025,0.458176208,1825.5046,0.0,-83.1831404,-0.0724826715,0.0,6617.756200000001,1820.83646,-1597.65803,0.0,0.0
191.5,-24.563917,6621.23719,22.737996,10.2410649,15.7659441,7.1008916,17.3447193,7.81196306,-1600.15042,-145.94218,-65.7318065,24.4551472,11.01450215,27.3893389,12.33605065,0.457911032,1825.5046,0.0,-83.3129089,-0.0717020406,0.0,6621.23719,1820.82967,-1600.15042,0.0,0.0
192.0,-24.563917,6624.68842,22.7844515,10.24097605,15.80639,7.1045312,17.3892102,7.8159647,-1602.6158,-145.94218,-65.5972024,24.4928263,11.00888255,27.4294517,12.328819,0.457645881,1825.5046,0.0,-83.4412703,-0.0709256464,0.0,6624.68842,1820.82622,-1602.6158,0.0,0.0
192.5,-24.563917,6628.100560000001,22.8304992,10.2399039,15.8464929,7.10744621,17.4336517,7.81931625,-1605.05454,-145.963886,-65.467562,24.5337484,11.0038457,27.4731857,12.3222386,0.457380764,1825.5046,0.0,-83.5682485,-0.0701667541,0.0,6628.100560000001,1820.8221,-1605.05454,0.0,0.0
193.0,-24.563917,6630.558749999999,23.0526918,10.227396,16.0066549,7.10139737,17.6140399,7.81452125,-1607.46984,-147.373102,-65.3832866,24.8079273,11.0062171,27.7777585,12.3238053,0.457115665,1825.5046,0.0,-83.6940019,-0.0695375168,0.0,6630.558749999999,1820.43465,-1607.46984,0.0,0.0
193.5,-24.563917,6633.33941,23.4915855,10.2412633,16.3182466,7.11400859,17.9521325,7.8263087,-1609.85871,-149.580113,-65.2107195,25.21686,10.99348165,28.2339144,12.3087904,0.456850601,1825.5046,0.0,-83.8183781,-0.0686716414,0.0,6633.33941,1820.19683,-1609.85871,0.0,0.0
194.0,-24.563917,6636.75788,23.8821416,10.2403484,16.5980915,7.11703875,18.260283,7.82976379,-1612.21986,-151.787121,-65.0846539,25.6264573,10.9883222,28.690407,12.3021084,0.456585562,1825.5046,0.0,-83.9413139,-0.0679338637,0.0,6636.75788,1820.24068,-1612.21986,0.0,0.0
194.5,-24.563917,6640.01532,24.274536,10.23975005,16.8790856,7.12011591,18.5695941,7.83322418,-1614.55588,-153.994134,-64.9598896,26.0367403,10.9831488,29.1476235,12.2954222,0.456320551,1825.5046,0.0,-84.062938,-0.0672038847,0.0,6640.01532,1820.23214,-1614.55588,0.0,0.0
195.0,-24.563917,6643.24393,24.669779,10.2396926,17.1622551,7.12353795,18.8811096,7.83698282,-1616.86661,-156.201148,-64.8348382,26.4476897,10.97769475,29.6055586,12.2884386,0.456055566,1825.5046,0.0,-84.1832505,-0.0664769662,0.0,6643.24393,1820.22636,-1616.86661,0.0,0.0
195.5,-24.563917,6646.445819999999,25.0649233,10.2402483,17.4455527,7.12735805,19.1925389,7.84108776,-1619.15239,-158.386447,-64.7092304,26.8556103,10.97191585,30.060079,12.2811091,0.455790626,1825.5046,0.0,-84.3022602,-0.0657523528,0.0,6646.445819999999,1820.224,-1619.15239,0.0,0.0
196.0,-24.563917,6627.2257,19.4388912,7.55664144,13.55131671,5.27713335,15.08968166,5.9652465,-1621.48816,-159.18425,-74.5300644,27.0297791,12.6567136,30.2131736,14.1387578,0.455525684,1795.98713,0.0,-84.4238729,-0.0924907022,0.0,6627.2257,1810.86254,-1621.48816,0.0,0.0
196.5,-24.563917,5200.5679,-10.6729227,-10.6729227,-5.9018077,-5.9018077,-5.35265336,-5.35265336,-1628.08628,-159.18425,-134.207095,27.1397691,22.8794101,30.2215861,25.4791457,0.455260783,1181.724689,0.0,-84.7674115,-0.252982075,0.0,5200.5679,1213.367096,-1628.08628,0.0,0.0
197.0,-24.563917,3117.35412,-7.7294458075,-7.7294458075,-2.60592063917,-2.60592063917,-2.2411952242,-2.2411952242,-1635.86147,-159.18425,-117.549478,27.2693794,20.1362029,30.2896526,22.3667392,0.454995909,347.09941375,0.0,-85.1722315,-0.203113157,0.0,3117.35412,341.9866268,-1635.86147,0.0,0.0
197.5,-24.563917,2218.62696,20.4334635,11.39478255,4.75607315,2.65173609,5.445202,3.03732571,-1641.80027,-159.18425,-89.4258455,27.3683772,15.3746309,30.3899402,17.0719814,0.454731061,9.4260645,0.0,-85.4814386,-0.144540661,0.0,2218.62696,-35.44798398,-1641.80027,0.0,0.0
198.0,-24.563917,2331.3306,18.3219345,10.35249005,4.47283962,2.52731118,5.12401418,2.89526794,-1646.74237,-159.18425,-89.9251704,27.4507612,15.50730405,30.4662981,17.2108191,0.454466243,9.4260645,0.0,-85.7387516,-0.143641568,0.0,2331.3306,8.56314076,-1646.74237,0.0,0.0
198.5,-24.563917,2334.88221,18.1646117,10.24713925,4.44140662,2.50551411,5.09314327,2.87317699,-1651.68974,-159.134926,-89.7754641,27.5246898,15.5279559,30.5411638,17.2296901,0.454201453,9.4260645,0.0,-85.9963394,-0.142269963,0.0,2334.88221,7.15226392,-1651.68974,0.0,0.0
199.0,-24.563917,2343.23382,17.9275973,10.2812978,4.39907798,2.5228509,5.03923963,2.88998587,-1656.57719,-155.932557,-89.4265595,27.0504013,15.5133826,30.0081882,17.2096622,0.453936692,9.4260645,0.0,-86.2508088,-0.140502847,0.0,2343.23382,7.77369282,-1656.57719,0.0,0.0
199.5,-24.563917,2350.70134,17.3684895,10.2593097,4.27548209,2.52548163,4.89898461,2.8937765,-1661.40635,-150.917197,-89.1447382,26.2566771,15.5095731,29.1229598,17.2026536,0.453671956,9.4260645,0.0,-86.5022391,-0.138861366,0.0,2350.70134,8.0613157,-1661.40635,0.0,0.0
200.0,-24.563917,2357.35925,16.8481342,10.2595154,4.15913543,2.53268529,4.7646225,2.90139218,-1666.17838,-145.901835,-88.8457644,25.457008,15.5019557,28.2320801,17.1918206,0.453407247,9.4260645,0.0,-86.7507003,-0.137209165,0.0,2357.35925,8.0453342,-1666.17838,0.0,0.0
200.5,-24.563917,2363.9794,16.3221883,10.25907845,4.04061504,2.53968975,4.62790403,2.90882301,-1670.89368,-140.886475,-88.5523375,24.6514894,15.49448465,27.3349939,17.1811726,0.453142566,9.4260645,0.0,-86.9962067,-0.135580024,0.0,2363.9794,8.04679495,-1670.89368,0.0,0.0
201.0,-24.563917,2370.51983,15.79188145,10.2586257,3.9201508,2.54660384,4.48902873,2.91615599,-1675.55309,-135.871114,-88.263887,23.8402215,15.4870795,26.4318153,17.1706241,0.452877907,9.4260645,0.0,-87.238799,-0.13397312,0.0,2370.51983,8.0477296,-1675.55309,0.0,0.0
201.5,-24.563917,2376.96844,15.2588208,10.25567875,3.79812876,2.55279718,4.34868466,2.92283716,-1680.15729,-130.905077,-87.98321,23.0319927,15.4802538,25.5322627,17.1607279,0.45261329,9.4260645,0.0,-87.478522,-0.132393159,0.0,2376.96844,8.0426694,-1680.15729,0.0,0.0
202.0,-24.563917,2381.64737,15.06510595,10.2383753,3.7573251,2.55350904,4.30303177,2.92437679,-1684.70864,-129.09209,-87.7336945,22.7747203,15.4781654,25.2434628,17.155974,0.452348689,9.4260645,0.0,-87.7154911,-0.130894886,0.0,2381.64737,7.33214754,-1684.70864,0.0,0.0
202.5,-24.563917,2387.30789,15.1434885,10.2573707,3.78584893,2.56432517,4.33300898,2.93494137,-1689.20655,-129.09209,-87.4408913,22.8355258,15.46769695,25.3076481,17.1421958,0.452084124,9.4260645,0.0,-87.949679,-0.129325718,0.0,2387.30789,7.06120043,-1689.20655,0.0,0.0
203.0,-24.563917,2393.54946,15.1894778,10.25678605,3.8072741,2.57088302,4.35671069,2.94189326,-1693.65113,-129.09209,-87.1711206,22.8956101,15.4605496,25.3709151,17.132031,0.451819578,9.4260645,0.0,-88.1810894,-0.127803055,0.0,2393.54946,7.06319078,-1693.65113,0.0,0.0
203.5,-24.563917,2399.70057,15.2352211,10.2563503,3.82855341,2.57738025,4.38023421,2.94877175,-1698.0435,-129.09209,-86.9056877,22.9549882,15.4534467,25.4334147,17.1219407,0.451555061,9.4260645,0.0,-88.4097779,-0.126300641,0.0,2399.70057,7.05806189,-1698.0435,0.0,0.0
204.0,-24.563917,2405.77943,15.2805265,10.2559391,3.8496656,2.58380569,4.40356576,2.95557071,-1702.38423,-129.09209,-86.6445351,23.0136679,15.4463942,25.4951588,17.1119302,0.451290572,9.4260645,0.0,-88.635782,-0.1248180276,0.0,2405.77943,7.0530073,-1702.38423,0.0,0.0
204.5,-24.563917,2411.78701,15.3253659,10.2555318,3.8706035,2.59015508,4.4266987,2.96228652,-1706.67404,-129.09209,-86.3875891,23.07166,15.4393954,25.5561565,17.102004,0.451026107,9.4260645,0.0,-88.8591345,-0.1233549086,0.0,2411.78701,7.04802109,-1706.67404,0.0,0.0
205.0,-24.563917,2417.72423,15.3697471,10.25513055,3.89136847,2.59642972,4.44963488,2.96892084,-1710.91359,-129.09209,-86.134755,23.1289722,15.4324496,25.6164185,17.09216,0.450761682,9.4260645,0.0,-89.0798694,-0.1219109364,0.0,2417.72423,7.04309232,-1710.91359,0.0,0.0
205.5,-24.563917,2423.59203,15.4136752,10.2547342,3.91196163,2.60263058,4.47237579,2.97547467,-1715.10356,-129.09209,-85.8859421,23.185614,15.4255552,25.6759548,17.0823971,0.450497272,9.4260645,0.0,-89.2980239,-0.1204857726,0.0,2423.59203,7.03822054,-1715.10356,0.0,0.0
206.0,-24.563917,2429.39122,15.4571566,10.254343,3.93238408,2.60875868,4.49492271,2.98194911,-1719.24458,-129.09209,-85.6410649,23.2415949,15.4187121,25.7347759,17.0727148,0.450232904,9.4260645,0.0,-89.5136275,-0.1190790994,0.0,2429.39122,7.03340531,-1719.24458,0.0,0.0
206.5,-24.563917,2435.12179,15.5003337,10.2539255,3.9526703,2.61480601,4.51731849,2.98833721,-1723.33727,-129.09209,-85.3990325,23.2969215,15.4117375,25.792898,17.0629147,0.449968545,9.4260645,0.0,-89.726717,-0.1176872973,0.0,2435.12179,7.02825238,-1723.33727,0.0,0.0
207.0,-24.563917,2440.78309,15.5439004,10.2535626,3.97299513,2.62079217,4.53975501,2.99465626,-1727.38192,-129.09209,-85.156658,23.3515988,15.4040653,25.8503502,17.0523871,0.449704232,9.4260645,0.0,-89.937302,-0.1163001994,0.0,2440.78309,7.02231407,-1727.38192,0.0,0.0
207.5,-24.563917,2446.38045,15.58708625,10.2531894,3.99316977,2.62670673,4.56202261,3.00089814,-1731.37886,-129.09209,-84.9176173,23.4056313,15.3963684,25.9071099,17.0418568,0.44943995,9.4260645,0.0,-90.1454062,-0.1149295841,0.0,2446.38045,7.01762516,-1731.37886,0.0,0.0
208.0,-24.563917,2451.91195,15.6298327,10.2528126,4.01317429,2.63254922,4.58409835,3.00706217,-1735.32871,-129.09209,-84.682254,23.4590278,15.388722,25.963184,17.0314062,0.449175707,9.4260645,0.0,-90.3510584,-0.1135765319,0.0,2451.91195,7.01303508,-1735.32871,0.0,0.0
208.5,-24.563917,2457.37832,15.672159,10.2524411,4.03301352,2.63832278,4.60598661,3.01315122,-1739.23212,-129.09209,-84.4504784,23.5117955,15.3811236,26.0185805,17.0210316,0.448911504,9.4260645,0.0,-90.5542924,-0.112240733,0.0,2457.37832,7.00849477,-1739.23212,0.0,0.0
209.0,-24.563917,2462.77956,15.7142183,10.25205325,4.05272521,2.64402164,4.62773344,3.01916043,-1743.08956,-129.09209,-84.2212466,23.5639429,15.3733945,26.0736209,17.0107382,0.448647325,9.4260645,0.0,-90.7551342,-0.1109187252,0.0,2462.77956,7.00362613,-1743.08956,0.0,0.0
209.5,-24.563917,2468.11653,15.7563142,10.25170735,4.07238768,2.64966197,4.64942197,3.02510417,-1746.90149,-129.09209,-83.9933928,23.6154744,15.365332,26.128635,17.0005121,0.448383191,9.4260645,0.0,-90.953604,-0.1096068273,0.0,2468.11653,6.99861364,-1746.90149,0.0,0.0
210.0,-24.563917,2473.39175,15.7979796,10.2513488,4.09188364,2.65523239,4.6709239,3.03097297,-1750.66833,-129.09209,-83.7689291,23.6663962,15.357314,26.1830059,16.9903619,0.448119094,9.4260645,0.0,-91.149727,-0.108311439,0.0,2473.39175,6.99424681,-1750.66833,0.0,0.0
210.5,-24.5774838,2478.56711,15.8431753,10.2502355,4.11217707,2.66049907,4.69342529,3.03655533,-1754.39071,-129.135061,-83.5489216,23.7246199,15.349548,26.2454559,16.9804994,0.447855023,9.4260645,0.0,-91.3435354,-0.107050425,0.0,2478.56711,6.97428389,-1754.39071,0.0,0.0
211.0,-25.4423485,2479.1345,16.8037802,10.5617909,4.36249072,2.74198817,4.95696632,3.11571114,-1758.07633,-131.924971,-82.961373,24.2882274,15.2735957,26.8699037,16.8970652,0.447591009,9.4260645,0.0,-91.5354286,-0.106140581,0.0,2479.1345,5.05837053,-1758.07633,0.0,0.0
211.5,-26.7937827,2482.08629,18.603828,11.1754132,4.8356448,2.90477573,5.47444202,3.28853611,-1761.72272,-136.294346,-81.9076428,25.1446954,15.110878,27.8222508,16.7199633,0.447327017,9.4260645,0.0,-91.7252804,-0.1048197851,0.0,2482.08629,4.15753911,-1761.72272,0.0,0.0
212.0,-28.1452158,2486.80284,20.4109682,11.73652,5.31544511,3.05641623,6.00050635,3.45036598,-1765.32553,-140.663726,-80.9156411,26.0038585,14.9583955,28.7774451,16.553857,0.447063073,9.4260645,0.0,-91.9128641,-0.1036127741,0.0,2486.80284,4.01649474,-1765.32553,0.0,0.0
212.5,-29.4966499,2491.36939,22.3235528,12.29832975,5.82419367,3.20860201,6.55620006,3.61190693,-1768.88719,-145.0331,-79.931245,26.8656934,14.806229,29.7358873,16.388042,0.44679916,9.4260645,0.0,-92.0983035,-0.1024367569,0.0,2491.36939,3.83703778,-1768.88719,0.0,0.0
213.0,-30.8480835,2495.86813,24.3437961,12.8602402,6.3627377,3.36126027,7.14223453,3.77308353,-1772.40871,-149.402478,-78.9546675,27.7301598,14.6544471,30.6975293,16.2225926,0.44653528,9.4260645,0.0,-92.2816549,-0.1012912527,0.0,2495.86813,3.65280283,-1772.40871,0.0,0.0
213.5,-32.1995175,2500.3117,26.4735491,13.4245561,6.93170718,3.51500089,7.75897542,3.9345373,-1775.89113,-153.728884,-77.9825611,28.5892204,14.5024567,31.6535028,16.0568672,0.446271436,9.4260645,0.0,-92.4629668,-0.1001693288,0.0,2500.3117,3.46842667,-1775.89113,0.0,0.0
214.0,-33.5509512,2538.33644,31.4246697,15.1541426,8.36523758,4.03250064,9.271628,4.47014464,-1779.30107,-155.30835,-75.1647551,28.938291,14.0051128,32.0626529,15.5169891,0.446007631,30.10223875,0.0,-92.6405105,-0.0951148331,0.0,2538.33644,17.29976463,-1779.30107,0.0,0.0
214.5,-34.9023842,2715.94899,32.7387797,15.4219739,9.3039529,4.38341062,10.2614837,4.83483381,-1782.44732,-155.30835,-73.2121785,28.989461,13.6657007,32.1341578,15.148031,0.445743876,89.1854184,0.0,-92.8043201,-0.0903517176,0.0,2715.94899,89.3686176,-1782.44732,0.0,0.0
215.0,-36.253818,2717.01713,31.380098,14.9026374,8.9279815,4.2400113,9.87240555,4.68856968,-1785.63452,-155.30835,-73.7882926,29.0412976,13.7977181,32.1823154,15.2900272,0.445480133,91.42522,0.0,-92.9702674,-0.0923975325,0.0,2717.01713,87.9520726,-1785.63452,0.0,0.0
