time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
590.5,-22.870274,17.34706093,300.0,0.0,0.5449739923,0.0,1.557910533,0.0,0.083734606,409.26404,0.0,0.00358870013,0.0,0.010855375977,0.0,-3.3236e-08,3811.3901,0.0,0.004359698662,0.0664416057,0.0,17.34706093,7.26713216,0.083734606,0.0,0.0
591.0,-22.870274,18.02263857,300.0,0.0,0.566197879,0.0,1.617899228,0.0,0.0781817709,409.26404,0.0,0.00335071657,0.0,0.01013558799,0.0,-3.3236e-08,3811.3901,0.0,0.00407058659,-0.0507223732,0.0,18.02263857,7.54500268,0.0781817709,0.0,0.0
591.5,-22.870274,18.65218755,300.0,0.0,0.585975748,0.0,1.675121806,0.0,0.0734647542,409.26404,0.0,0.003148554693,0.0,0.00952407317,0.0,-3.3236e-08,3811.3901,0.0,0.00382499196,-0.0307857827,0.0,18.65218755,7.804208166,0.0734647542,0.0,0.0
592.0,-22.870274,21.42089717,300.0,0.0,0.672957323,0.0,1.92296026,0.0,0.0457832196,409.26404,0.0,0.001962178532,0.0,0.00593535908,0.0,-3.3236e-08,3811.3901,0.0,0.002383734084,0.0329306395,0.0,21.42089717,8.94012604,0.0457832196,0.0,0.0
592.5,-22.870274,16.10006803,300.0,0.0,0.5057985555,0.0,1.445920213,0.0,0.1104730091,409.26404,0.0,0.00473465541,0.0,0.01432187425,0.0,-3.3236e-08,3811.3901,0.0,0.00575185158,-0.0281226745,0.0,16.10006803,6.76386159,0.1104730091,0.0,0.0
593.0,-22.870274,20.7709739,300.0,0.0,0.652539369,0.0,1.86479442,0.0,0.0673541724,409.26404,0.0,0.002886667147,0.0,0.00873187677,0.0,-3.3236e-08,3811.3901,0.0,0.00350684037,-0.0193193216,0.0,20.7709739,8.68228332,0.0673541724,0.0,0.0
593.5,-22.870274,22.98937299,300.0,0.0,0.722232457,0.0,2.064617473,0.0,0.04166360587,409.26404,0.0,0.001785620066,0.0,0.005401309197,0.0,-3.3236e-08,3811.3901,0.0,0.002169243762,0.0626223448,0.0,22.98937299,9.59037492,0.04166360587,0.0,0.0
594.0,-22.870274,23.81312625,300.0,0.0,0.748111419,0.0,2.138617045,0.0,0.0638863208,409.26404,0.0,0.00273804178,0.0,0.00828227232,0.0,-3.3236e-08,3811.3901,0.0,0.00332628434,0.037977524,0.0,23.81312625,9.94612021,0.0638863208,0.0,0.0
594.5,-22.870274,15.69575552,300.0,0.0,0.4930966895,0.0,1.40932267,0.0,0.0674666094,409.26404,0.0,0.002891485995,0.0,0.00874646545,0.0,-3.3236e-08,3811.3901,0.0,0.003512694537,-0.055866787,0.0,15.69575552,6.57051278,0.0674666094,0.0,0.0
595.0,-22.870274,20.17685458,300.0,0.0,0.6338745844,0.0,1.811571935,0.0,0.07011821353,409.26404,0.0,0.00300512841,0.0,0.00909022258,0.0,-3.3236e-08,3811.3901,0.0,0.003650751965,-0.0681683276,0.0,20.17685458,8.43667948,0.07011821353,0.0,0.0
595.5,-22.870274,18.21418737,300.0,0.0,0.5722155676,0.0,1.635785754,0.0,0.06539605863,409.26404,0.0,0.002802746078,0.0,0.00847803287,0.0,-3.3236e-08,3811.3901,0.0,0.003404889753,0.0050234599,0.0,18.21418737,7.61724209,0.06539605863,0.0,0.0
596.0,-22.870274,16.78161244,300.0,0.0,0.527209909,0.0,1.507128604,0.0,0.0603909501,409.26404,0.0,0.002588237016,0.0,0.00782916652,0.0,-3.3236e-08,3811.3901,0.0,0.00314429546,-0.0278574114,0.0,16.78161244,7.01821468,0.0603909501,0.0,0.0
596.5,-22.870274,15.028862296,300.0,0.0,0.4721456316,0.0,1.349717013,0.0,0.0694110633,409.26404,0.0,0.00297482147,0.0,0.0089984418,0.0,-3.3236e-08,3811.3901,0.0,0.00361393377,0.0743381636,0.0,15.028862296,6.294149066,0.0694110633,0.0,0.0
597.0,-22.870274,21.37302539,300.0,0.0,0.671453394,0.0,1.91773914,0.0,0.07460886335,409.26404,2.95818,0.003197588836,-5.839944e-06,0.009688131396,-1.930622e-06,-3.3236e-08,3811.3901,0.0,0.003884560773,-0.0306041372,0.0,21.37302539,8.93703717,0.07460886335,0.0,0.0
597.5,-22.870274,19.982832967,300.0,0.0,0.6277792233,0.0,1.7946243432,0.0,0.08233833016,409.26404,0.0,0.003528858667,0.0,0.01067445577,0.0,-3.3236e-08,3811.3901,0.0,0.004287000743,-0.0621906177,0.0,19.982832967,8.363081052,0.08233833016,0.0,0.0
598.0,-22.870274,30.22727185,300.0,0.0,0.949617742,0.0,2.714553737,0.0,0.0920629039,409.26404,0.0,0.00394563466,0.0,0.01193516271,0.0,-3.3236e-08,3811.3901,0.0,0.00479331712,-0.0340470081,0.0,30.22727185,12.63154554,0.0920629039,0.0,0.0
598.5,-22.870274,13.29075923,300.0,0.0,0.4175415255,0.0,1.193620878,0.0,0.06015681734,409.26404,0.0,0.002578202733,0.0,0.007798749107,0.0,-3.3236e-08,3811.3901,0.0,0.003132105228,0.0741162857,0.0,13.29075923,5.56550829,0.06015681734,0.0,0.0
599.0,-22.870274,26.26296876,300.0,0.0,0.825075512,0.0,2.35863333,0.0,0.0650535284,409.26404,0.0,0.002788066095,0.0,0.00843362972,0.0,-3.3236e-08,3811.3901,0.0,0.00338705572,-0.0200225253,0.0,26.26296876,10.96619943,0.0650535284,0.0,0.0
599.5,-22.870274,20.9408208,300.0,0.0,0.6578752837,0.0,1.880657223,0.0,0.1042682633,409.26404,0.0,0.00446873238,0.0,0.0135174605,0.0,-3.3236e-08,3811.3901,0.0,0.00542879747,-0.0458221456,0.0,20.9408208,8.774511663,0.1042682633,0.0,0.0
600.0,-22.870274,19.92970071,300.0,0.0,0.626110006,0.0,1.78979904,0.0,0.0822457785,409.26404,0.0,0.003524892,0.0,0.01066234151,0.0,-3.3236e-08,3811.3901,0.0,0.004282182004,0.1641670395,0.0,19.92970071,8.34091839,0.0822457785,0.0,0.0
600.5,-22.8872207,15.455836504,300.0,0.0,0.485559425,0.0,1.3880628534,0.0,0.0694357674,409.26404,0.0,0.0029758801,0.0,0.0090017409,0.0,-3.3236e-08,3811.3901,0.0,0.003615219973,0.0018619875,0.0,15.455836504,6.471830735,0.0694357674,0.0,0.0
601.0,-23.9672365,12.12016989,300.0,0.0,0.3807663795,0.0,1.088336595,0.0,0.0534798476,409.26404,0.0,0.00229204093,0.0,0.00693319199,0.0,-3.3236e-08,3811.3901,0.0,0.002784464295,0.0196306054,0.0,12.12016989,5.07451876,0.0534798476,0.0,0.0
601.5,-25.6548718,17.95202071,300.0,0.0,0.563979356,0.0,1.612240993,0.0,0.0753244223,409.26404,0.0,0.00322825632,0.0,0.00976516297,0.0,-3.3236e-08,3811.3901,0.0,0.00392181675,-0.0303333227,0.0,17.95202071,7.51394978,0.0753244223,0.0,0.0
602.0,-27.3425072,18.261419063,300.0,0.0,0.5736993931,0.0,1.639479803,0.0,0.0853852333,409.26404,0.0,0.00365944272,0.0,0.01106937387,0.0,-3.3236e-08,3811.3901,0.0,0.00444563963,0.0109394875,0.0,18.261419063,7.64856708,0.0853852333,0.0,0.0
602.5,-29.0301422,18.1255149,300.0,0.0,0.569429844,0.0,1.62663893,0.0,0.0817538894,409.26404,0.0,0.00350381055,0.0,0.01059862985,0.0,-3.3236e-08,3811.3901,0.0,0.00425657129,-0.0097173042,0.0,18.1255149,7.58989601,0.0817538894,0.0,0.0
603.0,-30.7177778,27.10008094,300.0,0.0,0.8513741472,0.0,2.433162628,0.0,0.05990365688,409.26404,0.0,0.00256735272,0.0,0.00776596788,0.0,-3.3236e-08,3811.3901,0.0,0.003118924256,-0.0085505182,0.0,27.10008094,11.311520872,0.05990365688,0.0,0.0
603.5,-32.4054128,16.591169154,300.0,0.0,0.5212269265,0.0,1.489313408,0.0,0.04830146075,409.26404,0.0,0.00207010545,0.0,0.00626186467,0.0,-3.3236e-08,3811.3901,0.0,0.002514848116,0.0089445837,0.0,16.591169154,6.93191076,0.04830146075,0.0,0.0
604.0,-34.0930487,18.5622848,300.0,0.0,0.5831513744,0.0,1.667047737,0.0,0.0843461368,409.26404,0.0,0.00361490916,0.0,0.01093475074,0.0,-3.3236e-08,3591.19743,0.0,0.00439153853,-0.0417890677,0.0,18.5622848,7.77315298,0.0843461368,0.0,0.0
604.5,-35.7806838,11.25843053,295.587802,0.0,0.349160147,0.0,0.998139864,0.0,0.0627441491,409.26404,0.0,0.002689090536,0.0,0.00813422563,0.0,-3.3236e-08,1567.012395,0.0,0.003266816305,0.0079379875,0.0,11.25843053,4.72135187,0.0627441491,0.0,0.0
605.0,-37.4683184,9.71047044,238.850323,0.0,0.2477584017,0.0,0.70788863,0.0,0.0755060438,409.26404,0.0,0.003236040268,0.0,0.009788690487,0.0,-3.3236e-08,131.306376,0.0,0.003931273086,0.0363278015,0.0,9.71047044,4.08468573,0.0755060438,0.0,0.0
605.5,-39.1390032,17.2204303,292.208602,0.0,0.521379433,0.0,1.490353116,0.0,0.0643111594,409.26404,0.0,0.00275624958,0.0,0.00833738822,0.0,-3.3236e-08,119.6633,0.0,0.00334840387,-0.0911456629,0.0,17.2204303,7.203098995,0.0643111594,0.0,0.0
606.0,-39.746628,16.369736954,298.985685,0.0,0.5098207297,0.0,1.4574183747,0.0,0.0784251878,409.26404,0.0,0.00336114896,0.0,0.01016705986,0.0,-3.3236e-08,119.6633,0.0,0.00408326026,0.0974865459,0.0,16.369736954,6.8573602,0.0784251878,0.0,0.0
606.5,-39.746628,14.2598759,299.036768,0.0,0.445876971,0.0,1.27462311,0.0,0.08600856835,409.258818,0.0,0.00368612667,0.0,0.01115013085,0.0,-3.3236e-08,119.6633,0.0,0.00447809413,-0.0023560671,0.0,14.2598759,5.98385935,0.08600856835,0.0,0.0
607.0,-39.746628,19.50013333,298.489558,0.0,0.607499354,0.0,1.7366510676,0.0,0.049838496926,408.918609,34.35674,0.002134264482,-4.0542e-07,0.006457035843,-1.34027e-07,-3.3236e-08,119.6633,0.0,0.002594874943,-0.0529300461,0.0,19.50013333,8.143249732,0.049838496926,0.0,0.0
607.5,-39.746628,17.42759056,298.695588,0.0,0.5441967244,0.0,1.555547251,0.0,0.0710460733,408.386073,0.0,0.003038790965,0.0,0.0091920043,0.0,-3.3236e-08,119.6633,0.0,0.003699061695,0.0734260866,0.0,17.42759056,7.293232316,0.0710460733,0.0,0.0
608.0,-39.746628,14.41088069,298.861256,0.0,0.4496582128,0.0,1.2849797915,0.0,0.0871567733,407.853289,0.0,0.0037221892,0.0,0.01125922907,0.0,-3.3236e-08,119.6633,0.0,0.00453787617,-0.0504945145,0.0,14.41088069,6.047364094,0.0871567733,0.0,0.0
608.5,-39.746628,26.15523317,298.546626,0.0,0.814606101,0.0,2.281409514,0.0,0.07201627067,407.320763,0.0,0.003071798781,0.0,0.00929184974,0.0,-3.3236e-08,119.6633,0.0,0.003749575695,-0.037007847,0.0,26.15523317,10.925435355,0.07201627067,0.0,0.0
609.0,-39.746628,19.56267664,299.021357,0.00025691881,0.607479989,2.556711e-06,1.73065926,7.308839e-06,0.05565524265,406.788004,2.5334288,0.002370707923,-1.468233e-06,0.00717508871,-4.85382e-07,-3.3236e-08,223.447866,0.0,0.002897727656,0.1182929535,0.0,19.56267664,8.172670858,0.05565524265,0.0,0.0
609.5,-39.746628,31.79638829,299.889559,0.0,0.998518105,0.0,2.853734475,0.0,0.089191678,406.265635,0.0,0.00379446253,0.0,0.0114777066,0.0,-3.3236e-08,1042.824492,0.0,0.00464382483,0.1474908596,0.0,31.79638829,13.28279012,0.089191678,0.0,0.0
610.0,-39.746628,16.58469407,299.99117,0.0,0.520987586,0.0,1.489224038,0.0,0.0759465541,406.401393,0.0,0.00323182907,0.0,0.00977592074,0.0,-3.3236e-08,1996.94726,0.0,0.00395420859,0.0135403715,0.0,16.58469407,6.94535828,0.0759465541,0.0,0.0
610.5,-39.746628,21.32500022,300.0,6.955359e-06,0.669944655,3.8508e-08,1.913409215,1.10083e-07,0.0728126831,406.915928,22.291649,0.00310265032,-4.03476e-07,0.00938630127,-1.33385e-07,-3.3236e-08,2806.00024,0.0,0.003791041446,-0.0378159569,0.0,21.32500022,8.91600495,0.0728126831,0.0,0.0
611.0,-39.746628,16.67383115,300.0,0.0,0.5238238583,0.0,1.46430512,0.0,0.0775962535,407.430232,0.0,0.00331099001,0.0,0.01001533616,0.0,-3.3236e-08,2900.1116,0.0,0.00404010115,0.0534709444,0.0,16.67383115,6.983412254,0.0775962535,0.0,0.0
611.5,-39.746628,16.86637531,300.0,0.0,0.5298728196,0.0,1.508086906,0.0,0.0629164502,407.944886,0.0,0.002687886617,0.0,0.00813059694,0.0,-3.3236e-08,2900.1116,0.0,0.00327578738,-0.1178414954,0.0,16.86637531,7.054959856,0.0629164502,0.0,0.0
612.0,-39.746628,27.6602505,300.0,0.0,0.868972409,0.0,2.48309031,0.0,0.07639337814,408.459273,0.0,0.003267591358,0.0,0.00988401459,0.0,-3.3236e-08,2900.1116,0.0,0.003977472665,0.2040044092,0.0,27.6602505,11.55424018,0.07639337814,0.0,0.0
612.5,-39.746628,17.309802379,300.0,0.0,0.54380347867,0.0,1.5542047428,0.0,0.0699301436,408.968718,0.0,0.00299504054,0.0,0.00905968549,0.0,-3.3236e-08,2900.1116,0.0,0.00364096003,0.051605292,0.0,17.309802379,7.243568131,0.0699301436,0.0,0.0
613.0,-39.746628,17.03107707,300.0,0.0,0.535047076,0.0,1.528215324,0.0,0.07724874829,409.15463,0.0,0.003309844234,0.0,0.010011889399,0.0,-3.3236e-08,2900.1116,0.0,0.00402200817,0.063899306,0.0,17.03107707,7.13186195,0.07724874829,0.0,0.0
613.5,-39.746628,17.68169337,300.0,0.0,0.5554867868,0.0,1.5878573228,0.0,0.06021875324,409.15463,0.0,0.002580167229,0.0,0.007804756064,0.0,-3.3236e-08,2900.1116,0.0,0.003135329968,-0.082655006,0.0,17.68169337,7.392644294,0.06021875324,0.0,0.0
614.0,-39.746628,10.186118757,300.0,0.0,0.3200063433,0.0,0.914795854,0.0,0.0814366731,409.15463,0.0,0.003489282396,0.0,0.01055474152,0.0,-3.3236e-08,2900.1116,0.0,0.004240055297,-0.0508015198,0.0,10.186118757,4.286069487,0.0814366731,0.0,0.0
614.5,-39.746628,17.04544782,300.0,0.0,0.53549854836,0.0,1.518150711,0.0,0.0695516225,409.15463,0.0,0.00298004872,0.0,0.00901435909,0.0,-3.3236e-08,2900.1116,0.0,0.00362125215,-0.0906750771,0.0,17.04544782,7.133347342,0.0695516225,0.0,0.0
615.0,-39.746628,20.52495855,300.0,5.708992e-05,0.64481057,1.15296e-07,1.841108947,3.29594e-07,0.0391004101,409.15463,25.50388,0.001675318616,-1.649872e-06,0.0050721154,-5.4543e-07,-3.3236e-08,2900.1116,0.0,0.002035789187,-0.0423838817,0.0,20.52495855,8.56341706,0.0391004101,0.0,0.0
615.5,-39.746628,11.86190822,300.0,0.0,0.372652832,0.0,1.065298099,0.0,0.068847155766,409.15463,0.0,0.002949864729,0.0,0.008923055332,0.0,-3.3236e-08,2900.1116,0.0,0.003584573604,-0.0517084981,0.0,11.86190822,4.97602671,0.068847155766,0.0,0.0
616.0,-39.746628,16.126203945,300.0,0.0,0.5066196285,0.0,1.4457328872,0.0,0.0702233777,409.15463,0.0,0.00300883115,0.0,0.00910127726,0.0,-3.3236e-08,2900.1116,0.0,0.003656227453,0.062979249,0.0,16.126203945,6.751235214,0.0702233777,0.0,0.0
616.5,-39.746628,15.68205872,300.0,0.0,0.492666408,0.0,1.407682677,0.0,0.0727434747,409.15463,0.0,0.00311680875,0.0,0.00942792397,0.0,-3.3236e-08,2900.1116,0.0,0.00378743808,0.0276866791,0.0,15.68205872,6.56789477,0.0727434747,0.0,0.0
617.0,-39.746628,26.3065668,299.996924,0.0,0.826432028,0.0,2.362511274,0.0,0.0731670147,409.15463,0.0,0.00313495578,0.0,0.00948286406,0.0,-3.3236e-08,2852.53459,0.0,0.00380948977,0.1356368086,0.0,26.3065668,10.98907816,0.0731670147,0.0,0.0
617.5,-39.746628,24.8427771,299.98541,0.0,0.780400098,0.0,2.230920255,0.0,0.0829752668,409.15463,0.0,0.00355520582,0.0,0.01075402817,0.0,-3.3236e-08,2603.51806,0.0,0.004320163207,0.09918166,0.0,24.8427771,10.38571158,0.0829752668,0.0,0.0
618.0,-39.746628,15.931463,299.99915,0.0,0.500500566,0.0,1.4307749375,0.0,0.066409673045,409.15463,0.0,0.002845426953,0.0,0.008607135814,0.0,-3.3236e-08,2331.89492,0.0,0.003457664438,-0.0014253378,0.0,15.931463,6.66797553,0.066409673045,0.0,0.0
618.5,-39.746628,13.60713605,299.960246,0.0,0.4273262088,0.0,1.220851025,0.0,0.0819197816,409.176011,0.0,0.003510143094,0.0,0.0106178146,0.0,-3.3236e-08,2060.27177,0.0,0.00426520869,-0.0560813971,0.0,13.60713605,5.70986216,0.0819197816,0.0,0.0
619.0,-39.746628,17.94716695,299.910284,0.0,0.5635518453,0.0,1.609213879,0.0,0.0768533826,410.542487,0.0,0.00330333441,0.0,0.00999223227,0.0,-3.3236e-08,1913.4004,0.0,0.00400142309,-0.0294584003,0.0,17.94716695,7.51282264,0.0768533826,0.0,0.0
619.5,-39.746628,22.92491866,299.839761,0.0,0.7186968248,0.0,2.054208784,0.0,0.0824196422,412.683267,0.0,0.003560638075,0.0,0.01077058543,0.0,-3.3236e-08,1913.4004,0.0,0.00429123422,-0.0798426481,0.0,22.92491866,9.587352238,0.0824196422,0.0,0.0
620.0,-39.746628,12.27399924,299.98563,0.0,0.385556493,0.0,1.102185679,0.0,0.05895651695,414.824063,0.0,0.002560110389,0.0,0.007744086276,0.0,-3.3236e-08,1913.4004,0.0,0.003069610817,-0.0479211856,0.0,12.27399924,5.14172607,0.05895651695,0.0,0.0
620.5,-39.746628,20.14129165,299.903543,0.0,0.632430697,0.0,1.807505196,0.0,0.09537200864,416.965134,0.0,0.004163120283,0.0,0.012592971173,0.0,-3.3236e-08,1913.4004,0.0,0.004965607893,0.0093992102,0.0,20.14129165,8.43662706,0.09537200864,0.0,0.0
621.0,-39.746628,16.49741639,299.871026,0.0,0.51786762,0.0,1.479293039,0.0,0.0899950944,419.106285,0.0,0.00394923846,0.0,0.0119460106,0.0,-3.3236e-08,1913.4004,0.0,0.00468565531,0.02769183922,0.0,16.49741639,6.91724439,0.0899950944,0.0,0.0
621.5,-39.746628,16.53671535,299.951388,0.0,0.5193691146,0.0,1.484417564,0.0,0.08503264177,421.225826,0.0,0.003750607335,0.0,0.011345224033,0.0,-3.3236e-08,1913.4004,0.0,0.004427281896,-0.0622783662,0.0,16.53671535,6.93069914,0.08503264177,0.0,0.0
622.0,-39.746628,23.88692564,299.949115,0.0,0.750251757,0.0,2.14438016,0.0,0.0873519187,422.0,0.0,0.00386023306,0.0,0.01167671093,0.0,-3.3236e-08,1913.4004,0.0,0.00454803657,0.1582826455,0.0,23.88692564,9.99053007,0.0873519187,0.0,0.0
622.5,-39.746628,24.48127884,299.968111,0.0,0.7689986325,0.0,2.198232,0.0,0.0989330527,422.0,0.0,0.00437202342,0.0,0.01322494775,0.0,-3.3236e-08,1913.4004,0.0,0.00515101614,-0.0816197164,0.0,24.48127884,10.24460737,0.0989330527,0.0,0.0
623.0,-39.746628,23.7009935,299.863776,0.0,0.744094575,0.0,2.126853773,0.0,0.1096470232,422.0,0.0,0.00484549245,0.0,0.0146568037,0.0,-3.3236e-08,1913.4004,0.0,0.00570884619,0.2565525708,0.0,23.7009935,9.92618058,0.1096470232,0.0,0.0
623.5,-39.746628,26.3229992,299.960772,0.0,0.826846396,0.0,2.363695807,0.0,0.07895361656,422.0,0.0,0.003489097512,0.0,0.010554174928,0.0,-3.3236e-08,1913.4004,0.0,0.004110773359,0.0164260984,0.0,26.3229992,10.99929482,0.07895361656,0.0,0.0
624.0,-39.746628,17.7663412777,299.87106,0.0,0.55755923367,0.0,1.58940576957,0.0,0.097574771,422.0,0.0,0.00431199869,0.0,0.01304326314,0.0,-3.3236e-08,1913.4004,0.0,0.00508029631,-0.0085547068,0.0,17.7663412777,7.4496788682,0.097574771,0.0,0.0
624.5,-39.746628,16.28683106,299.972159,0.0,0.5115665675,0.0,1.461614024,0.0,0.05654436808,422.0,0.0,0.002498793846,0.0,0.00755860622,0.0,-3.3236e-08,1913.4004,0.0,0.002944020714,-0.108758192,0.0,16.28683106,6.81008658,0.05654436808,0.0,0.0
625.0,-39.746628,16.505332095,299.98764,0.0,0.5185145035,0.0,1.4822711306,0.0,0.0819252411,422.0,0.0,0.00362041871,0.0,0.01095140309,0.0,-3.3236e-08,1913.4004,0.0,0.00426549288,0.0335979089,0.0,16.505332095,6.915826081,0.0819252411,0.0,0.0
625.5,-39.7145006,19.681172314,299.942151,0.0,0.6180981617,0.0,1.76694972,0.0,0.0812191627,422.0,0.0,0.00358921585,0.0,0.01085701291,0.0,-3.3236e-08,1913.4004,0.0,0.00422873044,-0.016633911,0.0,19.681172314,8.236904241,0.0812191627,0.0,0.0
626.0,-37.6672383,28.43562929,299.911165,0.0,0.8930227678,0.0,2.551644487,0.0,0.072373222313,422.0,0.0,0.003198298438,0.0,0.009674543189,0.0,-3.3236e-08,1913.4004,0.0,0.003768160711,-0.1107224502,0.0,28.43562929,11.87453382,0.072373222313,0.0,0.0
626.5,-34.46818,18.15575637,299.892826,0.0,0.5699552816,0.0,1.628821331,0.0,0.0648319833,422.0,0.0,0.00286503795,0.0,0.008666369393,0.0,-3.3236e-08,1913.4004,0.0,0.003375520915,0.1196198077,0.0,18.15575637,7.59259875,0.0648319833,0.0,0.0
627.0,-31.269122,25.16320406,299.932372,0.0,0.7902835058,0.0,2.2591738877,0.0,0.0808900618,422.0,0.0,0.00357467231,0.0,0.01081295876,0.0,-3.3236e-08,1913.4004,0.0,0.00421159552,0.028319499,0.0,25.16320406,10.517826305,0.0808900618,0.0,0.0
627.5,-28.0700634,25.58422551,299.9907,0.0,0.8037393181,0.0,2.2976398316,0.0,0.0872795823,422.0,0.0,0.003857036254,0.0,0.01166716132,0.0,-3.3236e-08,1913.4004,0.0,0.00454427022,-0.0346813983,0.0,25.58422551,10.69674703,0.0872795823,0.0,0.0
628.0,-24.8710049,18.82263272,299.955693,0.0,0.59119098,0.0,1.689520699,0.0,0.0724527757,422.0,0.0,0.00320181391,0.0,0.00968517728,0.0,-3.3236e-08,1913.4004,0.0,0.00377230256,-0.0764890919,0.0,18.82263272,7.87454125,0.0724527757,0.0,0.0
628.5,-21.6719462,24.51417575,299.969653,0.0,0.770013472,0.0,2.201228217,0.0,0.05797932235,422.0,0.0,0.00256220699,0.0,0.00775042821,0.0,-3.3236e-08,1913.4004,0.0,0.003018732546,-0.0228017625,0.0,24.51417575,10.23438348,0.05797932235,0.0,0.0
629.0,-18.4728882,25.32560816,300.0,0.0,0.7956274485,0.0,2.274450546,0.0,0.0694639965,422.0,0.0,0.003069734738,0.0,0.009285650493,0.0,-3.3236e-08,1913.4004,0.0,0.003616689868,-0.022731933,0.0,25.32560816,10.57873216,0.0694639965,0.0,0.0
629.5,-15.2738298,11.987366515,300.0,0.0,0.3765942174,0.0,1.0765653463,0.0,0.06027506755,422.0,0.0,0.002663659954,0.0,0.00805731337,0.0,-3.3236e-08,1913.4004,0.0,0.003138262076,-0.0188343031,0.0,11.987366515,5.023225823,0.06027506755,0.0,0.0
630.0,-12.0747712,14.677137584,299.972485,0.0,0.46099936,0.0,1.317835698,0.0,0.0902126215,422.0,0.0,0.00398665238,0.0,0.01205915761,0.0,-3.3236e-08,1913.4004,0.0,0.00469698087,0.05656980705,0.0,14.677137584,6.159939668,0.0902126215,0.0,0.0
630.5,-8.94111863,10.89330989,299.985016,0.0,0.342203195,0.0,0.978252136,0.0,0.0848531975,422.0,0.0,0.003749810187,0.0,0.01134281319,0.0,-3.3236e-08,1913.4004,0.0,0.004417938906,-0.0119589264,0.0,10.89330989,4.58233178,0.0848531975,0.0,0.0
631.0,-9.92092465,15.9487233852,300.0,0.0,0.50104391286,0.0,1.43232818655,0.0,0.08995285025,422.0,0.0,0.003975172622,0.0,0.01202451248,0.0,-3.3236e-08,1913.4004,0.0,0.00468345578,-0.01279712455,0.0,15.9487233852,6.6889044855,0.08995285025,0.0,0.0
631.5,-13.251513,18.17423882,300.0,0.0,0.570960536,0.0,1.632197997,0.0,0.0785258538,422.0,0.0,0.00347019384,0.0,0.01049700036,0.0,-3.3236e-08,1913.4004,0.0,0.00408850139,-0.0166307519,0.0,18.17423882,7.60828546,0.0785258538,0.0,0.0
632.0,-16.58210145,18.14788595,300.0,0.0,0.5701326583,0.0,1.629831333,0.0,0.0584188751,422.0,0.0,0.002581631566,0.0,0.00780918563,0.0,-3.3236e-08,1913.4004,0.0,0.00304161816,-0.020367703,0.0,18.14788595,7.585579906,0.0584188751,0.0,0.0
632.5,-19.9126897,29.2519128,299.98309,0.0,0.918916213,0.0,2.62689457,0.0,0.0622924223,422.0,0.0,0.002752810313,0.0,0.00832698464,0.0,-3.3236e-08,1913.4004,0.0,0.00324329689,-0.0194399066,0.0,29.2519128,12.20830908,0.0622924223,0.0,0.0
633.0,-23.2432777,20.84739668,299.99914,0.0,0.6549402287,0.0,1.872244966,0.0,0.1040893238,422.0,0.0,0.00459988798,0.0,0.01391421638,0.0,-3.3236e-08,1913.4004,0.0,0.00541948086,-0.0295392075,0.0,20.84739668,8.73553243,0.1040893238,0.0,0.0
633.5,-26.5738661,22.1513737,299.965966,0.0,0.695831251,0.0,1.986317807,0.0,0.0902177362,422.0,0.0,0.0039868785,0.0,0.01205989897,0.0,-3.3236e-08,1913.4004,0.0,0.00469724741,0.0202957878,0.0,22.1513737,9.27002772,0.0902177362,0.0,0.0
634.0,-29.9044544,20.87338306,299.974785,0.0,0.655685665,0.0,1.874226161,0.0,0.085212673,422.0,0.0,0.00376569591,0.0,0.0113908655,0.0,-3.3236e-08,1913.4004,0.0,0.00443665516,-0.0503803654,0.0,20.87338306,8.7353239,0.085212673,0.0,0.0
634.5,-33.2350427,15.16916293,299.994311,0.0,0.476540434,0.0,1.361789405,0.0,0.0849869685,422.0,0.0,0.003755721776,0.0,0.01136069461,0.0,-3.3236e-08,1982.41364,0.0,0.004424903852,-0.1082073346,0.0,15.16916293,6.36162397,0.0849869685,0.0,0.0
635.0,-36.5656313,18.45443203,299.99387,0.0,0.579738973,0.0,1.657292737,0.0,0.0702967936,422.0,0.0,0.003106537384,0.0,0.00939696098,0.0,-3.3236e-08,2309.60838,0.0,0.00366004996,0.0241959432,0.0,18.45443203,7.72007112,0.0702967936,0.0,0.0
635.5,-39.8304621,15.0361157,300.0,0.0,0.472373504,0.0,1.350368437,0.0,0.0972196199,422.0,0.0,0.00429630384,0.0,0.01299590341,0.0,-3.3236e-08,2637.984,0.0,0.00506180505,-0.0489866361,0.0,15.0361157,6.31340465,0.0972196199,0.0,0.0
636.0,-38.9663895,13.6184126,300.0,0.00031966101,0.4278350565,4.6999e-07,1.223046885,1.343555e-06,0.0972682066,422.0,10.0329765,0.00429845099,-1.26761e-06,0.01300579623,-4.19058e-07,-3.3236e-08,2708.7686,0.0,0.00506433475,0.0482560447,0.0,13.6184126,5.72351624,0.0972682066,0.0,0.0
