time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
443.0,3795.0881,265.149134666667,105.375752333333,51.486203733333,0.725162227333,0.89626586,263.40314,0.198169204667,0.0159851956,0.016874636133,0.0,0.0,0.021269829467,0.046990179133,0.046990179133,13.473308733333,142.423189333333,0.161368473333,0.000394377405,0.000897532189,0.00328097314,0.287168172667,0.003675349367,0.0235938136,0.0235953416,918.649918666667,905.919593333333,795.345191333333,798.765458666667,382.630207333333,772.762707333333,766.802486,768.632668,754.699557333333,755.294391333333,740.994641333333,222.652288666667,19.092569133333,16.926875133333,157.88641,1898.15688,33.341209133333,12.057388733333,1.614064606667,99.909663533333,188972.54066666667,19.9362212,1.00742664,19.977956533333,1.630095133333,1.628509273333,1.629566546667,1.629037873333,0.050864504567,0.115250187733,0.214154400267,0.161762850738,6.517208826667
443.5,3795.0881,259.751300625,103.2305406875,50.4498555625,0.7287454025,0.89626586,263.40314,0.191273545,0.015428961125,0.01708845475,0.0,0.0,0.020803107562,0.045959079188,0.045959079188,13.653979,141.29059,0.157111619375,0.000387133711,0.000896206862,0.003272273481,0.28559001125,0.00357227025,0.023010738812,0.023012740938,914.415219375,900.507375625,795.860584375,798.605845,382.68319125,773.19516625,767.159941875,768.997266875,754.80833875,755.44753375,740.97147,222.7059075,18.7428169375,16.5822825625,156.74769,1884.20024375,33.2980849375,11.913645125,1.63301014375,99.909225375,187943.123125,19.5539236875,0.993516693125,19.618213,1.597319975,1.59573411875,1.59679139375,1.59626270625,0.04959575,0.112721265937,0.206702506125,0.157498753086,6.38610819375
444.0,3795.0881,254.122389375,100.9934984375,49.3800755,0.7310434225,0.89626586,263.40314,0.18113418,0.014611075906,0.017243428875,0.0,0.0,0.02017482,0.044571040125,0.044571040125,13.7761679375,139.786038125,0.1506242,0.000373888565,0.00087910559,0.003245900806,0.281212416875,0.00340442535,0.022064461375,0.022066439,909.750069375,894.729021875,796.268358125,798.08275875,382.738055,773.628378125,767.527406875,769.363563125,754.925655625,755.603850625,740.988391875,222.817036875,18.37725875,16.2229381875,155.41576,1870.94675625,33.15401475,11.77509734375,1.65106803125,99.907878125,186690.5525,19.1394885,0.978984033125,19.2063485,1.56348716875,1.56190126875,1.56295855,1.5624299,0.047535325725,0.10931690025,0.195745255906,0.150998088565,6.2507768875
444.5,3795.0881,248.196538125,98.6384396875,48.31029625,0.732697901875,0.89626586,263.40314,0.1706308925,0.013763834312,0.017328661188,0.0,0.0,0.019485019875,0.043047105625,0.043047105625,13.87960065625,138.225296875,0.142760703125,0.000358316412,0.000860382906,0.003218077931,0.277046848125,0.003243240794,0.021158138875,0.021160066438,904.81901625,888.884301875,796.5140175,797.24610625,382.7930925,774.04248125,767.890986875,769.71699375,755.04662375,755.760751875,741.015044375,223.19554125,17.9916046875,15.8446374375,153.848656875,1854.62174375,33.200578,11.62969371875,1.6701944125,99.9095344375,185388.896875,18.729039375,0.964715724375,18.796799375,1.52965473125,1.5280688,1.52912606875,1.528597475,0.045561446106,0.105579231125,0.184394726812,0.143119019538,6.115447075
445.0,3795.0881,242.3371925,96.309814625,47.2405171875,0.733616061875,0.89626586,263.40314,0.15990465125,0.012898608719,0.017383693062,0.0,0.0,0.018725970625,0.041370182312,0.041370182312,13.97912884375,136.67928375,0.13462298,0.000342430611,0.000837632999,0.003189605606,0.270109235625,0.003045694462,0.019999095125,0.020000600312,899.64732125,882.799989375,796.56995875,796.04224,382.848274375,774.433113125,768.24810125,770.0557275,755.171103125,755.919693125,741.053270625,223.5385625,17.6090924375,15.4705821875,152.02321,1838.0378375,32.914930875,11.5245941875,1.68990700625,99.907408375,184126.66125,18.3411719375,0.95121386125,18.4046995625,1.4958222,1.49423623125,1.4952935,1.494764925,0.0430453899,0.10146633525,0.172803259969,0.134965410611,5.98011685625
445.5,3795.0881,236.706238666667,94.071958266667,46.258502533333,0.733274718,0.89626586,263.40314,0.149560015333,0.0120641654,0.017471064,0.0,0.0,0.0184273186,0.040710388733,0.040710388733,14.071929233333,135.216696,0.126207056,0.000326933064,0.000820759399,0.00316025766,0.269053662,0.002951715627,0.019497590467,0.0194987024,894.409906666667,876.819758666667,796.429127333333,794.455766666667,382.901871333333,774.78433,768.585342,770.366098,755.294954666667,756.074756,741.09425,224.051716,17.242779733333,15.111107166667,150.575566666667,1821.63334,32.7893592,11.385248366667,1.71124798,99.908905733333,183014.69133333335,18.009968466667,0.939714517333,18.061892133333,1.464221893333,1.463105933333,1.463834193333,1.46345838,0.041948008493,0.099848096067,0.161624180733,0.126533989064,5.8546204
446.0,3795.0881,234.329011875,93.12719775,46.032867,0.728323855,0.89626586,263.40314,0.14246090125,0.011491519938,0.017426646938,0.0,0.0,0.017869983562,0.03947910075,0.03947910075,14.130930625,134.21763625,0.118638415938,0.000313358308,0.000805746408,0.003144305712,0.264950185,0.002836227975,0.0188036675,0.018804632,889.312884375,873.070370625,796.023158125,792.06436,382.9555975,775.101204375,768.911853125,770.660603125,755.42291875,756.242689375,741.095639375,225.109933125,17.087362875,14.95934696875,149.82546,1815.2458625,32.786269125,11.3323888125,1.71792078125,99.911332375,182571.25625,17.94218675,0.938454744375,17.9386595,1.4558232,1.4558232,1.4558232,1.4558232,0.040444527475,0.096828185062,0.153952421187,0.118951774246,5.8232928
446.5,3795.0881,234.1437425,93.05357,46.032867,0.724197195625,0.89626586,263.40314,0.14160647625,0.011422598125,0.0173729935,0.0,0.0,0.01773228775,0.039174897875,0.039174897875,14.1458413125,134.198518125,0.113816295688,0.000305044258,0.000804155064,0.003168111531,0.262505600625,0.002801123994,0.018543867875,0.018543994562,884.901663125,870.614181875,795.304404375,789.452614375,383.011155625,775.38795875,769.2367525,770.94502875,755.566029375,756.4376775,741.04114375,225.288020625,17.0755690625,14.94752,149.85377125,1814.02613125,32.7996099375,11.33460396875,1.71894146875,99.9113213125,182777.210625,18.0170458125,0.941308245625,18.0058434375,1.4558232,1.4558232,1.4558232,1.4558232,0.039888986431,0.0960820835,0.153029074375,0.114121339946,5.8232928
447.0,3795.0881,234.056319375,93.018825625,46.032867,0.722172260625,0.89626586,263.40314,0.141846858125,0.01144198875,0.017358621688,0.0,0.0,0.017843143875,0.039419806875,0.039419806875,14.197556875,134.34485625,0.111350492062,0.000299904259,0.000808258063,0.003189701062,0.263200889375,0.00282525315,0.018658493938,0.018658354375,881.070196875,868.298528125,794.3779225,787.075740625,383.066803125,775.63583625,769.545804375,771.20205125,755.7228475,756.63815125,740.9920875,225.37216125,17.070338875,14.9419388125,149.927645625,1812.2275125,32.8067235,11.33409175,1.72106079375,99.9114175,182911.303125,18.0471353125,0.942189410625,18.0444581875,1.4558232,1.4558232,1.4558232,1.4558232,0.040142101462,0.096682757625,0.153288846875,0.111650396321,5.8232928
447.5,3795.0881,234.013740625,93.001902125,46.032867,0.720317285625,0.89626586,263.40314,0.142025805,0.011456423062,0.017335990688,0.0,0.0,0.017938913938,0.039631385375,0.039631385375,14.20503903125,134.4181825,0.109356443938,0.000295252279,0.00081013331,0.0031901447,0.264000515,0.002846951788,0.018775790938,0.018775547875,877.731900625,866.367489375,793.2953175,784.807685625,383.122508125,775.84641875,769.835455,771.429260625,755.889759375,756.836046875,740.9652225,225.413166875,17.067668875,14.93922075,149.936270625,1811.55203125,32.796577875,11.3315219375,1.72181106875,99.911425,182925.433125,18.04889025,0.942208314375,18.048962625,1.4558232,1.4558232,1.4558232,1.4558232,0.0403982906,0.097201684687,0.153482228062,0.109651696217,5.8232928
448.0,3795.0881,233.955473333333,92.9787454,46.032867,0.718297937333,0.89626586,263.40314,0.142142959333,0.0114658734,0.017314857667,0.0,0.0,0.017986330733,0.039736140067,0.039736140067,14.1945025,134.450572,0.1076864018,0.000291175391,0.000811212423,0.003173994327,0.264445718,0.002860943653,0.018850788133,0.018850489067,874.925835333333,864.774811333333,792.118012666667,782.638897333333,383.176508,776.015048666667,770.095350666667,771.621642,756.057893333333,757.025278,740.952734,225.469308,17.063832466667,14.935500833333,149.890601333333,1811.000613333334,32.8028094,11.335467066667,1.722050966667,99.911297533333,182927.354,18.0514142,0.942330168,18.0510034,1.4558232,1.4558232,1.4558232,1.4558232,0.040562220853,0.097458610867,0.153608832733,0.107977577191,5.8232928
448.5,3795.0881,233.903893125,92.9582465,46.032867,0.71625221125,0.89626586,263.40314,0.14220728625,0.01147106225,0.01728986825,0.0,0.0,0.018013623375,0.039796436312,0.039796436312,14.20114940625,134.46739625,0.106258409125,0.000287739396,0.000812276906,0.003145811925,0.264570325,0.002870432694,0.018894165625,0.0188938625,872.47748375,863.33349,790.830925,780.507693125,383.230506875,776.1483175,770.332830625,771.78564625,756.230101875,757.211265625,740.94777125,225.519031875,17.060430625,14.932208125,149.868146875,1810.746675,32.79461275,11.3366941875,1.7221511625,99.9112793125,182945.999375,18.0590703125,0.94263378375,18.057793625,1.4558232,1.4558232,1.4558232,1.4558232,0.040658460819,0.097606496,0.1536783485,0.106546148521,5.8232928
449.0,3795.0881,233.8611475,92.9412593125,46.032867,0.71427621625,0.89626586,263.40314,0.142316425625,0.011479865844,0.017267052875,0.0,0.0,0.018052514875,0.039882356625,0.039882356625,14.22272159375,134.48271125,0.105038778188,0.000284953235,0.000814266556,0.003107058338,0.264848159375,0.00288373625,0.018959904438,0.018959592375,870.254445625,861.983181875,789.410501875,778.37613375,383.286240625,776.249938125,770.553340625,771.925726875,756.4097925,757.39792875,740.95716,225.5602525,17.057651875,14.92947925,149.8696675,1809.8711875,32.8013731875,11.33602803125,1.722823725,99.911269625,182971.65812500005,18.0678285,0.942958683125,18.066514625,1.45582319375,1.45582319375,1.45582319375,1.45582319375,0.040803233062,0.097817228125,0.153796291469,0.105323731422,5.823292775
449.5,3795.0881,233.81180125,92.921648875,46.032867,0.712404678125,0.89626586,263.40314,0.142470740625,0.011492313531,0.017236003375,0.0,0.0,0.018124065188,0.040040428188,0.040040428188,14.24204625,134.501420625,0.104106202812,0.000282921144,0.000815944296,0.00305993535,0.26528277125,0.002900796262,0.019051557375,0.01905118325,868.292201875,860.760081875,787.919168125,776.322556875,383.3419175,776.315745625,770.747623125,772.03582125,756.589200625,757.577156875,740.975221875,225.607854375,17.0544574375,14.92632909375,149.872380625,1809.13990625,32.8061173125,11.3362740625,1.723464875,99.9112126875,182997.15125,18.0764285,0.94327612125,18.0751225625,1.4558232,1.4558232,1.4558232,1.4558232,0.041003536887,0.098204921562,0.153963054156,0.104389123957,5.8232928
450.0,3795.0881,233.767928125,92.904212375,46.032867,0.7106402225,0.89626586,263.40314,0.142560355625,0.011499542438,0.01721848825,0.0,0.0,0.01817956525,0.040163040938,0.040163040938,14.24592975,134.5391375,0.103396520562,0.000281651891,0.00081815732,0.00300644915,0.265595130625,0.002916530131,0.019134872625,0.01913440825,866.553143125,859.65611125,786.376763125,774.354453125,383.397550625,776.346845,770.914838125,772.116023125,756.7662125,757.747555,740.99897125,225.650195,17.0516325,14.9235284375,149.86200625,1808.6342125,32.8010845625,11.33673253125,1.72399003125,99.9111721875,183020.7,18.0846173125,0.94358202875,18.08332575,1.4558232,1.4558232,1.4558232,1.4558232,0.041185811006,0.098505647125,0.154059898062,0.103678172454,5.8232928
450.5,3795.0881,233.706971875,92.8799853125,46.032867,0.708977456875,0.89626586,263.40314,0.14261856625,0.011504237906,0.017201793875,0.0,0.0,0.018211048875,0.040232596688,0.040232596688,14.23968834375,134.5799325,0.102859958438,0.000281014912,0.000820773892,0.002948821275,0.265697989375,0.002928620481,0.01919396425,0.01919347875,865.0097525,858.680511875,784.799003125,772.477858125,383.453083125,776.344466875,771.054411875,772.16668375,756.93872625,757.90688,741.0311225,225.709053125,17.04771675,14.91963684375,149.851663125,1808.10609375,32.8045676875,11.33802534375,1.7243903625,99.9112275625,183042.733125,18.091768,0.943841530625,18.0908289375,1.4558232,1.4558232,1.4558232,1.4558232,0.041316063481,0.09867624225,0.154122804156,0.10314097335,5.8232928
451.0,3795.0881,233.638018,92.85258,46.032867,0.707459924,0.89626586,263.40314,0.142628605333,0.011505047467,0.017185344533,0.0,0.0,0.018214700067,0.040240662533,0.040240662533,14.2403142,134.609038666667,0.102480804467,0.000280942953,0.000823051201,0.00289118952,0.265629242667,0.002937788047,0.0192346858,0.0192341966,863.676067333333,857.802243333333,783.252879333333,770.745688666667,383.506769333333,776.311771333333,771.163228666667,772.189012666667,757.099795333333,758.049811333333,741.065792,225.775666666667,17.043300733333,14.915234766667,149.831705333333,1807.410046666667,32.8176118,11.339796633333,1.724752366667,99.911234333333,183061.36666666667,18.098143266667,0.94407804,18.097145666667,1.4558232,1.4558232,1.4558232,1.4558232,0.041406670447,0.098696025133,0.1541336528,0.10276174742,5.8232928
451.5,3795.0881,233.602029375,92.838279625,46.032867,0.706050344375,0.89626586,263.40314,0.142668845625,0.011508293438,0.017172240812,0.0,0.0,0.018259349938,0.040339305125,0.040339305125,14.2581973125,134.617564375,0.102227101312,0.000281316626,0.000825507052,0.002833962862,0.26591898625,0.0029526645,0.019313158938,0.019312623312,862.478878125,857.00554375,781.700811875,769.10366625,383.560335,776.25001875,771.245603125,772.18433625,757.253279375,758.18030875,741.10561125,225.810449375,17.0409385,14.9129373125,149.80894125,1807.0074875,32.82045925,11.34359203125,1.72507450625,99.9111521875,183076.451875,18.1031095625,0.9442592875,18.1022545,1.4558232,1.4558232,1.4558232,1.4558232,0.04157844675,0.098937960187,0.154177139062,0.102508417939,5.8232928
452.0,3795.0881,233.565843125,92.82389825,46.032867,0.704661210625,0.89626586,263.40314,0.142727149375,0.011512996719,0.0171540755,0.0,0.0,0.0183061815,0.040442768125,0.040442768125,14.27571234375,134.62761,0.102079544438,0.000282202091,0.000828086846,0.002777343394,0.265929005,0.002963869494,0.0193677325,0.01936720775,861.36178,856.2371475,780.103239375,767.490399375,383.61547125,776.15772375,771.303486875,772.152883125,757.402525,758.301434375,741.148324375,225.845431875,17.03861675,14.910627125,149.816024375,1806.90261875,32.80595425,11.34106325,1.72527133125,99.9110509375,183093.573125,18.108927625,0.944474446875,18.1080751875,1.4558232,1.4558232,1.4558232,1.4558232,0.041698809744,0.09919171775,0.154240146094,0.102361746529,5.8232928
452.5,3795.0881,233.515814375,92.8040166875,46.032867,0.703350425625,0.89626586,263.40314,0.142789760625,0.011518047125,0.017138418312,0.0,0.0,0.018352057812,0.040544119312,0.040544119312,14.28388575,134.64482125,0.102070611688,0.000283594206,0.000830800418,0.00272456285,0.2662599575,0.002980579931,0.019460616188,0.019459999875,860.352960625,855.553221875,778.5211075,765.96569875,383.6704325,776.0377675,771.334115,772.095649375,757.541238125,758.4081125,741.1925075,225.89381625,17.0353245625,14.907433625,149.7936125,1806.52629375,32.7998554375,11.34512728125,1.72559086875,99.910913,183110.4525,18.114755875,0.94469133625,18.113890875,1.45582356875,1.45582356875,1.45582356875,1.45582356875,0.041901195994,0.099440296437,0.15430780775,0.102354205893,5.823294275
453.0,3795.0881,233.478828125,92.7893171875,46.032867,0.702100766875,0.89626586,263.40314,0.14278092125,0.011517334188,0.017118752812,0.0,0.0,0.018372560062,0.040589413875,0.040589413875,14.273994875,134.68140625,0.10208883725,0.000285370936,0.000833365016,0.002677075725,0.266260556875,0.002992017575,0.019518885812,0.019518238062,859.442398125,854.91114375,776.962124375,764.521768125,383.725199375,775.89171125,771.33802125,772.0131425,757.668381875,758.49925625,741.239275625,225.929603125,17.033018125,14.90507225,149.797974375,1805.9298875,32.812328625,11.34442540625,1.72597754375,99.9108693125,183129.988125,18.121394,0.944936741875,18.120349875,1.455822825,1.455822825,1.455822825,1.455822825,0.04202914145,0.099551387812,0.154298255437,0.102374208186,5.8232913
453.5,3795.0881,233.459236,92.781531533333,46.032867,0.700962235333,0.89626586,263.40314,0.142887009333,0.0115258916,0.017114198333,0.0,0.0,0.018402105467,0.040654686533,0.040654686533,14.2666801,134.716664,0.102183028733,0.000287451225,0.000836082389,0.0026373039,0.266215858,0.003002343847,0.0195701048,0.0195693784,858.634515333333,854.320482,775.479298666667,763.196896,383.778046666667,775.726842,771.317262666667,771.91137,757.779732666667,758.572952666667,741.283554,225.948560666667,17.031748733333,14.9038217,149.803889333333,1805.646933333334,32.8022242,11.3426685,1.726340686667,99.9108796,183150.75,18.1283114,0.945190295333,18.127090933333,1.4558232,1.4558232,1.4558232,1.4558232,0.042141827047,0.099711478533,0.154412900933,0.102470479958,5.8232928
454.0,3795.0881,233.442641875,92.7749358125,46.032867,0.699971345625,0.89626586,263.40314,0.1429493175,0.011530917719,0.017105911875,0.0,0.0,0.018426307625,0.040708154188,0.040708154188,14.28282865625,134.724916875,0.102314043812,0.000289705443,0.000838938962,0.002604704725,0.266393006875,0.003015779512,0.019640844875,0.019640176875,857.89336,853.778320625,774.0302225,761.95743375,383.830683125,775.5400375,771.272590625,771.7873575,757.878690625,758.630920625,741.3317875,225.9646275,17.030653,14.9027620625,149.8059675,1805.42943125,32.7971448125,11.342802375,1.72667000625,99.9109053125,183166.119375,18.1325468125,0.94533179125,18.132011875,1.4558232,1.4558232,1.4558232,1.4558232,0.042296801262,0.099842616,0.154480235219,0.102603749256,5.8232928
