time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
500.0,-32.551323,7138.43124,13.1890642,13.1890642,9.85922835,9.85922835,10.66657255,10.66657255,-49.6488013,26.6512693,26.6512693,-0.1413241415,-0.1413241415,-0.0508449445,-0.0508449445,0.711922487,2945.5586,8.9054107,-2.5849983,1.2800252,0.0,7138.43124,2941.36437,-49.6488013,222.752785,0.473418157
500.5,-32.5394261,7085.73508,13.3016858,13.3016858,9.8700163,9.8700163,10.6722025,10.6722025,-12.062188285,19.4354405,19.4354405,-0.026443505801,-0.026443505801,-0.008900831471,-0.008900831471,0.711830664,2945.5586,6.24707913,-0.62802596125,0.82178114003,0.0,7085.73508,2941.38364,-12.062188285,143.87058742,0.085930543
501.0,-31.7814013,7070.0195,13.2542423,13.2542423,9.8130364,9.8130364,10.61314505,10.61314505,-0.0356024255,12.2196122,12.2196122,-4.4425299e-05,-4.4425299e-05,-1.4686551e-05,-1.4686551e-05,0.711738434,2945.5586,3.58874767,-0.00185366427,-0.000556557849,0.0,7070.0195,2941.86647,-0.0356024255,3.79045327,5.895218e-06
501.5,-30.5969057,7071.46005,12.7361045,12.7361045,9.4313577,9.4313577,10.22278355,10.22278355,-0.1473399181,4.99918871,4.99918871,-5.4120517e-05,-5.4120517e-05,-1.7891653e-05,-1.7891653e-05,0.711648795,2945.5586,0.95711606656,-0.00767135194,-0.01420831658,0.0,7071.46005,2942.40072,-0.1473399181,5.001587486,1.8754843e-05
502.0,-29.4124103,7073.180839999999,12.2529644,12.2529644,9.075782,9.075782,9.8575631,9.8575631,-1.358582219,-2.515274706,-2.515274706,0.000469473526,0.000469473526,0.001440129531,0.001440129531,0.711562831,2945.5586,0.0,-0.0707354994,-0.0486134602,0.0,7073.180839999999,2942.40949,-1.358582219,0.0,0.0
502.5,-28.2279151,7075.646769999999,11.7603027,11.7603027,8.71390335,8.71390335,9.48434365,9.48434365,-3.09922033,-10.19888331,-10.19888331,0.00342913293,0.00342913293,0.01037208104,0.01037208104,0.711480405,2945.5586,0.0,-0.161362995,-0.051874509,0.0,7075.646769999999,2942.41929,-3.09922033,0.0,0.0
503.0,-27.0434195,7078.21651,11.26801195,11.26801195,8.3521673,8.3521673,9.1096956,9.1096956,-4.93345738,-17.8824921,-17.8824921,0.00936281183,0.00936281183,0.0282305382,0.0282305382,0.711401484,2945.5586,0.0,-0.256863786,-0.0540947374,0.0,7078.21651,2942.41755,-4.93345738,0.0,0.0
503.5,-25.858924,7080.887140000001,10.7760189,10.7760189,7.99050104,7.99050104,8.73353595,8.73353595,-6.8429846,-25.5661009,-25.5661009,0.018451748,0.018451748,0.0552561765,0.0552561765,0.711325873,2945.5586,0.0,-0.356284607,-0.0578164021,0.0,7080.887140000001,2942.41395,-6.8429846,0.0,0.0
504.0,-24.6744284,7084.09105,10.2886319,10.2886319,7.63254708,7.63254708,8.3807969,8.3807969,-9.14428956,-33.2497097,-33.2497097,0.0320169448,0.0320169448,0.094836025,0.094836025,0.711253455,2945.5586,0.0,-0.4761036,-0.077309329,0.0,7084.09105,2942.40329,-9.14428956,0.0,0.0
504.5,-23.4899336,7088.378290000001,9.8020866,9.8020866,7.27600233,7.27600233,8.06526049,8.06526049,-12.2079087,-40.8578408,-40.8578408,0.0524496226,0.0524496226,0.153246087,0.153246087,0.711183641,2945.5586,0.0,-0.635612999,-0.0996953823,0.0,7088.378290000001,2942.39847,-12.2079087,0.0,0.0
505.0,-22.3054378,7093.48176,9.3112523,9.3112523,6.91663362,6.91663362,7.74205338,7.74205338,-15.8385762,-43.63617,-43.63617,0.0723754639,0.0723754639,0.209189311,0.209189311,0.711116218,2945.5586,0.0,-0.824646137,-0.1064501822,0.0,7093.48176,2942.40202,-15.8385762,0.0,0.0
505.5,-21.1150004,7098.595859999999,8.816553,8.816553,6.55387934,6.55387934,7.40936653,7.40936653,-19.4799119,-43.63617,-43.63617,0.0890147998,0.0890147998,0.254699602,0.254699602,0.711051356,2945.5586,0.0,-1.014234732,-0.1041969323,0.0,7098.595859999999,2942.40398,-19.4799119,0.0,0.0
506.0,-19.5518879,7104.30205,8.17113098,8.17113098,6.07896406,6.07896406,6.96318129,6.96318129,-23.0343214,-43.63617,-43.63617,0.1052569166,0.1052569166,0.298247282,0.298247282,0.710989481,2945.5586,0.0,-1.19929742,-0.1012464375,0.0,7104.30205,2942.70294,-23.0343214,0.0,0.0
506.5,-17.7757628,7109.36148,7.4240425,7.4240425,5.5270994,5.5270994,6.42967683,6.42967683,-26.4761055,-43.63617,-43.63617,0.1209843846,0.1209843846,0.339613867,0.339613867,0.710931752,2945.5586,0.0,-1.37849626,-0.097869835,0.0,7109.36148,2942.79856,-26.4761055,0.0,0.0
507.0,-15.9996371,7114.02252,6.68383966,6.68383966,4.97928885,4.97928885,5.88321225,5.88321225,-29.8014363,-43.63617,-43.63617,0.136179711,0.136179711,0.37885257,0.37885257,0.710878492,2945.5586,0.0,-1.55163189,-0.0945044897,0.0,7114.02252,2942.79643,-29.8014363,0.0,0.0
507.5,-14.2235122,7118.51514,5.94384147,5.94384147,4.43080351,4.43080351,5.31852451,5.31852451,-33.0104198,-43.63617,-43.63617,0.150843389,0.150843389,0.416057879,0.416057879,0.710829752,2945.5586,0.0,-1.71870977,-0.0911388816,0.0,7118.51514,2942.79219,-33.0104198,0.0,0.0
508.0,-12.4473869,7122.844930000001,5.20384687,5.20384687,3.8815356,3.8815356,4.73461275,4.73461275,-36.1030407,-43.63617,-43.63617,0.164975327,0.164975327,0.451315808,0.451315808,0.710785651,2945.5586,0.0,-1.8797291,-0.087772753,0.0,7122.844930000001,2942.78802,-36.1030407,0.0,0.0
508.5,-10.6712617,7127.011629999999,4.46385225,4.46385225,3.33152057,3.33152057,4.13055683,4.13055683,-39.0792797,-43.63617,-43.63617,0.17857546,0.17857546,0.484705991,0.484705991,0.710746332,2945.5586,0.0,-2.03468905,-0.0844061897,0.0,7127.011629999999,2942.78406,-39.0792797,0.0,0.0
509.0,-8.89513645,7131.01538,3.72385758,3.72385758,2.78079607,2.78079607,3.50457445,3.50457445,-41.9391259,-43.63617,-43.63617,0.191643719,0.191643719,0.516302145,0.516302145,0.710711896,2945.5586,0.0,-2.18358883,-0.0810392868,0.0,7131.01538,2942.7802,-41.9391259,0.0,0.0
509.5,-7.11901125,7543.792810000001,117.7911673,16.4444029,99.3838701,13.4385436,104.69631548,14.34778688,-44.4218071,-43.63617,-25.20644262,0.20298851,0.1164656032,0.578663769,0.317362208,0.710642679,3483.03109,0.0,-2.31285141,-0.04145122457,0.0,7543.792810000001,3113.09032,-44.4218071,0.0,0.0
510.0,-5.34288596,9707.3106,291.043159,22.1545098,295.127147,22.4193942,316.518728,24.0375987,-44.4280519,-43.63617,-3.32193498,0.203017042,0.0154574512,0.614106923,0.0467572935,0.71037149,4388.071,0.0,-2.31317649,0.0214794493,0.0,9707.3106,4013.3424,-44.4280519,0.0,0.0
510.5,-3.58456078,11440.3186,85.44788715,6.16623035,99.7136672,7.157077,109.6132316,9.0915317,-43.8654936,-43.63617,-21.45061938,0.200446395,0.098722045,0.578261529,0.2707677058,0.710096182,4388.071,0.0,-2.28388647,-0.00731973875,0.0,11440.3186,4734.78843,-43.8654936,0.0,0.0
511.0,-2.945117,10772.0254,-4.642026196,-4.642026196,-5.328780995,-5.328780995,-4.417234169,-4.417234169,-45.1881401,-43.63617,-43.63617,0.20649032,0.20649032,0.551637008,0.551637008,0.710092037,4388.071,0.0,-2.35275101,-0.0595350857,0.0,10772.0254,4455.93439,-45.1881401,0.0,0.0
511.5,-2.945117,10601.6034,1.106549466,1.106549466,1.228445125,1.228445125,1.75251836,1.75251836,-47.5030144,-43.63617,-43.63617,0.217068296,0.217068296,0.576444011,0.576444011,0.710086711,4388.071,0.0,-2.47327644,-0.0695307205,0.0,10601.6034,4383.66892,-47.5030144,0.0,0.0
512.0,-2.945117,10601.3171,1.24230938,1.24230938,1.37917153,1.37917153,1.96754691,1.96754691,-49.9129074,-43.63617,-43.63617,0.228080467,0.228080467,0.601960704,0.601960704,0.710067135,4388.071,0.0,-2.59874914,-0.0697569201,0.0,10601.3171,4382.14264,-49.9129074,0.0,0.0
512.5,-2.945117,10604.6259,1.24482588,1.24482588,1.38239637,1.38239637,1.97214757,1.97214757,-52.3244557,-43.63617,-43.63617,0.239100208,0.239100208,0.627182491,0.627182491,0.710046937,4388.071,0.0,-2.72430809,-0.0697506615,0.0,10604.6259,4382.11137,-52.3244557,0.0,0.0
513.0,-2.945117,10985.85615,11.62804698,11.62804698,13.5834241,13.5834241,15.06641726,15.06641726,-54.9474376,-43.63617,-43.63617,0.251086101,0.251086101,0.654259033,0.654259033,0.709977356,4566.12554,0.0,-2.86087537,-0.087795992,0.0,10985.85615,4539.21251,-54.9474376,0.0,0.0
513.5,-2.945117,11743.8211,1.0064940136,1.0064940136,1.2387683995,1.2387683995,1.721876333,1.721876333,-57.7811035,-43.63617,-43.63617,0.264034735,0.264034735,0.683128524,0.683128524,0.709850585,4839.4907,0.0,-3.00841211,-0.06931363,0.0,11743.8211,4852.95269,-57.7811035,0.0,0.0
514.0,-2.945117,11700.9068,1.17573413,1.17573413,1.44063848,1.44063848,2.0552366,2.0552366,-60.1654565,-43.63617,-43.63617,0.274930196,0.274930196,0.707097075,0.707097075,0.709833847,4839.4907,0.0,-3.13255509,-0.0695923278,0.0,11700.9068,4833.7036,-60.1654565,0.0,0.0
514.5,-2.945117,11702.417,1.24352293,1.24352293,1.52390548,1.52390548,2.17402658,2.17402658,-62.5742778,-43.63617,-43.63617,0.285937476,0.285937476,0.731024927,0.731024927,0.709811391,4839.4907,0.0,-3.25797194,-0.0696975721,0.0,11702.417,4832.925590000001,-62.5742778,0.0,0.0
515.0,-2.945117,11705.7552,1.24483054,1.24483054,1.52594298,1.52594298,2.17693324,2.17693324,-64.9836734,-43.63617,-43.63617,0.296947369,0.296947369,0.754674921,0.754674921,0.709788483,4839.4907,0.0,-3.38341875,-0.0696865846,0.0,11705.7552,4832.90757,-64.9836734,0.0,0.0
515.5,-2.945117,11709.127,1.24485084,1.24485084,1.52640738,1.52640738,2.17759582,2.17759582,-67.3926208,-43.63617,-43.63617,0.307955224,0.307955224,0.77804194,0.77804194,0.709765392,4839.4907,0.0,-3.50884223,-0.0696728585,0.0,11709.127,4832.90429,-67.3926208,0.0,0.0
516.0,-2.945117,11712.4988,1.24484732,1.24484732,1.52684259,1.52684259,2.17821669,2.17821669,-69.8010845,-43.63617,-43.63617,0.318960864,0.318960864,0.801130759,0.801130759,0.709742112,4839.4907,0.0,-3.63424057,-0.0696585937,0.0,11712.4988,4832.90095,-69.8010845,0.0,0.0
516.5,-2.945117,11715.8702,1.24484833,1.24484833,1.5272833,1.5272833,2.17884542,2.17884542,-72.2091263,-43.6503846,-43.6503846,0.330073666,0.330073666,0.824200061,0.824200061,0.709718624,4839.4907,0.0,-3.75961676,-0.0696897336,0.0,11715.8702,4832.89764,-72.2091263,0.0,0.0
517.0,-2.945117,11719.2936,1.24564449,1.24564449,1.52870675,1.52870675,2.18087611,2.18087611,-74.6572002,-44.5746073,-44.5746073,0.34851943,0.34851943,0.863854195,0.863854195,0.709694903,4839.4907,0.0,-3.88707749,-0.0726649427,0.0,11719.2936,4832.89284,-74.6572002,0.0,0.0
517.5,-2.945117,10199.1604,-31.40617206,-31.40617206,-32.74186536,-32.74186536,-31.02423141,-31.02423141,-76.3961265,-46.0227202,-46.0227202,0.368196413,0.368196413,0.906727842,0.906727842,0.70976404,4150.04289,0.0,-3.97761579,-0.0205531383,0.0,10199.1604,4199.33869,-76.3961265,0.0,0.0
518.0,-2.945117,6302.3183,-34.2646345,-34.2646345,-22.6419411,-22.6419411,-21.6318655,-21.6318655,-76.9646544,-47.4705102,-47.4705102,0.382607808,0.382607808,0.93872361,0.93872361,0.709937093,2577.93963,0.0,-4.00721662,-0.0202520962,0.0,6302.3183,2577.50204,-76.9646544,0.0,0.0
518.5,-2.945117,2731.29557,-21.54182608,-21.54182608,-7.237467877,-7.237467877,-6.673566572,-6.673566572,-77.8775289,-48.9181452,-48.9181452,0.398960858,0.398960858,0.97435721,0.97435721,0.710028498,1128.67932,0.0,-4.05474603,-0.0470463638,0.0,2731.29557,1091.040167,-77.8775289,0.0,0.0
519.0,-2.945117,2083.49373,2.94738389,2.94738389,0.635647144,0.635647144,0.865844987,0.865844987,-80.590267,-50.3657934,-50.3657934,0.425097381,0.425097381,1.02875562,1.02875562,0.71002906,843.8389,0.0,-4.19598656,-0.0943233339,0.0,2083.49373,819.90103,-80.590267,0.0,0.0
519.5,-2.945117,2141.39242,1.29730271,1.29730271,0.290903419,0.290903419,0.401505004,0.401505004,-83.8595848,-51.7993849,-51.7993849,0.454928828,0.454928828,1.08941787,1.08941787,0.71001674,843.8389,0.0,-4.36620576,-0.0960667176,0.0,2141.39242,842.0842,-83.8595848,0.0,0.0
520.0,-2.945117,2147.29803,1.25351068,1.25351068,0.281869963,0.281869963,0.38884407,0.38884407,-87.2202945,-52.322987,-52.322987,0.477901831,0.477901831,1.13395009,1.13395009,0.71000511,843.8389,0.0,-4.54118341,-0.09766057,0.0,2147.29803,842.579274,-87.2202945,0.0,0.0
520.5,-2.945117,2152.04759,1.25263974,1.25263974,0.282297271,0.282297271,0.389280378,0.389280378,-90.596101,-52.322987,-52.322987,0.496398716,0.496398716,1.16809411,1.16809411,0.709993198,843.8389,0.0,-4.71694709,-0.0976331504,0.0,2152.04759,842.58448,-90.596101,0.0,0.0
521.0,-2.945117,2156.77283,1.25261599,1.25261599,0.282911741,0.282911741,0.389975177,0.389975177,-93.970981,-52.322987,-52.322987,0.514890535,0.514890535,1.20166862,1.20166862,0.70998103,843.8389,0.0,-4.89266251,-0.097606227,0.0,2156.77283,842.580141,-93.970981,0.0,0.0
521.5,-2.945117,2161.49638,1.25260796,1.25260796,0.283529531,0.283529531,0.390674031,0.390674031,-97.3449155,-52.322987,-52.322987,0.533377158,0.533377158,1.23468744,1.23468744,0.709968583,843.8389,0.0,-5.06832858,-0.097578358,0.0,2161.49638,842.575616,-97.3449155,0.0,0.0
522.0,-2.945117,2166.21847,1.25259996,1.25259996,0.284147128,0.284147128,0.391372128,0.391372128,-100.7178676,-52.322987,-52.322987,0.551858406,0.551858406,1.267164,1.267164,0.709955884,843.8389,0.0,-5.24394372,-0.0975495177,0.0,2166.21847,842.571087,-100.7178676,0.0,0.0
522.5,-2.945117,2170.93924,1.25259589,1.25259589,0.284765435,0.284765435,0.392070714,0.392070714,-104.08987,-52.3347706,-52.3347706,0.570464779,0.570464779,1.29937595,1.29937595,0.709942925,843.8389,0.0,-5.41950936,-0.0975577505,0.0,2170.93924,842.56655,-104.08987,0.0,0.0
523.0,-2.945117,2175.70254,1.25325094,1.25325094,0.285539524,0.285539524,0.392981763,0.392981763,-107.494451,-53.1010514,-53.1010514,0.597783381,0.597783381,1.34851462,1.34851462,0.709929648,843.8389,0.0,-5.59677104,-0.10000628,0.0,2175.70254,842.56066,-107.494451,0.0,0.0
523.5,-2.945117,2180.63508,1.25435296,1.25435296,0.28643853,0.28643853,0.39405843,0.39405843,-111.018461,-54.3014649,-54.3014649,0.631336641,0.631336641,1.40885738,1.40885738,0.709915906,843.8389,0.0,-5.78025107,-0.1038587311,0.0,2180.63508,842.555485,-111.018461,0.0,0.0
524.0,-2.945117,2185.755,1.25542404,1.25542404,0.28735623,0.28735623,0.395153834,0.395153834,-114.6756171,-55.5018787,-55.5018787,0.666549721,0.666549721,1.47088196,1.47088196,0.709901688,843.8389,0.0,-5.97066333,-0.1077087386,0.0,2185.755,842.550557,-114.6756171,0.0,0.0
524.5,-2.945117,2191.06137,1.25649349,1.25649349,0.288299234,0.288299234,0.39627697,0.39627697,-118.4658294,-56.7022921,-56.7022921,0.703472338,0.703472338,1.53454089,1.53454089,0.709886956,843.8389,0.0,-6.16800324,-0.1115562289,0.0,2191.06137,842.54547,-118.4658294,0.0,0.0
525.0,-2.945117,2196.55377,1.25756223,1.25756223,0.289267755,0.289267755,0.397428114,0.397428114,-122.3890095,-57.9027059,-57.9027059,0.742154144,0.742154144,1.59978203,1.59978203,0.709871713,843.8389,0.0,-6.37226639,-0.1154010751,0.0,2196.55377,842.540208,-122.3890095,0.0,0.0
525.5,-2.945117,2202.23223,1.25862596,1.25862596,0.290260874,0.290260874,0.39860586,0.39860586,-126.4450041,-59.0913359,-59.0913359,0.782485955,0.782485955,1.66625897,1.66625897,0.709855925,843.8389,0.0,-6.58344424,-0.1192050894,0.0,2202.23223,842.534777,-126.4450041,0.0,0.0
526.0,-2.945117,2208.05266,1.2590295,1.2590295,0.291121263,0.291121263,0.399595678,0.399595678,-130.60015,-59.525467,-59.525467,0.814095061,0.814095061,1.71517303,1.71517303,0.709839655,843.8389,0.0,-6.79978483,-0.120564988,0.0,2208.05266,842.53054,-130.60015,0.0,0.0
526.5,-2.945117,2213.88793,1.25898503,1.25898503,0.29188032,0.29188032,0.40044499,0.40044499,-134.767461,-59.525467,-59.525467,0.840071963,0.840071963,1.75292865,1.75292865,0.709823065,843.8389,0.0,-7.0167588,-0.1205171874,0.0,2213.88793,842.525397,-134.767461,0.0,0.0
527.0,-2.945117,2219.71984,1.25897044,1.25897044,0.292645806,0.292645806,0.401302437,0.401302437,-138.933094,-59.525467,-59.525467,0.866038446,0.866038446,1.78995219,1.78995219,0.709806161,843.8389,0.0,-7.23364541,-0.1204679629,0.0,2219.71984,842.51981,-138.933094,0.0,0.0
527.5,-2.945117,2225.54927,1.25895632,1.25895632,0.293411072,0.293411072,0.402158821,0.402158821,-143.097009,-59.525467,-59.525467,0.891994121,0.891994121,1.82626422,1.82626422,0.70978894,843.8389,0.0,-7.45044214,-0.1204172605,0.0,2225.54927,842.514211,-143.097009,0.0,0.0
528.0,-2.945117,2231.37632,1.25894179,1.25894179,0.294175895,0.294175895,0.403013884,0.403013884,-147.259139,-59.525467,-59.525467,0.917938734,0.917938734,1.86188462,1.86188462,0.709771464,843.8389,0.0,-7.66714629,-0.1203650822,0.0,2231.37632,842.508626,-147.259139,0.0,0.0
528.5,-2.945117,2237.20071,1.2589269,1.2589269,0.294940274,0.294940274,0.403867584,0.403867584,-151.419441,-59.525467,-59.525467,0.943871945,0.943871945,1.89683259,1.89683259,0.709753685,843.8389,0.0,-7.88375516,-0.1203114343,0.0,2237.20071,842.503046,-151.419441,0.0,0.0
529.0,-2.945117,2243.02251,1.25891155,1.25891155,0.295704183,0.295704183,0.404719926,0.404719926,-155.577861,-59.525467,-59.525467,0.96979342,0.96979342,1.93112649,1.93112649,0.709735614,843.8389,0.0,-8.10026615,-0.1202563161,0.0,2243.02251,842.497465,-155.577861,0.0,0.0
529.5,-2.945117,2248.84161,1.25889584,1.25889584,0.29646763,0.29646763,0.405570904,0.405570904,-159.734353,-59.525467,-59.525467,0.995702881,0.995702881,1.96478413,1.96478413,0.709717252,843.8389,0.0,-8.31667655,-0.1201997336,0.0,2248.84161,842.491888,-159.734353,0.0,0.0
530.0,-2.945117,2254.65788,1.2588797,1.2588797,0.297230593,0.297230593,0.406420495,0.406420495,-163.888861,-59.525467,-59.525467,1.0216,1.0216,1.99782268,1.99782268,0.709698643,843.8389,0.0,-8.532984,-0.1201416835,0.0,2254.65788,842.486316,-163.888861,0.0,0.0
530.5,-2.945117,2284.71012,1.83553005,1.83553005,0.43963491,0.43963491,0.599886024,0.599886024,-168.054922,-59.525467,-59.525467,1.04756907,1.04756907,2.03036326,2.03036326,0.709679162,854.975718,0.0,-8.74989275,-0.1210848865,0.0,2284.71012,852.558717,-168.054922,0.0,0.0
531.0,-2.945117,2366.57904,1.96084365,1.96084365,0.4859349,0.4859349,0.659839177,0.659839177,-172.247924,-59.525467,-59.525467,1.07370615,1.07370615,2.06253474,2.06253474,0.709658045,885.683092,0.0,-8.9682042,-0.12124144,0.0,2366.57904,884.176736,-172.247924,0.0,0.0
531.5,-2.945117,2432.50766,1.49734474,1.49734474,0.38112303,0.38112303,0.515497614,0.515497614,-176.42955,-59.4717073,-59.4717073,1.09876851,1.09876851,2.09247498,2.09247498,0.709636926,909.635165,0.0,-9.1859235,-0.1201990638,0.0,2432.50766,909.168504,-176.42955,0.0,0.0
532.0,-2.945117,2440.02448,1.24185273,1.24185273,0.317317901,0.317317901,0.428950489,0.428950489,-180.42297,-55.9757503,-55.9757503,1.05742008,1.05742008,2.01742235,2.01742235,0.709617342,911.25745,0.0,-9.3938436,-0.1083854022,0.0,2440.02448,909.964557,-180.42297,0.0,0.0
532.5,-2.945117,2444.45384,1.25038285,1.25038285,0.320076116,0.320076116,0.43256244,0.43256244,-183.863142,-50.4991736,-50.4991736,0.972168076,0.972168076,1.87216735,1.87216735,0.709598775,911.25745,0.0,-9.5729584,-0.0906275058,0.0,2444.45384,909.798954,-183.863142,0.0,0.0
533.0,-2.945117,2448.40223,1.24572944,1.24572944,0.319400004,0.319400004,0.431544809,0.431544809,-186.688952,-45.0225963,-45.0225963,0.880073535,0.880073535,1.71392546,1.71392546,0.709581452,911.25745,0.0,-9.7200863,-0.072855553,0.0,2448.40223,909.791944,-186.688952,0.0,0.0
533.5,-2.945117,2451.49825,1.24079729,1.24079729,0.318537735,0.318537735,0.430298561,0.430298561,-188.900503,-39.5460197,-39.5460197,0.782193992,0.782193992,1.54636245,1.54636245,0.70956543,911.25745,0.0,-9.835232,-0.0550924563,0.0,2451.49825,909.788918,-188.900503,0.0,0.0
534.0,-2.945117,2453.73488,1.23586262,1.23586262,0.317560403,0.317560403,0.428919833,0.428919833,-190.498115,-34.069442,-34.069442,0.679587382,0.679587382,1.42372646,1.42372646,0.709550594,911.25745,0.0,-9.918413,-0.037339038,0.0,2453.73488,909.78676,-190.498115,0.0,0.0
534.5,-2.945117,2455.11251,1.23093081,1.23093081,0.316470777,0.316470777,0.427412206,0.427412206,-191.482145,-28.5934893,-28.5934893,0.573323551,0.573323551,1.30207436,1.30207436,0.709536684,911.25745,0.0,-9.9696468,-0.019597575,0.0,2455.11251,909.785447,-191.482145,0.0,0.0
535.0,-2.945117,2455.63395,1.22603674,1.22603674,0.315279498,0.315279498,0.425789784,0.425789784,-191.8547,-23.1574989,-23.1574989,0.465253565,0.465253565,1.15449715,1.15449715,0.709523863,911.25745,0.0,-9.98904435,-0.001995491707,0.0,2455.63395,909.784873,-191.8547,0.0,0.0
535.5,-2.945117,2455.30633,1.22116921,1.22116921,0.313985929,0.313985929,0.424051256,0.424051256,-191.620744,-17.744503,-17.744503,0.356094772,0.356094772,0.973843762,0.973843762,0.709512347,911.25745,0.0,-9.9768632,0.01552208106,0.0,2455.30633,909.785153,-191.620744,0.0,0.0
536.0,-2.945117,2454.13117,1.2163028,1.2163028,0.312585046,0.312585046,0.422189527,0.422189527,-190.781344,-12.33150695,-12.33150695,0.246419351,0.246419351,0.737101137,0.737101137,0.709502402,911.25745,0.0,-9.9331592,0.0330296737,0.0,2454.13117,909.786271,-190.781344,0.0,0.0
536.5,-2.945117,2452.10887,1.21143908,1.21143908,0.311078574,0.311078574,0.42020662,0.42020662,-189.336852,-6.9185112,-6.9185112,0.137257149,0.137257149,0.415189587,0.415189587,0.70949472,911.25745,0.0,-9.8579505,0.0505274208,0.0,2452.10887,909.788206,-189.336852,0.0,0.0
537.0,-2.945117,2449.23989,1.2065781,1.2065781,0.30946787,0.30946787,0.418103986,0.418103986,-187.287595,-1.505515096,-1.505515096,0.02963720233,0.02963720233,0.09658367456,0.09658367456,0.709489569,911.25745,0.0,-9.7512547,0.0680155548,0.0,2449.23989,909.790959,-187.287595,0.0,0.0
