time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
298.0,125.28999,6960.973080000001,-52.0505525,-52.0505525,-37.9423268,-37.9423268,-36.4369037,-36.4369037,1280.53599,-119.493557,-119.493557,-16.0267153,-16.0267153,-14.0875506,-14.0875506,0.70956844,3647.3179,0.0,66.6719696,-0.30392062,0.0,6960.973080000001,3644.20777,1280.53599,0.0,0.0
298.5,125.28999,6974.322169999999,-52.0592853,-52.0592853,-38.0214625,-38.0214625,-36.5149254,-36.5149254,1270.90181,-110.23123,-110.23123,-14.67051255,-14.67051255,-12.9034937,-12.9034937,0.709846315,3647.3179,0.0,66.1703605,-0.271622811,0.0,6974.322169999999,3644.13715,1270.90181,0.0,0.0
299.0,125.28999,6987.42386,-52.05889,-52.05889,-38.0926001,-38.0926001,-36.5852263,-36.5852263,1261.52911,-110.23123,-110.23123,-14.56231905,-14.56231905,-12.79819315,-12.79819315,0.710123035,3647.3179,0.0,65.6823636,-0.270599306,0.0,6987.42386,3644.1162,1261.52911,0.0,0.0
299.5,125.28999,7000.495850000001,-52.0591568,-52.0591568,-38.1640584,-38.1640584,-36.6558387,-36.6558387,1252.19157,-110.23123,-110.23123,-14.4545323,-14.4545323,-12.6934374,-12.6934374,0.710399596,3647.3179,0.0,65.1962006,-0.269585985,0.0,7000.495850000001,3644.10347,1252.19157,0.0,0.0
300.0,125.28999,6924.385319999999,-55.5034693,-55.5034693,-40.2116835,-40.2116835,-38.6014545,-38.6014545,1242.94088,-110.23123,-110.23123,-14.3477481,-14.3477481,-12.5898031,-12.5898031,0.71067816,3601.80826,0.0,64.7145554,-0.262356303,0.0,6924.385319999999,3607.03187,1242.94088,0.0,0.0
300.5,125.28999,6277.19369,-58.9384706,-58.9384706,-38.7467076,-38.7467076,-37.0721307,-37.0721307,1234.05704,-110.23123,-110.23123,-14.2451985,-14.2451985,-12.4904167,-12.4904167,0.710963008,3332.86639,0.0,64.2520114,-0.255181735,0.0,6277.19369,3332.54349,1234.05704,0.0,0.0
301.0,125.28999,5567.859109999999,-58.7415677,-58.7415677,-34.2502312,-34.2502312,-32.6565105,-32.6565105,1225.24202,-110.23123,-110.23123,-14.1434427,-14.1434427,-12.3919338,-12.3919338,0.711230159,3034.61377,0.0,63.7930506,-0.254603123,0.0,5567.859109999999,3032.23699,1225.24202,0.0,0.0
301.5,131.780417,4879.64591,-60.9190948,-60.9190948,-31.0805813,-31.0805813,-29.4831948,-29.4831948,1216.52566,-110.23123,-110.23123,-14.04282695,-14.04282695,-12.2946847,-12.2946847,0.711478026,2736.36118,0.0,63.3392271,-0.241876327,0.0,4879.64591,2740.77701,1216.52566,0.0,0.0
302.0,172.019485,4292.6243,-75.061859,-75.061859,-33.7075579,-33.7075579,-31.6552472,-31.6552472,1209.39734,-110.23123,-110.23123,-13.9605416,-13.9605416,-12.21524775,-12.21524775,0.71172476,2472.72075,0.0,62.9680875,-0.166724248,0.0,4292.6243,2492.35076,1209.39734,0.0,0.0
302.5,217.017659,4218.83712,-90.0219822,-90.0219822,-39.7760597,-39.7760597,-37.0907795,-37.0907795,1204.97146,-110.23123,-110.23123,-13.9094524,-13.9094524,-12.1659702,-12.1659702,0.711985776,2432.7698,0.0,62.7376518,-0.0867413377,0.0,4218.83712,2459.06325,1204.97146,0.0,0.0
303.0,262.015837,4228.59817,-109.0209074,-109.0209074,-48.2764704,-48.2764704,-44.6608905,-44.6608905,1203.48381,-109.4187857,-109.4187857,-13.7898872,-13.7898872,-12.06033525,-12.06033525,0.71227827,2432.7698,0.0,62.6601953,0.00152510977,0.0,4228.59817,2462.25619,1203.48381,0.0,0.0
303.5,303.631881,4197.85077,-128.347908,-128.347908,-56.3947438,-56.3947438,-52.0080134,-52.0080134,1205.11772,-107.178272,-107.178272,-13.52579575,-13.52579575,-11.83226585,-11.83226585,0.712601604,2419.20966,0.0,62.7452655,0.0907224352,0.0,4197.85077,2450.41604,1205.11772,0.0,0.0
304.0,312.05814,3644.15352,-136.437698,-136.437698,-52.0770562,-52.0770562,-47.5176045,-47.5176045,1209.00201,-104.914488,-104.914488,-13.28276295,-13.28276295,-11.62471435,-11.62471435,0.712935609,2215.28799,0.0,62.9475046,0.1215471106,0.0,3644.15352,2222.2865,1209.00201,0.0,0.0
304.5,312.05814,2982.41528,-135.832348,-135.832348,-42.4231428,-42.4231428,-38.0334105,-38.0334105,1213.29655,-102.650706,-102.650706,-13.0423147,-13.0423147,-11.4196056,-11.4196056,0.713232969,1950.23973,0.0,63.1711039,0.1273687725,0.0,2982.41528,1949.43992,1213.29655,0.0,0.0
305.0,312.05814,2339.5305,-135.817987,-135.817987,-33.2747315,-33.2747315,-29.060093,-29.060093,1217.81776,-100.3869266,-100.3869266,-12.8022117,-12.8022117,-11.2147836,-11.2147836,0.713489042,1685.19146,0.0,63.4065021,0.134193577,0.0,2339.5305,1684.57074,1217.81776,0.0,0.0
305.5,312.05814,1700.38334,-135.238918,-135.238918,-24.0964796,-24.0964796,-20.1345127,-20.1345127,1222.54018,-99.0848346,-99.0848346,-12.68524645,-12.68524645,-11.1173618,-11.1173618,0.71370193,1423.80418,0.0,63.6523787,0.136906288,0.0,1700.38334,1421.37426,1222.54018,0.0,0.0
306.0,312.05814,1461.88437,-129.484465,-129.484465,-19.8227369,-19.8227369,-16.12771465,-16.12771465,1227.07374,-99.0785,-99.0785,-12.7314747,-12.7314747,-11.16208615,-11.16208615,0.713878169,1332.4286,0.0,63.8884217,0.126435392,0.0,1461.88437,1324.78018,1227.07374,0.0,0.0
306.5,312.05814,1473.28991,-129.866281,-129.866281,-20.0361001,-20.0361001,-16.3242265,-16.3242265,1231.45105,-99.0785,-99.0785,-12.7768911,-12.7768911,-11.2059805,-11.2059805,0.714049162,1332.4286,0.0,64.1163273,0.126634982,0.0,1473.28991,1332.08197,1231.45105,0.0,0.0
307.0,312.05814,1467.66808,-129.884428,-129.884428,-19.9624364,-19.9624364,-16.2528361,-16.2528361,1235.82181,-99.0785,-99.0785,-12.8222403,-12.8222403,-11.2498383,-11.2498383,0.71422046,1332.4286,0.0,64.3438963,0.126201203,0.0,1467.66808,1332.29474,1235.82181,0.0,0.0
307.5,312.05814,1461.58041,-129.884639,-129.884639,-19.8796683,-19.8796683,-16.1731829,-16.1731829,1240.1768,-99.0785,-99.0785,-12.8674248,-12.8674248,-11.293566,-11.293566,0.71439155,1332.4286,0.0,64.5706394,0.125736257,0.0,1461.58041,1332.30446,1240.1768,0.0,0.0
308.0,312.05814,1455.50616,-129.884519,-129.884519,-19.7970307,-19.7970307,-16.0937643,-16.0937643,1244.51564,-99.0785,-99.0785,-12.9124425,-12.9124425,-11.3371606,-11.3371606,0.714562465,1332.4286,0.0,64.796546,0.125270807,0.0,1455.50616,1332.31036,1244.51564,0.0,0.0
308.5,312.05814,1449.45428,-129.88439,-129.88439,-19.7146967,-19.7146967,-16.014738,-16.014738,1248.83842,-99.0785,-99.0785,-12.9572935,-12.9572935,-11.38062215,-11.38062215,0.714733178,1332.4286,0.0,65.0216146,0.1248054594,0.0,1449.45428,1332.31615,1248.83842,0.0,0.0
309.0,312.05814,1443.42489,-129.884262,-129.884262,-19.6326691,-19.6326691,-15.936107,-15.936107,1253.14512,-99.0785,-99.0785,-13.0019774,-13.0019774,-11.4239498,-11.4239498,0.714903699,1332.4286,0.0,65.2458447,0.1243402396,0.0,1443.42489,1332.32197,1253.14512,0.0,0.0
309.5,312.05814,1437.41977,-129.88399,-129.88399,-19.5509492,-19.5509492,-15.8578739,-15.8578739,1257.43355,-99.0785,-99.0785,-13.04647195,-13.04647195,-11.4671217,-11.4671217,0.715074035,1332.4286,0.009975561844,65.4691258,0.1225931139,0.0,1437.41977,1332.32713,1257.43355,-0.2432584,0.012832153
310.0,312.05814,1432.91763,-129.861492,-129.861492,-19.486339,-19.486339,-15.79657275,-15.79657275,1260.57246,-99.0785,-99.0785,-13.07903945,-13.07903945,-11.4987378,-11.4987378,0.715244183,1332.4286,0.645333172,65.6325534,0.03856554873,0.0,1432.91763,1332.28653,1260.57246,-16.08386227,0.849386184
310.5,312.05814,1434.18932,-129.824145,-129.824145,-19.498021,-19.498021,-15.8085577,-15.8085577,1259.63988,-99.0785,-99.0785,-13.0693637,-13.0693637,-11.4893433,-11.4893433,0.715414249,1332.4286,1.62820276,65.5839992,-0.0912233483,0.0,1434.18932,1332.2712,1259.63988,-40.6611089,2.14517328
311.0,312.05814,1440.34728,-129.810187,-129.810187,-19.5796364,-19.5796364,-15.8869534,-15.8869534,1255.31801,-99.0785,-99.0785,-13.0245223,-13.0245223,-11.4458213,-11.4458213,0.715584424,1332.4286,1.9856405,65.3589759,-0.138238573,0.0,1440.34728,1332.31003,1255.31801,-49.64101,2.61025533
311.5,312.05814,1527.29408,-127.7489308,-127.7489308,-20.4254371,-20.4254371,-16.7563425,-16.7563425,1250.49965,-99.0785,-99.0785,-12.9745295,-12.9745295,-11.3973319,-11.3973319,0.715755634,1369.8118,2.00052047,65.1081064,-0.143214786,0.0,1527.29408,1365.67588,1250.49965,-50.0039674,2.61921417
312.0,312.05814,1817.85479,-127.1498161,-127.1498161,-24.2050246,-24.2050246,-20.4291626,-20.4291626,1243.89539,-99.0785,-99.0785,-12.9060072,-12.9060072,-11.3309313,-11.3309313,0.715939101,1483.49644,2.94851924,64.7642524,-0.268354603,0.0,1817.85479,1482.7241,1243.89539,-73.639174,3.8357204
312.5,367.87792,2234.85392,-148.223085,-148.223085,-34.9965646,-34.9965646,-30.4248453,-30.4248453,1232.23505,-99.0785,-99.0785,-12.7850257,-12.7850257,-11.2138539,-11.2138539,0.716149233,1599.42849,4.41501305,64.1571475,-0.35916916,0.0,2234.85392,1649.43213,1232.23505,-110.3100151,5.69220753
313.0,440.97214,2497.48588,-182.924348,-182.924348,-47.8392413,-47.8392413,-42.095212,-42.095212,1221.40798,-99.0785,-99.0785,-12.67268935,-12.67268935,-11.1053193,-11.1053193,0.716424265,1715.36055,4.948344,63.5934292,-0.283242478,0.0,2497.48588,1752.39338,1221.40798,-123.70861,6.32920672
313.5,440.97214,2701.40288,-180.909901,-180.909901,-51.1769438,-51.1769438,-45.4240106,-45.4240106,1211.56185,-99.0785,-99.0785,-12.57053165,-12.57053165,-11.00677585,-11.00677585,0.716722565,1831.2926,4.92350136,63.0807848,-0.282517435,0.0,2701.40288,1831.49573,1211.56185,-123.1023944,6.24753166
314.0,440.97214,2987.95624,-180.860905,-180.860905,-56.591122,-56.591122,-50.7436933,-50.7436933,1204.00338,-118.7278896,-118.7278896,-14.9671982,-14.9671982,-13.05719285,-13.05719285,0.717042549,1947.22462,3.34013245,62.6872475,-0.1368946039,0.0,2987.95624,1946.31934,1204.00338,-83.6265851,4.21852759
314.5,440.97214,3270.30498,-180.884824,-180.884824,-61.9468672,-61.9468672,-56.0109959,-56.0109959,1200.97526,-191.719764,-191.719764,-24.1107346,-24.1107346,-20.5978926,-20.5978926,0.717405,2063.15668,0.8907918372,62.5295879,-0.0491441711,0.0,3270.30498,2062.03867,1200.97526,-22.378495918,1.1261107391
315.0,440.97214,3535.44587,-181.805703,-181.805703,-67.3161029,-67.3161029,-61.2723036,-61.2723036,1197.95211,-267.685291,-267.685291,-33.5769025,-33.5769025,-27.8071897,-27.8071897,0.71781612,2169.25869,0.0,62.3721842,-0.176800835,0.0,3535.44587,2170.60053,1197.95211,0.0,0.0
315.5,440.97214,3595.325,-183.493304,-183.493304,-69.0854876,-69.0854876,-62.9687453,-62.9687453,1187.52305,-343.650826,-343.650826,-42.7257146,-42.7257146,-34.1391885,-34.1391885,0.718265878,2189.2932,0.0,61.8291867,-0.427960624,0.0,3595.325,2189.42717,1187.52305,0.0,0.0
316.0,440.97214,3617.41768,-183.327054,-183.327054,-69.4470527,-69.4470527,-63.3278542,-63.3278542,1169.15508,-393.704473,-393.704473,-48.2016248,-48.2016248,-37.5320992,-37.5320992,0.718736056,2189.2932,0.0,60.8728483,-0.595046406,0.0,3617.41768,2187.89523,1169.15508,0.0,0.0
316.5,440.97214,3646.40833,-183.325725,-183.325725,-70.0031088,-70.0031088,-63.8739772,-63.8739772,1148.49542,-394.82306,-394.82306,-47.4854328,-47.4854328,-36.8088417,-36.8088417,0.719210934,2189.2932,0.0,59.7971881,-0.596761975,0.0,3646.40833,2187.89542,1148.49542,0.0,0.0
317.0,440.97214,3675.24687,-183.326442,-183.326442,-70.557023,-70.557023,-64.418558,-64.418558,1127.89948,-394.82306,-394.82306,-46.6338787,-46.6338787,-35.9916358,-35.9916358,0.719684888,2189.2932,0.0,58.7248461,-0.594737547,0.0,3675.24687,2187.86954,1127.89948,0.0,0.0
317.5,440.97214,3703.98431,-183.326995,-183.326995,-71.1089353,-71.1089353,-64.961788,-64.961788,1107.37278,-394.82306,-394.82306,-45.785186,-45.785186,-35.1828865,-35.1828865,0.720157923,2189.2932,0.0,57.6561091,-0.59275666,0.0,3703.98431,2187.84202,1107.37278,0.0,0.0
318.0,440.97214,3732.62682,-183.32753,-183.32753,-71.6590237,-71.6590237,-65.5038267,-65.5038267,1086.91381,-394.82306,-394.82306,-44.9392942,-44.9392942,-34.3824777,-34.3824777,0.72063007,2189.2932,0.0,56.5908991,-0.590818478,0.0,3732.62682,2187.81454,1086.91381,0.0,0.0
318.5,442.503844,3764.76926,-183.856093,-183.856093,-72.4852698,-72.4852698,-66.3040361,-66.3040361,1066.53941,-394.82306,-394.82306,-44.0968995,-44.0968995,-33.5910022,-33.5910022,0.721101502,2189.2932,0.0,55.530094,-0.586111817,0.0,3764.76926,2189.29275,1066.53941,0.0,0.0
319.0,450.507643,3802.91772,-187.275072,-187.275072,-74.5814975,-74.5814975,-68.2762534,-68.2762534,1046.56352,-394.82306,-394.82306,-43.2709815,-43.2709815,-32.8204477,-32.8204477,0.721575163,2189.2932,0.0,54.490037,-0.568389279,0.0,3802.91772,2193.50288,1046.56352,0.0,0.0
319.5,457.480375,3826.6028,-190.318299,-190.318299,-76.2646998,-76.2646998,-69.8518435,-69.8518435,1027.219007,-394.82306,-394.82306,-42.4711671,-42.4711671,-32.0793936,-32.0793936,0.722052738,2189.2932,0.0,53.48285,-0.552684609,0.0,3826.6028,2192.06324,1027.219007,0.0,0.0
320.0,458.05566,3843.49556,-190.470093,-190.470093,-76.6622754,-76.6622754,-70.2409145,-70.2409145,1008.174057,-394.82306,-394.82306,-41.6837379,-41.6837379,-31.3547712,-31.3547712,0.722530918,2189.2932,0.0,52.491261,-0.550037487,0.0,3843.49556,2187.97227,1008.174057,0.0,0.0
320.5,458.05566,3864.30302,-191.093588,-191.093588,-77.3286051,-77.3286051,-70.8822099,-70.8822099,989.285181,-389.920141,-389.920141,-40.3979091,-40.3979091,-30.3414736,-30.3414736,0.723007939,2184.91806,0.0,51.5077982,-0.530780351,0.0,3864.30302,2185.60133,989.285181,0.0,0.0
321.0,458.05566,3561.64888,-195.309381,-195.309381,-72.847919,-72.847919,-66.3451918,-66.3451918,972.856917,-356.925268,-356.925268,-36.3671888,-36.3671888,-27.7053783,-27.7053783,0.723475396,2046.27712,0.0,50.6524503,-0.410622671,0.0,3561.64888,2050.07239,972.856917,0.0,0.0
321.5,458.05566,3081.78491,-195.051298,-195.051298,-62.9477021,-62.9477021,-56.6105587,-56.6105587,960.85029,-319.469326,-319.469326,-32.1481816,-32.1481816,-24.9224134,-24.9224134,0.72390418,1844.37652,0.0,50.027318,-0.283917087,0.0,3081.78491,1843.38687,960.85029,0.0,0.0
322.0,458.05566,2607.56852,-195.074616,-195.074616,-53.267701,-53.267701,-47.1002312,-47.1002312,953.228975,-282.013384,-282.013384,-28.1528704,-28.1528704,-22.2264051,-22.2264051,0.724287329,1642.47589,0.0,49.6305087,-0.1571514434,0.0,2607.56852,1641.61189,953.228975,0.0,0.0
322.5,458.05566,2127.60003,-195.108662,-195.108662,-43.4704104,-43.4704104,-37.5151499,-37.5151499,949.940682,-244.557447,-244.557447,-24.3283563,-24.3283563,-19.5724712,-19.5724712,0.724622232,1440.57526,0.0,49.4593018,-0.03395094896,0.0,2127.60003,1439.97341,949.940682,0.0,0.0
323.0,458.05566,1641.74519,-195.142298,-195.142298,-33.5493371,-33.5493371,-27.8672221,-27.8672221,950.86323,-207.101504,-207.101504,-20.6209828,-20.6209828,-16.9040761,-16.9040761,0.724905186,1238.67462,0.0,49.5073348,0.0872152749,0.0,1641.74519,1238.34432,950.86323,0.0,0.0
323.5,458.05566,1154.075013,-194.604629,-194.604629,-23.5297899,-23.5297899,-18.2906117,-18.2906117,955.966425,-169.698687,-169.698687,-16.9859888,-16.9859888,-14.1719463,-14.1719463,0.725131485,1040.525198,0.0,49.7730361,0.206876087,0.0,1154.075013,1038.400875,955.966425,0.0,0.0
324.0,458.05566,976.616431,-190.364483,-190.364483,-19.4688712,-19.4688712,-14.57410075,-14.57410075,964.225127,-153.32164,-153.32164,-15.4814104,-15.4814104,-13.0238458,-13.0238458,0.725310048,974.76984,0.0,50.2030309,0.251824185,0.0,976.616431,969.381225,964.225127,0.0,0.0
324.5,458.05566,976.99471,-190.657402,-190.657402,-19.5062788,-19.5062788,-14.60439625,-14.60439625,972.929896,-153.32164,-153.32164,-15.6211728,-15.6211728,-13.15891355,-13.15891355,0.725482239,974.76984,0.0,50.6562507,0.251606003,0.0,976.99471,974.621282,972.929896,0.0,0.0
325.0,412.522466,865.493087,-173.640281,-173.640281,-15.8602106,-15.8602106,-11.49914755,-11.49914755,980.863564,-153.32164,-153.32164,-15.7485542,-15.7485542,-13.2799513,-13.2799513,0.725650098,974.76984,0.0,51.0693225,0.1683223383,0.0,865.493087,932.857054,980.863564,0.0,0.0
325.5,285.029557,755.837811,-117.7667626,-117.7667626,-9.30346395,-9.30346395,-6.50996164,-6.50996164,982.355716,-153.32164,-153.32164,-15.772512,-15.772512,-13.3027377,-13.3027377,0.725790097,974.76984,0.0,51.1470123,-0.07791545486,0.0,755.837811,888.099942,982.355716,0.0,0.0
326.0,251.81921,936.385764,-103.6320539,-103.6320539,-10.1654306,-10.1654306,-7.66000101,-7.66000101,977.936583,-153.32164,-153.32164,-15.7015594,-15.7015594,-13.23526665,-13.23526665,0.725920466,974.76984,0.0,50.9169274,-0.1414318,0.0,936.385764,960.646973,977.936583,0.0,0.0
326.5,251.81921,976.384335,-104.7184175,-104.7184175,-10.7071226,-10.7071226,-8.1460407,-8.1460407,973.102214,-153.379013,-153.379013,-15.62978075,-15.62978075,-13.1661795,-13.1661795,0.726057187,974.76984,0.0,50.665223,-0.139249238,0.0,976.384335,974.46793,973.102214,0.0,0.0
327.0,244.868344,968.121157,-102.1931409,-102.1931409,-10.36361445,-10.36361445,-7.89866058,-7.89866058,968.182407,-153.493777,-153.493777,-15.5623944,-15.5623944,-13.1001234,-13.1001234,0.726194125,974.76984,0.0,50.4090696,-0.152222455,0.0,968.121157,968.156918,968.182407,0.0,0.0
327.5,220.295631,951.392298,-91.6551244,-91.6551244,-9.1310207,-9.1310207,-7.0471128,-7.0471128,962.102061,-153.608537,-153.608537,-15.476221,-15.476221,-13.01301805,-13.01301805,0.726326911,974.76984,0.0,50.0924924,-0.20099725,0.0,951.392298,957.645643,962.102061,0.0,0.0
328.0,194.891189,961.124723,-81.0268129,-81.0268129,-8.15414339,-8.15414339,-6.42238408,-6.42238408,954.290761,-153.7233,-153.7233,-15.36203655,-15.36203655,-12.89776785,-12.89776785,0.726455066,974.76984,0.0,49.6857912,-0.25080858,0.0,961.124723,957.134425,954.290761,0.0,0.0
328.5,169.48675,974.442525,-70.4412,-70.4412,-7.18672865,-7.18672865,-5.77435456,-5.77435456,944.76179,-153.838061,-153.838061,-15.21999265,-15.21999265,-12.75536585,-12.75536585,0.726578884,974.76984,0.0,49.1896591,-0.300407628,0.0,974.442525,957.11216,944.76179,0.0,0.0
329.0,144.082311,990.180208,-59.8564569,-59.8564569,-6.20505291,-6.20505291,-5.07824458,-5.07824458,933.520395,-153.952824,-153.952824,-15.05011205,-15.05011205,-12.58608275,-12.58608275,0.726697903,974.76984,0.0,48.604368,-0.349874861,0.0,990.180208,957.096954,933.520395,0.0,0.0
329.5,122.2350904,1016.747729,-50.4589718,-50.4589718,-5.37035437,-5.37035437,-4.46891681,-4.46891681,920.608572,-154.067587,-154.067587,-14.8530112,-14.8530112,-12.3908113,-12.3908113,0.726811745,974.76984,0.0,47.9321051,-0.39275966,0.0,1016.747729,960.612781,920.608572,0.0,0.0
330.0,119.4412,1067.06262,-49.4933044,-49.4933044,-5.530583,-5.530583,-4.63893214,-4.63893214,906.881835,-154.182348,-154.182348,-14.6424441,-14.6424441,-12.1832603,-12.1832603,0.726923188,974.76984,0.0,47.2174151,-0.397208075,0.0,1067.06262,973.534244,906.881835,0.0,0.0
330.5,119.4412,1088.95959,-49.5882208,-49.5882208,-5.65482267,-5.65482267,-4.7562385,-4.7562385,893.16776,-154.247207,-154.247207,-14.4270982,-14.4270982,-11.9729131,-11.9729131,0.727034484,974.76984,0.0,46.5033819,-0.396189401,0.0,1088.95959,974.638191,893.16776,0.0,0.0
331.0,119.4412,1108.16311,-49.5904928,-49.5904928,-5.75480669,-5.75480669,-4.85250084,-4.85250084,879.489069,-154.2474,-154.2474,-14.2061678,-14.2061678,-11.75924825,-11.75924825,0.727145093,974.76984,0.0,45.7911915,-0.395139625,0.0,1108.16311,974.64204,879.489069,0.0,0.0
331.5,119.4412,1127.26399,-49.5908156,-49.5908156,-5.85403772,-5.85403772,-4.94849499,-4.94849499,865.846269,-154.2474,-154.2474,-13.98579875,-13.98579875,-11.5470693,-11.5470693,0.727255025,974.76984,0.0,45.0808688,-0.394111559,0.0,1127.26399,974.624101,865.846269,0.0,0.0
332.0,119.4412,1146.31462,-49.5910968,-49.5910968,-5.95300397,-5.95300397,-5.04464966,-5.04464966,852.238646,-154.2474,-154.2474,-13.7659988,-13.7659988,-11.33637265,-11.33637265,0.727364255,974.76984,0.0,44.3723807,-0.393102222,0.0,1146.31462,974.605841,852.238646,0.0,0.0
332.5,119.4412,1165.31687,-49.5913724,-49.5913724,-6.05171923,-6.05171923,-5.14097453,-5.14097453,838.665631,-154.2474,-154.2474,-13.5467572,-13.5467572,-11.12714085,-11.12714085,0.727472825,974.76984,0.0,43.6656914,-0.392111375,0.0,1165.31687,974.587613,838.665631,0.0,0.0
333.0,119.4412,1134.56933,-51.7571415,-51.7571415,-6.13604239,-6.13604239,-5.17936705,-5.17936705,825.155555,-154.2474,-154.2474,-13.32853195,-13.32853195,-10.91980035,-10.91980035,0.72758076,948.489764,0.0,42.9622791,-0.387221034,0.0,1134.56933,953.904913,825.155555,0.0,0.0
333.5,119.4412,717.058815,-54.281364,-54.281364,-4.0779164,-4.0779164,-3.1501024,-3.1501024,811.904086,-154.2474,-154.2474,-13.1144844,-13.1144844,-10.7173226,-10.7173226,0.727682437,770.39631,0.0,42.2723337,-0.381711536,0.0,717.058815,772.438271,811.904086,0.0,0.0
334.0,119.4412,245.046711,-54.1274307,-54.1274307,-1.389023741,-1.389023741,-0.825178309,-0.825178309,798.716407,-154.2474,-154.2474,-12.90146725,-12.90146725,-10.5166993,-10.5166993,0.727768028,567.978482,0.0,41.5857078,-0.381073948,0.0,245.046711,568.330355,798.716407,0.0,0.0
334.5,119.4412,-222.4320491,-54.1240265,-54.1240265,1.260712659,1.260712659,2.19601089,2.19601089,785.557479,-154.2474,-154.2474,-12.6889144,-12.6889144,-10.317387,-10.317387,0.727836812,365.560655,0.0,40.9005798,-0.380180543,0.0,-222.4320491,366.125594,785.557479,0.0,0.0
335.0,119.4412,-614.207622,-51.4569775,-51.4569775,3.29781244,3.29781244,4.41391731,4.41391731,772.385183,-154.2474,-154.2474,-12.47614565,-12.47614565,-10.1160541,-10.1160541,0.727884032,200.844349,0.0,40.2147555,-0.384123264,0.0,-614.207622,195.413681,772.385183,0.0,0.0
335.5,119.4412,-620.75239,-49.4792822,-49.4792822,3.21631187,3.21631187,4.26549233,4.26549233,759.018661,-154.2474,-154.2474,-12.2602395,-12.2602395,-9.90301205,-9.90301205,0.727924688,185.49513,0.0,39.518818,-0.386823508,0.0,-620.75239,184.885747,759.018661,0.0,0.0
336.0,119.4412,-598.810004,-49.5906435,-49.5906435,3.10969088,3.10969088,4.1786098,4.1786098,745.665805,-154.2474,-154.2474,-12.0445541,-12.0445541,-9.6906703,-9.6906703,0.727964858,185.49513,0.0,38.8235919,-0.385754682,0.0,-598.810004,186.21949,745.665805,0.0,0.0
