time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
250.5,48.625298,4647.07142,-19.9064076,-19.9064076,-9.68750845,-9.68750845,-9.085126,-9.085126,1767.82037,-60.788013,-60.788013,-11.25342475,-11.25342475,-10.0852332,-10.0852332,0.701859532,2970.4102,0.0,92.0427587,-0.321475537,0.0,4647.07142,2965.898,1767.82037,0.0,0.0
251.0,48.625298,4669.39935,-20.1393072,-20.1393072,-9.84768755,-9.84768755,-9.23967835,-9.23967835,1756.74652,-60.788013,-60.788013,-11.18293165,-11.18293165,-10.0179303,-10.0179303,0.7019856,2970.4102,0.0,91.4661915,-0.319369234,0.0,4669.39935,2968.72285,1756.74652,0.0,0.0
251.5,48.625298,4684.95546,-20.1449414,-20.1449414,-9.8832571,-9.8832571,-9.2738953,-9.2738953,1745.73448,-60.788013,-60.788013,-11.1128324,-11.1128324,-9.9510433,-9.9510433,0.70211166,2970.4102,0.0,90.8928434,-0.317694714,0.0,4684.95546,2968.76593,1745.73448,0.0,0.0
252.0,48.625298,4700.2945,-20.1454942,-20.1454942,-9.91588805,-9.91588805,-9.30527855,-9.30527855,1734.77977,-60.788013,-60.788013,-11.0430981,-11.0430981,-9.88389215,-9.88389215,0.702237509,2970.4102,0.0,90.322478,-0.316048448,0.0,4700.2945,2968.75237,1734.77977,0.0,0.0
252.5,48.625298,4714.60174,-20.1627934,-20.1627934,-9.9546159,-9.9546159,-9.3425775,-9.3425775,1724.6245,-41.327479,-41.327479,-7.46680797,-7.46680797,-6.49261372,-6.49261372,0.70235682,2970.4102,0.0,89.7937385,-0.249061027,0.0,4714.60174,2968.77611,1724.6245,0.0,0.0
253.0,48.5984707,4723.44507,-20.1962026,-20.1962026,-9.9898102,-9.9898102,-9.3765265,-9.3765265,1718.31462,-1.35954753,-1.35954753,-0.246034796,-0.246034796,0.252412241,0.252412241,0.702442444,2970.4102,0.0,89.4652099,-0.1169889862,0.0,4723.44507,2968.77158,1718.31462,0.0,0.0
253.5,47.392486,4723.70593,-19.7445627,-19.7445627,-9.766968,-9.766968,-9.1610739,-9.1610739,1716.48466,38.6170119,38.6170119,6.94152678,6.94152678,8.05033672,8.05033672,0.702479426,2970.4102,0.0,89.3699325,0.0104335949,0.0,4723.70593,2967.81155,1716.48466,0.0,0.0
254.0,45.5613607,4719.468940000001,-18.9968207,-18.9968207,-9.3886813,-9.3886813,-8.7959668,-8.7959668,1719.01687,78.5838483,78.5838483,14.1478965,14.1478965,15.6990761,15.6990761,0.702456097,2970.4102,0.0,89.5017705,0.1359303842,0.0,4719.468940000001,2967.52712,1719.01687,0.0,0.0
254.5,43.7302342,4709.84815,-18.2688989,-18.2688989,-9.01055865,-9.01055865,-8.43186855,-8.43186855,1725.87618,118.55178,118.55178,21.4293689,21.4293689,23.7072771,23.7072771,0.70235741,2970.4102,0.006843431828,89.858906,0.259939465,0.0,4709.84815,2967.52891,1725.87618,-0.16725044,0.012121237
255.0,41.8991089,4695.34822,-17.5221923,-17.5221923,-8.61568905,-8.61568905,-8.05152448,-8.05152448,1736.15938,158.519712,152.957697,28.8242381,27.8109587,32.0138343,30.8878172,0.702148708,2970.4102,0.442832037,90.3943085,0.308882886,0.0,4695.34822,2967.49972,1736.15938,-11.04010526,0.803518981
255.5,40.0679833,4682.09808,-16.7348118,-16.7348118,-8.2052887,-8.2052887,-7.64597524,-7.64597524,1745.52612,198.487644,155.363801,36.2844215,28.3989435,40.29559,31.53886,0.701855375,2970.4102,1.110445961,90.8819946,0.223566954,0.0,4682.09808,2967.45542,1745.52612,-27.7376059,2.0284811
256.0,38.2368572,4671.79986,-15.97472515,-15.97472515,-7.81538264,-7.81538264,-7.25960649,-7.25960649,1752.98044,237.679325,152.896151,43.6337159,28.0672303,48.4189534,31.1456704,0.701557547,2970.4102,0.919728068,91.270109,0.235868189,0.0,4671.79986,2967.52281,1752.98044,-23.0238973,1.69013425
256.5,36.4057316,3413.84641,-48.2238956,-48.2238956,-15.4901949,-15.4901949,-14.33547313,-14.33547313,1764.98359,250.5615,184.783781,46.3109409,34.1536106,51.7431579,38.1999672,0.701259798,2388.23253,0.245267791694,91.8950577,0.480230709,0.0,3413.84641,2451.08759,1764.98359,-6.1591465822,0.4543426338
257.0,34.5746061,-727.7916787,-104.994268,-43.6358446,10.339961314,2.7916764614,12.39523955,3.618966076,1778.50416,250.5615,98.5425325,46.665704,18.3483487,51.5676013,20.2719789,0.700962083,640.484739,0.0,92.5990181,0.221640022,0.0,-727.7916787,735.615951,1778.50416,0.0,0.0
257.5,33.4788711,-2217.4013,-30.9984996,-11.97709361,7.28562955,2.81095305,8.34171668,3.22943206,1784.43102,250.5615,100.114673,46.8212177,18.7089966,51.643207,20.6351328,0.700664441,249.19548,0.0,92.9076044,0.169428661,0.0,-2217.4013,119.2390468,1784.43102,0.0,0.0
258.0,33.469025,-1868.49576,-26.9318231,-11.00930585,5.30860215,2.16926,6.17810623,2.52787765,1790.49955,250.5615,103.1793752,46.980448,19.346522,51.7972002,21.329982,0.700366862,278.585081,0.0,93.2235648,0.176717819,0.0,-1868.49576,267.964595,1790.49955,0.0,0.0
258.5,33.469025,-822.6711,1.3878066336,1.3934411516,-0.147722824276,-0.148661859276,-0.086486720021,-0.087860929421,1796.93312,250.5615,115.4431489,47.1492578,21.7233672,51.9599011,23.9398183,0.70006933,742.129367,0.0,93.5585358,0.193827338,0.0,-822.6711,706.896467,1796.93312,0.0,0.0
259.0,33.469025,711.786779,-0.288712382,-0.288712382,-0.025321363296,-0.025321363296,-0.014753646226,-0.014753646226,1803.62155,250.5615,114.668326,47.3247527,21.6579449,52.1366948,23.860108,0.699771851,1349.77326,0.0,93.906772,0.19320804,0.0,711.786779,1349.30104,1803.62155,0.0,0.0
259.5,33.469025,2163.36374,-0.381645451,-0.381645451,-0.0865279855,-0.0865279855,-0.0628381882,-0.0628381882,1810.27647,206.134416,114.4810776,39.0714904,21.7023643,43.0334697,23.9028068,0.699474423,1957.41716,0.0,94.2532638,0.191726112,0.0,2163.36374,1957.19867,1810.27647,0.0,0.0
260.0,33.469025,3612.97178,-0.369746054,-0.369746054,-0.1392381186,-0.1392381186,-0.1076128804,-0.1076128804,1816.48684,104.8973491,96.5170472,19.9494775,18.3570966,22.0009962,20.2474519,0.699191888,2565.06114,0.0,94.5766131,0.1326552655,0.0,3612.97178,2564.01747,1816.48684,0.0,0.0
260.5,33.469025,4840.21802,-8.350376694,-8.350376694,-4.349620842,-4.349620842,-3.9947716549,-3.9947716549,1816.33586,3.51626457,3.51626457,0.673487743,0.673487743,1.502065354,1.502065354,0.699084168,3057.77839,0.0,94.5687527,-0.1547689806,0.0,4840.21802,3074.59552,1816.33586,0.0,0.0
261.0,33.469025,4928.207899999999,-14.1289559,-14.1289559,-7.291803,-7.291803,-6.7306821,-6.7306821,1805.48713,-97.8665305,-97.8665305,-18.4890735,-18.4890735,-16.72767585,-16.72767585,0.69917622,3102.6895,0.0,94.0039044,-0.480971192,0.0,4928.207899999999,3104.87429,1805.48713,0.0,0.0
261.5,33.469025,4950.09041,-13.70622995,-13.70622995,-7.10488984,-7.10488984,-6.54709953,-6.54709953,1782.99139,-199.235713,-199.235713,-37.1753601,-37.1753601,-33.1496568,-33.1496568,0.699368242,3102.6895,0.0,92.832649,-0.819719025,0.0,4950.09041,3100.84466,1782.99139,0.0,0.0
262.0,33.469025,4997.72265,-13.6054418,-13.6054418,-7.12050267,-7.12050267,-6.56008665,-6.56008665,1748.82976,-300.604896,-300.604896,-55.0168787,-55.0168787,-47.5230174,-47.5230174,0.699634121,3102.6895,0.0,91.054,-1.15616149,0.0,4997.72265,3100.71814,1748.82976,0.0,0.0
262.5,33.469025,5059.40541,-13.55468945,-13.55468945,-7.18154558,-7.18154558,-6.61668126,-6.61668126,1704.93137,-352.94595,-352.94595,-63.0149675,-63.0149675,-53.3351855,-53.3351855,0.699949011,3102.6895,0.0,88.7683992,-1.32608764,0.0,5059.40541,3100.75277,1704.93137,0.0,0.0
263.0,33.469025,5123.57506,-13.5597991,-13.5597991,-7.27536917,-7.27536917,-6.70510197,-6.70510197,1659.20186,-352.94595,-352.94595,-61.3247867,-61.3247867,-51.6897934,-51.6897934,0.700267893,3102.6895,0.0,86.3874625,-1.31943996,0.0,5123.57506,3100.75307,1659.20186,0.0,0.0
263.5,33.469025,5187.28384,-13.56174045,-13.56174045,-7.36688876,-7.36688876,-6.79118601,-6.79118601,1613.69836,-352.94595,-352.94595,-59.6429588,-59.6429588,-50.0642893,-50.0642893,0.700580276,3102.6895,0.0,84.0182935,-1.31300995,0.0,5187.28384,3100.69373,1613.69836,0.0,0.0
264.0,33.469025,5250.68236,-13.56347275,-13.56347275,-7.45787866,-7.45787866,-6.87658052,-6.87658052,1568.41355,-352.94595,-352.94595,-57.9692138,-57.9692138,-48.4582091,-48.4582091,0.700886202,3102.6895,0.0,81.6605102,-1.30678859,0.0,5250.68236,3100.63279,1568.41355,0.0,0.0
264.5,33.1774023,5313.18531,-13.49565295,-13.49565295,-7.50874889,-7.50874889,-6.92303785,-6.92303785,1523.33895,-352.94595,-352.94595,-56.3032373,-56.3032373,-46.8459763,-46.8459763,0.701185618,3102.6895,0.0,79.3136704,-1.3012508,0.0,5313.18531,3100.32199,1523.33895,0.0,0.0
265.0,26.7583517,5364.71076,-10.8527265,-10.8527265,-6.09509108,-6.09509108,-5.539706,-5.539706,1478.2806,-352.94595,-352.94595,-54.6378619,-54.6378619,-45.2275612,-45.2275612,0.701475823,3102.6895,0.0,76.9676774,-1.30798675,0.0,5364.71076,3095.45285,1478.2806,0.0,0.0
265.5,17.9297386,5441.1871,-6.61494969,-6.61494969,-3.76425341,-3.76425341,-3.19628634,-3.19628634,1432.84731,-352.94595,-352.94595,-52.9586286,-52.9586286,-43.6100524,-43.6100524,0.701750143,3110.142,0.0,74.602162,-1.32066557,0.0,5441.1871,3100.74708,1432.84731,0.0,0.0
266.0,9.10112558,5581.9333,-2.6689489,-2.6689489,-1.555571248,-1.555571248,-1.23461038,-1.23461038,1386.97148,-352.94595,-352.94595,-51.2630393,-51.2630393,-41.9914282,-41.9914282,0.702006949,3141.17676,0.0,72.213606,-1.33294176,0.0,5581.9333,3132.52602,1386.97148,0.0,0.0
266.5,1.287442074,5728.150729999999,0.667955584,0.667955584,0.4036272875,0.4036272875,0.5374713675,0.5374713675,1340.69389,-352.94595,-352.94595,-49.5525997,-49.5525997,-40.3550755,-40.3550755,0.702247924,3173.93049,0.0,69.8041301,-1.34301973,0.0,5728.150729999999,3166.34707,1340.69389,0.0,0.0
267.0,0.09521832,5882.885420000001,1.10588551,1.10588551,0.681127365,0.681127365,0.861468885,0.861468885,1294.28897,-352.79578,-352.79578,-47.8174067,-47.8174067,-38.680368,-38.680368,0.702475489,3206.68431,0.0,67.3880259,-1.33947952,0.0,5882.885420000001,3203.63783,1294.28897,0.0,0.0
267.5,0.09521832,6027.09396,1.06143967,1.06143967,0.669921802,0.669921802,0.84712577,0.84712577,1248.25518,-348.825275,-348.825275,-45.5996018,-45.5996018,-36.7011749,-36.7011749,0.702694312,3239.43823,0.0,64.991246,-1.32097631,0.0,6027.09396,3236.76523,1248.25518,0.0,0.0
268.0,0.09521832,6169.08997,1.05387702,1.05387702,0.68082344,0.68082344,0.860666474,0.860666474,1202.99772,-343.208907,-343.208907,-43.2388196,-43.2388196,-34.6584711,-34.6584711,0.702903056,3272.19214,0.0,62.634886,-1.29725648,0.0,6169.08997,3269.42542,1202.99772,0.0,0.0
268.5,0.09521832,6309.91785,1.04537444,1.04537444,0.690734422,0.690734422,0.872784522,0.872784522,1158.55577,-337.59254,-337.59254,-40.9601034,-40.9601034,-32.6945613,-32.6945613,0.703101778,3304.93235,0.0,60.3209856,-1.27379345,0.0,6309.91785,3302.07557,1158.55577,0.0,0.0
269.0,0.09521832,6408.77272,0.279015775,0.279015775,0.187207602,0.187207602,0.236470075,0.236470075,1114.94433,-331.976168,-331.976168,-38.7625356,-38.7625356,-30.7726799,-30.7726799,0.703292223,3319.5486,0.0,58.0503265,-1.24920796,0.0,6408.77272,3317.74544,1114.94433,0.0,0.0
269.5,0.09521832,6466.02446,0.297626722,0.297626722,0.201531738,0.201531738,0.254537777,0.254537777,1072.15467,-326.3598,-326.3598,-36.6443558,-36.6443558,-28.935089,-28.935089,0.703474652,3319.5486,0.0,55.8224551,-1.22628411,0.0,6466.02446,3316.58377,1072.15467,0.0,0.0
270.0,0.09521832,6524.72869,0.294846804,0.294846804,0.201456331,0.201456331,0.254479017,0.254479017,1030.153665,-320.743425,-320.743425,-34.6029977,-34.6029977,-27.1833505,-27.1833505,0.703647614,3319.5486,0.0,53.6356437,-1.20354984,0.0,6524.72869,3316.4868,1030.153665,0.0,0.0
270.5,0.09521832,6582.433070000001,0.288684348,0.288684348,0.198990233,0.198990233,0.251402144,0.251402144,988.934468,-315.203333,-315.203333,-32.6446045,-32.6446045,-25.5189737,-25.5189737,0.703811539,3319.5486,0.0,51.4895403,-1.18128462,0.0,6582.433070000001,3316.43058,988.934468,0.0,0.0
271.0,0.09521832,6639.2795,0.285815652,0.285815652,0.198716993,0.198716993,0.25109467,0.25109467,948.318392,-313.2619,-313.2619,-31.1093089,-31.1093089,-24.1246061,-24.1246061,0.703967137,3319.5486,0.0,49.3748362,-1.17134147,0.0,6639.2795,3316.36936,948.318392,0.0,0.0
271.5,0.09521832,6695.888860000001,0.285060509,0.285060509,0.199881675,0.199881675,0.252604086,0.252604086,907.879596,-313.2619,-313.2619,-29.7827257,-29.7827257,-22.8525651,-22.8525651,0.704115572,3319.5486,0.0,47.2693634,-1.16810104,0.0,6695.888860000001,3316.31297,907.879596,0.0,0.0
272.0,0.09521832,6752.349649999999,0.284205426,0.284205426,0.200962503,0.200962503,0.254008309,0.254008309,867.550247,-313.2619,-313.2619,-28.4597335,-28.4597335,-21.6055569,-21.6055569,0.704257035,3319.5486,0.0,45.169588,-1.16500976,0.0,6752.349649999999,3316.25869,867.550247,0.0,0.0
272.5,0.09521832,6808.66458,0.28338737,0.28338737,0.202055286,0.202055286,0.255470595,0.255470595,827.3252,-313.2619,-313.2619,-27.1401628,-27.1401628,-20.3832511,-20.3832511,0.704391578,3319.5486,0.0,43.0752438,-1.16206633,0.0,6808.66458,3316.20467,827.3252,0.0,0.0
273.0,0.09521832,6864.83569,0.282250043,0.282250043,0.20290371,0.20290371,0.256652491,0.256652491,787.205185,-312.347263,-312.347263,-25.7502951,-25.7502951,-19.1402529,-19.1402529,0.704519194,3319.5486,0.0,40.986369,-1.15619563,0.0,6864.83569,3316.15212,787.205185,0.0,0.0
273.5,19.13268834,6956.49624,-7.1372295944,-7.1372295944,-5.2147288197,-5.2147288197,-4.6507215459,-4.6507215459,749.468052,-272.724636,-272.724636,-21.4221618,-21.4221618,-16.1092254,-16.1092254,0.704644205,3319.5486,0.0,39.0215596,-0.98373141,0.0,6956.49624,3332.25833,749.468052,0.0,0.0
274.0,55.7639475,7019.238499999999,-22.98532,-22.98532,-16.9002302,-16.9002302,-16.0426287,-16.0426287,720.25412,-212.784485,-212.784485,-16.0618878,-16.0618878,-12.4064613,-12.4064613,0.704799688,3319.5486,0.0,37.5005158,-0.706822726,0.0,7019.238499999999,3341.30804,720.25412,0.0,0.0
274.5,92.3952063,7003.88768,-41.0636563,-41.0636563,-30.0660676,-30.0660676,-28.8383047,-28.8383047,700.606683,-152.844334,-152.844334,-11.2214464,-11.2214464,-8.90365632,-8.90365632,0.704996496,3293.2863,0.0,36.4775591,-0.42652827,0.0,7003.88768,3323.44844,700.606683,0.0,0.0
275.0,129.026466,6268.96976,-62.7432497,-62.7432497,-41.0723957,-41.0723957,-39.2654287,-39.2654287,690.875762,-92.9041799,-92.9041799,-6.72398227,-6.72398227,-5.41779667,-5.41779667,0.705241767,2983.41644,0.0,35.9709125,-0.1409482531,0.0,6268.96976,3011.96184,690.875762,0.0,0.0
275.5,165.565317,5327.804279999999,-77.612712,-77.612712,-43.1793865,-43.1793865,-40.9034255,-40.9034255,690.392717,-42.7531925,-42.7531925,-3.09034677,-3.09034677,-2.39452018,-2.39452018,0.705494185,2597.02156,0.0,35.9457624,0.09211264083,0.0,5327.804279999999,2620.05392,690.392717,0.0,0.0
276.0,181.2177,4351.956550000001,-84.6114204,-84.6114204,-38.5706825,-38.5706825,-36.1155291,-36.1155291,694.827568,-37.29127,-37.29127,-2.71339391,-2.71339391,-2.07501909,-2.07501909,0.705734556,2210.62663,0.0,36.1766663,0.139958944,0.0,4351.956550000001,2216.58594,694.827568,0.0,0.0
276.5,181.2177,3399.14005,-84.1082099,-84.1082099,-29.939373,-29.939373,-27.6221402,-27.6221402,699.640348,-37.29127,-37.29127,-2.73218845,-2.73218845,-2.09247399,-2.09247399,0.705938359,1824.23172,0.0,36.4272465,0.138793821,0.0,3399.14005,1822.92208,699.640348,0.0,0.0
277.0,181.2177,2464.61099,-84.0907542,-84.0907542,-21.703283,-21.703283,-19.5119828,-19.5119828,704.432865,-37.29127,-37.29127,-2.75090389,-2.75090389,-2.10989747,-2.10989747,0.706099727,1437.83681,0.0,36.676772,0.138473046,0.0,2464.61099,1436.85596,704.432865,0.0,0.0
277.5,181.2177,1530.55935,-84.0903439,-84.0903439,-13.4779845,-13.4779845,-11.46029027,-11.46029027,709.215059,-37.29127,-37.29127,-2.76957893,-2.76957893,-2.12732535,-2.12732535,0.706215898,1051.441907,0.0,36.9257595,0.1381806,0.0,1530.55935,1050.982475,709.215059,0.0,0.0
278.0,181.2177,596.530498,-84.0902575,-84.0902575,-5.25299519,-5.25299519,-3.719673657,-3.719673657,713.987136,-37.29127,-37.29127,-2.78821453,-2.78821453,-2.14475802,-2.14475802,0.706283149,665.046993,0.0,37.1742211,0.137887366,0.0,596.530498,665.112557,713.987136,0.0,0.0
278.5,181.2177,-312.4281804,-82.0169059,-82.0169059,2.624090948,2.624090948,4.338933012,4.338933012,718.734993,-37.29127,-37.29127,-2.80675562,-2.80675562,-2.16214359,-2.16214359,0.706297,295.769041,0.0,37.421422,0.133990614,0.0,-312.4281804,289.660384,718.734993,0.0,0.0
279.0,181.2177,-549.696638,-74.9161275,-74.9161275,4.31192398,4.31192398,6.33313195,6.33313195,723.096571,-37.29127,-37.29127,-2.82378812,-2.82378812,-2.17815075,-2.17815075,0.706265929,200.47037,0.0,37.6485106,0.1213645925,0.0,-549.696638,193.477916,723.096571,0.0,0.0
279.5,181.2177,-537.552037,-75.4234171,-75.4234171,4.24576088,4.24576088,6.29763853,6.29763853,727.309192,-37.29127,-37.29127,-2.84023892,-2.84023892,-2.19364471,-2.19364471,0.706233231,200.47037,0.0,37.8678428,0.1219835905,0.0,-537.552037,200.991093,727.309192,0.0,0.0
280.0,181.2177,-543.011286,-75.4395486,-75.4395486,4.28979533,4.28979533,6.33891372,6.33891372,731.522528,-37.29127,-37.29127,-2.85669262,-2.85669262,-2.20917375,-2.20917375,0.70620049,200.47037,0.0,38.0872128,0.121746425,0.0,-543.011286,201.179597,731.522528,0.0,0.0
280.5,181.2177,-548.889261,-75.4397806,-75.4397806,4.33624448,4.33624448,6.38132436,6.38132436,735.726918,-37.29127,-37.29127,-2.8731113,-2.8731113,-2.22470214,-2.22470214,0.706167505,200.47037,0.0,38.3061177,0.1214806124,0.0,-548.889261,201.188647,735.726918,0.0,0.0
281.0,181.2177,-554.762344,-75.439709,-75.439709,4.38263797,4.38263797,6.42332486,6.42332486,739.922075,-37.29127,-37.29127,-2.889494,-2.889494,-2.24022885,-2.24022885,0.706134303,200.47037,0.0,38.5245423,0.1212133449,0.0,-554.762344,201.194339,739.922075,0.0,0.0
281.5,181.2177,-560.622619,-75.4396404,-75.4396404,4.42893006,4.42893006,6.46489343,6.46489343,744.108013,-37.29127,-37.29127,-2.90584054,-2.90584054,-2.25575335,-2.25575335,0.706100885,200.47037,0.0,38.7424844,0.12094514,0.0,-560.622619,201.199956,744.108013,0.0,0.0
282.0,181.2177,-566.469904,-75.439564,-75.439564,4.47511928,4.47511928,6.50603543,6.50603543,748.284624,-37.29127,-37.29127,-2.92215081,-2.92215081,-2.27127541,-2.27127541,0.70606724,200.47037,0.0,38.9599433,0.1206760249,0.0,-566.469904,201.205563,748.284624,0.0,0.0
282.5,181.2177,-572.304127,-75.439487,-75.439487,4.52120523,4.52120523,6.5467569,6.5467569,752.451946,-37.29127,-37.29127,-2.93842473,-2.93842473,-2.28679457,-2.28679457,0.706033394,200.47037,0.0,39.1769169,0.1204060078,0.0,-572.304127,201.211157,752.451946,0.0,0.0
283.0,183.232346,-573.927889,-75.932784,-75.932784,4.56280475,4.56280475,6.60795248,6.60795248,756.619431,-37.29127,-37.29127,-2.9546994,-2.9546994,-2.30234633,-2.30234633,0.705999326,200.47037,0.0,39.3939001,0.123335456,0.0,-573.927889,202.968875,756.619431,0.0,0.0
283.5,221.675382,-513.052171,-91.8389925,-91.8389925,4.9275708,4.9275708,7.7706799,7.7706799,761.874652,-38.995064,-38.995064,-3.11168433,-3.11168433,-2.44019542,-2.44019542,0.705961604,200.47037,0.0,39.6675171,0.189940295,0.0,-513.052171,231.368187,761.874652,0.0,0.0
284.0,273.586455,-507.742188,-113.8628635,-113.8628635,6.05501598,6.05501598,10.06042375,10.06042375,767.750845,-93.7798819,-93.7798819,-7.54243203,-7.54243203,-6.19312526,-6.19312526,0.705921506,200.47037,0.0,39.9734646,0.1111447129,0.0,-507.742188,237.008772,767.750845,0.0,0.0
284.5,325.497528,-508.991035,-135.4281659,-135.4281659,7.21806413,7.21806413,12.0693182,12.0693182,768.81289,-173.730542,-173.730542,-13.9858426,-13.9858426,-11.2006898,-11.2006898,0.705903035,200.47037,0.0,40.0287616,-0.0496838871,0.0,-508.991035,237.109245,768.81289,0.0,0.0
285.0,377.408603,-503.875779,-157.008235,-157.008235,8.28353951,8.28353951,13.910831,13.910831,765.261353,-223.855158,-223.855158,-17.9391575,-17.9391575,-13.98652845,-13.98652845,0.70590282,200.47037,0.0,39.8438482,-0.1142642856,0.0,-503.875779,237.164021,765.261353,0.0,0.0
285.5,425.105726,-510.247948,-177.383024,-177.383024,9.4827451,9.4827451,15.8320527,15.8320527,762.925883,-224.53809,-224.53809,-17.9391131,-17.9391131,-13.9699252,-13.9699252,0.70589623,200.47037,0.0,39.72225,-0.0245711635,0.0,-510.247948,233.148848,762.925883,0.0,0.0
286.0,434.35812,-505.470094,-189.813001,-176.972103,9.76992202,9.45954514,16.0551307,15.39544404,764.248216,-102.2467344,-116.0856088,-8.12953215,-9.2447835,-4.49045605,-5.8708782,0.705863679,200.47037,0.0,39.7910984,0.33579332345,0.0,-505.470094,235.909062,764.248216,0.0,0.0
286.5,434.35812,-211.814946,-284.344164,-181.359178,6.36381875,4.02092096,14.0168295,8.8732866,795.289013,230.81012,148.191969,19.2224373,12.32938465,23.5361449,15.1035661,0.705634938,205.00909,0.0,41.4072585,1.19687831,0.0,-211.814946,376.225618,795.289013,0.0,0.0
287.0,434.35812,-176.984896,-269.526829,-178.997718,5.12041113,3.32144627,11.58871974,7.54472139,836.110524,230.81012,153.780095,20.2091085,13.48107475,24.6145767,16.4253707,0.705336369,443.739979,0.0,43.5326575,1.20796093,0.0,-176.984896,414.554037,836.110524,0.0,0.0
287.5,434.35812,405.9580488,-175.037877,-170.22827,-7.10873744,-7.130645868,-4.448044859,-4.506754119,881.367982,230.81012,220.6512,21.302999,20.3826556,26.5516503,25.4110256,0.705049044,811.36664,0.0,45.8890179,1.40571442,0.0,405.9580488,683.546408,881.367982,0.0,0.0
288.0,434.35812,1510.4323,-172.338429,-172.338429,-27.2727215,-27.2727215,-22.3512972,-22.3512972,930.85207,230.81012,230.81012,22.4990484,22.4990484,27.8809,27.8809,0.704913044,1178.993314,0.0,48.4654411,1.43837828,0.0,1510.4323,1172.01969,930.85207,0.0,0.0
288.5,434.35812,2338.8293,-172.901256,-172.901256,-42.3475067,-42.3475067,-36.9844296,-36.9844296,980.534796,230.81012,230.81012,23.6998982,23.6998982,29.0740679,29.0740679,0.704920171,1546.61999,0.0,51.0522051,1.43526001,0.0,2338.8293,1545.73122,980.534796,0.0,0.0
289.0,434.35812,3152.06836,-172.911213,-172.911213,-57.0751917,-57.0751917,-51.4364366,-51.4364366,1030.08088,230.81012,230.81012,24.8974461,24.8974461,30.3033695,30.3033695,0.705017023,1914.24667,0.0,53.6318552,1.43097851,0.0,3152.06836,1913.05552,1030.08088,0.0,0.0
