time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
372.5,178.37628,4948.30228,-74.2300631,-74.2300631,-38.4649058,-38.4649058,-36.3734719,-36.3734719,1798.0414,-209.21696,-209.21696,-39.3935562,-39.3935562,-35.1192298,-35.1192298,0.745442182,3110.64867,0.0,93.6162364,-0.570306711,0.0,4948.30228,3108.88819,1798.0414,0.0,0.0
373.0,178.37628,4958.14481,-74.230907,-74.230907,-38.5418534,-38.5418534,-36.4492173,-36.4492173,1778.37756,-209.21696,-209.21696,-38.9627389,-38.9627389,-34.699458,-34.699458,0.745809297,3103.27921,0.0,92.592424,-0.567270528,0.0,4958.14481,3101.50224,1778.37756,0.0,0.0
373.5,178.37628,4967.841750000001,-74.231736,-74.231736,-38.6176635,-38.6176635,-36.5238531,-36.5238531,1758.81785,-209.21696,-209.21696,-38.5342017,-38.5342017,-34.2826909,-34.2826909,0.746175076,3095.90978,0.0,91.5740363,-0.564283553,0.0,4967.841750000001,3094.11641,1758.81785,0.0,0.0
374.0,178.37628,4978.214989999999,-74.180763,-74.180763,-38.6716994,-38.6716994,-36.5787255,-36.5787255,1739.36009,-209.21696,-209.21696,-38.1078994,-38.1078994,-33.8673084,-33.8673084,0.746539491,3089.0361,0.0,90.560956,-0.561438619,0.0,4978.214989999999,3087.0715,1739.36009,0.0,0.0
374.5,178.37628,5000.41305,-74.0938372,-74.0938372,-38.7986733,-38.7986733,-36.7066478,-36.7066478,1721.20144,-168.1211176,-168.1211176,-30.3182307,-30.3182307,-27.1179704,-27.1179704,0.746896162,3087.5688,0.0,89.6155141,-0.420521864,0.0,5000.41305,3085.70566,1721.20144,0.0,0.0
375.0,178.37628,5010.36725,-74.2344939,-74.2344939,-38.94968,-38.94968,-36.8508957,-36.8508957,1714.50189,-28.5444184,-28.5444184,-5.12317248,-5.12317248,-4.14323088,-4.14323088,0.747186374,3087.5688,0.0,89.2666976,0.0407954406,0.0,5010.36725,3085.93575,1714.50189,0.0,0.0
375.5,178.37628,4997.40314,-74.3549414,-74.3549414,-38.9119193,-38.9119193,-36.8097626,-36.8097626,1723.72048,103.6238173,101.6455797,18.7177829,18.3596352,20.7417043,20.3454694,0.747357521,3087.5688,0.0,89.7466679,0.460881454,0.0,4997.40314,3085.92401,1723.72048,0.0,0.0
376.0,178.37628,4971.89034,-74.3725889,-74.3725889,-38.7224723,-38.7224723,-36.6225423,-36.6225423,1741.65498,129.47252,123.7047174,23.6139327,22.5617837,26.1061583,24.9429845,0.747443321,3087.5688,0.0,90.680441,0.52964974,0.0,4971.89034,3085.77969,1741.65498,0.0,0.0
376.5,178.337148,4946.27451,-74.3574482,-74.3574482,-38.5151363,-38.5151363,-36.4188422,-36.4188422,1759.85275,129.47252,122.5449855,23.8606639,22.5838022,26.3551901,24.9448543,0.747522609,3087.5688,0.0,91.6279204,0.523075978,0.0,4946.27451,3085.74632,1759.85275,0.0,0.0
377.0,177.944825,4920.50627,-74.1903706,-74.1903706,-38.2284313,-38.2284313,-36.1419512,-36.1419512,1777.8145,129.47252,121.4198309,24.1041954,22.6048388,26.6013626,24.9466898,0.747600393,3087.5688,0.0,92.5631099,0.51594588,0.0,4920.50627,3085.51171,1777.8145,0.0,0.0
377.5,177.46821,4895.62765,-73.9873159,-73.9873159,-37.9310407,-37.9310407,-35.8557626,-35.8557626,1795.52737,129.47252,120.331439,24.3443525,22.6254199,26.8438899,24.9484818,0.747676377,3087.5688,0.0,93.4853448,0.508784564,0.0,4895.62765,3085.50195,1795.52737,0.0,0.0
378.0,176.991596,4871.17147,-73.7869775,-73.7869775,-37.63936,-37.63936,-35.5751734,-35.5751734,1812.99501,129.47252,119.2781267,24.5811836,22.6455596,27.0828317,24.950232,0.747750536,3087.5688,0.0,94.394805,0.501752765,0.0,4871.17147,3085.52479,1812.99501,0.0,0.0
378.5,176.514985,4847.05431,-73.5867333,-73.5867333,-37.3513674,-37.3513674,-35.2982565,-35.2982565,1830.22158,129.47252,118.2582676,24.8147474,22.665273,27.318256,24.951939,0.747822921,3087.5688,0.0,95.2917215,0.494841081,0.0,4847.05431,3085.54794,1830.22158,0.0,0.0
379.0,176.246918,4823.70298,-73.4664641,-73.4664641,-37.110629,-37.110629,-35.0647354,-35.0647354,1847.2152,129.47252,117.2701119,25.0451532,22.6845794,27.5502826,24.9536076,0.747893604,3087.5688,0.0,96.176505,0.488425498,0.0,4823.70298,3085.75374,1847.2152,0.0,0.0
379.5,176.24626,4800.54737,-73.471128,-73.471128,-36.9348284,-36.9348284,-34.8908761,-34.8908761,1864.00065,129.47252,116.3111032,25.2727352,22.7035218,27.7792572,24.9552457,0.747963029,3087.5688,0.0,97.0504485,0.482641848,0.0,4800.54737,3085.91941,1864.00065,0.0,0.0
380.0,176.24626,4777.33628,-73.4699314,-73.4699314,-36.755647,-36.755647,-34.7139495,-34.7139495,1880.5876,129.47252,115.3796379,25.4976268,22.7221207,28.0053226,24.956857,0.748031325,3087.5688,0.0,97.9140616,0.476945806,0.0,4777.33628,3085.94609,1880.5876,0.0,0.0
380.5,176.24626,4754.38857,-73.4683768,-73.4683768,-36.5783196,-36.5783196,-34.538936,-34.538936,1896.97908,129.47252,114.4679349,25.7198675,22.7390624,28.2301673,24.9584411,0.748098467,3087.5688,0.0,98.7674928,0.471321403,0.0,4754.38857,3085.96811,1896.97908,0.0,0.0
381.0,176.24626,4731.71134,-73.466835,-73.466835,-36.403084,-36.403084,-34.366062,-34.366062,1913.17711,129.47252,113.5755525,25.9394865,22.7544487,28.4537467,24.9599992,0.748164479,3087.5688,0.0,99.6108575,0.465768202,0.0,4731.71134,3085.99002,1913.17711,0.0,0.0
381.5,176.24626,4709.30076,-73.4653146,-73.4653146,-36.2299208,-36.2299208,-34.1952995,-34.1952995,1929.18479,129.47252,112.708057,26.156524,22.7695879,28.6745036,24.9615312,0.748229364,3087.5688,0.0,100.444307,0.460304624,0.0,4709.30076,3086.01153,1929.18479,0.0,0.0
382.0,176.24626,4687.15276,-73.4638135,-73.4638135,-36.0587946,-36.0587946,-34.0266157,-34.0266157,1945.00482,129.47252,111.856985,26.3710166,22.7829638,28.894417,24.9630365,0.748293162,3087.5688,0.0,101.267984,0.454903604,0.0,4687.15276,3086.03279,1945.00482,0.0,0.0
382.5,176.24626,4690.03327,-72.5416579,-72.5416579,-35.6262552,-35.6262552,-33.6293623,-33.6293623,1960.62528,129.47252,111.0248077,26.5828038,22.7950818,29.1126992,24.964505,0.748355356,3100.08538,0.0,102.081278,0.447975139,0.0,4690.03327,3096.35211,1960.62528,0.0,0.0
383.0,176.24626,4833.95132,-71.7663076,-71.7663076,-36.3290214,-36.3290214,-34.3472549,-34.3472549,1975.9846,129.47252,110.2192846,26.7910505,22.806979,29.3271756,24.965966,0.748417283,3167.36416,0.0,102.8809704,0.44141039,0.0,4833.95132,3165.20562,1975.9846,0.0,0.0
383.5,176.24626,4990.82279,-71.8092536,-71.8092536,-37.5302282,-37.5302282,-35.5287617,-35.5287617,1991.1579,129.502421,109.4363934,27.0030316,22.8188717,29.5457454,24.9675963,0.748486383,3241.03214,0.0,103.6709774,0.436354554,0.0,4990.82279,3239.34062,1991.1579,0.0,0.0
384.0,176.24626,5146.655870000001,-71.8088515,-71.8088515,-38.7018492,-38.7018492,-36.6838804,-36.6838804,2006.15584,143.639083,108.6748821,30.1795429,22.8307739,33.0063289,24.969401,0.748562878,3314.70012,0.0,104.451858,0.431302963,0.0,5146.655870000001,3312.9411,2006.15584,0.0,0.0
384.5,176.189441,5300.22198,-71.844077,-71.844077,-39.8762724,-39.8762724,-37.8390391,-37.8390391,2022.86664,168.846919,153.29559,35.772025,32.4891223,39.3027271,35.7133464,0.748618798,3388.36806,0.0,105.3219145,0.572744034,0.0,5300.22198,3386.59842,2022.86664,0.0,0.0
385.0,168.454021,5430.06673,-68.819325,-68.819325,-39.1267456,-39.1267456,-37.1907183,-37.1907183,2045.39276,194.057535,194.057535,41.5709408,41.5709408,45.9270041,45.9270041,0.748582276,3462.036,0.0,106.4947526,0.686392089,0.0,5430.06673,3453.7806,2045.39276,0.0,0.0
385.5,155.319374,5566.01397,-63.1923241,-63.1923241,-36.8263714,-36.8263714,-35.0800397,-35.0800397,2070.02257,219.271255,219.271255,47.537486,47.537486,52.7644022,52.7644022,0.748462987,3535.70397,0.0,107.777119,0.738499241,0.0,5566.01397,3524.73039,2070.02257,0.0,0.0
386.0,142.184732,5705.947450000001,-57.7284192,-57.7284192,-34.4875889,-34.4875889,-32.9114747,-32.9114747,2096.21343,244.484978,235.307569,53.673859,51.6526504,59.7318113,57.4839203,0.748222696,3609.37191,0.0,109.1407641,0.760878541,0.0,5705.947450000001,3598.25044,2096.21343,0.0,0.0
386.5,129.0500897,5847.22805,-52.2448644,-52.2448644,-31.9838175,-31.9838175,-30.5653601,-30.5653601,2121.52595,269.698697,225.39272,59.9230618,50.0721058,66.4506768,55.5291682,0.747916451,3683.03986,0.0,110.4586788,0.699356203,0.0,5847.22805,3671.81809,2121.52595,0.0,0.0
387.0,115.9154413,5991.79846,-46.7606441,-46.7606441,-29.3334907,-29.3334907,-28.0576194,-28.0576194,2144.54584,294.91242,213.6483,66.2351042,47.978098,73.185546,53.0148156,0.747609194,3756.70786,0.0,111.657221,0.632276524,0.0,5991.79846,3745.41608,2144.54584,0.0,0.0
387.5,102.780798,6059.23996,-42.9063632,-42.9063632,-27.2266887,-27.2266887,-26.045895,-26.045895,2165.42959,320.126146,204.095287,72.5971885,46.2790095,79.9911235,50.9946613,0.747301991,3794.3303,0.0,112.7445505,0.575473775,0.0,6059.23996,3785.67287,2165.42959,0.0,0.0
388.0,89.6461566,6027.097250000001,-37.4516178,-37.4516178,-23.6390142,-23.6390142,-22.5939803,-22.5939803,2184.02469,338.302285,189.343047,77.3738824,43.3025628,84.943582,47.5401449,0.746994876,3794.3303,0.0,113.712718,0.49946421,0.0,6027.097250000001,3783.15555,2184.02469,0.0,0.0
388.5,77.1288354,6005.788500000001,-32.1151238,-32.1151238,-20.1986108,-20.1986108,-19.2717253,-19.2717253,2200.00504,339.06824,175.325844,78.1158968,40.3907007,85.4953737,44.2070387,0.746687813,3794.3303,0.0,114.5447464,0.427218451,0.0,6005.788500000001,3783.6196,2200.00504,0.0,0.0
389.0,73.97214,6003.25044,-30.786649,-30.786649,-19.3542796,-19.3542796,-18.455655,-18.455655,2214.21816,339.06824,171.116102,78.6205603,39.6770506,85.9440716,43.3729739,0.746380847,3794.3303,0.0,115.2847596,0.404892314,0.0,6003.25044,3790.86243,2214.21816,0.0,0.0
389.5,73.97214,5986.93718,-30.8888342,-30.8888342,-19.3657719,-19.3657719,-18.4670521,-18.4670521,2228.12893,339.06824,170.171589,79.114497,39.7058443,86.4313876,43.3780492,0.746073866,3794.3303,0.0,116.0090355,0.399348015,0.0,5986.93718,3792.19675,2228.12893,0.0,0.0
390.0,73.97214,5967.83267,-30.8895028,-30.8895028,-19.3043944,-19.3043944,-18.4074709,-18.4074709,2241.82264,339.06824,168.98018,79.6007204,39.6701753,86.9067645,43.3112648,0.745767015,3794.3303,0.0,116.722006,0.392853106,0.0,5967.83267,3792.2429,2241.82264,0.0,0.0
390.5,73.97214,5948.975,-30.8877722,-30.8877722,-19.2423168,-19.2423168,-18.3472107,-18.3472107,2255.29335,339.06824,167.814332,80.0790264,39.6332098,87.3741622,43.2437792,0.745460191,3794.3303,0.0,117.4233686,0.386463902,0.0,5948.975,3792.26158,2255.29335,0.0,0.0
391.0,73.97214,5930.422280000001,-30.8860324,-30.8860324,-19.1812262,-19.1812262,-18.287916,-18.287916,2268.54541,339.06824,166.679284,80.54957,39.5964569,87.8338352,43.1772625,0.745153465,3794.3303,0.0,118.1133467,0.380201502,0.0,5930.422280000001,3792.27945,2268.54541,0.0,0.0
391.5,73.97214,5912.16978,-30.8843234,-30.8843234,-19.1211326,-19.1211326,-18.2295952,-18.2295952,2281.583,334.887974,165.570989,80.0115914,39.5592273,87.196983,43.1117221,0.744846779,3794.3303,0.0,118.7921594,0.374052854,0.0,5912.16978,3792.29695,2281.583,0.0,0.0
392.0,73.97214,5894.21229,-30.8826436,-30.8826436,-19.062018,-19.062018,-18.1722308,-18.1722308,2294.40982,283.839309,164.48716,68.1910516,39.5212189,74.2754941,43.0471436,0.744540166,3794.3303,0.0,119.4599946,0.368010404,0.0,5894.21229,3792.31433,2294.40982,0.0,0.0
392.5,74.1613605,5876.99134,-30.9447757,-30.9447757,-19.0445282,-19.0445282,-18.1554126,-18.1554126,2307.03421,219.870362,163.575845,53.1120056,39.518578,57.8217283,43.0224452,0.744233606,3794.3303,0.0,120.1172935,0.362883075,0.0,5876.99134,3792.51974,2307.03421,0.0,0.0
393.0,75.329808,5679.6368,-37.4615197,-37.4615197,-22.1848196,-22.1848196,-21.1683224,-21.1683224,2319.38764,155.901412,151.302453,37.8597303,36.7448546,41.1509417,39.9375134,0.743954396,3705.15589,0.0,120.7604806,0.333428797,0.0,5679.6368,3717.61209,2319.38764,0.0,0.0
393.5,76.6354468,4652.58632,-42.0200646,-42.0200646,-20.4747845,-20.4747845,-19.4480426,-19.4480426,2328.00149,91.9326114,91.9326114,22.4091982,22.4091982,24.3407604,24.3407604,0.743847716,3293.0383,0.0,121.2089674,0.1490907456,0.0,4652.58632,3295.27841,2328.00149,0.0,0.0
394.0,77.9410836,3585.92879,-42.2851388,-42.2851388,-15.87451915,-15.87451915,-14.930858,-14.930858,2329.59745,27.95247979,27.95247979,6.820219636,6.820219636,7.837434519,7.837434519,0.743853495,2852.20332,0.0,121.2920593,-0.05625050666,0.0,3585.92879,2852.3662,2329.59745,0.0,0.0
394.5,79.246722,2534.22949,-42.7900067,-42.7900067,-11.3508326,-11.3508326,-10.4778538,-10.4778538,2325.09345,-8.2205929,-8.2205929,-2.00154586,-2.00154586,-1.54237108,-1.54237108,0.743928468,2411.36842,0.0,121.0575576,-0.170016622,0.0,2534.22949,2412.11649,2325.09345,0.0,0.0
395.0,80.5523595,1484.48154,-43.3360236,-43.3360236,-6.73184128,-6.73184128,-5.93611602,-5.93611602,2319.26641,-8.330455,-8.330455,-2.02324267,-2.02324267,-1.55876765,-1.55876765,0.743996257,1970.53346,0.0,120.7541672,-0.166737043,0.0,1484.48154,1971.90621,2319.26641,0.0,0.0
395.5,81.8579975,434.4633274,-43.8804246,-43.8804246,-1.991484961,-1.991484961,-1.442804679,-1.442804679,2313.5645,-8.330455,-8.330455,-2.01826854,-2.01826854,-1.55458646,-1.55458646,0.744033668,1529.69846,0.0,120.4572935,-0.163128652,0.0,434.4633274,1531.65661,2313.5645,0.0,0.0
396.0,83.1636351,-615.732211,-44.4246923,-44.4246923,2.869413226,2.869413226,3.76908376,3.76908376,2307.98684,-8.330455,-8.330455,-2.01340288,-2.01340288,-1.55049808,-1.55049808,0.744036896,1088.863569,0.0,120.1668905,-0.159548008,0.0,-615.732211,1091.405784,2307.98684,0.0,0.0
396.5,84.469273,-1666.0998,-44.9689793,-44.9689793,7.85083767,7.85083767,8.807091,8.807091,2302.53259,-8.330455,-8.330455,-2.00864469,-2.00864469,-1.54650167,-1.54650167,0.743999067,648.028631,0.0,119.8829069,-0.155994549,0.0,-1666.0998,651.155311,2302.53259,0.0,0.0
397.0,85.7683885,-2518.42987,-39.2226514,-39.2226514,10.2952966,10.2952966,11.1561991,11.1561991,2297.08959,-8.330455,-8.330455,-2.00389647,-2.00389647,-1.54251518,-1.54251518,0.743922876,303.520431,0.0,119.5995189,-0.163390734,0.0,-2518.42987,293.316396,2297.08959,0.0,0.0
397.5,86.29722,-2544.33002,-35.6725742,-35.6725742,9.5045155,9.5045155,10.2800422,10.2800422,2291.28857,-8.330455,-8.330455,-1.99883588,-1.99883588,-1.53826812,-1.53826812,0.743848514,278.6781,0.0,119.297482,-0.167805416,0.0,-2544.33002,279.151938,2291.28857,0.0,0.0
398.0,86.29722,-2530.99854,-35.8588477,-35.8588477,9.5042271,9.5042271,10.2833509,10.2833509,2285.5165,-8.0787991,-8.0787991,-1.93363743,-1.93363743,-1.48775882,-1.48775882,0.743775772,278.6781,0.0,118.9969556,-0.165528975,0.0,-2530.99854,281.329024,2285.5165,0.0,0.0
398.5,86.29722,-2524.05653,-35.8813363,-35.8813363,9.48410275,9.48410275,10.2634584,10.2634584,2280.69569,13.28063313,13.28063313,3.170875851,3.170875851,3.952988635,3.952988635,0.743683405,278.6781,0.0,118.7459565,-0.0954524401,0.0,-2524.05653,281.402782,2280.69569,0.0,0.0
399.0,86.29722,-2518.84557,-36.2963815,-35.6358965,9.5734123,9.4000795,10.36153215,10.1738697,2279.33287,47.9979599,46.9029046,11.45684851,11.19542896,12.7800196,12.4916491,0.743493145,278.6781,0.0,118.6750019,0.01317372865,0.0,-2518.84557,282.775425,2279.33287,0.0,0.0
399.5,86.29722,-2452.94874,-51.4672519,-35.3593426,13.2090584,9.0821781,14.3219954,9.8468848,2280.60572,82.7152859,56.9313172,19.7549007,13.59658235,21.7890968,14.99627405,0.743199484,278.6781,0.0,118.7412721,0.0449032492,0.0,-2452.94874,310.938754,2280.60572,0.0,0.0
400.0,86.29722,-2436.19065,-74.6960398,-35.923596,19.0568348,9.1647316,20.6707204,9.94089375,2282.14617,117.432612,56.4847642,28.0651834,13.4990535,30.967691,14.89507285,0.74289321,278.6781,0.0,118.8214792,0.0441366725,0.0,-2436.19065,318.811392,2282.14617,0.0,0.0
400.5,86.29722,-2439.27408,-96.9631146,-35.9235674,24.7687242,9.1763225,26.8641686,9.9526548,2283.65996,152.149941,56.3708991,36.3862436,13.4807789,40.1524866,14.8761236,0.742587,278.6781,0.0,118.9002961,0.0434698901,0.0,-2439.27408,318.412241,2283.65996,0.0,0.0
401.0,86.29722,-2441.15407,-119.2522962,-35.9170811,30.4856278,9.1817369,33.0630921,9.9580305,2285.15263,186.867267,56.2834353,44.7178976,13.46866,49.3492248,14.8635636,0.742280854,278.6781,0.0,118.9780118,0.0428813412,0.0,-2441.15407,318.501531,2285.15263,0.0,0.0
401.5,86.29722,-2463.32695,-138.425834,-36.4748588,35.7142651,9.4095798,38.7109808,10.1991914,2286.60431,209.567204,55.2510108,50.1814526,13.2299732,55.4362995,14.61522155,0.741974782,278.6781,0.0,119.0535955,0.0402261168,0.0,-2463.32695,310.122862,2286.60431,0.0,0.0
402.0,86.29722,-2527.20645,-140.768911,-35.846739,37.253132,9.48694595,40.3110596,10.2656544,2287.92352,216.232642,54.9248451,51.807696,13.1595216,57.2460532,14.54158115,0.74166877,278.6781,0.0,119.122279,0.0378133406,0.0,-2527.20645,284.312386,2287.92352,0.0,0.0
402.5,86.29722,-2363.10612,-176.021685,-34.4591097,43.4674605,8.5189091,47.2431087,9.2581938,2289.43187,299.752702,58.9110998,71.8657411,14.1237951,79.0856649,15.54186855,0.741362806,278.6781,0.002496406816,119.200815,0.0476795897,0.0,-2363.10612,353.476489,2289.43187,-0.06138881,0.0058890488
403.0,86.29722,-2434.22913,-211.036881,-37.5490659,53.808191,9.57114985,58.3682887,10.3824724,2290.6518,305.21793,54.3340622,73.21461,13.0334507,80.950542,14.4104203,0.741056914,278.6781,0.162221475,119.2643301,0.01696612961,0.0,-2434.22913,324.593967,2290.6518,-4.04549619,0.388180292
403.5,86.29722,-2556.41941,-206.812865,-36.3910708,55.3609639,9.7415896,59.8595697,10.5331718,2290.57261,305.21793,53.7047859,73.212076,12.882066,81.0009825,14.25255425,0.740751082,278.6781,0.40929042,119.2602064,-0.01970446706,0.0,-2556.41941,273.703438,2290.57261,-10.2233946,0.980892969
404.0,86.29722,-2558.70536,-199.775972,-35.6710219,53.530068,9.557977,57.8758515,10.3339385,2289.61739,305.21793,54.4948017,73.181547,13.0661138,80.9024469,14.4446251,0.740445319,278.6781,0.499143,119.2104714,-0.0301300877,0.0,-2558.70536,272.19449,2289.61739,-12.478575,1.19678605
404.5,86.29722,-2517.18979,-190.690983,-34.9345588,50.2936589,9.2112776,54.4332048,9.96960905,2288.61502,305.21793,55.9522142,73.1495098,13.409651,80.746601,14.8017953,0.740139621,310.18239,0.499143,119.158285,-0.0265004603,0.0,-2517.18979,288.884179,2288.61502,-12.478575,1.19626213
405.0,86.29722,-2225.4576,-151.248998,-31.5511326,35.3755928,7.36190261,38.5847589,8.0310738,2287.99398,305.21793,63.7366932,73.1296588,15.2711765,80.1362358,16.7331755,0.739833976,468.350544,0.499143,119.1259501,-0.00708036381,0.0,-2225.4576,409.913461,2287.99398,-12.478575,1.19593749
405.5,86.29722,-1719.38437,-135.737656,-31.3975834,24.4611302,5.64820702,27.2274905,6.28795498,2288.13926,305.21793,70.5493661,73.1343015,16.9045956,79.903836,18.4691422,0.739528416,639.80716,0.499143,119.133512,0.0146673386,0.0,-1719.38437,620.579104,2288.13926,-12.478575,1.19601345
406.0,103.198837,-1195.21561,-142.059526,-35.2286793,17.4072839,4.30144906,20.2577812,5.00843481,2289.10423,305.21793,75.496585,73.1651464,18.0976892,79.8113645,19.7415138,0.739222896,811.263772,0.499143,119.1837554,0.0568280465,0.0,-1195.21561,839.253032,2289.10423,-12.478575,1.19651784
406.5,195.111509,-223.5784424,-271.755624,-75.4752406,5.71796856,1.531368359,10.39686048,2.81246354,2294.35082,305.21793,83.9079496,73.332838,20.1611597,79.7730296,21.9303403,0.738917441,982.72041,0.496641301,119.4569209,0.260445401,0.0,-223.5784424,1246.62187,2294.35082,-12.4171862,1.19334881
407.0,212.4465,-50.2424104,-300.0,-88.2494246,1.57841185,0.46429945,4.14446362,1.21912226,2305.21471,305.21793,89.7321197,73.6800755,21.6614946,79.9898899,23.5165405,0.738612067,1073.5612,0.336921525,120.0225569,0.340605584,0.0,-50.2424104,1325.09159,2305.21471,-8.43307893,0.814049253
407.5,212.4465,-77.4611342,-300.0,-89.0653736,2.4335133,0.723109748,6.06433203,1.80182965,2317.45463,292.112415,86.9814937,70.8877657,21.108162,76.9948414,22.9266953,0.738306744,1073.5612,0.089846447915,120.6598371,0.363322318,0.0,-77.4611342,1320.91251,2317.45463,-2.2551801194,0.21866109735
408.0,212.4465,-185.867472,-300.0,-89.539464,5.83919872,1.74322105,12.5193884,3.73729147,2329.84594,264.196843,79.0133419,64.4560837,19.2769065,70.164371,20.9841,0.738001488,1073.5612,0.0,121.3050014,0.347800966,0.0,-185.867472,1283.03904,2329.84594,0.0,0.0
408.5,212.591541,-336.064584,-300.0,-89.9822971,10.5577803,3.16739525,19.096288,5.72860454,2341.39308,236.281259,70.9719898,57.9311557,17.4008597,63.2072234,18.9856572,0.737696291,1073.5612,0.0,121.9062035,0.320395916,0.0,-336.064584,1227.28317,2341.39308,0.0,0.0
409.0,213.413141,-522.215662,-300.0,-90.6834484,16.4058894,4.96066028,25.4940698,7.70774288,2352.02187,208.365679,63.052706,51.3186657,15.5293871,56.1762154,16.9993918,0.737391159,1073.5612,0.0,122.4596031,0.29479929,0.0,-522.215662,1156.03043,2352.02187,0.0,0.0
409.5,214.319269,-725.386372,-294.969022,-90.7118091,22.3858272,6.88944848,31.0710431,9.56065435,2361.77119,180.450099,55.5232042,44.6274128,13.73171205,49.2011911,15.1393572,0.7370861,1073.5612,0.0,122.9672096,0.269559237,0.0,-725.386372,1077.18215,2361.77119,0.0,0.0
410.0,215.225398,-810.059881,-254.18127,-88.274212,21.6656133,7.49769742,29.1138264,10.079245,2370.79189,152.534518,53.276291,37.8674231,13.22735385,41.846465,14.6136468,0.736781084,1135.60905,0.0,123.4368785,0.257248438,0.0,-810.059881,1047.21599,2370.79189,0.0,0.0
410.5,215.788822,-60.5946514,-111.0858846,-75.8846496,2.225848464,0.669939793,4.467226702,2.033829562,2380.6515,124.62139,83.5745292,31.0654786,20.83989895,33.7697066,22.6363645,0.736476164,1593.88218,0.0,123.9502245,0.332339406,0.0,-60.5946514,1364.83096,2380.6515,0.0,0.0
411.0,211.851648,1649.315844,-73.792165,-73.792165,-12.7963644,-12.7963644,-11.1236672,-11.1236672,2393.33164,96.7078925,96.7078925,24.2347691,24.2347691,26.2514447,26.2514447,0.736228322,2122.18257,0.0,124.6104255,0.364037518,0.0,1649.315844,2083.74117,2393.33164,0.0,0.0
