time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
224.5,-1.3757188,2469.26902,0.561189191,0.561189191,0.145113019,0.145113019,0.195814623,0.195814623,70.0564055,37.477745,37.477745,0.274947583,0.274947583,0.699434192,0.699434192,0.77139262,1069.7316,0.0,3.64753402,0.0415557707,0.0,2469.26902,1068.38651,70.0564055,0.0,0.0
225.0,-1.3757188,2467.26564,0.560903509,0.560903509,0.144921461,0.144921461,0.19557999,0.19557999,71.49292,37.477745,37.477745,0.280585421,0.280585421,0.711456458,0.711456458,0.771385814,1069.7316,0.0,3.72232719,0.0415474934,0.0,2467.26564,1068.39164,71.49292,0.0,0.0
225.5,-1.3757188,2465.25511,0.560900731,0.560900731,0.144802647,0.144802647,0.195443578,0.195443578,72.9291351,37.477745,37.477745,0.286222067,0.286222067,0.723398314,0.723398314,0.771378908,1069.7316,0.0,3.79710453,0.0415385464,0.0,2465.25511,1068.39365,72.9291351,0.0,0.0
226.0,-1.3757188,2463.24485,0.56090319,0.56090319,0.144685195,0.144685195,0.195308977,0.195308977,74.3650356,37.477745,37.477745,0.291857496,0.291857496,0.735260494,0.735260494,0.771371926,1069.7316,0.0,3.87186567,0.0415294153,0.0,2463.24485,1068.39556,74.3650356,0.0,0.0
226.5,-1.3757188,2461.23503,0.560905775,0.560905775,0.144567813,0.144567813,0.19517441,0.19517441,75.800616,37.477745,37.477745,0.297491671,0.297491671,0.747043744,0.747043744,0.771364841,1069.7316,0.0,3.94661018,0.0415201082,0.0,2461.23503,1068.39749,75.800616,0.0,0.0
227.0,-1.3757188,2459.22571,0.560908405,0.560908405,0.144450467,0.144450467,0.195039865,0.195039865,77.2358736,37.477745,37.477745,0.303124564,0.303124564,0.75874879,0.75874879,0.771357663,1069.7316,0.0,4.02133778,0.0415106254,0.0,2459.22571,1068.39942,77.2358736,0.0,0.0
227.5,-1.3757188,2457.21677,0.560911092,0.560911092,0.144333155,0.144333155,0.19490533,0.19490533,78.6707999,37.477745,37.477745,0.308756156,0.308756156,0.770376378,0.770376378,0.771350408,1069.7316,0.0,4.09604823,0.041500966,0.0,2457.21677,1068.40134,78.6707999,0.0,0.0
228.0,-1.3757188,2455.20836,0.560913825,0.560913825,0.144215889,0.144215889,0.194770813,0.194770813,80.1053888,37.477745,37.477745,0.314386432,0.314386432,0.781927175,0.781927175,0.771343077,1069.7316,0.0,4.170741,0.0414911328,0.0,2455.20836,1068.40326,80.1053888,0.0,0.0
228.5,-1.3757188,2453.20041,0.560916601,0.560916601,0.144098657,0.144098657,0.194636309,0.194636309,81.5396343,37.477745,37.477745,0.320015356,0.320015356,0.793401945,0.793401945,0.771335622,1069.7316,0.0,4.24541614,0.0414811219,0.0,2453.20041,1068.40519,81.5396343,0.0,0.0
229.0,-1.3757188,2451.19295,0.56091943,0.56091943,0.143981471,0.143981471,0.194501817,0.194501817,82.9735319,37.477745,37.477745,0.325642918,0.325642918,0.80480135,0.80480135,0.771328124,1069.7316,0.0,4.32007294,0.0414709377,0.0,2451.19295,1068.40711,82.9735319,0.0,0.0
229.5,-1.3757188,2449.18601,0.56092231,0.56092231,0.143864318,0.143864318,0.194367344,0.194367344,84.4070745,37.477745,37.477745,0.331269089,0.331269089,0.816126106,0.816126106,0.771320521,1069.7316,0.0,4.3947112,0.0414605784,0.0,2449.18601,1068.40903,84.4070745,0.0,0.0
230.0,-1.3757188,2447.17955,0.560925233,0.560925233,0.143747211,0.143747211,0.19423289,0.19423289,85.8402549,37.477745,37.477745,0.336893827,0.336893827,0.827376875,0.827376875,0.771312841,1069.7316,0.0,4.46933072,0.0414500429,0.0,2447.17955,1068.41098,85.8402549,0.0,0.0
230.5,-1.37521036,2445.17441,0.560843031,0.560843031,0.143608393,0.143608393,0.19406904,0.19406904,87.273071,37.477745,37.477745,0.342517143,0.342517143,0.838554361,0.838554361,0.771305046,1069.7316,0.0,4.54393123,0.0414400737,0.0,2445.17441,1068.41322,87.273071,0.0,0.0
231.0,-1.34282022,2443.23033,0.547849551,0.547849551,0.140170144,0.140170144,0.189445059,0.189445059,88.706309,37.477745,37.477745,0.348142116,0.348142116,0.849665359,0.849665359,0.771297217,1069.7316,0.0,4.61855371,0.0414895161,0.0,2443.23033,1068.44115,88.706309,0.0,0.0
231.5,-1.292207,2441.24075,0.526158651,0.526158651,0.134510792,0.134510792,0.181818296,0.181818296,90.1421596,37.477745,37.477745,0.353777348,0.353777348,0.860727275,0.860727275,0.771289335,1069.7316,0.0,4.69331235,0.0415751435,0.0,2441.24075,1068.45162,90.1421596,0.0,0.0
232.0,-1.24159372,2439.22694,0.505056883,0.505056883,0.129009698,0.129009698,0.174403888,0.174403888,91.5809441,37.477745,37.477745,0.359424082,0.359424082,0.871742839,0.871742839,0.771281429,1069.7316,0.0,4.76822354,0.0416595468,0.0,2439.22694,1068.45376,91.5809441,0.0,0.0
232.5,-1.19098046,2437.20848,0.48397261,0.48397261,0.1235217345,0.1235217345,0.16700546,0.16700546,93.022641,37.477745,37.477745,0.365082255,0.365082255,0.88271209,0.88271209,0.771273493,1069.7316,0.0,4.84328645,0.041743716,0.0,2437.20848,1068.45569,93.022641,0.0,0.0
233.0,-1.14036721,2435.18613,0.462888708,0.462888708,0.1180425855,0.1180425855,0.159617162,0.159617162,94.4672451,37.477745,37.477745,0.370751829,0.370751829,0.893635257,0.893635257,0.771265541,1069.7316,0.0,4.91850067,0.0418276815,0.0,2435.18613,1068.45765,94.4672451,0.0,0.0
233.5,-1.08975396,2433.15961,0.441804873,0.441804873,0.112572197,0.112572197,0.152238927,0.152238927,95.9147463,37.477745,37.477745,0.376432797,0.376432797,0.904512458,0.904512458,0.77125756,1069.7316,0.0,4.99386593,0.0419114433,0.0,2433.15961,1068.45958,95.9147463,0.0,0.0
234.0,-1.0391407,2431.12898,0.420721106,0.420721106,0.1071105925,0.1071105925,0.14487078,0.14487078,97.3651425,37.477745,37.477745,0.382125101,0.382125101,0.915343891,0.915343891,0.771249541,1069.7316,0.0,5.06938175,0.0419949995,0.0,2431.12898,1068.46152,97.3651425,0.0,0.0
234.5,-0.988527436,2429.09446,0.399637383,0.399637383,0.1016578014,0.1016578014,0.137512765,0.137512765,98.8184227,37.477745,37.477745,0.387828728,0.387828728,0.92612972,0.92612972,0.771241509,1069.7316,0.0,5.14504781,0.0420783502,0.0,2429.09446,1068.46347,98.8184227,0.0,0.0
235.0,-0.937914178,2427.05581,0.378553727,0.378553727,0.0962138478,0.0962138478,0.130164908,0.130164908,100.2745808,37.477745,37.477745,0.393543659,0.393543659,0.936870125,0.936870125,0.771233439,1069.7316,0.0,5.22086368,0.042161493,0.0,2427.05581,1068.46544,100.2745808,0.0,0.0
235.5,-0.909774764,2424.97727,0.36124156,0.36124156,0.0917346941,0.0917346941,0.1241210316,0.1241210316,101.7335574,37.477745,37.477745,0.399269641,0.399269641,0.947564895,0.947564895,0.771225345,1069.7316,0.0,5.29682625,0.0422117689,0.0,2424.97727,1068.45242,101.7335574,0.0,0.0
236.0,-2.29349824,2420.21389,0.915667346,0.915667346,0.232030942,0.232030942,0.314047177,0.314047177,103.160102,37.477745,37.477745,0.404868349,0.404868349,0.957958552,0.957958552,0.771216685,1069.7316,0.0,5.3711002,0.0396231694,0.0,2420.21389,1067.30331,103.160102,0.0,0.0
236.5,-4.48413204,2417.48706,1.85523246,1.85523246,0.469654036,0.469654036,0.635755856,0.635755856,104.4569869,37.477745,37.477745,0.409958178,0.409958178,0.967353508,0.967353508,0.771205745,1069.7316,0.0,5.43862336,0.0354244501,0.0,2417.48706,1066.92587,104.4569869,0.0,0.0
237.0,-6.67476578,2415.85176,2.76871214,2.76871214,0.700437353,0.700437353,0.948252866,0.948252866,105.6098516,37.477745,37.477745,0.414482789,0.414482789,0.975662184,0.975662184,0.771192313,1069.7316,0.0,5.49864815,0.0312722951,0.0,2415.85176,1066.91858,105.6098516,0.0,0.0
237.5,-8.86539959,2414.43827,3.68141913,3.68141913,0.930797373,0.930797373,1.251767,1.251767,106.6192244,37.477745,37.477745,0.418444231,0.418444231,0.982903746,0.982903746,0.771176405,1069.7316,0.0,5.55120183,0.0271226908,0.0,2414.43827,1066.91974,106.6192244,0.0,0.0
238.0,-11.05603345,2413.2259,4.59411135,4.59411135,1.16098027,1.16098027,1.52538989,1.52538989,107.4851655,37.477745,37.477745,0.421842744,0.421842744,0.989091881,0.989091881,0.771158182,1069.7316,0.0,5.5962876,0.0229743561,0.0,2413.2259,1066.92091,107.4851655,0.0,0.0
238.5,-13.24666715,2412.21436,5.50680309,5.50680309,1.39104702,1.39104702,1.78493888,1.78493888,108.2077095,37.477745,37.477745,0.424678482,0.424678482,0.994238145,0.994238145,0.77113782,1069.7316,0.0,5.63390728,0.018827297,0.0,2412.21436,1066.92188,108.2077095,0.0,0.0
239.0,-15.43730105,3311.46521,29.39434017,29.39434017,10.97972479,10.97972479,11.73528939,11.73528939,108.2824805,37.477745,37.477745,0.424971936,0.424971936,0.994768848,0.994768848,0.771086655,1488.57608,0.0,5.63780031,-0.0252657341,0.0,3311.46521,1441.15046,108.2824805,0.0,0.0
239.5,-17.6279349,6052.75512,21.70115701,21.64755701,13.13935753,13.10410633,14.02338295,13.98650985,107.1808284,37.477745,37.396257,0.420648329,0.41973492,0.987647681,0.985488181,0.770906394,2554.23945,0.0,5.58044213,-0.01461093921,0.0,6052.75512,2581.17816,107.1808284,0.0,0.0
240.0,-19.8185684,6306.63136,7.37709674,7.37709674,4.86937329,4.86937329,5.65463536,5.65463536,107.3307784,37.477745,37.477745,0.421236836,0.421236836,0.987991001,0.987991001,0.77082927,2681.1208,0.0,5.58824933,0.0079246957,0.0,6306.63136,2686.90554,107.3307784,0.0,0.0
240.5,-21.9872239,6281.118270000001,9.1339264,9.1339264,6.00789148,6.00789148,6.75356034,6.75356034,107.495162,37.477745,37.477745,0.421881987,0.421881987,0.989163952,0.989163952,0.770769943,2681.1208,0.0,5.59680804,0.002339159948,0.0,6281.118270000001,2676.38528,107.495162,0.0,0.0
241.0,-22.775925,6283.23444,9.5036893,9.5036893,6.25322389,6.25322389,6.97986279,6.97986279,107.536973,37.477745,37.477745,0.422046076,0.422046076,0.98946215,0.98946215,0.770705499,2681.1208,0.0,5.59898485,0.000775755658,0.0,6283.23444,2677.29026,107.536973,0.0,0.0
241.5,-22.775925,6284.07777,9.4777832,9.4777832,6.23701711,6.23701711,6.96526595,6.96526595,107.5649,37.477745,37.477745,0.422155669,0.422155669,0.989661286,0.989661286,0.770640603,2681.1208,0.0,5.60043888,0.000820575862,0.0,6284.07777,2677.65752,107.5649,0.0,0.0
242.0,-22.775925,6284.05881,9.4770165,9.4770165,6.23649368,6.23649368,6.9647852,6.9647852,107.5932985,37.477745,37.477745,0.422267135,0.422267135,0.98986378,0.98986378,0.770575761,2681.1208,0.0,5.60191757,0.000821646942,0.0,6284.05881,2677.66619,107.5932985,0.0,0.0
242.5,-22.775925,6284.0193,9.4770021,9.4770021,6.23644518,6.23644518,6.96473325,6.96473325,107.6216996,37.477745,37.477745,0.422378599,0.422378599,0.990066254,0.990066254,0.770510882,2681.1208,0.0,5.60339639,0.000821408087,0.0,6284.0193,2677.66636,107.6216996,0.0,0.0
243.0,-22.775925,6283.97966,9.477002,9.477002,6.23640569,6.23640569,6.96468954,6.96468954,107.6500929,37.477745,37.477745,0.422490033,0.422490033,0.990268649,0.990268649,0.770446026,2681.1208,0.0,5.60487461,0.000821144642,0.0,6283.97966,2677.6665,107.6500929,0.0,0.0
243.5,-22.775925,6283.93993,9.477002,9.477002,6.23636625,6.23636625,6.9646459,6.9646459,107.6784741,37.477745,37.477745,0.422601429,0.422601429,0.990470967,0.990470967,0.770381156,2681.1208,0.0,5.60635247,0.000820880781,0.0,6283.93993,2677.6665,107.6784741,0.0,0.0
244.0,-22.775925,6283.90008,9.477002,9.477002,6.23632692,6.23632692,6.96460237,6.96460237,107.7068519,37.477745,37.477745,0.422712792,0.422712792,0.990673172,0.990673172,0.770316275,2681.1208,0.0,5.60782976,0.00082061692,0.0,6283.90008,2677.6665,107.7068519,0.0,0.0
244.5,-22.775925,6283.8605,9.477002,9.477002,6.23628749,6.23628749,6.96455879,6.96455879,107.735216,37.477745,37.477745,0.422824115,0.422824115,0.990875309,0.990875309,0.770251422,2681.1208,0.0,5.60930671,0.000820353067,0.0,6283.8605,2677.6665,107.735216,0.0,0.0
245.0,-22.775925,6307.400619999999,20.9017643,12.0408432,14.05971745,8.01006325,15.09943269,8.77456799,107.7359435,37.477745,34.8420707,0.422826968,0.393156196,1.019581518,0.929830296,0.770184534,2734.40955,0.0,5.60934445,-0.012370512817,0.0,6307.400619999999,2687.46213,107.7359435,0.0,0.0
245.5,-22.7610333,7818.42503,293.926772,29.6827953,240.750107,24.1411411,252.509853,25.3135795,104.7078808,37.477745,3.80433597,0.410942844,0.0417692664,1.24306234,0.1263479875,0.769965859,3793.03045,0.0,5.45168632,-0.145931484,0.0,7818.42503,3314.44258,104.7078808,0.0,0.0
246.0,-21.8115966,9619.5971,146.1850863,20.8448877,143.3677963,20.7940846,152.82813223,22.35543953,100.014166,37.477745,11.42144683,0.392521614,0.1185905172,1.144671373,0.319721288,0.769656103,3796.308,0.0,5.20730505,-0.1037323396,0.0,9619.5971,4061.18281,100.014166,0.0,0.0
246.5,-20.3280159,9325.7113,-1.45845541,-1.45845541,-1.64052059,-1.64052059,-0.441986125,-0.441986125,99.1508468,37.477745,37.477745,0.389133389,0.389133389,0.928589467,0.928589467,0.76954613,3796.308,0.0,5.16235572,0.02277643295,0.0,9325.7113,3938.39081,99.1508468,0.0,0.0
247.0,-18.8444353,8982.70965,7.52500785,7.52500785,7.078384,7.078384,8.58205705,8.58205705,99.5822566,37.477745,37.477745,0.390826523,0.390826523,0.93177459,0.93177459,0.769488675,3796.308,0.0,5.18481738,0.00886993175,0.0,8982.70965,3795.91698,99.5822566,0.0,0.0
247.5,-17.3608541,8973.877700000001,7.21498033,7.21498033,6.78022762,6.78022762,8.2872279,8.2872279,99.923134,37.477745,37.477745,0.392164351,0.392164351,0.934286549,0.934286549,0.769410218,3796.308,0.0,5.20256533,0.0111347137,0.0,8973.877700000001,3792.44123,99.923134,0.0,0.0
248.0,-15.87727365,8973.1159,6.60267147,6.60267147,6.20428633,6.20428633,7.71077172,7.71077172,100.3562357,37.477745,37.477745,0.393864116,0.393864116,0.937472872,0.937472872,0.769336416,3796.308,0.0,5.22511507,0.01392486495,0.0,8973.1159,3792.37704,100.3562357,0.0,0.0
248.5,-14.3936928,8972.3713,5.98467111,5.98467111,5.62310868,5.62310868,7.10911745,7.10911745,100.8860455,37.477745,37.477745,0.395943448,0.395943448,0.941362706,0.941362706,0.769267946,3796.308,0.0,5.25269985,0.0167240658,0.0,8972.3713,3792.37655,100.8860455,0.0,0.0
249.0,-12.91011195,8971.4939,5.36656625,5.36656625,5.04185463,5.04185463,6.48617031,6.48617031,101.5126202,37.477745,37.477745,0.398402532,0.398402532,0.945951725,0.945951725,0.769204931,3796.308,0.0,5.28532298,0.0195225762,0.0,8971.4939,3792.37737,101.5126202,0.0,0.0
249.5,-11.42653125,8970.4813,4.74845965,4.74845965,4.46064524,4.46064524,5.84093264,5.84093264,102.2359234,37.477745,37.477745,0.401241263,0.401241263,0.951234077,0.951234077,0.769147472,3796.308,0.0,5.32298244,0.0223202029,0.0,8970.4813,3792.37838,102.2359234,0.0,0.0
250.0,-9.9429504,8969.3333,4.13035328,4.13035328,3.87950868,3.87950868,5.17223821,5.17223821,103.0559349,37.477745,37.477745,0.404459528,0.404459528,0.957203162,0.957203162,0.769095647,3796.308,0.0,5.36567675,0.0251169241,0.0,8969.3333,3792.37946,103.0559349,0.0,0.0
250.5,-8.4742669,8968.02635,3.51475245,3.51475245,3.30081549,3.30081549,4.47406387,4.47406387,103.972581,37.477745,37.477745,0.408057049,0.408057049,0.963851265,0.963851265,0.769049601,3796.308,0.0,5.41340254,0.0278910565,0.0,8968.02635,3792.37076,103.972581,0.0,0.0
251.0,-7.9401164,8948.0476,1.8085047,1.8085047,1.70370135,1.70370135,2.66640975,2.66640975,104.9718965,37.477745,37.477745,0.411979026,0.411979026,0.971069759,0.971069759,0.769009551,3784.51157,0.0,5.4654326,0.0314699347,0.0,8948.0476,3784.6409,104.9718965,0.0,0.0
251.5,-7.9401164,8421.517660000001,-3.73562458,-3.73562458,-3.30086153,-3.30086153,-2.51293149,-2.51293149,106.2646541,37.477745,37.477745,0.417052653,0.417052653,0.980362135,0.980362135,0.769005649,3564.78915,0.0,5.53274088,0.0411047899,0.0,8421.517660000001,3566.30286,106.2646541,0.0,0.0
252.0,-7.9401164,7695.46783,-3.33691028,-3.33691028,-2.68937001,-2.68937001,-2.09400431,-2.09400431,107.6687991,37.477745,37.477745,0.422563444,0.422563444,0.990399596,0.990399596,0.769014996,3269.10092,0.0,5.60584862,0.0403980733,0.0,7695.46783,3265.008,107.6687991,0.0,0.0
252.5,-7.9401164,6983.50675,-3.32380102,-3.32380102,-2.43073756,-2.43073756,-1.91911407,-1.91911407,109.0645996,37.477745,37.477745,0.42804149,0.42804149,1.000319042,1.000319042,0.769022516,2973.4127,0.0,5.67852189,0.0403621974,0.0,6983.50675,2969.57071,109.0645996,0.0,0.0
253.0,-7.9401164,6420.48504,1.18323094,1.18323094,0.775046803,0.775046803,1.303950562,1.303950562,110.3764735,37.477745,37.477745,0.433190152,0.433190152,1.00959046,1.00959046,0.769021542,2749.2426,0.0,5.74682553,0.0325130255,0.0,6420.48504,2736.05919,110.3764735,0.0,0.0
253.5,-7.9401164,6405.82838,3.41952786,3.41952786,2.29383848,2.29383848,2.89552679,2.89552679,111.3806255,37.477745,37.477745,0.437131099,0.437131099,1.01665261,1.01665261,0.768992375,2735.54,0.0,5.7991072,0.0286106106,0.0,6405.82838,2730.54679,111.3806255,0.0,0.0
254.0,-7.9401164,6407.90083,3.29853707,3.29853707,2.21342996,2.21342996,2.7958733,2.7958733,112.375072,37.477745,37.477745,0.441033974,0.441033974,1.02361724,1.02361724,0.768962453,2735.54,0.0,5.8508838,0.0288116183,0.0,6407.90083,2731.98984,112.375072,0.0,0.0
254.5,-7.9401164,6406.575129999999,3.29598203,3.29598203,2.21125784,2.21125784,2.79314204,2.79314204,113.3710878,37.477745,37.477745,0.444942996,0.444942996,1.03056419,1.03056419,0.768932703,2735.54,0.0,5.90274216,0.0288063638,0.0,6406.575129999999,2732.01971,113.3710878,0.0,0.0
255.0,-7.9401164,6405.18246,3.29593755,3.29593755,2.21074728,2.21074728,2.79251039,2.79251039,114.366805,37.477745,37.477745,0.448850848,0.448850848,1.03748057,1.03748057,0.768902894,2735.54,0.0,5.95458487,0.0287966553,0.0,6405.18246,2732.02162,114.366805,0.0,0.0
255.5,-7.97317397,6403.735979999999,3.30147426,3.30147426,2.21396029,2.21396029,2.79658263,2.79658263,115.362295,37.512012,37.512012,0.453173384,0.453173384,1.04497678,1.04497678,0.768873039,2735.54,0.0,6.00641563,0.0288493919,0.0,6403.735979999999,2732.00104,115.362295,0.0,0.0
256.0,-10.0809768,6398.22336,4.14527924,4.14527924,2.7773505,2.7773505,3.45512772,3.45512772,116.4034027,39.7417645,39.7417645,0.484475118,0.484475118,1.10268351,1.10268351,0.768841015,2735.54,0.0,6.06062159,0.0321281007,0.0,6398.22336,2730.3151,116.4034027,0.0,0.0
256.5,-13.374608,6395.211310000001,5.55377485,5.55377485,3.71936809,3.71936809,4.49208923,4.49208923,117.600124,43.2351249,43.2351249,0.532481732,0.532481732,1.19923107,1.19923107,0.768800445,2735.54,0.0,6.12292962,0.0371301678,0.0,6395.211310000001,2729.7605,117.600124,0.0,0.0
257.0,-16.6682393,6393.26021,6.92402605,6.92402605,4.63561574,4.63561574,5.44316439,5.44316439,118.9713785,46.7284859,46.7284859,0.582218058,0.582218058,1.29704528,1.29704528,0.768750723,2735.54,0.0,6.19432502,0.0421968735,0.0,6393.26021,2729.74931,118.9713785,0.0,0.0
257.5,-19.9618706,6391.09468,8.29314352,8.29314352,5.55035723,5.55035723,6.34099722,6.34099722,120.5178169,50.2218469,50.2218469,0.633878973,0.633878973,1.39620183,1.39620183,0.768692128,2735.54,0.0,6.27484134,0.0472635697,0.0,6391.09468,2729.75115,120.5178169,0.0,0.0
258.0,-23.2555023,6388.68456,9.6622405,9.6622405,6.46421648,6.46421648,7.19041272,7.19041272,122.2393856,53.7152077,53.7152077,0.687656429,0.687656429,1.49685396,1.49685396,0.768624882,2735.54,0.0,6.36447609,0.0523282466,0.0,6388.68456,2729.75356,122.2393856,0.0,0.0
258.5,-26.5491332,6386.02961,11.03137125,11.03137125,7.37712447,7.37712447,8.0653171,8.0653171,124.1354994,57.1148551,57.1148551,0.742512056,0.742512056,1.59684677,1.59684677,0.768548969,2735.54,0.0,6.46319837,0.0570882028,0.0,6386.02961,2729.75586,124.1354994,0.0,0.0
259.0,-29.8427647,6383.47926,12.4057497,12.4057497,8.29292581,8.29292581,9.01374585,9.01374585,125.9390541,54.510353,54.510353,0.718822504,0.718822504,1.54869936,1.54869936,0.76846399,2735.54,0.0,6.55710171,0.0424194076,0.0,6383.47926,2729.7477,125.9390541,0.0,0.0
259.5,-33.1363965,6382.04365,13.7836885,13.7836885,9.2119884,9.2119884,9.9550023,9.9550023,126.958475,48.4501723,48.4501723,0.644117988,0.644117988,1.40423642,1.40423642,0.768371011,2735.54,0.0,6.61017863,0.01656650368,0.0,6382.04365,2729.74558,126.958475,0.0,0.0
260.0,-36.4300275,6381.867179999999,15.16138325,15.16138325,10.1324726,10.1324726,10.8869847,10.8869847,127.0842953,42.389992,42.389992,0.564152815,0.564152815,1.24732484,1.24732484,0.768270247,2735.54,0.0,6.61672945,-0.009276235202,0.0,6381.867179999999,2729.74564,127.0842953,0.0,0.0
260.5,-39.6905659,6382.99437,16.5335214,16.5335214,11.05145185,11.05145185,11.80699455,11.80699455,126.316935,36.3298112,36.3298112,0.480629859,0.480629859,1.09725943,1.09725943,0.768161659,2735.54,0.0,6.57677629,-0.0350611146,0.0,6382.99437,2729.7666,126.316935,0.0,0.0
261.0,-40.87643,6389.3106,17.0654703,17.0654703,11.4182789,11.4182789,12.1723959,12.1723959,124.708519,30.2696301,30.2696301,0.395407677,0.395407677,0.96492527,0.96492527,0.768047017,2735.54,0.0,6.49303309,-0.0569589559,0.0,6389.3106,2731.45569,124.708519,0.0,0.0
261.5,-40.87643,6393.87932,17.031418,17.031418,11.4036498,11.4036498,12.1584189,12.1584189,122.4021898,24.2688937,24.2688937,0.311207711,0.311207711,0.814941488,0.814941488,0.767932896,2735.54,0.0,6.37295257,-0.0763590536,0.0,6393.87932,2732.0101,122.4021898,0.0,0.0
262.0,-40.87643,6397.87301,17.0324078,17.0324078,11.4114355,11.4114355,12.16658865,12.16658865,119.58342,22.076824,22.076824,0.276462473,0.276462473,0.745618417,0.745618417,0.767820026,2735.54,0.0,6.2261915,-0.0835925561,0.0,6397.87301,2732.02605,119.58342,0.0,0.0
