time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,35.47717,4500.13337,-14.7621932,-14.7621932,-6.95672565,-6.95672565,-6.42377936,-6.42377936,-0.0422061503,-202.61198,-202.61198,0.000895508023,0.000895508023,0.00270852889,0.00270852889,0.692103335,1875.0322,59.419117,-0.00219749165,2.132379e-06,0.0,4500.13337,1872.51406,-0.0422061503,113.5971324,0.000200831446
39.0,35.47717,4500.13635,-14.7623128,-14.7623128,-6.95678687,-6.95678687,-6.42383908,-6.42383908,-0.0421641813,-202.163627,-202.163627,0.000892655614,0.000892655614,0.00269990137,0.00269990137,0.692149616,1875.0322,59.419117,-0.00219530652,1.8183668e-05,0.0,4500.13635,1872.5154,-0.0421641813,113.320054,0.000200146759
39.5,35.47717,4500.13151,-14.7623642,-14.7623642,-6.95680335,-6.95680335,-6.42385558,-6.42385558,-0.0384193297,-162.543961,-162.543961,0.000657379158,0.000657379158,0.00198828086,0.00198828086,0.692195905,1875.0322,59.419117,-0.00200032831,0.000176307537,0.0,4500.13151,1872.51545,-0.0384193297,88.5960766,0.000143433335
40.0,35.47717,4500.12265,-14.762362,-14.762362,-6.95678853,-6.95678853,-6.42384148,-6.42384148,-0.0322968911,-97.8499405,-97.8499405,0.000334362727,0.000334362727,0.001011300983,0.001011300983,0.692242188,1875.0322,59.419117,-0.00168155939,0.000178056661,0.0,4500.12265,1872.5154,-0.0322968911,48.174977,6.6028763e-05
40.5,35.47717,4500.10113,-14.762764,-14.762764,-6.95694478,-6.95694478,-6.4239954,-6.4239954,-0.0149749,-33.16001927,-33.16001927,8.4547254e-05,8.4547254e-05,0.000266455065,0.000266455065,0.692288493,1875.0322,59.419117,-0.000779678234,0.001385568372,0.0,4500.10113,1872.51655,-0.0149749,8.00992328,1.3099304e-05
41.0,35.47717,4500.03264,-14.762341,-14.762341,-6.95663982,-6.95663982,-6.42369983,-6.42369983,0.0299320615,31.5389032,31.5389032,0.000102280013,0.000102280013,0.000309362045,0.000309362045,0.692334784,1875.0322,59.419117,0.00155843296,0.000176533284,0.0,4500.03264,1872.51429,0.0299320615,-32.56208245,4.1681286e-05
41.5,35.47717,4500.02693,-14.7623576,-14.7623576,-6.95663856,-6.95663856,-6.42369873,-6.42369873,0.0360546796,96.2346088,96.2346088,0.000366768978,0.000366768978,0.001109301132,0.001109301132,0.692381088,1875.0322,59.419117,0.0018772112,0.000175042969,0.0,4500.02693,1872.51547,0.0360546796,-72.9843663,0.000111080216
42.0,35.7510055,4500.5785,-14.8679941,-14.8679941,-7.00727987,-7.00727987,-6.47331748,-6.47331748,0.0421920462,160.932874,160.932874,0.000714494984,0.000714494984,0.00216100526,0.00216100526,0.692427487,1875.0322,59.419117,0.00219675734,0.000180812461,0.0,4500.5785,1872.74856,0.0421920462,-113.5040231,0.000201463677
42.5,36.3049936,4500.92176,-15.10644105,-15.10644105,-7.12020098,-7.12020098,-6.58412514,-6.58412514,0.0482535177,224.642297,224.642297,0.001138092326,0.001138092326,0.00344222798,0.00344222798,0.692474468,1875.0322,59.419117,0.00251235194,0.000139055643,0.0,4500.92176,1872.89492,0.0482535177,-153.522605,0.000311048426
43.0,36.8589822,4500.92859,-15.3372783,-15.3372783,-7.22901377,-7.22901377,-6.69111237,-6.69111237,0.0503645636,246.58446,246.58446,0.0013005271,0.0013005271,0.00393354227,0.00393354227,0.692522197,1875.0322,59.419117,0.00262226497,4.90864e-07,0.0,4500.92859,1872.89905,0.0503645636,-167.459992,0.000353284653
43.5,37.3840224,4500.86491,-15.56002825,-15.56002825,-7.33389968,-7.33389968,-6.79442156,-6.79442156,0.0503938294,246.58446,246.58446,0.0013012828,0.0013012828,0.00393582751,0.00393582751,0.692570656,1875.0322,59.419117,0.00262378866,-9.6296e-08,0.0,4500.86491,1872.87261,0.0503938294,-167.653207,0.000353897785
44.0,37.510376,4500.13587,-15.612594,-15.612594,-7.35748367,-7.35748367,-6.81770821,-6.81770821,0.0504008037,246.58446,246.58446,0.00130146291,0.00130146291,0.00393637234,0.00393637234,0.69261957,1875.0322,59.419117,0.00262415186,1.82643e-07,0.0,4500.13587,1872.56916,0.0504008037,-167.699259,0.000354043988
44.5,37.510376,4500.00972,-15.60844705,-15.60844705,-7.35532312,-7.35532312,-6.81558395,-6.81558395,0.0504005788,246.58446,246.58446,0.0013014571,0.0013014571,0.00393635461,0.00393635461,0.692668501,1875.0322,59.419117,0.0026241401,-5.33986e-07,0.0,4500.00972,1872.51663,0.0504005788,-167.697772,0.000354039261
45.0,37.510376,4500.007,-15.6083469,-15.6083469,-7.35527157,-7.35527157,-6.81553325,-6.81553325,0.0504005603,246.58446,246.58446,0.00130145659,0.00130145659,0.00393635313,0.00393635313,0.692717429,1875.0322,59.419117,0.00262413916,-4.94447e-07,0.0,4500.007,1872.51551,0.0504005603,-167.69765,0.00035403887
45.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006316,246.58446,246.58446,0.00130145846,0.00130145846,0.00393635885,0.00393635885,0.692766371,1875.0322,59.419117,0.00262414285,5.91578e-07,0.0,4500.007,1872.5155,0.0504006316,-167.698121,0.000354040369
46.0,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504005674,246.58446,246.58446,0.0013014568,0.0013014568,0.00393635374,0.00393635374,0.692815305,1875.0322,59.419117,0.00262413953,4.21211e-07,0.0,4500.007,1872.5155,0.0504005674,-167.697698,0.000354039022
46.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006068,246.58446,246.58446,0.00130145779,0.00130145779,0.00393635685,0.00393635685,0.692864237,1875.0322,59.419117,0.00262414153,2.00291e-07,0.0,4500.007,1872.5155,0.0504006068,-167.697949,0.000354039834
47.0,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504005636,246.58446,246.58446,0.00130145673,0.00130145673,0.00393635346,0.00393635346,0.69291316,1875.0322,59.419117,0.00262413931,-1.89289e-07,0.0,4500.007,1872.5155,0.0504005636,-167.697676,0.00035403895
47.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504005712,246.58446,246.58446,0.00130145685,0.00130145685,0.00393635401,0.00393635401,0.692962089,1875.0322,59.419117,0.00262413968,-6.1646e-07,0.0,4500.007,1872.5155,0.0504005712,-167.697717,0.000354039082
48.0,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006497,246.58446,246.58446,0.00130145892,0.00130145892,0.00393636022,0.00393636022,0.693011027,1875.0322,59.419117,0.00262414377,1.119853e-06,0.0,4500.007,1872.5155,0.0504006497,-167.698237,0.000354040739
48.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006201,246.58446,246.58446,0.00130145814,0.00130145814,0.0039363579,0.0039363579,0.693059947,1875.0322,59.419117,0.00262414229,-2.110783e-06,0.0,4500.007,1872.5155,0.0504006201,-167.698044,0.000354040128
49.0,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006556,246.58446,246.58446,0.00130145907,0.00130145907,0.00393636067,0.00393636067,0.693108869,1875.0322,59.419117,0.00262414406,-8.27472e-07,0.0,4500.007,1872.5155,0.0504006556,-167.698275,0.000354040857
49.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006339,246.58446,246.58446,0.0013014585,0.0013014585,0.003936359,0.003936359,0.6931578,1875.0322,59.419117,0.00262414291,-1.01852e-07,0.0,4500.007,1872.5155,0.0504006339,-167.698131,0.000354040406
50.0,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504005705,246.58446,246.58446,0.00130145689,0.00130145689,0.00393635405,0.00393635405,0.693206727,1875.0322,59.419117,0.00262413971,1.068717e-06,0.0,4500.007,1872.5155,0.0504005705,-167.697719,0.000354039098
50.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504005721,246.58446,246.58446,0.00130145687,0.00130145687,0.00393635413,0.00393635413,0.693255663,1875.0322,59.419117,0.00262413974,-6.56703e-07,0.0,4500.007,1872.5155,0.0504005721,-167.697722,0.000354039106
51.0,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006313,246.58446,246.58446,0.00130145845,0.00130145845,0.00393635888,0.00393635888,0.693304583,1875.0322,59.419117,0.00262414288,-4.78728e-07,0.0,4500.007,1872.5155,0.0504006313,-167.698119,0.000354040369
51.5,37.510376,4500.007,-15.608345,-15.608345,-7.3552704,-7.3552704,-6.815532,-6.815532,0.0504006118,246.58446,246.58446,0.00130145793,0.00130145793,0.00393635725,0.00393635725,0.693353513,1875.0322,59.419117,0.00262414183,-4.03156e-07,0.0,4500.007,1872.5155,0.0504006118,-167.697989,0.000354039951
52.0,44.9894747,4515.7001,-18.4751546,-18.4751546,-8.73854417,-8.73854417,-8.16646443,-8.16646443,0.0508006962,246.58446,246.58446,0.00131178901,0.00131178901,0.00396760097,0.00396760097,0.693405058,1875.0322,59.419117,0.00264497249,2.519402e-05,0.0,4515.7001,1879.04583,0.0508006962,-170.339398,0.000362491428
52.5,61.9197061,4527.82797,-25.7509979,-25.7509979,-12.2099885,-12.2099885,-11.5295189,-11.5295189,0.051627108,245.301536,245.301536,0.00132621943,0.00132621943,0.00401123703,0.00401123703,0.693474018,1875.0322,59.419117,0.00268800015,4.671982e-06,0.0,4527.82797,1884.0928,0.051627108,-175.795466,0.000380180202
53.0,78.7796287,4528.123939999999,-32.8080447,-32.8080447,-15.5570257,-15.5570257,-14.7470439,-14.7470439,0.0489958123,207.591318,207.591318,0.001067093571,0.001067093571,0.00322745502,0.00322745502,0.693563792,1875.0322,59.419117,0.00255100003,-0.000121834361,0.0,4528.123939999999,1884.2144,0.0489958123,-158.423326,0.000325543193
53.5,85.625946,4508.2641,-35.8600568,-35.8600568,-16.9298052,-16.9298052,-16.0578641,-16.0578641,0.0442487053,153.315087,153.315087,0.000712839931,0.000712839931,0.00215597877,0.00215597877,0.69366915,1875.0322,59.419117,0.00230383867,-0.000149788588,0.0,4508.2641,1875.9478,0.0442487053,-127.0823424,0.000236153771
54.0,85.625946,4559.38245,-34.3832371,-34.3832371,-16.4153529,-16.4153529,-15.57011205,-15.57011205,0.039037156,99.0398438,99.0398438,0.000407303776,0.000407303776,0.001231887063,0.001231887063,0.693775031,1901.77347,59.419117,0.00203249579,-0.00014694076,0.0,4559.38245,1897.21547,0.039037156,-92.675044,0.000152154993
54.5,85.625946,4708.44862,-34.2711271,-34.2711271,-16.898022,-16.898022,-16.04224755,-16.04224755,0.0338948716,44.7634437,44.7634437,0.000161293947,0.000161293947,0.000487849015,0.000487849015,0.693880867,1961.99016,59.419117,0.00176475934,-0.000147477657,0.0,4708.44862,1959.24005,0.0338948716,-58.7250451,8.3978498e-05
55.0,85.625946,4853.35087,-34.2810144,-34.2810144,-17.4230419,-17.4230419,-16.5549619,-16.5549619,0.0287590225,-9.51125726,-9.51125726,-2.6236059e-05,-2.6236059e-05,1.6015428e-05,1.6015428e-05,0.693989852,2022.24855,59.419117,0.00149735789,-0.000147475338,0.0,4853.35087,2019.5319,0.0287590225,-24.8175321,3.049848e-05
55.5,85.625946,4974.04279,-35.0940675,-35.0940675,-18.280915,-18.280915,-17.3846583,-17.3846583,-0.010618316,-63.7774109,-63.7774109,0.000103669056,0.000103669056,0.00040837897,0.00040837897,0.694102438,2070.6663,59.419117,-0.00055284978,-0.002500553897,0.0,4974.04279,2069.72976,-0.010618316,8.2965749,1.160787e-05
56.0,85.625946,4980.56011,-35.661631,-35.661631,-18.599791,-18.599791,-17.6908324,-17.6908324,-0.0314278185,-118.065102,-118.065102,0.00039097629,0.00039097629,0.00118253982,0.00118253982,0.694219398,2074.8242,59.419117,-0.00163631051,-0.000151514782,0.0,4980.56011,2072.4295,-0.0314278185,42.4372532,5.6469396e-05
56.5,85.625946,4979.648569999999,-35.6302611,-35.6302611,-18.5800258,-18.5800258,-17.6718128,-17.6718128,-0.0365658115,-172.339089,-172.339089,0.000662323151,0.000662323151,0.00200325202,0.00200325202,0.694336504,2074.8242,59.419117,-0.00190382358,-0.000149405686,0.0,4979.648569999999,2072.04716,-0.0365658115,76.358921,0.000117558277
57.0,85.625946,4979.6367,-35.6295649,-35.6295649,-18.5796192,-18.5796192,-17.6714214,-17.6714214,-0.0416251777,-225.790752,-225.790752,0.00098628489,0.00098628489,0.0029831249,0.0029831249,0.694453568,2074.8242,59.419117,-0.00216724286,-0.000115165655,0.0,4979.6367,2072.03933,-0.0416251777,109.761481,0.000191896401
57.5,85.625946,4979.63882,-35.6295918,-35.6295918,-18.579641,-18.579641,-17.6714428,-17.6714428,-0.0433710725,-244.20322,-244.20322,0.00110912415,0.00110912415,0.0033546767,0.0033546767,0.694570638,2074.8242,59.419117,-0.00225814407,-1.171427e-06,0.0,4979.63882,2072.03915,-0.0433710725,121.288094,0.000220346898
58.0,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710082,-244.20322,-244.20322,0.00110912254,0.00110912254,0.0033546718,0.0033546718,0.694687701,2074.8242,59.419117,-0.00225814081,1.68368e-07,0.0,4979.6387,2072.039,-0.0433710082,121.2876755,0.000220345808
58.5,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433711073,-244.20322,-244.20322,0.00110912505,0.00110912505,0.00335467945,0.00335467945,0.694804759,2074.8242,59.419117,-0.00225814588,-5.00928e-07,0.0,4979.6387,2072.039,-0.0433711073,121.2883266,0.000220347501
59.0,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710614,-244.20322,-244.20322,0.00110912387,0.00110912387,0.00335467593,0.00335467593,0.694921828,2074.8242,59.419117,-0.00225814355,1.095399e-06,0.0,4979.6387,2072.039,-0.0433710614,121.2880285,0.000220346719
59.5,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710518,-244.20322,-244.20322,0.00110912364,0.00110912364,0.00335467517,0.00335467517,0.695038874,2074.8242,59.419117,-0.00225814308,-2.61664e-07,0.0,4979.6387,2072.039,-0.0433710518,121.2879604,0.000220346548
60.0,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710235,-244.20322,-244.20322,0.0011091229,0.0011091229,0.00335467292,0.00335467292,0.695155931,2074.8242,59.419117,-0.00225814163,8.89638e-07,0.0,4979.6387,2072.039,-0.0433710235,121.2877721,0.000220346062
60.5,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710613,-244.20322,-244.20322,0.00110912388,0.00110912388,0.00335467591,0.00335467591,0.695272982,2074.8242,59.419117,-0.00225814353,3.57494e-07,0.0,4979.6387,2072.039,-0.0433710613,121.2880275,0.000220346721
61.0,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710233,-244.20322,-244.20322,0.0011091229,0.0011091229,0.00335467295,0.00335467295,0.695390043,2074.8242,59.419117,-0.00225814153,-1.59839e-07,0.0,4979.6387,2072.039,-0.0433710233,121.2877714,0.000220346059
61.5,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710126,-244.20322,-244.20322,0.00110912265,0.00110912265,0.00335467209,0.00335467209,0.695507082,2074.8242,59.419117,-0.00225814095,-1.13655e-07,0.0,4979.6387,2072.039,-0.0433710126,121.2876985,0.000220345875
62.0,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710619,-244.20322,-244.20322,0.00110912388,0.00110912388,0.00335467594,0.00335467594,0.695624136,2074.8242,59.419117,-0.00225814357,1.454822e-06,0.0,4979.6387,2072.039,-0.0433710619,121.288026,0.000220346722
62.5,85.625946,4979.6387,-35.62959,-35.62959,-18.57964,-18.57964,-17.67144,-17.67144,-0.0433710536,-244.20322,-244.20322,0.0011091237,0.0011091237,0.00335467527,0.00335467527,0.695741171,2074.8242,59.419117,-0.00225814313,7.88726e-07,0.0,4979.6387,2072.039,-0.0433710536,121.2879721,0.000220346581
63.0,82.138398,4971.41169,-34.5038914,-34.5038914,-17.9648536,-17.9648536,-17.0813984,-17.0813984,-0.0435465618,-244.20322,-244.20322,0.00111361192,0.00111361192,0.00336824923,0.00336824923,0.695857738,2074.8242,59.419117,-0.0022672811,-2.0750049e-05,0.0,4971.41169,2068.61561,-0.0435465618,122.4466956,0.000223367464
63.5,56.7794099,4934.8307,-23.7559039,-23.7559039,-12.2777016,-12.2777016,-11.5935741,-11.5935741,-0.0449571516,-244.20322,-244.20322,0.00114968482,0.00114968482,0.00347734517,0.00347734517,0.6959566,2074.8242,59.419117,-0.00234072439,-4.6905314e-05,0.0,4934.8307,2053.39333,-0.0449571516,131.759588,0.000248185193
64.0,27.6174909,4931.18053,-11.49440106,-11.49440106,-5.93564225,-5.93564225,-5.39090725,-5.39090725,-0.0465749963,-244.20322,-244.20322,0.0011910578,0.0011910578,0.00360246957,0.00360246957,0.696016385,2074.8242,59.419117,-0.00242495856,-4.6926514e-05,0.0,4931.18053,2051.87343,-0.0465749963,142.440799,0.000277951169
64.5,0.068553476,4934.72052,0.2000039525,0.2000039525,0.1045797776,0.1045797776,0.425056993,0.425056993,-0.0481094561,-244.20322,-244.20322,0.00123029839,0.00123029839,0.00372114414,0.00372114414,0.696033977,2074.8242,59.419117,-0.00250485131,-3.4991381e-05,0.0,4934.72052,2053.34553,-0.0481094561,152.571497,0.000307500292
65.0,-6.374498,4973.09936,2.86895997,2.86895997,1.49397666,1.49397666,1.89658267,1.89658267,-0.0484658261,-244.20322,-244.20322,0.00123941181,0.00123941181,0.00374870554,0.00374870554,0.696021166,2074.8242,59.419117,-0.0025234059,1.125209e-06,0.0,4973.09936,2069.31506,-0.0484658261,154.924292,0.000314516759
65.5,-6.374498,4979.50647,2.657629,2.657629,1.38582771,1.38582771,1.75921,1.75921,-0.048455007,-244.20322,-244.20322,0.00123913515,0.00123913515,0.00374786884,0.00374786884,0.696007164,2074.8242,59.419117,-0.0025228426,-1.31623e-07,0.0,4979.50647,2071.98107,-0.048455007,154.852865,0.000314301542
66.0,-6.374498,4979.64325,2.65257351,2.65257351,1.38322965,1.38322965,1.75591036,1.75591036,-0.0484749683,-244.417582,-244.417582,0.00124073503,0.00124073503,0.00375270805,0.00375270805,0.695993485,2074.8242,59.419117,-0.00252388191,-2.733546e-06,0.0,4979.64325,2072.03801,-0.0484749683,154.984647,0.000314698936
66.5,-6.374498,4979.646299999999,2.65248033,2.65248033,1.38318185,1.38318185,1.75584963,1.75584963,-0.0487423605,-247.245015,-247.245015,0.0012620203,0.0012620203,0.00381708995,0.00381708995,0.695979807,2074.8242,59.419117,-0.00253780389,-9.597871e-06,0.0,4979.646299999999,2072.039,-0.0487423605,156.750013,0.000320041513
67.0,-6.374498,4979.6468,2.6524785,2.6524785,1.38318101,1.38318101,1.75584853,1.75584853,-0.0490813019,-250.82666,-250.82666,0.00128920482,0.00128920482,0.00389931567,0.00389931567,0.695966102,2074.8242,59.419117,-0.00255545108,-9.819196e-06,0.0,4979.6468,2072.039,-0.0490813019,158.987743,0.000326867549
67.5,-6.374498,4979.6473,2.6524785,2.6524785,1.38318111,1.38318111,1.75584868,1.75584868,-0.0494201107,-254.40776,-254.40776,0.00131663728,0.00131663728,0.00398229136,0.00398229136,0.695952448,2074.8242,59.419117,-0.00257309137,-1.0437686e-05,0.0,4979.6473,2072.039,-0.0494201107,161.224596,0.000333754431
68.0,-6.374498,4979.647800000001,2.6524785,2.6524785,1.38318122,1.38318122,1.75584888,1.75584888,-0.049759097,-257.989004,-257.989004,0.00134432938,0.00134432938,0.00406605276,0.00406605276,0.695938735,2074.8242,59.419117,-0.00259074094,-9.28931e-06,0.0,4979.647800000001,2072.039,-0.049759097,163.462629,0.000340708458
68.5,-6.374498,4979.648200000001,2.6524785,2.6524785,1.38318136,1.38318136,1.75584902,1.75584902,-0.0500979849,-261.570314,-261.570314,0.00137227338,0.00137227338,0.0041505763,0.0041505763,0.695925045,2074.8242,59.419117,-0.00260838533,-1.1105334e-05,0.0,4979.648200000001,2072.039,-0.0500979849,165.700006,0.000347723993
69.0,-6.374498,4979.6487,2.6524785,2.6524785,1.38318154,1.38318154,1.75584916,1.75584916,-0.0504369327,-265.151293,-265.151293,0.00140047156,0.00140047156,0.00423586885,0.00423586885,0.695911379,2074.8242,59.419117,-0.00262603287,-9.92073e-06,0.0,4979.6487,2072.039,-0.0504369327,167.937781,0.000354804309
69.5,-6.374498,4979.649200000001,2.6524785,2.6524785,1.38318166,1.38318166,1.75584937,1.75584937,-0.0507758658,-268.732453,-268.732453,0.00142892435,0.00142892435,0.00432193175,0.00432193175,0.69589767,2074.8242,59.419117,-0.00264367965,-7.452118e-06,0.0,4979.649200000001,2072.039,-0.0507758658,170.175456,0.000361947865
70.0,-6.374498,4979.6497,2.6524785,2.6524785,1.38318177,1.38318177,1.75584953,1.75584953,-0.0511147816,-272.314037,-272.314037,0.00145763332,0.00145763332,0.00440876952,0.00440876952,0.695883968,2074.8242,59.419117,-0.00266132555,-8.925152e-06,0.0,4979.6497,2072.039,-0.0511147816,172.413022,0.000369154587
70.5,-6.374498,4979.65,2.65247643,2.65247643,1.38318084,1.38318084,1.7558483,1.7558483,-0.0513565086,-274.865659,-274.865659,0.00147823927,0.00147823927,0.00447109774,0.00447109774,0.69587031,2074.8242,59.419117,-0.0026739112,-5.85832e-07,0.0,4979.65,2072.039,-0.0513565086,174.008938,0.000374330988
71.0,-6.374498,4979.65,2.6524756,2.6524756,1.38318044,1.38318044,1.7558478,1.7558478,-0.0513660867,-274.96637,-274.96637,0.00147905625,0.00147905625,0.00447356887,0.00447356887,0.6958566,2074.8242,59.419117,-0.00267440989,4.26896e-07,0.0,4979.65,2072.039,-0.0513660867,174.07217,0.000374536748
71.5,-6.374498,4979.65,2.6524756,2.6524756,1.3831805,1.3831805,1.7558478,1.7558478,-0.051366078,-274.96637,-274.96637,0.00147905598,0.00147905598,0.00447356808,0.00447356808,0.695842891,2074.8242,59.419117,-0.0026744094,4.39519e-07,0.0,4979.65,2072.039,-0.051366078,174.072113,0.000374536563
