time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
607.5,-6.18569799,3397.19796,2.55597717,2.55597717,0.909299253,0.909299253,1.18190568,1.18190568,15.504643,47.32198,47.32198,0.0768339729,0.0768339729,0.221996667,0.221996667,0.492599339,1424.4938,0.0,0.807259684,0.0645318525,0.0,3397.19796,1422.6522,15.504643,0.0,0.0
608.0,-6.11404321,3394.07136,2.52612437,2.52612437,0.897851894,0.897851894,1.16712445,1.16712445,17.737906,47.32198,47.32198,0.087901013,0.087901013,0.252348318,0.252348318,0.492587866,1424.4938,0.0,0.923536034,0.0646640773,0.0,3394.07136,1422.65519,17.737906,0.0,0.0
608.5,-6.04238839,3390.93849,2.49627162,2.49627162,0.886422474,0.886422474,1.15236424,1.15236424,19.9757329,47.32198,47.32198,0.098990667,0.098990667,0.282374444,0.282374444,0.49257627,1424.4938,0.0,1.040049997,0.0647958628,0.0,3390.93849,1422.6582,19.9757329,0.0,0.0
609.0,-5.97073362,3387.79914,2.46641908,2.46641908,0.875011041,0.875011041,1.13762511,1.13762511,22.2181078,47.32198,47.32198,0.1101028599,0.1101028599,0.312079876,0.312079876,0.492564538,1424.4938,0.0,1.15680076,0.0649272048,0.0,3387.79914,1422.66121,22.2181078,0.0,0.0
609.5,-5.89907876,3384.65343,2.43656647,2.43656647,0.86361765,0.86361765,1.1229072,1.1229072,24.465016,47.32198,47.32198,0.1212375179,0.1212375179,0.341469335,0.341469335,0.492552696,1424.4938,0.0,1.27378758,0.0650581054,0.0,3384.65343,1422.66423,24.465016,0.0,0.0
610.0,-5.82742405,3381.50145,2.40671424,2.40671424,0.852242392,0.852242392,1.10821048,1.10821048,26.7164428,47.32198,47.32198,0.132394565,0.132394565,0.370547466,0.370547466,0.492540715,1424.4938,0.0,1.39100958,0.0651885595,0.0,3381.50145,1422.66723,26.7164428,0.0,0.0
610.5,-5.75576924,3378.34314,2.37686198,2.37686198,0.84088531,0.84088531,1.09353516,1.09353516,28.9723706,47.32198,47.32198,0.143573921,0.143573921,0.399318824,0.399318824,0.492528633,1424.4938,0.0,1.50846599,0.0653185629,0.0,3378.34314,1422.6703,28.9723706,0.0,0.0
611.0,-5.68411445,3375.17856,2.3470099,2.3470099,0.829546462,0.829546462,1.07888123,1.07888123,31.2327856,47.32198,47.32198,0.154775512,0.154775512,0.427787872,0.427787872,0.49251643,1424.4938,0.0,1.62615604,0.0654481179,0.0,3375.17856,1422.67331,31.2327856,0.0,0.0
611.5,-5.61245968,3372.00771,2.31715793,2.31715793,0.818225945,0.818225945,1.06424881,1.06424881,33.4976714,47.32198,47.32198,0.165999257,0.165999257,0.455958983,0.455958983,0.492504115,1424.4938,0.0,1.74407886,0.0655772156,0.0,3372.00771,1422.67632,33.4976714,0.0,0.0
612.0,-5.54080485,3368.83064,2.28730607,2.28730607,0.806923799,0.806923799,1.04963796,1.04963796,35.7670122,47.32198,47.32198,0.177245084,0.177245084,0.483836478,0.483836478,0.492491684,1424.4938,0.0,1.86223364,0.0657058556,0.0,3368.83064,1422.67939,35.7670122,0.0,0.0
612.5,-5.46915008,3365.64737,2.2574544,2.2574544,0.795640091,0.795640091,1.0350488,1.0350488,38.040793,47.32198,47.32198,0.18851291,0.18851291,0.51142455,0.51142455,0.49247915,1424.4938,0.0,1.98061956,0.0658340397,0.0,3365.64737,1422.68243,38.040793,0.0,0.0
613.0,-5.39749533,3362.45785,2.22760278,2.22760278,0.784374869,0.784374869,1.02048135,1.02048135,40.3189976,47.32198,47.32198,0.199802656,0.199802656,0.538727327,0.538727327,0.492466505,1424.4938,0.0,2.09923574,0.0659617624,0.0,3362.45785,1422.68548,40.3189976,0.0,0.0
613.5,-5.32584051,3359.26221,2.19775133,2.19775133,0.773128231,0.773128231,1.00593578,1.00593578,42.6016095,47.32198,47.32198,0.211114243,0.211114243,0.5657489,0.5657489,0.492453762,1424.4938,0.0,2.21808154,0.0660890185,0.0,3359.26221,1422.68856,42.6016095,0.0,0.0
614.0,-5.25418572,3356.06041,2.16789993,2.16789993,0.761900223,0.761900223,0.991412082,0.991412082,44.8886134,47.32198,47.32198,0.222447591,0.222447591,0.592493276,0.592493276,0.492440906,1424.4938,0.0,2.33715589,0.066215807,0.0,3356.06041,1422.69165,44.8886134,0.0,0.0
614.5,-5.18253091,3352.85243,2.13804881,2.13804881,0.750690896,0.750690896,0.976910365,0.976910365,47.1799914,47.32198,47.32198,0.233802621,0.233802621,0.618964308,0.618964308,0.492427958,1424.4938,0.0,2.45645803,0.0663421274,0.0,3352.85243,1422.6947,47.1799914,0.0,0.0
615.0,-5.11087618,3349.63845,2.10819775,2.10819775,0.739500345,0.739500345,0.962430735,0.962430735,49.4757287,47.32198,47.32198,0.245179258,0.245179258,0.645165875,0.645165875,0.492414914,1424.4938,0.0,2.57598713,0.066467976,0.0,3349.63845,1422.6978,49.4757287,0.0,0.0
615.5,-5.03922139,3346.41828,2.0783468,2.0783468,0.728328598,0.728328598,0.947973224,0.947973224,51.7758077,47.32198,47.32198,0.256577408,0.256577408,0.671101741,0.671101741,0.492401759,1424.4938,0.0,2.69574235,0.0665933482,0.0,3346.41828,1422.70087,51.7758077,0.0,0.0
616.0,-4.96756659,3343.1922,2.04849598,2.04849598,0.717175722,0.717175722,0.933537948,0.933537948,54.080214,47.32198,47.32198,0.267997001,0.267997001,0.69677559,0.69677559,0.49238852,1424.4938,0.0,2.81572276,0.0667182481,0.0,3343.1922,1422.70398,54.080214,0.0,0.0
616.5,-4.89591179,3339.9599,2.01864527,2.01864527,0.70604179,0.70604179,0.91912497,0.91912497,56.3889295,47.32198,47.32198,0.279437945,0.279437945,0.722191106,0.722191106,0.492375196,1424.4938,0.0,2.93592763,0.0668426644,0.0,3339.9599,1422.70708,56.3889295,0.0,0.0
617.0,-4.82425696,3336.72172,1.98879478,1.98879478,0.694926856,0.694926856,0.904734366,0.904734366,58.7019377,47.32198,47.32198,0.29090017,0.29090017,0.74735181,0.74735181,0.492361768,1424.4938,0.0,3.05635602,0.0669666,0.0,3336.72172,1422.71016,58.7019377,0.0,0.0
617.5,-4.75260222,3333.47753,1.95894439,1.95894439,0.683831013,0.683831013,0.890366235,0.890366235,61.0192241,47.32198,47.32198,0.30238358,0.30238358,0.772261231,0.772261231,0.492348255,1424.4938,0.0,3.17700697,0.0670900532,0.0,3333.47753,1422.71329,61.0192241,0.0,0.0
618.0,-4.68094746,3330.22741,1.92909414,1.92909414,0.672754272,0.672754272,0.876020634,0.876020634,63.340768,47.32198,47.32198,0.313888106,0.313888106,0.796922785,0.796922785,0.492334657,1424.4938,0.0,3.29787973,0.0672130145,0.0,3330.22741,1422.71641,63.340768,0.0,0.0
618.5,-4.60929265,3326.97129,1.89924397,1.89924397,0.661696712,0.661696712,0.861697642,0.861697642,65.6665545,47.32198,47.32198,0.325413645,0.325413645,0.821339909,0.821339909,0.492320979,1424.4938,0.0,3.4189734,0.0673354899,0.0,3326.97129,1422.71954,65.6665545,0.0,0.0
619.0,-4.53763785,3323.70925,1.86939396,1.86939396,0.650658422,0.650658422,0.847397326,0.847397326,67.9965675,47.32198,47.32198,0.336960126,0.336960126,0.845515862,0.845515862,0.492307206,1424.4938,0.0,3.54028712,0.06745747,0.0,3323.70925,1422.72266,67.9965675,0.0,0.0
619.5,-4.46598303,3320.44133,1.83954417,1.83954417,0.639639413,0.639639413,0.833119791,0.833119791,70.3307876,47.32198,47.32198,0.348527472,0.348527472,0.869453962,0.869453962,0.49229336,1424.4938,0.0,3.66181993,0.0675789584,0.0,3320.44133,1422.72579,70.3307876,0.0,0.0
620.0,-4.39432829,3317.16753,1.80969442,1.80969442,0.628639783,0.628639783,0.818865107,0.818865107,72.6692019,47.32198,47.32198,0.360115583,0.360115583,0.89315737,0.89315737,0.492279431,1424.4938,0.0,3.78357093,0.0676999506,0.0,3317.16753,1422.72891,72.6692019,0.0,0.0
620.5,-4.32267351,3313.88794,1.77984485,1.77984485,0.617659569,0.617659569,0.804633339,0.804633339,75.0117891,47.32198,47.32198,0.371724383,0.371724383,0.916629272,0.916629272,0.492265428,1424.4938,0.0,3.90553938,0.067820442,0.0,3313.88794,1422.73208,75.0117891,0.0,0.0
621.0,-4.25101872,3310.60248,1.74999542,1.74999542,0.606698847,0.606698847,0.790424566,0.790424566,77.358533,47.32198,47.32198,0.383353779,0.383353779,0.939872734,0.939872734,0.492251343,1424.4938,0.0,4.02772413,0.067940432,0.0,3310.60248,1422.73522,77.358533,0.0,0.0
621.5,-4.17936392,3307.31188,1.7201976,1.7201976,0.595775603,0.595775603,0.776262228,0.776262228,79.7086267,47.32198,47.32198,0.39499978,0.39499978,0.962883203,0.962883203,0.492237187,1424.4938,0.003591696962,4.15008352,0.0675966781,0.0,3307.31188,1422.73816,79.7086267,-0.08786125,0.00029722522
622.0,-4.10770909,3304.55001,1.69842454,1.69842454,0.587742892,0.587742892,0.765853065,0.765853065,81.65364,47.32198,47.32198,0.404638372,0.404638372,0.981736384,0.981736384,0.492222955,1424.4938,0.2326313305,4.25135176,0.0375420907,0.0,3304.55001,1422.72463,81.65364,-5.79966,0.01987669609
622.5,-4.03605435,3303.86166,1.6820949,1.6820949,0.58197043,0.58197043,0.758345402,0.758345402,82.1361143,47.32198,47.32198,0.407029307,0.407029307,0.986386768,0.986386768,0.492208691,1424.4938,0.590525682,4.27647222,-0.00961128958,0.0,3303.86166,1422.71989,82.1361143,-14.74701855,0.0507269752
623.0,-3.96439957,3305.46786,1.66539348,1.66539348,0.576471862,0.576471862,0.751147945,0.751147945,80.9886326,47.32198,47.32198,0.40134291,0.40134291,0.975308772,0.975308772,0.492194524,1424.4938,0.948420037,4.21672784,-0.056752552,0.0,3305.46786,1422.71822,80.9886326,-23.6943777,0.0803211715
623.5,-3.89274475,3309.35567,1.64867799,1.64867799,0.571356742,0.571356742,0.744405016,0.744405016,78.211591,47.32198,47.32198,0.387581151,0.387581151,0.948241151,0.948241151,0.492180555,1424.4938,1.30631438,4.07213915,-0.1038828106,0.0,3309.35567,1422.71453,78.211591,-32.6417362,0.1068271723
624.0,-3.82108996,3315.52447,1.63195961,1.63195961,0.56661679,0.56661679,0.738106912,0.738106912,73.8053496,47.32198,47.32198,0.365745826,0.365745826,0.904530523,0.904530523,0.492166954,1424.4938,1.66420874,3.84272527,-0.151003254,0.0,3315.52447,1422.70859,73.8053496,-41.5890955,0.1284133956
624.5,-3.74943518,3323.97298,1.61518746,1.61518746,0.562222154,0.562222154,0.732215725,0.732215725,67.7710083,47.32198,47.32198,0.335842349,0.335842349,0.843099186,0.843099186,0.492153829,1424.4938,2.01851022,3.52854315,-0.197652504,0.0,3323.97298,1422.70068,67.7710083,-50.4485927,0.143012743
625.0,-3.67778038,3334.16717,1.59038902,1.59038902,0.555286586,0.555286586,0.722984919,0.722984919,60.5172207,47.32198,47.32198,0.299895878,0.299895878,0.766777893,0.766777893,0.492141339,1424.4938,2.147366,3.15086984,-0.214585188,0.0,3334.16717,1422.70714,60.5172207,-53.684155,0.136086079
625.5,-3.60612561,3344.56187,1.56014539,1.56014539,0.546425304,0.546425304,0.711248576,0.711248576,53.1016496,47.32198,47.32198,0.263147672,0.263147672,0.68579215,0.68579215,0.4921296,1424.4938,2.147366,2.76477312,-0.21441272,0.0,3344.56187,1422.70258,53.1016496,-53.684155,0.1194105551
626.0,-3.53447079,3354.9358,1.53027168,1.53027168,0.537624699,0.537624699,0.699598156,0.699598156,45.6919407,47.32198,47.32198,0.22642852,0.22642852,0.601684545,0.601684545,0.492118636,1424.4938,2.147366,2.37898163,-0.214245665,0.0,3354.9358,1422.69272,45.6919407,-53.684155,0.1027482231
626.5,-3.46281602,3365.30137,1.50041029,1.50041029,0.528762231,0.528762231,0.687873918,0.687873918,38.287924,47.32198,47.32198,0.189737579,0.189737579,0.514269075,0.514269075,0.492108478,1424.4938,2.147366,1.99348656,-0.214083389,0.0,3365.30137,1422.6828,38.287924,-53.684155,0.0860986876
627.0,-3.39116125,3375.65923,1.47055039,1.47055039,0.519834262,0.519834262,0.676071178,0.676071178,30.8894367,47.32198,47.32198,0.153074031,0.153074031,0.42334466,0.42334466,0.492099149,1424.4938,2.147366,1.60827936,-0.213925862,0.0,3375.65923,1422.67286,30.8894367,-53.684155,0.069461588
627.5,-3.31950647,3386.00967,1.44069186,1.44069186,0.51084087,0.51084087,0.664190066,0.664190066,23.496313,47.32198,47.32198,0.116437064,0.116437064,0.328693627,0.328693627,0.492090676,1424.4938,2.147366,1.22335134,-0.213773074,0.0,3386.00967,1422.66293,23.496313,-53.684155,0.0528365477
628.0,-3.2478517,3396.35268,1.4108346,1.4108346,0.501782135,0.501782135,0.65223076,0.65223076,16.1083893,47.32198,47.32198,0.0798258675,0.0798258675,0.230079922,0.230079922,0.492083095,1424.4938,2.147366,0.838694146,-0.21362501,0.0,3396.35268,1422.65302,16.1083893,-53.684155,0.0362232017
628.5,-3.17619686,3406.682,1.38058115,1.38058115,0.492515215,0.492515215,0.64000781,0.64000781,8.73282505,47.32198,47.32198,0.0432759177,0.0432759177,0.1273532695,0.1273532695,0.492076433,1424.4938,2.147366,0.454680426,-0.210991539,0.0,3406.682,1422.64455,8.73282505,-53.684155,0.0196376481
629.0,-3.10454208,3415.90025,1.33460329,1.33460329,0.477400042,0.477400042,0.620212763,0.620212763,2.204567739,47.32198,47.32198,0.010924837,0.010924837,0.03272209637,0.03272209637,0.492070714,1424.4938,2.147366,0.1147823064,-0.14736166482,0.0,3415.90025,1422.66855,2.204567739,-51.170155,0.004942217114
629.5,-3.03288729,3418.85067,1.25914592,1.25914592,0.450801033,0.450801033,0.585609934,0.585609934,0.143061266,47.32198,47.32198,0.000708946715,0.000708946715,0.00214356846,0.00214356846,0.492065779,1424.4938,2.147366,0.00744858131,9.20341e-07,0.0,3418.85067,1422.69254,0.143061266,-28.1689736,0.000168803606
630.0,-2.9612325,3418.70831,1.23202891,1.23202891,0.441074115,0.441074115,0.572976443,0.572976443,0.143164431,47.32198,47.32198,0.000709457928,0.000709457928,0.00214511354,0.00214511354,0.492061102,1424.4938,2.147366,0.00745395247,3.114791e-06,0.0,3418.70831,1422.63335,0.143164431,-28.1935876,0.00016907294
630.5,-2.88957775,3418.7037,1.20236138,1.20236138,0.430452359,0.430452359,0.559178344,0.559178344,0.14342238,47.32198,47.32198,0.000710736224,0.000710736224,0.0021489769,0.0021489769,0.492056526,1424.4938,2.14377097,0.00746738288,6.0138327e-05,0.0,3418.7037,1422.63159,0.14342238,-28.2083457,0.000169465658
631.0,-2.81792293,3418.68472,1.17235427,1.17235427,0.419707328,0.419707328,0.545220318,0.545220318,0.1573305,47.32198,47.32198,0.000779658561,0.000779658561,0.00235726869,0.00235726869,0.492052069,1424.4938,1.91473479,0.00819151863,0.000708987493,0.0,3418.68472,1422.63182,0.1573305,-28.082424,0.000185063745
631.5,-2.74626817,3418.64243,1.14244845,1.14244845,0.408995887,0.408995887,0.531306218,0.531306218,0.187366687,47.32198,47.32198,0.000928504266,0.000928504266,0.00280704114,0.00280704114,0.492047719,1424.4938,1.55684043,0.00975537305,0.00106438341,0.0,3418.64243,1422.63173,0.187366687,-27.9780629,0.000219565067
632.0,-2.67461335,3418.57602,1.11237937,1.11237937,0.398223436,0.398223436,0.517313184,0.517313184,0.235566602,47.32198,47.32198,0.00116736115,0.00116736115,0.00352862625,0.00352862625,0.492043472,1424.4938,1.19894608,0.0122649342,0.00245938065,0.0,3418.57602,1422.63227,0.235566602,-27.5239103,0.000271191818
632.5,-2.60295856,3417.96925,1.07518187,1.07518187,0.384839162,0.384839162,0.499934389,0.499934389,0.692408025,47.32198,47.32198,0.0034312599,0.0034312599,0.01035358188,0.01035358188,0.492039328,1424.4938,0.841051732,0.0360506904,0.0293406601,0.0,3417.96925,1422.64653,0.692408025,-21.0424166,0.000578683875
633.0,-2.53130382,3415.77404,1.03669565,1.03669565,0.370825945,0.370825945,0.481758526,0.481758526,2.25859227,47.32198,47.32198,0.01119255827,0.01119255827,0.0336113537,0.0336113537,0.492035225,1424.4938,0.483157376,0.1175951299,0.0593346797,0.0,3415.77404,1422.64761,2.25859227,-12.0950577,0.001080684756
633.5,-2.45964901,3412.36708,1.001282797,1.001282797,0.357801784,0.357801784,0.464880683,0.464880683,4.68469116,47.32198,47.32198,0.0232152029,0.0232152029,0.0692162099,0.0692162099,0.492031007,1424.4938,0.128846485717,0.243911601,0.079294213,0.0,3412.36708,1422.64648,4.68469116,-3.2355602067,0.000554355046
634.0,-2.38799423,3408.56662,0.97323322,0.97323322,0.347390812,0.347390812,0.451400121,0.451400121,7.37736271,47.32198,47.32198,0.036558862,0.036558862,0.1081533785,0.1081533785,0.492026608,1424.4938,0.0,0.384107367,0.0731080159,0.0,3408.56662,1422.63732,7.37736271,0.0,0.0
634.5,-2.3163394,3405.09414,0.943904966,0.943904966,0.33657912,0.33657912,0.437392167,0.437392167,9.8638853,47.32198,47.32198,0.0488809391,0.0488809391,0.143559047,0.143559047,0.492022018,1424.4938,0.0,0.513569845,0.071851119,0.0,3405.09414,1422.64429,9.8638853,0.0,0.0
635.0,-2.24468462,3401.61418,0.914021597,0.914021597,0.325590201,0.325590201,0.423151358,0.423151358,12.3502038,47.32198,47.32198,0.0612020051,0.0612020051,0.178448499,0.178448499,0.492017252,1424.4938,0.0,0.643021689,0.071984216,0.0,3401.61418,1422.64795,12.3502038,0.0,0.0
635.5,-2.17302985,3398.12691,0.88416808,0.88416808,0.314633007,0.314633007,0.408949199,0.408949199,14.84111295,47.32198,47.32198,0.0735458191,0.0735458191,0.212899183,0.212899183,0.49201233,1424.4938,0.0,0.772712542,0.0721167202,0.0,3398.12691,1422.65131,14.84111295,0.0,0.0
636.0,-2.1013751,3394.63326,0.854315284,0.854315284,0.303697309,0.303697309,0.394772394,0.394772394,17.3365939,47.32198,47.32198,0.0859122898,0.0859122898,0.246918893,0.246918893,0.492007244,1424.4938,0.0,0.902641427,0.072248683,0.0,3394.63326,1422.65466,17.3365939,0.0,0.0
636.5,-2.0297203,3391.13319,0.824462678,0.824462678,0.292782962,0.292782962,0.380620754,0.380620754,19.8366269,47.32198,47.32198,0.0983013197,0.0983013197,0.280515249,0.280515249,0.492002002,1424.4938,0.0,1.032807366,0.072380098,0.0,3391.13319,1422.65802,19.8366269,0.0,0.0
637.0,-1.95806548,3387.6268,0.794610201,0.794610201,0.281890025,0.281890025,0.366494343,0.366494343,22.3411937,47.32198,47.32198,0.1107128186,0.1107128186,0.313695691,0.313695691,0.491996594,1424.4938,0.0,1.16320933,0.0725109664,0.0,3387.6268,1422.66138,22.3411937,0.0,0.0
637.5,-1.8864107,3384.11404,0.764757903,0.764757903,0.271018566,0.271018566,0.352393248,0.352393248,24.8502763,47.32198,47.32198,0.1231466905,0.1231466905,0.346467492,0.346467492,0.491991037,1424.4938,0.0,1.29384638,0.0726412828,0.0,3384.11404,1422.66475,24.8502763,0.0,0.0
638.0,-1.8147559,3380.59508,0.73490575,0.73490575,0.260168635,0.260168635,0.338317552,0.338317552,27.3638539,47.32198,47.32198,0.135602841,0.135602841,0.378837745,0.378837745,0.491985331,1424.4938,0.0,1.42471751,0.072771044,0.0,3380.59508,1422.66813,27.3638539,0.0,0.0
638.5,-1.74310112,3377.06977,0.705053748,0.705053748,0.249340295,0.249340295,0.324267335,0.324267335,29.8819077,47.32198,47.32198,0.148081175,0.148081175,0.4108134,0.4108134,0.491979477,1424.4938,0.0,1.55582167,0.0729002519,0.0,3377.06977,1422.6715,29.8819077,0.0,0.0
639.0,-1.67144634,3373.53825,0.675201926,0.675201926,0.238533605,0.238533605,0.310242673,0.310242673,32.4044196,47.32198,47.32198,0.160581595,0.160581595,0.442401228,0.442401228,0.491973481,1424.4938,0.0,1.68715793,0.0730288965,0.0,3373.53825,1422.67487,32.4044196,0.0,0.0
639.5,-1.59979154,3370.00049,0.64535022,0.64535022,0.227748638,0.227748638,0.296243626,0.296243626,34.9313677,47.32198,47.32198,0.173104008,0.173104008,0.473607878,0.473607878,0.491967338,1424.4938,0.0,1.81872525,0.0731569783,0.0,3370.00049,1422.67827,34.9313677,0.0,0.0
640.0,-1.52813676,3366.45662,0.615498676,0.615498676,0.216985445,0.216985445,0.282270309,0.282270309,37.4627362,47.32198,47.32198,0.185648316,0.185648316,0.504439811,0.504439811,0.491961057,1424.4938,0.0,1.9505226,0.0732844941,0.0,3366.45662,1422.68167,37.4627362,0.0,0.0
640.5,-1.45648198,3362.90659,0.585647306,0.585647306,0.206244082,0.206244082,0.268322774,0.268322774,39.9985011,47.32198,47.32198,0.198214422,0.198214422,0.534903371,0.534903371,0.491954642,1424.4938,0.0,2.08254892,0.0734114432,0.0,3362.90659,1422.68507,39.9985011,0.0,0.0
641.0,-1.38482718,3359.35038,0.555796092,0.555796092,0.195524619,0.195524619,0.254401107,0.254401107,42.5386469,47.32198,47.32198,0.210802228,0.210802228,0.565004763,0.565004763,0.491948097,1424.4938,0.0,2.21480335,0.0735378194,0.0,3359.35038,1422.68849,42.5386469,0.0,0.0
641.5,-1.3131724,3355.78804,0.525945041,0.525945041,0.184827107,0.184827107,0.240505382,0.240505382,45.0831508,47.32198,47.32198,0.223411636,0.223411636,0.594750037,0.594750037,0.491941417,1424.4938,0.0,2.34728461,0.0736636209,0.0,3355.78804,1422.69189,45.0831508,0.0,0.0
642.0,-1.24151762,3352.21962,0.496094145,0.496094145,0.174151606,0.174151606,0.22663568,0.22663568,47.631994,47.32198,47.32198,0.236042546,0.236042546,0.624145105,0.624145105,0.491934611,1424.4938,0.0,2.47999186,0.0737888473,0.0,3352.21962,1422.69531,47.631994,0.0,0.0
642.5,-1.16986282,3348.64526,0.46624342,0.46624342,0.163498182,0.163498182,0.212792074,0.212792074,50.1851565,47.32198,47.32198,0.248694858,0.248694858,0.653195789,0.653195789,0.49192768,1424.4938,0.0,2.61292399,0.0739134936,0.0,3348.64526,1422.69874,50.1851565,0.0,0.0
643.0,-1.09820804,3345.06476,0.436392839,0.436392839,0.152866878,0.152866878,0.198974638,0.198974638,52.7426178,47.32198,47.32198,0.261368481,0.261368481,0.681907743,0.681907743,0.491920628,1424.4938,0.0,2.74607999,0.0740375566,0.0,3345.06476,1422.70217,52.7426178,0.0,0.0
643.5,-1.02655326,3341.47834,0.406542438,0.406542438,0.142257764,0.142257764,0.185183458,0.185183458,55.3043593,47.32198,47.32198,0.274063305,0.274063305,0.710286527,0.710286527,0.491913449,1424.4938,0.0,2.87945873,0.0741610354,0.0,3341.47834,1422.70562,55.3043593,0.0,0.0
644.0,-0.954898474,3337.88595,0.376692188,0.376692188,0.131670895,0.131670895,0.171418601,0.171418601,57.8703593,47.32198,47.32198,0.286779228,0.286779228,0.738337558,0.738337558,0.491906158,1424.4938,0.0,3.01305919,0.0742839245,0.0,3337.88595,1422.70908,57.8703593,0.0,0.0
644.5,-0.883243686,3334.28767,0.3468421,0.3468421,0.1211063258,0.1211063258,0.157680143,0.157680143,60.4405958,47.32198,47.32198,0.299516162,0.299516162,0.766066161,0.766066161,0.491898754,1424.4938,0.0,3.14688036,0.074406225,0.0,3334.28767,1422.7125,60.4405958,0.0,0.0
645.0,-0.8115889,3330.68338,0.316992194,0.316992194,0.110564113,0.110564113,0.143968158,0.143968158,63.0150509,47.32198,47.32198,0.312273996,0.312273996,0.79347751,0.79347751,0.491891228,1424.4938,0.0,3.28092114,0.0745279324,0.0,3330.68338,1422.71596,63.0150509,0.0,0.0
645.5,-0.739934109,3327.07327,0.287142445,0.287142445,0.1000443154,0.1000443154,0.130282723,0.130282723,65.5937046,47.32198,47.32198,0.325052627,0.325052627,0.820576737,0.820576737,0.491883598,1424.4938,0.0,3.41518039,0.0746490416,0.0,3327.07327,1422.71943,65.5937046,0.0,0.0
646.0,-0.668279326,3323.45729,0.257292858,0.257292858,0.0895469876,0.0895469876,0.1166239144,0.1166239144,68.1765346,47.32198,47.32198,0.337851965,0.337851965,0.847368798,0.847368798,0.491875852,1424.4938,0.0,3.54965719,0.0747695531,0.0,3323.45729,1422.7229,68.1765346,0.0,0.0
