time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
175.5,183.098162,5375.77767,-76.1481749,-76.1481749,-42.8675687,-42.8675687,-40.6493203,-40.6493203,-150.944242,-163.058081,-163.058081,2.57742773,2.57742773,5.37059326,5.37059326,0.337521253,2153.8442,0.0,-7.85901379,-0.1038390528,0.0,5375.77767,2148.76556,-150.944242,0.0,0.0
176.0,180.42109,5381.21333,-75.0442546,-75.0442546,-42.2888381,-42.2888381,-40.1151435,-40.1151435,-154.60955,-162.866329,-162.866329,2.63690943,2.63690943,5.45226315,5.45226315,0.337738814,2153.8442,0.0,-8.04985077,-0.1082101329,0.0,5381.21333,2148.88721,-154.60955,0.0,0.0
176.5,177.74401,5386.56253,-73.9292946,-73.9292946,-41.7019476,-41.7019476,-39.5728938,-39.5728938,-158.426428,-162.674576,-162.674576,2.69882602,2.69882602,5.53592575,5.53592575,0.33795327,2153.8442,0.0,-8.248579,-0.112597197,0.0,5386.56253,2148.88441,-158.426428,0.0,0.0
177.0,175.066938,5392.11845,-72.8141296,-72.8141296,-41.1152681,-41.1152681,-39.0300844,-39.0300844,-162.394927,-162.482819,-162.482819,2.76316921,2.76316921,5.62143448,5.62143448,0.338164576,2153.8442,0.0,-8.45520135,-0.116981237,0.0,5392.11845,2148.87914,-162.394927,0.0,0.0
177.5,172.389862,5397.8866,-71.6989596,-71.6989596,-40.5288818,-40.5288818,-38.4863695,-38.4863695,-166.514929,-162.291064,-162.291064,2.82992771,2.82992771,5.70863964,5.70863964,0.338372711,2153.8442,0.0,-8.669712,-0.1213617438,0.0,5397.8866,2148.87357,-166.514929,0.0,0.0
178.0,169.71279,5743.98447,-60.9108891,-60.9108891,-36.445136,-36.445136,-34.7483392,-34.7483392,-170.976917,-162.099316,-162.099316,2.90232498,2.90232498,5.80164509,5.80164509,0.338571085,2315.27471,0.0,-8.90202825,-0.142556855,0.0,5743.98447,2290.28217,-170.976917,0.0,0.0
178.5,167.035714,6995.27584,-63.1558097,-63.1558097,-46.3948804,-46.3948804,-44.5023699,-44.5023699,-176.097101,-161.907557,-161.907557,2.98570421,2.98570421,5.90705674,5.90705674,0.338771512,2798.48018,0.0,-9.1686143,-0.14108602,0.0,6995.27584,2807.96421,-176.097101,0.0,0.0
179.0,164.358644,7105.311680000001,-68.7284179,-68.7284179,-51.1390994,-51.1390994,-49.0448235,-49.0448235,-180.728422,-161.715806,-161.715806,3.06059909,3.06059909,5.99934756,5.99934756,0.339025333,2852.3706,0.0,-9.4097469,-0.133813029,0.0,7105.311680000001,2851.04663,-180.728422,0.0,0.0
179.5,162.618888,7103.12012,-67.5993358,-67.5993358,-50.2828774,-50.2828774,-48.2311564,-48.2311564,-185.430617,-161.524054,-161.524054,3.13650638,3.13650638,6.09100355,6.09100355,0.339278746,2852.3706,0.0,-9.65457005,-0.137111014,0.0,7103.12012,2847.38914,-185.430617,0.0,0.0
180.0,162.58551,7111.830039999999,-67.612029,-67.612029,-50.3539989,-50.3539989,-48.3000167,-48.3000167,-190.1602,-161.332298,-161.332298,3.21268769,3.21268769,6.18111078,6.18111078,0.339530657,2852.3706,0.0,-9.90081895,-0.136431014,0.0,7111.830039999999,2848.25188,-190.1602,0.0,0.0
180.5,162.58551,7118.49922,-67.615243,-67.615243,-50.4036131,-50.4036131,-48.3481429,-48.3481429,-194.864628,-161.140545,-161.140545,3.28825457,3.28825457,6.27144592,6.27144592,0.33978244,2852.3706,0.0,-10.14575845,-0.135726862,0.0,7118.49922,2848.28,-194.864628,0.0,0.0
181.0,162.58551,7125.052959999999,-67.615495,-67.615495,-50.450208,-50.450208,-48.3933841,-48.3933841,-199.544828,-160.94879,-160.94879,3.36322415,3.36322415,6.3655909,6.3655909,0.340033997,2852.3706,0.0,-10.3894361,-0.135026374,0.0,7125.052959999999,2848.27442,-199.544828,0.0,0.0
181.5,162.58551,7131.57142,-67.6156915,-67.6156915,-50.4965095,-50.4965095,-48.4383411,-48.4383411,-204.200784,-160.757039,-160.757039,3.43759769,3.43759769,6.45767054,6.45767054,0.340285319,2852.3706,0.0,-10.6318516,-0.134324519,0.0,7131.57142,2848.26818,-204.200784,0.0,0.0
182.0,162.58551,7138.055900000001,-67.6158879,-67.6158879,-50.5425685,-50.5425685,-48.4830662,-48.4830662,-208.832453,-160.565282,-160.565282,3.51137579,3.51137579,6.54752754,6.54752754,0.340536434,2852.3706,0.0,-10.8730022,-0.133621237,0.0,7138.055900000001,2848.26197,-208.832453,0.0,0.0
182.5,162.58551,7144.506020000001,-67.616083,-67.616083,-50.5883878,-50.5883878,-48.5275578,-48.5275578,-213.439781,-160.37353,-160.37353,3.58455923,3.58455923,6.63522284,6.63522284,0.340787315,2852.3706,0.0,-11.112886,-0.132916547,0.0,7144.506020000001,2848.25577,-213.439781,0.0,0.0
183.0,162.58551,7150.922199999999,-67.6162799,-67.6162799,-50.6339659,-50.6339659,-48.5718159,-48.5718159,-218.02273,-160.181779,-160.181779,3.65714851,3.65714851,6.72081527,6.72081527,0.341037994,2852.3706,0.0,-11.3515004,-0.132210483,0.0,7150.922199999999,2848.24963,-218.02273,0.0,0.0
183.5,162.58551,7157.304120000001,-67.6164771,-67.6164771,-50.6793016,-50.6793016,-48.6158407,-48.6158407,-222.581238,-159.990021,-159.990021,3.72914433,3.72914433,6.80436139,6.80436139,0.341288496,2852.3706,0.0,-11.5888419,-0.131503073,0.0,7157.304120000001,2848.24354,-222.581238,0.0,0.0
184.0,162.58551,7163.651759999999,-67.616674,-67.616674,-50.7243949,-50.7243949,-48.6596312,-48.6596312,-227.115273,-159.798269,-159.798269,3.80054759,3.80054759,6.88591585,6.88591585,0.341538791,2852.3706,0.0,-11.82490985,-0.130794354,0.0,7163.651759999999,2848.23742,-227.115273,0.0,0.0
184.5,162.58551,7169.96504,-67.6168704,-67.6168704,-50.7692471,-50.7692471,-48.7031881,-48.7031881,-231.624779,-159.606516,-159.606516,3.8713587,3.8713587,6.96553131,6.96553131,0.341788902,2852.3706,0.0,-12.0597,-0.130084348,0.0,7169.96504,2848.23139,-231.624779,0.0,0.0
185.0,162.58551,7176.243949999999,-67.617069,-67.617069,-50.8138563,-50.8138563,-48.7465084,-48.7465084,-236.109719,-159.414762,-159.414762,3.94157866,3.94157866,7.04325844,7.04325844,0.342038857,2852.3706,0.0,-12.2932115,-0.129373087,0.0,7176.243949999999,2848.22533,-236.109719,0.0,0.0
185.5,162.58551,7182.48826,-67.617266,-67.617266,-50.858221,-50.858221,-48.789594,-48.789594,-240.570051,-159.223007,-159.223007,4.01120821,4.01120821,7.11914634,7.11914634,0.342288636,2852.3706,0.0,-12.5254417,-0.1286606,0.0,7182.48826,2848.21939,-240.570051,0.0,0.0
186.0,162.58551,7188.69836,-67.6174641,-67.6174641,-50.9023418,-50.9023418,-48.8324432,-48.8324432,-245.005725,-159.031255,-159.031255,4.08024795,4.08024795,7.19324264,7.19324264,0.342538273,2852.3706,0.0,-12.7563884,-0.127946921,0.0,7188.69836,2848.21342,-245.005725,0.0,0.0
186.5,162.58551,7194.873729999999,-67.6176645,-67.6176645,-50.9462194,-50.9462194,-48.8750561,-48.8750561,-249.416709,-158.839504,-158.839504,4.14869884,4.14869884,7.26559263,7.26559263,0.34278775,2852.3706,0.0,-12.98604885,-0.127232066,0.0,7194.873729999999,2848.20749,-249.416709,0.0,0.0
187.0,162.58551,7201.014509999999,-67.617862,-67.617862,-50.9898511,-50.9898511,-48.9174329,-48.9174329,-253.802954,-158.647746,-158.647746,4.21656175,4.21656175,7.33624079,7.33624079,0.343037088,2852.3706,0.0,-13.2144223,-0.126516082,0.0,7201.014509999999,2848.20162,-253.802954,0.0,0.0
187.5,162.58551,7207.12053,-67.6180609,-67.6180609,-51.0332377,-51.0332377,-48.9595713,-48.9595713,-258.164435,-158.455994,-158.455994,4.28383736,4.28383736,7.40522976,7.40522976,0.343286283,2852.3706,0.0,-13.44150535,-0.12579898,0.0,7207.12053,2848.19574,-258.164435,0.0,0.0
188.0,162.58551,7213.19182,-67.618261,-67.618261,-51.0763792,-51.0763792,-49.0014731,-49.0014731,-262.501108,-158.26424,-158.26424,4.35052669,4.35052669,7.4726007,7.4726007,0.343535356,2852.3706,0.0,-13.6672971,-0.125080804,0.0,7213.19182,2848.18997,-262.501108,0.0,0.0
188.5,162.58551,7219.228419999999,-67.6184609,-67.6184609,-51.1192752,-51.1192752,-49.0431368,-49.0431368,-266.812927,-158.072487,-158.072487,4.41663058,4.41663058,7.53839369,7.53839369,0.343784304,2852.3706,0.0,-13.8917947,-0.1243615752,0.0,7219.228419999999,2848.18413,-266.812927,0.0,0.0
189.0,162.58551,7225.23012,-67.6186609,-67.6186609,-51.161925,-51.161925,-49.084562,-49.084562,-271.099865,-157.880734,-157.880734,4.48214979,4.48214979,7.60264715,7.60264715,0.344033129,2852.3706,0.0,-14.1149972,-0.1236413222,0.0,7225.23012,2848.17841,-271.099865,0.0,0.0
189.5,162.58551,7231.196910000001,-67.6188614,-67.6188614,-51.2043282,-51.2043282,-49.1257488,-49.1257488,-275.361882,-157.68898,-157.68898,4.54708544,4.54708544,7.66539844,7.66539844,0.344281845,2852.3706,0.0,-14.33690215,-0.1229200766,0.0,7231.196910000001,2848.17267,-275.361882,0.0,0.0
190.0,162.58551,7237.12879,-67.6190627,-67.6190627,-51.2464837,-51.2464837,-49.1666962,-49.1666962,-279.59895,-157.497228,-157.497228,4.6114383,4.6114383,7.72668374,7.72668374,0.344530465,2852.3706,0.0,-14.5575077,-0.1221978648,0.0,7237.12879,2848.16699,-279.59895,0.0,0.0
190.5,162.58551,7243.025810000001,-67.6192629,-67.6192629,-51.2883922,-51.2883922,-49.2074047,-49.2074047,-283.811034,-157.30547,-157.30547,4.6752095,4.6752095,7.78653797,7.78653797,0.344778976,2852.3706,0.0,-14.7768129,-0.121474713,0.0,7243.025810000001,2848.16131,-283.811034,0.0,0.0
191.0,162.58551,7248.88768,-67.6194659,-67.6194659,-51.3300538,-51.3300538,-49.247873,-49.247873,-287.998099,-157.113719,-157.113719,4.73839993,4.73839993,7.84499491,7.84499491,0.345027392,2852.3706,0.0,-14.99481555,-0.1207506541,0.0,7248.88768,2848.1557,-287.998099,0.0,0.0
191.5,162.58551,7254.714470000001,-67.6196677,-67.6196677,-51.3714671,-51.3714671,-49.2881017,-49.2881017,-292.160123,-156.921966,-156.921966,4.80101074,4.80101074,7.90208769,7.90208769,0.345275729,2852.3706,0.0,-15.2115139,-0.1200257116,0.0,7254.714470000001,2848.15016,-292.160123,0.0,0.0
192.0,162.58551,7260.506200000001,-67.6198691,-67.6198691,-51.4126326,-51.4126326,-49.3280908,-49.3280908,-296.297073,-156.73021,-156.73021,4.8630427,4.8630427,7.95784749,7.95784749,0.345523975,2852.3706,0.0,-15.42690655,-0.119299915,0.0,7260.506200000001,2848.14458,-296.297073,0.0,0.0
192.5,162.58551,7266.262789999999,-67.6200705,-67.6200705,-51.4535494,-51.4535494,-49.3678376,-49.3678376,-300.408909,-156.538456,-156.538456,4.92449694,4.92449694,8.01230559,8.01230559,0.345772143,2852.3706,0.0,-15.6409921,-0.1185732914,0.0,7266.262789999999,2848.13906,-300.408909,0.0,0.0
193.0,162.58551,7271.984299999999,-67.6202715,-67.6202715,-51.4942177,-51.4942177,-49.4073447,-49.4073447,-304.495607,-156.346707,-156.346707,4.98537452,4.98537452,8.0654917,8.0654917,0.346020234,2852.3706,0.0,-15.8537692,-0.1178458702,0.0,7271.984299999999,2848.13356,-304.495607,0.0,0.0
193.5,162.58551,7277.67027,-67.6204763,-67.6204763,-51.534636,-51.534636,-49.4466105,-49.4466105,-308.557153,-156.154951,-156.154951,5.04567663,5.04567663,8.1174346,8.1174346,0.346268261,2852.3706,0.0,-16.06523615,-0.1171176765,0.0,7277.67027,2848.12813,-308.557153,0.0,0.0
194.0,162.58551,7283.321249999999,-67.6206776,-67.6206776,-51.5748061,-51.5748061,-49.4856344,-49.4856344,-312.593503,-155.963194,-155.963194,5.10540416,5.10540416,8.16816235,8.16816235,0.34651622,2852.3706,0.0,-16.2753915,-0.1163887389,0.0,7283.321249999999,2848.12268,-312.593503,0.0,0.0
194.5,162.58551,7288.93685,-67.62088,-67.62088,-51.6147259,-51.6147259,-49.5244174,-49.5244174,-316.60464,-155.771444,-155.771444,5.16455835,5.16455835,8.21770235,8.21770235,0.346764128,2852.3706,0.0,-16.4842341,-0.115659083,0.0,7288.93685,2848.11733,-316.60464,0.0,0.0
195.0,162.58551,7294.51705,-67.6210836,-67.6210836,-51.654396,-51.654396,-49.5629579,-49.5629579,-320.590541,-155.57969,-155.57969,5.2231402,5.2231402,8.2660807,8.2660807,0.34701198,2852.3706,0.0,-16.6917634,-0.1149287354,0.0,7294.51705,2848.11195,-320.590541,0.0,0.0
195.5,162.58551,7300.062080000001,-67.6212871,-67.6212871,-51.6938167,-51.6938167,-49.6012555,-49.6012555,-324.551189,-155.387936,-155.387936,5.28115091,5.28115091,8.31332275,8.31332275,0.347259775,2852.3706,0.0,-16.8979761,-0.1141977266,0.0,7300.062080000001,2848.10664,-324.551189,0.0,0.0
196.0,162.58551,7305.57157,-67.6214904,-67.6214904,-51.7329866,-51.7329866,-49.6393123,-49.6393123,-328.486544,-155.196183,-155.196183,5.33859174,5.33859174,8.3594539,8.3594539,0.347507526,2852.3706,0.0,-17.1028733,-0.1134660804,0.0,7305.57157,2848.10137,-328.486544,0.0,0.0
196.5,162.58551,7311.04559,-67.621694,-67.621694,-51.7719069,-51.7719069,-49.6771254,-49.6771254,-332.396607,-155.00443,-155.00443,5.39546377,5.39546377,8.404498,8.404498,0.347755234,2852.3706,0.0,-17.3064531,-0.1127338198,0.0,7311.04559,2848.09614,-332.396607,0.0,0.0
197.0,162.58551,7316.48428,-67.6218975,-67.6218975,-51.810575,-51.810575,-49.7146962,-49.7146962,-336.281333,-154.812674,-154.812674,5.45176812,5.45176812,8.44847885,8.44847885,0.348002894,2852.3706,0.0,-17.508714,-0.1120009786,0.0,7316.48428,2848.0909,-336.281333,0.0,0.0
197.5,163.496597,7324.020759999999,-67.8997865,-67.8997865,-52.0772929,-52.0772929,-49.9695814,-49.9695814,-340.133643,-154.62092,-154.62092,5.50739173,5.50739173,8.49131915,8.49131915,0.348250648,2852.3706,0.0,-17.7092875,-0.1097247494,0.0,7324.020759999999,2848.97755,-340.133643,0.0,0.0
198.0,172.06478,7342.30452,-71.5144716,-71.5144716,-54.9867291,-54.9867291,-52.7399976,-52.7399976,-343.670456,-154.429169,-154.429169,5.55775928,5.55775928,8.5290924,8.5290924,0.348504716,2852.3706,0.0,-17.8934334,-0.092730608,0.0,7342.30452,2854.52042,-343.670456,0.0,0.0
198.5,182.352721,7347.937080000001,-75.856911,-75.856911,-58.3700677,-58.3700677,-55.9566287,-55.9566287,-346.525278,-154.237413,-154.237413,5.59696958,5.59696958,8.5568558,8.5568558,0.348773289,2852.3706,0.0,-18.0420718,-0.0724830986,0.0,7347.937080000001,2855.19731,-346.525278,0.0,0.0
199.0,192.640664,7350.990940000001,-80.1446256,-80.1446256,-61.6949452,-61.6949452,-59.1141047,-59.1141047,-348.682923,-154.04566,-154.04566,5.62481879,5.62481879,8.5746443,8.5746443,0.34905597,2852.3706,0.0,-18.1544117,-0.0523511479,0.0,7350.990940000001,2855.20822,-348.682923,0.0,0.0
199.5,202.928597,7353.0384,-84.4311279,-84.4311279,-65.0127336,-65.0127336,-62.2615241,-62.2615241,-350.144996,-153.853908,-153.853908,5.64137436,5.64137436,8.58267435,8.58267435,0.349352381,2852.3706,0.0,-18.2305344,-0.03224195,0.0,7353.0384,2855.20648,-350.144996,0.0,0.0
200.0,213.216533,7354.112429999999,-88.7175975,-88.7175975,-68.3232928,-68.3232928,-65.3988226,-65.3988226,-350.912204,-153.662155,-153.662155,5.64669004,5.64669004,8.5810969,8.5810969,0.349662229,2852.3706,0.0,-18.2704802,-0.01215367885,0.0,7354.112429999999,2855.20547,-350.912204,0.0,0.0
200.5,223.50448,7354.21481,-93.0040622,-93.0040622,-71.6253494,-71.6253494,-68.5247539,-68.5247539,-350.985296,-153.470398,-153.470398,5.64081946,5.64081946,8.57001115,8.57001115,0.349985225,2852.3706,0.0,-18.2742864,0.007913588103,0.0,7354.21481,2855.20536,-350.985296,0.0,0.0
201.0,233.792413,7027.17972,-108.666745,-108.666745,-79.590576,-79.590576,-75.8125735,-75.8125735,-350.182222,-153.278644,-153.278644,5.62088346,5.62088346,8.5469696,8.5469696,0.350326845,2690.27196,0.0,-18.2324733,0.047735378,0.0,7027.17972,2719.59254,-350.182222,0.0,0.0
201.5,244.080347,5070.50432,-121.2251951,-121.2251951,-64.316402,-64.316402,-60.0894239,-60.0894239,-347.773853,-153.086895,-153.086895,5.57524448,5.57524448,8.50194395,8.50194395,0.350665366,1896.95835,0.0,-18.1070796,0.082211586,0.0,5070.50432,1906.81168,-347.773853,0.0,0.0
202.0,254.368292,3082.18713,-119.5198716,-119.5198716,-38.8190026,-38.8190026,-34.974859,-34.974859,-344.645922,-152.895137,-152.895137,5.51818009,5.51818009,8.44687075,8.44687075,0.350900582,1092.591053,0.0,-17.9442222,0.09214287,0.0,3082.18713,1081.284594,-344.645922,0.0,0.0
202.5,261.729729,2647.86799,-108.035268,-108.035268,-29.9593386,-29.9593386,-26.6634661,-26.6634661,-341.75287,-152.703386,-152.703386,5.46499575,5.46499575,8.3948369,8.3948369,0.351037494,913.912,0.0,-17.7935934,0.080825312,0.0,2647.86799,902.250399,-341.75287,0.0,0.0
203.0,262.0269,2667.51163,-109.0422,-109.0422,-30.459974,-30.459974,-27.1092804,-27.1092804,-338.889996,-152.511631,-152.511631,5.41241027,5.41241027,8.3430272,8.3430272,0.351166517,913.912,0.0,-17.6445357,0.083506742,0.0,2667.51163,912.095913,-338.889996,0.0,0.0
203.5,262.0269,2663.77344,-109.054478,-109.054478,-30.4207146,-30.4207146,-27.0703946,-27.0703946,-335.992713,-152.319879,-152.319879,5.35939108,5.35939108,8.29054365,8.29054365,0.351296252,913.912,0.0,-17.4936868,0.0840905512,0.0,2663.77344,912.232117,-335.992713,0.0,0.0
204.0,262.0269,2659.69542,-109.054846,-109.054846,-30.3742457,-30.3742457,-27.0249892,-27.0249892,-333.075834,-152.128124,-152.128124,5.30617595,5.30617595,8.237584,8.237584,0.351426031,913.912,0.0,-17.3418177,0.0846529296,0.0,2659.69542,912.238381,-333.075834,0.0,0.0
204.5,262.0269,2655.58466,-109.0550082,-109.0550082,-30.3273442,-30.3273442,-26.9791843,-26.9791843,-330.139511,-151.93637,-151.93637,5.25276872,5.25276872,8.1841435,8.1841435,0.351555848,913.912,0.0,-17.1889363,0.0852151116,0.0,2655.58466,912.242377,-330.139511,0.0,0.0
205.0,262.0269,2651.44665,-109.055162,-109.055162,-30.2801301,-30.2801301,-26.9330855,-26.9330855,-327.183763,-151.744619,-151.744619,5.19917053,5.19917053,8.1302148,8.1302148,0.351685719,913.912,0.0,-17.0350428,0.0857774811,0.0,2651.44665,912.24633,-327.183763,0.0,0.0
205.5,262.0269,2647.28133,-109.0553204,-109.0553204,-30.2326053,-30.2326053,-26.8866965,-26.8866965,-324.208562,-151.552861,-151.552861,5.14538241,5.14538241,8.0757903,8.0757903,0.35181564,913.912,0.0,-16.8801373,0.0863400594,0.0,2647.28133,912.250323,-324.208562,0.0,0.0
206.0,262.0269,2643.08883,-109.055475,-109.055475,-30.1847691,-30.1847691,-26.840017,-26.840017,-321.213906,-151.36111,-151.36111,5.09140551,5.09140551,8.02086228,8.02086228,0.351945591,913.912,0.0,-16.7242186,0.0869028654,0.0,2643.08883,912.254351,-321.213906,0.0,0.0
206.5,262.0269,2638.86907,-109.0556336,-109.0556336,-30.1366212,-30.1366212,-26.793047,-26.793047,-318.199797,-151.169358,-151.169358,5.0372407,5.0372407,7.96542219,7.96542219,0.352075587,913.912,0.0,-16.5672868,0.0874659115,0.0,2638.86907,912.258396,-318.199797,0.0,0.0
207.0,262.0269,2634.62209,-109.055788,-109.055788,-30.0881624,-30.0881624,-26.7457864,-26.7457864,-315.166214,-150.977601,-150.977601,4.98288915,4.98288915,7.9094623,7.9094623,0.352205636,913.912,0.0,-16.4093411,0.088029211,0.0,2634.62209,912.262472,-315.166214,0.0,0.0
207.5,262.0269,2630.34773,-109.0559463,-109.0559463,-30.039392,-30.039392,-26.6982358,-26.6982358,-312.113139,-150.785847,-150.785847,4.92835198,4.92835198,7.85297383,7.85297383,0.352335734,913.912,0.0,-16.2503814,0.0885927778,0.0,2630.34773,912.266564,-312.113139,0.0,0.0
208.0,262.0269,2626.0462,-109.0561026,-109.0561026,-29.9903098,-29.9903098,-26.6503953,-26.6503953,-309.040591,-150.594096,-150.594096,4.8736298,4.8736298,7.79594827,7.79594827,0.352465886,913.912,0.0,-16.0904066,0.0891566321,0.0,2626.0462,912.270681,-309.040591,0.0,0.0
208.5,262.0269,2621.71731,-109.0562596,-109.0562596,-29.9409158,-29.9409158,-26.6022646,-26.6022646,-305.948535,-150.402342,-150.402342,4.818724,4.818724,7.73837669,7.73837669,0.352596088,913.912,0.0,-15.9294169,0.0897207857,0.0,2621.71731,912.274842,-305.948535,0.0,0.0
209.0,262.0269,2617.36114,-109.056417,-109.056417,-29.8912099,-29.8912099,-26.5538443,-26.5538443,-302.836981,-150.210587,-150.210587,4.76363573,4.76363573,7.68025009,7.68025009,0.35272634,913.912,0.0,-15.7674116,0.090285254,0.0,2617.36114,912.279017,-302.836981,0.0,0.0
209.5,262.0269,2612.9776,-109.0565714,-109.0565714,-29.8411913,-29.8411913,-26.5051333,-26.5051333,-299.705899,-150.018834,-150.018834,4.70836564,4.70836564,7.62155897,7.62155897,0.352856656,913.912,0.0,-15.60438975,0.0908500554,0.0,2612.9776,912.283223,-299.705899,0.0,0.0
210.0,262.0269,2608.56672,-109.056732,-109.056732,-29.7908607,-29.7908607,-26.4561333,-26.4561333,-296.55529,-149.827083,-149.827083,4.65291479,4.65291479,7.56229365,7.56229365,0.352987022,913.912,0.0,-15.4403509,0.0914152024,0.0,2608.56672,912.287445,-296.55529,0.0,0.0
210.5,262.0269,2604.12856,-109.0568872,-109.0568872,-29.7402174,-29.7402174,-26.4068432,-26.4068432,-293.38513,-149.635326,-149.635326,4.59728419,4.59728419,7.50244448,7.50244448,0.353117449,913.912,0.0,-15.2752944,0.0919807096,0.0,2604.12856,912.291718,-293.38513,0.0,0.0
211.0,262.61751,2600.99492,-109.2746291,-109.2746291,-29.7637341,-29.7637341,-26.4205952,-26.4205952,-290.186167,-149.443573,-149.443573,4.5413302,4.5413302,7.44185668,7.44185668,0.353248015,913.912,0.0,-15.1087388,0.0936563384,0.0,2600.99492,912.855618,-290.186167,0.0,0.0
211.5,264.667364,2598.43147,-110.1537879,-110.1537879,-29.973595,-29.973595,-26.5877895,-26.5877895,-286.870055,-149.25182,-149.25182,4.48367388,4.48367388,7.37912936,7.37912936,0.35337959,913.912,0.0,-14.93608275,0.0982986335,0.0,2598.43147,913.725215,-286.870055,0.0,0.0
212.0,266.781175,2593.65624,-111.0381818,-111.0381818,-30.1587148,-30.1587148,-26.7304655,-26.7304655,-283.389903,-149.060067,-149.060067,4.42359012,4.42359012,7.31347494,7.31347494,0.353512445,913.912,0.0,-14.75488645,0.1030251985,0.0,2593.65624,913.770249,-283.389903,0.0,0.0
212.5,268.894975,2588.55743,-111.9191321,-111.9191321,-30.3382265,-30.3382265,-26.867604,-26.867604,-279.746556,-148.868311,-148.868311,4.36110209,4.36110209,7.24483834,7.24483834,0.353646512,913.912,0.0,-14.5651933,0.1077426276,0.0,2588.55743,913.775895,-279.746556,0.0,0.0
213.0,271.008783,2583.2285,-112.800014,-112.800014,-30.5140607,-30.5140607,-27.0009474,-27.0009474,-275.940179,-148.67656,-148.67656,4.29622199,4.29622199,7.17314869,7.17314869,0.353781774,913.912,0.0,-14.3670116,0.112457196,0.0,2583.2285,913.78102,-275.940179,0.0,0.0
213.5,273.12259,2577.67145,-113.6808949,-113.6808949,-30.686196,-30.686196,-27.1297017,-27.1297017,-271.970856,-148.484808,-148.484808,4.22896103,4.22896103,7.09832872,7.09832872,0.353918236,913.912,0.0,-14.1603458,0.1171691863,0.0,2577.67145,913.786351,-271.970856,0.0,0.0
