time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
246.5,402.113862,3955.43551,-167.335649,-167.335649,-69.3124691,-69.3124691,-63.6420647,-63.6420647,3484.14125,-34.542133,-34.542133,-12.60298745,-12.60298745,-11.1687106,-11.1687106,0.790341766,3680.3376,0.0,181.40416,0.0471358702,0.0,3955.43551,3680.25027,3484.14125,0.0,0.0
247.0,402.367918,3953.15431,-167.441361,-167.441361,-69.3162596,-69.3162596,-63.6428785,-63.6428785,3485.77065,-34.542133,-34.542133,-12.6088815,-12.6088815,-11.17403615,-11.17403615,0.790722203,3680.3376,0.0,181.488998,0.0471257311,0.0,3953.15431,3680.25245,3485.77065,0.0,0.0
247.5,402.621994,3950.87363,-167.547079,-167.547079,-69.320009,-69.320009,-63.6436556,-63.6436556,3487.39969,-34.542133,-34.542133,-12.6147741,-12.6147741,-11.1793588,-11.1793588,0.79110266,3680.3376,0.0,181.573815,0.0471154699,0.0,3950.87363,3680.25466,3487.39969,0.0,0.0
248.0,402.876054,3948.59353,-167.652793,-167.652793,-69.3237147,-69.3237147,-63.6443944,-63.6443944,3489.02841,-34.542133,-34.542133,-12.62066535,-12.62066535,-11.18468045,-11.18468045,0.791483144,3680.3376,0.0,181.658613,0.0471050866,0.0,3948.59353,3680.25679,3489.02841,0.0,0.0
248.5,403.130121,3946.31385,-167.758512,-167.758512,-69.3273796,-69.3273796,-63.6450945,-63.6450945,3490.65673,-34.542133,-34.542133,-12.6265555,-12.6265555,-11.190001,-11.190001,0.791863655,3680.3376,0.0,181.743393,0.047094583,0.0,3946.31385,3680.259,3490.65673,0.0,0.0
249.0,403.384186,3944.03472,-167.864224,-167.864224,-69.331002,-69.331002,-63.6457568,-63.6457568,3492.28463,-34.542133,-34.542133,-12.6324442,-12.6324442,-11.19532035,-11.19532035,0.792244175,3680.3376,0.0,181.828153,0.0470839596,0.0,3944.03472,3680.26121,3492.28463,0.0,0.0
249.5,403.638249,3941.75612,-167.969941,-167.969941,-69.334583,-69.334583,-63.6463829,-63.6463829,3493.91223,-34.542133,-34.542133,-12.63833155,-12.63833155,-11.20063875,-11.20063875,0.792624723,3680.3376,0.0,181.912896,0.0470732203,0.0,3941.75612,3680.26341,3493.91223,0.0,0.0
250.0,403.892317,3939.47795,-168.075654,-168.075654,-69.338125,-69.338125,-63.64697,-63.64697,3495.53946,-34.542133,-34.542133,-12.6442176,-12.6442176,-11.205956,-11.205956,0.793005293,3680.3376,0.0,181.99762,0.0470623643,0.0,3939.47795,3680.26557,3495.53946,0.0,0.0
250.5,404.146379,3937.20044,-168.181371,-168.181371,-69.341626,-69.341626,-63.647521,-63.647521,3497.1663,-34.542133,-34.542133,-12.65010215,-12.65010215,-11.21127215,-11.21127215,0.79338589,3680.3376,0.0,182.082319,0.0470513943,0.0,3937.20044,3680.26772,3497.1663,0.0,0.0
251.0,404.400445,3934.9234,-168.287086,-168.287086,-69.3450854,-69.3450854,-63.6480337,-63.6480337,3498.79271,-34.542133,-34.542133,-12.6559855,-12.6559855,-11.2165869,-11.2165869,0.793766497,3680.3376,0.0,182.167001,0.04704031,0.0,3934.9234,3680.26992,3498.79271,0.0,0.0
251.5,404.65451,3932.6469,-168.392802,-168.392802,-69.3485019,-69.3485019,-63.6485092,-63.6485092,3500.41885,-34.542133,-34.542133,-12.6618675,-12.6618675,-11.2219007,-11.2219007,0.794147129,3680.3376,0.0,182.251667,0.0470291141,0.0,3932.6469,3680.27212,3500.41885,0.0,0.0
252.0,404.908575,3930.37093,-168.498517,-168.498517,-69.3518787,-69.3518787,-63.648948,-63.648948,3502.04452,-34.542133,-34.542133,-12.6677479,-12.6677479,-11.2272134,-11.2272134,0.794527794,3680.3376,0.0,182.336309,0.0470178067,0.0,3930.37093,3680.27431,3502.04452,0.0,0.0
252.5,405.162642,3928.09554,-168.604233,-168.604233,-69.3552145,-69.3552145,-63.649349,-63.649349,3503.66979,-34.542133,-34.542133,-12.67362695,-12.67362695,-11.2325247,-11.2325247,0.794908471,3680.3376,0.0,182.420929,0.0470063915,0.0,3928.09554,3680.27646,3503.66979,0.0,0.0
253.0,405.416701,3925.82067,-168.709947,-168.709947,-69.3585085,-69.3585085,-63.6497144,-63.6497144,3505.29469,-34.542133,-34.542133,-12.6795046,-12.6795046,-11.2378347,-11.2378347,0.795289163,3680.3376,0.0,182.505531,0.0469948668,0.0,3925.82067,3680.27862,3505.29469,0.0,0.0
253.5,405.670774,3923.54642,-168.815662,-168.815662,-69.3617644,-69.3617644,-63.6500426,-63.6500426,3506.91916,-34.542133,-34.542133,-12.68538075,-12.68538075,-11.24314375,-11.24314375,0.795669864,3680.3376,0.0,182.59011,0.0469832364,0.0,3923.54642,3680.28083,3506.91916,0.0,0.0
254.0,405.924834,3921.27268,-168.921377,-168.921377,-69.3649796,-69.3649796,-63.650334,-63.650334,3508.54328,-34.542133,-34.542133,-12.6912554,-12.6912554,-11.2484516,-11.2484516,0.796050607,3680.3376,0.0,182.674667,0.0469714992,0.0,3921.27268,3680.28301,3508.54328,0.0,0.0
254.5,406.178902,3918.9995,-169.027092,-169.027092,-69.3681535,-69.3681535,-63.6505877,-63.6505877,3510.16686,-34.542133,-34.542133,-12.6971287,-12.6971287,-11.25375805,-11.25375805,0.796431366,3680.3376,0.0,182.759207,0.0469596592,0.0,3918.9995,3680.2852,3510.16686,0.0,0.0
255.0,406.43297,3916.72694,-169.132808,-169.132808,-69.371288,-69.371288,-63.650807,-63.650807,3511.79021,-34.542133,-34.542133,-12.7030004,-12.7030004,-11.2590633,-11.2590633,0.796812141,3680.3376,0.0,182.843724,0.0469477159,0.0,3916.72694,3680.28736,3511.79021,0.0,0.0
255.5,406.687027,3914.45498,-169.238522,-169.238522,-69.3743819,-69.3743819,-63.6509892,-63.6509892,3513.41306,-34.542133,-34.542133,-12.7088709,-12.7088709,-11.26436715,-11.26436715,0.797192933,3680.3376,0.0,182.92822,0.0469356696,0.0,3914.45498,3680.28955,3513.41306,0.0,0.0
256.0,406.9411,3912.18353,-169.344239,-169.344239,-69.3774364,-69.3774364,-63.6511355,-63.6511355,3515.03551,-34.542133,-34.542133,-12.7147396,-12.7147396,-11.2696701,-11.2696701,0.797573748,3680.3376,0.0,183.012693,0.0469235236,0.0,3912.18353,3680.29172,3515.03551,0.0,0.0
256.5,407.195161,3909.91271,-169.44995,-169.44995,-69.3804515,-69.3804515,-63.6512449,-63.6512449,3516.65749,-34.542133,-34.542133,-12.720607,-12.720607,-11.2749715,-11.2749715,0.797954594,3680.3376,0.0,183.097146,0.0469112792,0.0,3909.91271,3680.29394,3516.65749,0.0,0.0
257.0,407.449228,3907.6425,-169.555667,-169.555667,-69.383425,-69.383425,-63.6513193,-63.6513193,3518.27911,-34.542133,-34.542133,-12.7264725,-12.7264725,-11.2802716,-11.2802716,0.798335463,3680.3376,0.0,183.181571,0.0468989356,0.0,3907.6425,3680.2961,3518.27911,0.0,0.0
257.5,407.703292,3905.37284,-169.661383,-169.661383,-69.386361,-69.386361,-63.6513571,-63.6513571,3519.90027,-34.542133,-34.542133,-12.7323365,-12.7323365,-11.2855704,-11.2855704,0.798716333,3680.3376,0.0,183.265981,0.0468864953,0.0,3905.37284,3680.29825,3519.90027,0.0,0.0
258.0,407.957352,3903.10385,-169.767098,-169.767098,-69.3892567,-69.3892567,-63.6513595,-63.6513595,3521.52099,-34.542133,-34.542133,-12.73819905,-12.73819905,-11.2908679,-11.2908679,0.799097206,3680.3376,0.0,183.350365,0.04687396,0.0,3903.10385,3680.30044,3521.52099,0.0,0.0
258.5,408.211423,3900.83539,-169.872812,-169.872812,-69.3921125,-69.3921125,-63.6513268,-63.6513268,3523.14128,-34.542133,-34.542133,-12.74406,-12.74406,-11.29616405,-11.29616405,0.799478127,3680.3376,0.0,183.434725,0.0468613301,0.0,3900.83539,3680.30259,3523.14128,0.0,0.0
259.0,408.465486,3898.56765,-169.978528,-169.978528,-69.3949295,-69.3949295,-63.6512572,-63.6512572,3524.76114,-34.542133,-34.542133,-12.7499195,-12.7499195,-11.30145895,-11.30145895,0.79985905,3680.3376,0.0,183.519063,0.0468486064,0.0,3898.56765,3680.3048,3524.76114,0.0,0.0
259.5,408.719555,3896.30045,-170.084243,-170.084243,-69.3977079,-69.3977079,-63.6511531,-63.6511531,3526.38054,-34.542133,-34.542133,-12.7557772,-12.7557772,-11.30675265,-11.30675265,0.800239989,3680.3376,0.0,183.603378,0.0468357903,0.0,3896.30045,3680.30698,3526.38054,0.0,0.0
260.0,408.973617,3894.03388,-170.189956,-170.189956,-69.400445,-69.400445,-63.6510142,-63.6510142,3527.99956,-34.542133,-34.542133,-12.7616338,-12.7616338,-11.3120445,-11.3120445,0.800620962,3680.3376,0.0,183.687675,0.0468228838,0.0,3894.03388,3680.3091,3527.99956,0.0,0.0
260.5,409.22768,3891.76806,-170.295672,-170.295672,-69.4031465,-69.4031465,-63.6508387,-63.6508387,3529.61801,-34.542133,-34.542133,-12.76748815,-12.76748815,-11.31733535,-11.31733535,0.801001947,3680.3376,0.0,183.771944,0.0468098873,0.0,3891.76806,3680.3113,3529.61801,0.0,0.0
261.0,409.481751,3889.50266,-170.401386,-170.401386,-69.4058058,-69.4058058,-63.6506286,-63.6506286,3531.23609,-34.542133,-34.542133,-12.773341,-12.773341,-11.3226247,-11.3226247,0.801382942,3680.3376,0.0,183.856185,0.046796802,0.0,3889.50266,3680.31348,3531.23609,0.0,0.0
261.5,409.73581,3887.23803,-170.507101,-170.507101,-69.4084291,-69.4084291,-63.650383,-63.650383,3532.85376,-34.542133,-34.542133,-12.7791924,-12.7791924,-11.3279126,-11.3279126,0.80176395,3680.3376,0.0,183.94041,0.0467836288,0.0,3887.23803,3680.31567,3532.85376,0.0,0.0
262.0,409.98988,3884.97398,-170.612815,-170.612815,-69.41101,-69.41101,-63.6501034,-63.6501034,3534.47091,-34.542133,-34.542133,-12.7850421,-12.7850421,-11.3331992,-11.3331992,0.802144966,3680.3376,0.0,184.024607,0.0467703707,0.0,3884.97398,3680.31782,3534.47091,0.0,0.0
262.5,410.243941,3882.71059,-170.71853,-170.71853,-69.413555,-69.413555,-63.6497875,-63.6497875,3536.08758,-34.542133,-34.542133,-12.79089005,-12.79089005,-11.3384845,-11.3384845,0.802526016,3680.3376,0.0,184.108782,0.0467570253,0.0,3882.71059,3680.31997,3536.08758,0.0,0.0
263.0,410.498008,3880.44785,-170.824244,-170.824244,-69.416061,-69.416061,-63.6494377,-63.6494377,3537.70385,-34.542133,-34.542133,-12.7967363,-12.7967363,-11.3437682,-11.3437682,0.802907064,3680.3376,0.0,184.192934,0.0467435964,0.0,3880.44785,3680.32217,3537.70385,0.0,0.0
263.5,410.752077,3878.18579,-170.929959,-170.929959,-69.4185294,-69.4185294,-63.6490538,-63.6490538,3539.31961,-34.542133,-34.542133,-12.802581,-12.802581,-11.3490505,-11.3490505,0.803288146,3680.3376,0.0,184.277062,0.0467300836,0.0,3878.18579,3680.32432,3539.31961,0.0,0.0
264.0,411.006132,3875.92439,-171.035675,-171.035675,-69.420958,-69.420958,-63.6486349,-63.6486349,3540.93488,-34.542133,-34.542133,-12.8084239,-12.8084239,-11.35433145,-11.35433145,0.803669215,3680.3376,0.0,184.361164,0.0467164894,0.0,3875.92439,3680.3265,3540.93488,0.0,0.0
264.5,411.260208,3873.66364,-171.141388,-171.141388,-69.4233488,-69.4233488,-63.6481816,-63.6481816,3542.54973,-34.542133,-34.542133,-12.8142652,-12.8142652,-11.3596109,-11.3596109,0.804050319,3680.3376,0.0,184.445241,0.0467028135,0.0,3873.66364,3680.32865,3542.54973,0.0,0.0
265.0,411.514268,3871.40348,-171.247102,-171.247102,-69.4257005,-69.4257005,-63.6476759,-63.6476759,3544.16407,-34.542133,-34.542133,-12.82010475,-12.82010475,-11.3648888,-11.3648888,0.804431426,3680.3376,0.0,184.529295,0.0466890584,0.0,3871.40348,3680.33081,3544.16407,0.0,0.0
265.5,411.76833,3869.14405,-171.352817,-171.352817,-69.428016,-69.428016,-63.6468686,-63.6468686,3545.77797,-34.542133,-34.542133,-12.8259426,-12.8259426,-11.37016535,-11.37016535,0.804812551,3680.3376,0.0,184.613321,0.0466752239,0.0,3869.14405,3680.33299,3545.77797,0.0,0.0
266.0,412.0224,3866.88537,-171.458532,-171.458532,-69.4302916,-69.4302916,-63.6459364,-63.6459364,3547.39138,-34.542133,-34.542133,-12.8317786,-12.8317786,-11.3754401,-11.3754401,0.805193696,3680.3376,0.0,184.697323,0.046661311,0.0,3866.88537,3680.33516,3547.39138,0.0,0.0
266.5,412.276462,3864.62723,-171.564246,-171.564246,-69.432533,-69.432533,-63.6449715,-63.6449715,3549.00428,-34.542133,-34.542133,-12.837613,-12.837613,-11.38071385,-11.38071385,0.805574834,3680.3376,0.0,184.781298,0.0466473216,0.0,3864.62723,3680.33735,3549.00428,0.0,0.0
267.0,412.530532,3862.36979,-171.669962,-171.669962,-69.434733,-69.434733,-63.6439721,-63.6439721,3550.61672,-34.542133,-34.542133,-12.8434454,-12.8434454,-11.385986,-11.385986,0.805956006,3680.3376,0.0,184.865255,0.0466332563,0.0,3862.36979,3680.33948,3550.61672,0.0,0.0
267.5,412.784592,3860.11307,-171.775674,-171.775674,-69.4368959,-69.4368959,-63.6429386,-63.6429386,3552.22867,-34.542133,-34.542133,-12.8492762,-12.8492762,-11.3912566,-11.3912566,0.80633718,3680.3376,0.0,184.949181,0.0466191152,0.0,3860.11307,3680.34164,3552.22867,0.0,0.0
268.0,413.03866,3857.857,-171.881392,-171.881392,-69.439021,-69.439021,-63.6418712,-63.6418712,3553.8401,-34.542133,-34.542133,-12.85510545,-12.85510545,-11.3965256,-11.3965256,0.806718355,3680.3376,0.0,185.033082,0.0466049009,0.0,3857.857,3680.3438,3553.8401,0.0,0.0
268.5,413.292723,3855.6017,-171.987103,-171.987103,-69.44111,-69.44111,-63.64077,-63.64077,3555.45111,-34.542133,-34.542133,-12.86093265,-12.86093265,-11.4017931,-11.4017931,0.807099554,3680.3376,0.0,185.116959,0.046590614,0.0,3855.6017,3680.34599,3555.45111,0.0,0.0
269.0,413.546788,3853.34703,-172.09282,-172.09282,-69.4431601,-69.4431601,-63.6396356,-63.6396356,3557.06155,-34.542133,-34.542133,-12.86675805,-12.86675805,-11.40705925,-11.40705925,0.807480766,3680.3376,0.0,185.200808,0.0465762543,0.0,3853.34703,3680.34814,3557.06155,0.0,0.0
269.5,413.800859,3851.09313,-172.198532,-172.198532,-69.4451725,-69.4451725,-63.6384681,-63.6384681,3558.67153,-34.542133,-34.542133,-12.8725818,-12.8725818,-11.41232365,-11.41232365,0.807861978,3680.3376,0.0,185.284631,0.046561824,0.0,3851.09313,3680.35029,3558.67153,0.0,0.0
270.0,414.054915,3848.83984,-172.304247,-172.304247,-69.4471481,-69.4471481,-63.6372672,-63.6372672,3560.28105,-34.542133,-34.542133,-12.8784035,-12.8784035,-11.4175865,-11.4175865,0.808243218,3680.3376,0.0,185.36843,0.0465473237,0.0,3848.83984,3680.35246,3560.28105,0.0,0.0
270.5,414.308987,3846.58727,-172.409961,-172.409961,-69.44909,-69.44909,-63.6360324,-63.6360324,3561.89,-34.542133,-34.542133,-12.8842236,-12.8842236,-11.4228479,-11.4228479,0.808624456,3680.3376,0.0,185.452201,0.0465327542,0.0,3846.58727,3680.35464,3561.89,0.0,0.0
271.0,414.563049,3844.33541,-172.515676,-172.515676,-69.4509901,-69.4509901,-63.6347653,-63.6347653,3563.49844,-34.542133,-34.542133,-12.8900413,-12.8900413,-11.4281076,-11.4281076,0.80900571,3680.3376,0.0,185.535946,0.0465181155,0.0,3844.33541,3680.35677,3563.49844,0.0,0.0
271.5,414.817115,3842.08428,-172.62139,-172.62139,-69.4528542,-69.4528542,-63.6334644,-63.6334644,3565.10642,-34.542133,-34.542133,-12.8958581,-12.8958581,-11.43336605,-11.43336605,0.80938698,3680.3376,0.0,185.619667,0.0465034107,0.0,3842.08428,3680.35896,3565.10642,0.0,0.0
272.0,415.071183,3839.83385,-172.727104,-172.727104,-69.454682,-69.454682,-63.6321302,-63.6321302,3566.71382,-34.542133,-34.542133,-12.90167255,-12.90167255,-11.4386226,-11.4386226,0.809768245,3680.3376,0.0,185.703357,0.0464886394,0.0,3839.83385,3680.36105,3566.71382,0.0,0.0
272.5,415.32524,3837.58414,-172.832819,-172.832819,-69.4564726,-69.4564726,-63.6307635,-63.6307635,3568.32077,-34.542133,-34.542133,-12.9074853,-12.9074853,-11.44387765,-11.44387765,0.810149534,3680.3376,0.0,185.787025,0.0464738023,0.0,3837.58414,3680.36325,3568.32077,0.0,0.0
273.0,415.579311,3835.33513,-172.938534,-172.938534,-69.4582273,-69.4582273,-63.6293639,-63.6293639,3569.92722,-34.542133,-34.542133,-12.91329615,-12.91329615,-11.4491312,-11.4491312,0.810530826,3680.3376,0.0,185.870667,0.0464589014,0.0,3835.33513,3680.36543,3569.92722,0.0,0.0
273.5,415.833377,3833.0869,-173.044247,-173.044247,-69.4599449,-69.4599449,-63.6279309,-63.6279309,3571.5331,-34.542133,-34.542133,-12.91910505,-12.91910505,-11.4543832,-11.4543832,0.810912131,3680.3376,0.0,185.954279,0.0464439371,0.0,3833.0869,3680.3676,3571.5331,0.0,0.0
274.0,416.087438,3830.83935,-173.149962,-173.149962,-69.4616264,-69.4616264,-63.6264653,-63.6264653,3573.13851,-34.542133,-34.542133,-12.9249123,-12.9249123,-11.4596334,-11.4596334,0.811293451,3680.3376,0.0,186.037863,0.0464289087,0.0,3830.83935,3680.36971,3573.13851,0.0,0.0
274.5,416.341506,3828.59257,-173.255676,-173.255676,-69.4632716,-69.4632716,-63.6249673,-63.6249673,3574.74332,-34.542133,-34.542133,-12.9307174,-12.9307174,-11.4648821,-11.4648821,0.811674777,3680.3376,0.0,186.121423,0.0464138187,0.0,3828.59257,3680.37185,3574.74332,0.0,0.0
275.0,416.595567,3826.34649,-173.36139,-173.36139,-69.464878,-69.464878,-63.6234368,-63.6234368,3576.34774,-34.542133,-34.542133,-12.93652055,-12.93652055,-11.4701289,-11.4701289,0.812056104,3680.3376,0.0,186.204954,0.0463986686,0.0,3826.34649,3680.37402,3576.34774,0.0,0.0
275.5,416.849639,3824.1011,-173.467104,-173.467104,-69.4664498,-69.4664498,-63.6218741,-63.6218741,3577.95147,-34.542133,-34.542133,-12.94232195,-12.94232195,-11.47537455,-11.47537455,0.81243746,3680.3376,0.0,186.288456,0.046383458,0.0,3824.1011,3680.3762,3577.95147,0.0,0.0
276.0,417.103698,3821.85651,-173.572818,-173.572818,-69.4679838,-69.4679838,-63.6202784,-63.6202784,3579.55482,-34.542133,-34.542133,-12.94812165,-12.94812165,-11.4806184,-11.4806184,0.812818804,3680.3376,0.0,186.371935,0.0463681882,0.0,3821.85651,3680.37837,3579.55482,0.0,0.0
276.5,417.357767,3819.61268,-173.678531,-173.678531,-69.4694826,-69.4694826,-63.6186503,-63.6186503,3581.15756,-34.542133,-34.542133,-12.95391905,-12.95391905,-11.4858605,-11.4858605,0.813200178,3680.3376,0.0,186.455382,0.0463528598,0.0,3819.61268,3680.38046,3581.15756,0.0,0.0
277.0,417.61183,3817.36954,-173.784247,-173.784247,-69.4709444,-69.4709444,-63.616991,-63.616991,3582.75979,-34.542133,-34.542133,-12.95971465,-12.95971465,-11.4911011,-11.4911011,0.813581551,3680.3376,0.0,186.538804,0.0463374739,0.0,3817.36954,3680.38259,3582.75979,0.0,0.0
277.5,417.865891,3815.12715,-173.88996,-173.88996,-69.472372,-69.472372,-63.6152989,-63.6152989,3584.36153,-34.542133,-34.542133,-12.9655086,-12.9655086,-11.49633985,-11.49633985,0.813962926,3680.3376,0.0,186.622197,0.0463220313,0.0,3815.12715,3680.38479,3584.36153,0.0,0.0
278.0,418.119966,3812.8855,-173.995674,-173.995674,-69.4737625,-69.4737625,-63.6135742,-63.6135742,3585.96268,-34.542133,-34.542133,-12.97130035,-12.97130035,-11.5015769,-11.5015769,0.814344323,3680.3376,0.0,186.705562,0.0463065323,0.0,3812.8855,3680.38695,3585.96268,0.0,0.0
278.5,418.374023,3810.64463,-174.101389,-174.101389,-69.4751172,-69.4751172,-63.6118187,-63.6118187,3587.56327,-34.542133,-34.542133,-12.9770903,-12.9770903,-11.5068126,-11.5068126,0.81472573,3680.3376,0.0,186.788901,0.0462909796,0.0,3810.64463,3680.3891,3587.56327,0.0,0.0
279.0,418.628094,3808.40451,-174.207102,-174.207102,-69.4764345,-69.4764345,-63.6100295,-63.6100295,3589.16337,-34.542133,-34.542133,-12.982878,-12.982878,-11.5120465,-11.5120465,0.815107137,3680.3376,0.0,186.87221,0.0462753707,0.0,3808.40451,3680.39121,3589.16337,0.0,0.0
279.5,418.882158,3806.16518,-174.312817,-174.312817,-69.477718,-69.477718,-63.60821,-63.60821,3590.76295,-34.542133,-34.542133,-12.98866405,-12.98866405,-11.5172787,-11.5172787,0.81548856,3680.3376,0.0,186.955492,0.046259709,0.0,3806.16518,3680.39335,3590.76295,0.0,0.0
280.0,419.136218,3803.92652,-174.418531,-174.418531,-69.478965,-69.478965,-63.6063585,-63.6063585,3592.36192,-34.542133,-34.542133,-12.99444805,-12.99444805,-11.5225093,-11.5225093,0.815869983,3680.3376,0.0,187.038744,0.046243996,0.0,3803.92652,3680.39551,3592.36192,0.0,0.0
280.5,419.390288,3801.68872,-174.524243,-174.524243,-69.4801784,-69.4801784,-63.6044745,-63.6044745,3593.9604,-34.542133,-34.542133,-13.0002302,-13.0002302,-11.52773805,-11.52773805,0.816251406,3680.3376,0.0,187.12197,0.0462282295,0.0,3801.68872,3680.39769,3593.9604,0.0,0.0
281.0,419.644348,3799.45157,-174.629959,-174.629959,-69.4813539,-69.4813539,-63.6025588,-63.6025588,3595.55828,-34.542133,-34.542133,-13.00601,-13.00601,-11.5329654,-11.5329654,0.816632867,3680.3376,0.0,187.205168,0.0462124126,0.0,3799.45157,3680.39986,3595.55828,0.0,0.0
281.5,419.898419,3797.21528,-174.735673,-174.735673,-69.4824946,-69.4824946,-63.6006122,-63.6006122,3597.15568,-34.542133,-34.542133,-13.01178815,-13.01178815,-11.5381906,-11.5381906,0.817014334,3680.3376,0.0,187.288336,0.0461965448,0.0,3797.21528,3680.40193,3597.15568,0.0,0.0
282.0,420.152481,3794.97977,-174.841384,-174.841384,-69.4835995,-69.4835995,-63.5986337,-63.5986337,3598.75247,-34.542133,-34.542133,-13.0175644,-13.0175644,-11.5434144,-11.5434144,0.817395761,3680.3376,0.0,187.371474,0.0461806276,0.0,3794.97977,3680.40408,3598.75247,0.0,0.0
282.5,420.406545,3792.74498,-174.947102,-174.947102,-69.4846687,-69.4846687,-63.5966235,-63.5966235,3600.34873,-34.542133,-34.542133,-13.0233381,-13.0233381,-11.5486363,-11.5486363,0.817777226,3680.3376,0.0,187.454583,0.0461646619,0.0,3792.74498,3680.40624,3600.34873,0.0,0.0
283.0,420.660614,3790.51095,-175.052813,-175.052813,-69.485704,-69.485704,-63.5945828,-63.5945828,3601.94447,-34.542133,-34.542133,-13.0291103,-13.0291103,-11.5538568,-11.5538568,0.818158746,3680.3376,0.0,187.537665,0.0461486484,0.0,3790.51095,3680.40841,3601.94447,0.0,0.0
283.5,420.914675,3788.27774,-175.158527,-175.158527,-69.4867045,-69.4867045,-63.5925101,-63.5925101,3603.53961,-34.542133,-34.542133,-13.0348808,-13.0348808,-11.5590753,-11.5590753,0.818540221,3680.3376,0.0,187.620718,0.0461325869,0.0,3788.27774,3680.41055,3603.53961,0.0,0.0
284.0,421.168746,3786.04534,-175.264241,-175.264241,-69.4876681,-69.4876681,-63.590407,-63.590407,3605.13415,-34.542133,-34.542133,-13.0406484,-13.0406484,-11.5642922,-11.5642922,0.818921682,3680.3376,0.0,187.703745,0.0461164791,0.0,3786.04534,3680.41262,3605.13415,0.0,0.0
284.5,421.422806,3783.81372,-175.369956,-175.369956,-69.4885935,-69.4885935,-63.5882716,-63.5882716,3606.72825,-34.542133,-34.542133,-13.0464143,-13.0464143,-11.5695072,-11.5695072,0.819303213,3680.3376,0.0,187.786738,0.0461003247,0.0,3783.81372,3680.41479,3606.72825,0.0,0.0
