time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
255.5,17.2487574,3686.05034,-7.13091122,-7.13091122,-2.75255262,-2.75255262,-2.31379417,-2.31379417,840.43817,-27.750154,-27.750154,-2.44230447,-2.44230447,-1.7971914,-1.7971914,0.328985473,2026.0015,0.0,43.7579791,-0.167015635,0.0,3686.05034,2024.51841,840.43817,0.0,0.0
256.0,17.404645,3694.1164,-7.1959782,-7.1959782,-2.78374685,-2.78374685,-2.34357783,-2.34357783,834.676676,-27.750154,-27.750154,-2.42556167,-2.42556167,-1.78247104,-1.78247104,0.329018178,2026.0015,0.0,43.458004,-0.166292208,0.0,3694.1164,2024.51067,834.676676,0.0,0.0
256.5,17.5605311,3702.14758,-7.26104374,-7.26104374,-2.815024,-2.815024,-2.37350743,-2.37350743,828.940106,-27.750154,-27.750154,-2.4088913,-2.4088913,-1.76784734,-1.76784734,0.329051018,2026.0015,0.0,43.1593254,-0.165573434,0.0,3702.14758,2024.50297,828.940106,0.0,0.0
257.0,17.7164183,3710.14407,-7.3261081,-7.3261081,-2.84638344,-2.84638344,-2.40358259,-2.40358259,823.228328,-27.750154,-27.750154,-2.39229282,-2.39229282,-1.75331937,-1.75331937,0.329083956,2026.0015,0.0,42.8619374,-0.164859253,0.0,3710.14407,2024.49529,823.228328,0.0,0.0
257.5,17.8723058,3718.10616,-7.39117126,-7.39117126,-2.87782473,-2.87782473,-2.43380315,-2.43380315,817.54114,-27.750154,-27.750154,-2.3757659,-2.3757659,-1.73888637,-1.73888637,0.329117023,2026.0015,0.0,42.5658304,-0.164149634,0.0,3718.10616,2024.48767,817.54114,0.0,0.0
258.0,18.0281936,3726.03401,-7.45623299,-7.45623299,-2.9093473,-2.9093473,-2.46416888,-2.46416888,811.878416,-27.750154,-27.750154,-2.35931012,-2.35931012,-1.72454755,-1.72454755,0.329150211,2026.0015,0.0,42.2709971,-0.16344452,0.0,3726.03401,2024.48005,811.878416,0.0,0.0
258.5,18.1840811,3733.92775,-7.52129367,-7.52129367,-2.94095059,-2.94095059,-2.49467951,-2.49467951,806.239984,-27.750154,-27.750154,-2.3429249,-2.3429249,-1.71030201,-1.71030201,0.329183519,2026.0015,0.0,41.9774277,-0.162743867,0.0,3733.92775,2024.47246,806.239984,0.0,0.0
259.0,18.3399686,3741.78777,-7.58635304,-7.58635304,-2.9726341,-2.9726341,-2.52533482,-2.52533482,800.625722,-27.750154,-27.750154,-2.32660985,-2.32660985,-1.69614902,-1.69614902,0.329216948,2026.0015,0.0,41.6851169,-0.162047625,0.0,3741.78777,2024.46494,800.625722,0.0,0.0
259.5,18.4958544,3749.61417,-7.65141118,-7.65141118,-3.00439737,-3.00439737,-2.55613452,-2.55613452,795.035424,-27.750154,-27.750154,-2.31036456,-2.31036456,-1.68208778,-1.68208778,0.329250497,2026.0015,0.0,41.3940549,-0.161355758,0.0,3749.61417,2024.45745,795.035424,0.0,0.0
260.0,18.651742,3757.40716,-7.71646824,-7.71646824,-3.03623982,-3.03623982,-2.58707847,-2.58707847,789.468995,-27.750154,-27.750154,-2.2941886,-2.2941886,-1.66811751,-1.66811751,0.329284186,2026.0015,0.0,41.1042345,-0.160668209,0.0,3757.40716,2024.44998,789.468995,0.0,0.0
260.5,18.8076295,3765.16695,-7.78152386,-7.78152386,-3.0681609,-3.0681609,-2.61816637,-2.61816637,783.926239,-27.750154,-27.750154,-2.27808144,-2.27808144,-1.65423745,-1.65423745,0.329317996,2026.0015,0.0,40.8156481,-0.159984943,0.0,3765.16695,2024.44252,783.926239,0.0,0.0
261.0,18.9635174,3772.89385,-7.8465785,-7.8465785,-3.10016019,-3.10016019,-2.64939795,-2.64939795,778.407055,-27.750154,-27.750154,-2.26204272,-2.26204272,-1.64044682,-1.64044682,0.329351938,2026.0015,0.0,40.5282874,-0.159305909,0.0,3772.89385,2024.43511,778.407055,0.0,0.0
261.5,19.1194048,3780.58797,-7.91163196,-7.91163196,-3.13223715,-3.13223715,-2.68077309,-2.68077309,772.911245,-27.750154,-27.750154,-2.24607198,-2.24607198,-1.62646084,-1.62646084,0.329386007,2026.0015,0.0,40.2421458,-0.15863107,0.0,3780.58797,2024.42773,772.911245,0.0,0.0
262.0,19.2752919,3788.24951,-7.97668422,-7.97668422,-3.16439132,-3.16439132,-2.71229152,-2.71229152,767.438701,-27.750154,-27.750154,-2.23016883,-2.23016883,-1.61183651,-1.61183651,0.329420208,2026.0015,0.0,39.9572139,-0.157960378,0.0,3788.24951,2024.4204,767.438701,0.0,0.0
262.5,19.4311781,3795.87873,-8.0417355,-8.0417355,-3.19662205,-3.19662205,-2.74395297,-2.74395297,761.989303,-27.750154,-27.750154,-2.21433289,-2.21433289,-1.59728157,-1.59728157,0.329454538,2026.0015,0.0,39.673486,-0.157293793,0.0,3795.87873,2024.41309,761.989303,0.0,0.0
263.0,19.5870657,3803.47573,-8.1067855,-8.1067855,-3.22892908,-3.22892908,-2.77575723,-2.77575723,756.56285,-27.750154,-27.750154,-2.19856368,-2.19856368,-1.58283224,-1.58283224,0.329489002,2026.0015,0.0,39.3909549,-0.156631272,0.0,3803.47573,2024.40576,756.56285,0.0,0.0
263.5,19.7429533,3811.04079,-8.1718343,-8.1718343,-3.26131186,-3.26131186,-2.80770405,-2.80770405,751.159246,-27.750154,-27.750154,-2.18286083,-2.18286083,-1.56848751,-1.56848751,0.329523589,2026.0015,0.0,39.1096115,-0.155972776,0.0,3811.04079,2024.39855,751.159246,0.0,0.0
264.0,19.8988409,3818.57404,-8.2368818,-8.2368818,-3.29376969,-3.29376969,-2.83979331,-2.83979331,745.778322,-27.750154,-27.750154,-2.16722396,-2.16722396,-1.55424652,-1.55424652,0.329558316,2026.0015,0.0,38.829452,-0.155318263,0.0,3818.57404,2024.39131,745.778322,0.0,0.0
264.5,20.0547287,3826.07569,-8.30192875,-8.30192875,-3.32630237,-3.32630237,-2.87202459,-2.87202459,740.419978,-27.750154,-27.750154,-2.15165266,-2.15165266,-1.54010829,-1.54010829,0.329593175,2026.0015,0.0,38.5504657,-0.154667689,0.0,3826.07569,2024.3841,740.419978,0.0,0.0
265.0,20.2106152,3833.54599,-8.3669744,-8.3669744,-3.35890924,-3.35890924,-2.90439789,-2.90439789,735.084034,-27.750154,-27.750154,-2.13614649,-2.13614649,-1.526072,-1.526072,0.329628167,2026.0015,0.0,38.2726455,-0.154021024,0.0,3833.54599,2024.37694,735.084034,0.0,0.0
265.5,20.3665017,3840.98513,-8.4320185,-8.4320185,-3.39158997,-3.39158997,-2.93691282,-2.93691282,729.7704,-27.750154,-27.750154,-2.12070513,-2.12070513,-1.51213667,-1.51213667,0.329663304,2026.0015,0.0,37.9959878,-0.153378217,0.0,3840.98513,2024.3698,729.7704,0.0,0.0
266.0,20.5223895,3848.39324,-8.49706245,-8.49706245,-3.42434394,-3.42434394,-2.96956922,-2.96956922,724.478905,-27.750154,-27.750154,-2.10532811,-2.10532811,-1.49830152,-1.49830152,0.329698574,2026.0015,0.0,37.7204827,-0.152739239,0.0,3848.39324,2024.3627,724.478905,0.0,0.0
266.5,20.678277,3855.77041,-8.5621045,-8.5621045,-3.45717084,-3.45717084,-3.00236693,-3.00236693,719.209456,-27.750154,-27.750154,-2.09001512,-2.09001512,-1.48456558,-1.48456558,0.329733988,2026.0015,0.0,37.4461249,-0.152104041,0.0,3855.77041,2024.35563,719.209456,0.0,0.0
267.0,20.8341646,3863.11704,-8.62714595,-8.62714595,-3.4900701,-3.4900701,-3.03530555,-3.03530555,713.961884,-27.750154,-27.750154,-2.07476572,-2.07476572,-1.4709281,-1.4709281,0.329769558,2026.0015,0.0,37.1729068,-0.15147259,0.0,3863.11704,2024.34859,713.961884,0.0,0.0
267.5,20.9900524,3870.43316,-8.69218625,-8.69218625,-3.52304113,-3.52304113,-3.06837923,-3.06837923,708.736097,-27.750154,-27.750154,-2.05957963,-2.05957963,-1.45738814,-1.45738814,0.329805258,2026.0015,0.0,36.9008222,-0.150844857,0.0,3870.43316,2024.34157,708.736097,0.0,0.0
268.0,21.1459386,3877.71897,-8.7572256,-8.7572256,-3.55608385,-3.55608385,-3.10154567,-3.10154567,703.53193,-27.750154,-27.750154,-2.04445639,-2.04445639,-1.4439449,-1.4439449,0.32984111,2026.0015,0.0,36.6298638,-0.150220787,0.0,3877.71897,2024.33459,703.53193,0.0,0.0
268.5,21.3018255,3884.97468,-8.8222641,-8.8222641,-3.58919742,-3.58919742,-3.13484189,-3.13484189,698.349284,-27.750154,-27.750154,-2.02939564,-2.02939564,-1.43059754,-1.43059754,0.329877112,2026.0015,0.0,36.360026,-0.149600356,0.0,3884.97468,2024.32762,698.349284,0.0,0.0
269.0,21.4577132,3892.20044,-8.8873012,-8.8873012,-3.62238165,-3.62238165,-3.16827807,-3.16827807,693.188016,-27.750154,-27.750154,-2.01439709,-2.01439709,-1.41734525,-1.41734525,0.32991327,2026.0015,0.0,36.0913011,-0.148983524,0.0,3892.20044,2024.3207,693.188016,0.0,0.0
269.5,21.6136007,3899.39636,-8.95233765,-8.95233765,-3.6556359,-3.6556359,-3.20185406,-3.20185406,688.048027,-27.750154,-27.750154,-1.99946029,-1.99946029,-1.40418718,-1.40418718,0.329949562,2026.0015,0.0,35.8236845,-0.148370258,0.0,3899.39636,2024.3138,688.048027,0.0,0.0
270.0,21.7694883,3906.56278,-9.01737285,-9.01737285,-3.68895987,-3.68895987,-3.23556957,-3.23556957,682.929158,-27.750154,-27.750154,-1.98458497,-1.98458497,-1.3911226,-1.3911226,0.329986031,2026.0015,0.0,35.5571675,-0.147760514,0.0,3906.56278,2024.30692,682.929158,0.0,0.0
270.5,21.9253761,3913.69975,-9.0824073,-9.0824073,-3.72235308,-3.72235308,-3.26942447,-3.26942447,677.83132,-27.750154,-27.750154,-1.96977072,-1.96977072,-1.37815063,-1.37815063,0.330022634,2026.0015,0.0,35.2917442,-0.147154266,0.0,3913.69975,2024.30007,677.83132,0.0,0.0
271.0,22.0812618,3920.80746,-9.14744075,-9.14744075,-3.75581507,-3.75581507,-3.3034186,-3.3034186,672.754392,-27.750154,-27.750154,-1.9550172,-1.9550172,-1.36527053,-1.36527053,0.330059407,2026.0015,0.0,35.0274113,-0.14655148,0.0,3920.80746,2024.29326,672.754392,0.0,0.0
271.5,22.2371493,3927.88611,-9.2124731,-9.2124731,-3.78934541,-3.78934541,-3.33755174,-3.33755174,667.698229,-27.750154,-27.750154,-1.94032403,-1.94032403,-1.35248152,-1.35248152,0.330096343,2026.0015,0.0,34.7641584,-0.145952112,0.0,3927.88611,2024.28647,667.698229,0.0,0.0
272.0,22.3930368,3934.9358,-9.2775044,-9.2775044,-3.82294364,-3.82294364,-3.37182364,-3.37182364,662.662723,-27.750154,-27.750154,-1.9256909,-1.9256909,-1.33978284,-1.33978284,0.330133423,2026.0015,0.0,34.5019824,-0.145356134,0.0,3934.9358,2024.27972,662.662723,0.0,0.0
272.5,22.5489245,3941.95668,-9.3425352,-9.3425352,-3.85660944,-3.85660944,-3.40623411,-3.40623411,657.647783,-27.750154,-27.750154,-1.91111752,-1.91111752,-1.32717371,-1.32717371,0.330170668,2026.0015,0.0,34.2408743,-0.144763515,0.0,3941.95668,2024.27297,657.647783,0.0,0.0
273.0,22.704812,3948.94899,-9.40756495,-9.40756495,-3.89034223,-3.89034223,-3.44078301,-3.44078301,652.653272,-27.750154,-27.750154,-1.89660351,-1.89660351,-1.31465337,-1.31465337,0.330208083,2026.0015,0.0,33.9808313,-0.144174219,0.0,3948.94899,2024.2663,652.653272,0.0,0.0
273.5,22.8606995,3955.91295,-9.47259365,-9.47259365,-3.92414164,-3.92414164,-3.47547011,-3.47547011,647.679043,-27.750154,-27.750154,-1.88214853,-1.88214853,-1.30222113,-1.30222113,0.330245668,2026.0015,0.0,33.7218468,-0.143588206,0.0,3955.91295,2024.25959,647.679043,0.0,0.0
274.0,23.0165853,3962.84852,-9.5376214,-9.5376214,-3.95800735,-3.95800735,-3.51029519,-3.51029519,642.725047,-27.750154,-27.750154,-1.86775228,-1.86775228,-1.28987619,-1.28987619,0.330283412,2026.0015,0.0,33.4639128,-0.143005453,0.0,3962.84852,2024.25295,642.725047,0.0,0.0
274.5,23.172473,3969.75604,-9.6026482,-9.6026482,-3.99193878,-3.99193878,-3.54525813,-3.54525813,637.79114,-27.750154,-27.750154,-1.85341435,-1.85341435,-1.27761786,-1.27761786,0.33032132,2026.0015,0.0,33.2070259,-0.142425936,0.0,3969.75604,2024.24633,637.79114,0.0,0.0
275.0,23.3283605,3976.63552,-9.66767435,-9.66767435,-4.02593567,-4.02593567,-3.58035871,-3.58035871,632.877216,-27.750154,-27.750154,-1.8391345,-1.8391345,-1.26544538,-1.26544538,0.330359406,2026.0015,0.0,32.9511792,-0.141849604,0.0,3976.63552,2024.23973,632.877216,0.0,0.0
275.5,23.4842483,3983.4872,-9.7326996,-9.7326996,-4.05999751,-4.05999751,-3.61559669,-3.61559669,627.98315,-27.750154,-27.750154,-1.82491244,-1.82491244,-1.2533581,-1.2533581,0.330397657,2026.0015,0.0,32.6963657,-0.141276435,0.0,3983.4872,2024.23315,627.98315,0.0,0.0
276.0,23.6401357,3990.3112,-9.7977237,-9.7977237,-4.09412392,-4.09412392,-3.65097194,-3.65097194,623.108849,-27.750154,-27.750154,-1.81074777,-1.81074777,-1.24135527,-1.24135527,0.330436085,2026.0015,0.0,32.4425817,-0.140706397,0.0,3990.3112,2024.2266,623.108849,0.0,0.0
276.5,23.7960227,3997.10772,-9.8627474,-9.8627474,-4.12831444,-4.12831444,-3.68648421,-3.68648421,618.254204,-27.750154,-27.750154,-1.79664024,-1.79664024,-1.22943622,-1.22943622,0.330474689,2026.0015,0.0,32.1898223,-0.14013946,0.0,3997.10772,2024.2201,618.254204,0.0,0.0
277.0,23.951909,4003.87684,-9.9277696,-9.9277696,-4.1625688,-4.1625688,-3.72213339,-3.72213339,613.419107,-27.750154,-27.750154,-1.78258949,-1.78258949,-1.21760022,-1.21760022,0.330513468,2026.0015,0.0,31.938079,-0.139575594,0.0,4003.87684,2024.2136,613.419107,0.0,0.0
277.5,24.1077967,4010.61876,-9.99279125,-9.99279125,-4.19688649,-4.19688649,-3.75791919,-3.75791919,608.603447,-27.750154,-27.750154,-1.7685952,-1.7685952,-1.20584664,-1.20584664,0.330552421,2026.0015,0.0,31.6873487,-0.139014766,0.0,4010.61876,2024.20713,608.603447,0.0,0.0
278.0,24.2636843,4017.33356,-10.0578124,-10.0578124,-4.23126702,-4.23126702,-3.79384143,-3.79384143,603.807135,-27.750154,-27.750154,-1.75465715,-1.75465715,-1.19417474,-1.19417474,0.33059156,2026.0015,0.0,31.4376249,-0.138456951,0.0,4017.33356,2024.2007,603.807135,0.0,0.0
278.5,24.4195718,4024.02153,-10.1228327,-10.1228327,-4.26571016,-4.26571016,-3.82990003,-3.82990003,599.030037,-27.750154,-27.750154,-1.74077497,-1.74077497,-1.18258393,-1.18258393,0.330630881,2026.0015,0.0,31.1889031,-0.137902118,0.0,4024.02153,2024.19427,599.030037,0.0,0.0
279.0,24.5754595,4030.68267,-10.1878518,-10.1878518,-4.30021548,-4.30021548,-3.86609471,-3.86609471,594.272079,-27.750154,-27.750154,-1.72694839,-1.72694839,-1.17107351,-1.17107351,0.330670377,2026.0015,0.0,30.9411766,-0.137350234,0.0,4030.68267,2024.1879,594.272079,0.0,0.0
279.5,24.7313462,4037.31711,-10.25287025,-10.25287025,-4.33478258,-4.33478258,-3.90242534,-3.90242534,589.53315,-27.750154,-27.750154,-1.71317711,-1.71317711,-1.15964281,-1.15964281,0.330710055,2026.0015,0.0,30.6944407,-0.136801277,0.0,4037.31711,2024.18152,589.53315,0.0,0.0
280.0,24.8872326,4043.92515,-10.31788795,-10.31788795,-4.36941092,-4.36941092,-3.93889157,-3.93889157,584.813137,-27.750154,-27.750154,-1.69946086,-1.69946086,-1.14829123,-1.14829123,0.330749921,2026.0015,0.0,30.4486908,-0.13625521,0.0,4043.92515,2024.1752,584.813137,0.0,0.0
280.5,25.0431204,4050.50678,-10.38290465,-10.38290465,-4.40410043,-4.40410043,-3.97549344,-3.97549344,580.11197,-27.750154,-27.750154,-1.68579931,-1.68579931,-1.13677243,-1.13677243,0.330789971,2026.0015,0.0,30.2039212,-0.135712018,0.0,4050.50678,2024.16889,580.11197,0.0,0.0
281.0,25.199008,4057.06222,-10.4479207,-10.4479207,-4.43885042,-4.43885042,-4.01173043,-4.01173043,575.429522,-27.750154,-27.750154,-1.67219219,-1.67219219,-1.12438117,-1.12438117,0.330830208,2026.0015,0.0,29.9601268,-0.135171655,0.0,4057.06222,2024.1626,575.429522,0.0,0.0
281.5,25.3548955,4063.59157,-10.51293585,-10.51293585,-4.47366066,-4.47366066,-4.04505328,-4.04505328,570.76573,-27.750154,-27.750154,-1.6586392,-1.6586392,-1.11199534,-1.11199534,0.330870614,2026.0015,0.0,29.7173023,-0.13463411,0.0,4063.59157,2024.15634,570.76573,0.0,0.0
282.0,25.5107833,4070.09493,-10.5779504,-10.5779504,-4.50853073,-4.50853073,-4.07794413,-4.07794413,566.120448,-27.750154,-27.750154,-1.64514008,-1.64514008,-1.0997119,-1.0997119,0.330911168,2026.0015,0.0,29.4754427,-0.134099345,0.0,4070.09493,2024.15011,566.120448,0.0,0.0
282.5,25.6666692,4076.57248,-10.6429643,-10.6429643,-4.54346029,-4.54346029,-4.11090834,-4.11090834,561.493605,-27.750154,-27.750154,-1.63169453,-1.63169453,-1.08752999,-1.08752999,0.330951869,2026.0015,0.0,29.2345437,-0.133567342,0.0,4076.57248,2024.14388,561.493605,0.0,0.0
283.0,25.8225564,4083.02437,-10.7079771,-10.7079771,-4.5784488,-4.5784488,-4.14394593,-4.14394593,556.885123,-27.750154,-27.750154,-1.61830231,-1.61830231,-1.0754487,-1.0754487,0.330992728,2026.0015,0.0,28.9945993,-0.133038067,0.0,4083.02437,2024.1377,556.885123,0.0,0.0
283.5,25.9784441,4089.45072,-10.7729898,-10.7729898,-4.6134962,-4.6134962,-4.17705641,-4.17705641,552.294887,-27.750154,-27.750154,-1.60496313,-1.60496313,-1.06346716,-1.06346716,0.331033745,2026.0015,0.0,28.7556057,-0.132511494,0.0,4089.45072,2024.13152,552.294887,0.0,0.0
284.0,26.1343317,4095.85155,-10.8380008,-10.8380008,-4.6486019,-4.6486019,-4.21023946,-4.21023946,547.722823,-27.750154,-27.750154,-1.59167672,-1.59167672,-1.05158455,-1.05158455,0.331074915,2026.0015,0.0,28.5175567,-0.1319876,0.0,4095.85155,2024.12543,547.722823,0.0,0.0
284.5,26.2902193,4102.22719,-10.9030115,-10.9030115,-4.68376542,-4.68376542,-4.24349481,-4.24349481,543.168797,-27.750154,-27.750154,-1.57844283,-1.57844283,-1.03979996,-1.03979996,0.33111625,2026.0015,0.0,28.2804495,-0.131466363,0.0,4102.22719,2024.11932,543.168797,0.0,0.0
285.0,26.4461069,4108.57772,-10.9680216,-10.9680216,-4.71898655,-4.71898655,-4.27682226,-4.27682226,538.632759,-27.750154,-27.750154,-1.56526111,-1.56526111,-1.02811257,-1.02811257,0.331157738,2026.0015,0.0,28.0442774,-0.130947747,0.0,4108.57772,2024.11322,538.632759,0.0,0.0
285.5,26.6019926,4114.90299,-11.0330308,-11.0330308,-4.75426485,-4.75426485,-4.31022118,-4.31022118,534.114607,-27.750154,-27.750154,-1.55213141,-1.55213141,-1.01652154,-1.01652154,0.33119938,2026.0015,0.0,27.8090368,-0.130431734,0.0,4114.90299,2024.10712,534.114607,0.0,0.0
286.0,26.7578801,4121.20362,-11.09803945,-11.09803945,-4.78960024,-4.78960024,-4.34369158,-4.34369158,529.614246,-27.750154,-27.750154,-1.53905341,-1.53905341,-1.005026115,-1.005026115,0.331241194,2026.0015,0.0,27.5747225,-0.129918297,0.0,4121.20362,2024.10108,529.614246,0.0,0.0
286.5,26.9137677,4127.47924,-11.1630473,-11.1630473,-4.82499203,-4.82499203,-4.37723334,-4.37723334,525.131582,-27.750154,-27.750154,-1.52602688,-1.52602688,-0.9936254,-0.9936254,0.331283169,2026.0015,0.0,27.3413295,-0.129407416,0.0,4127.47924,2024.09506,525.131582,0.0,0.0
287.0,27.0696555,4133.73042,-11.22805445,-11.22805445,-4.86044004,-4.86044004,-4.41084554,-4.41084554,520.666557,-27.750154,-27.750154,-1.5130515,-1.5130515,-0.982318619,-0.982318619,0.331325294,2026.0015,0.0,27.1088547,-0.128899054,0.0,4133.73042,2024.08907,520.666557,0.0,0.0
287.5,27.225543,4139.95681,-11.29306085,-11.29306085,-4.89594367,-4.89594367,-4.44452833,-4.44452833,516.219046,-27.750154,-27.750154,-1.50012711,-1.50012711,-0.971104966,-0.971104966,0.331367599,2026.0015,0.0,26.8772927,-0.1283932,0.0,4139.95681,2024.08311,516.219046,0.0,0.0
288.0,27.3814303,4146.15892,-11.35806665,-11.35806665,-4.93150272,-4.93150272,-4.47828139,-4.47828139,511.788985,-27.750154,-27.750154,-1.48725337,-1.48725337,-0.959983651,-0.959983651,0.331410058,2026.0015,0.0,26.6466383,-0.127889826,0.0,4146.15892,2024.07715,511.788985,0.0,0.0
288.5,27.5373163,4152.33662,-11.42307175,-11.42307175,-4.96711707,-4.96711707,-4.51210445,-4.51210445,507.376284,-27.750154,-27.750154,-1.47443017,-1.47443017,-0.948953881,-0.948953881,0.331452695,2026.0015,0.0,26.4168883,-0.127388907,0.0,4152.33662,2024.07122,507.376284,0.0,0.0
289.0,27.6932039,4158.4902,-11.488076,-11.488076,-5.00278585,-5.00278585,-4.54599694,-4.54599694,502.980868,-27.750154,-27.750154,-1.4616571,-1.4616571,-0.938014915,-0.938014915,0.331495496,2026.0015,0.0,26.1880377,-0.126890417,0.0,4158.4902,2024.06533,502.980868,0.0,0.0
289.5,27.8490913,4164.61984,-11.5530799,-11.5530799,-5.03850917,-5.03850917,-4.57995877,-4.57995877,498.602628,-27.750154,-27.750154,-1.44893401,-1.44893401,-0.92716595,-0.92716595,0.331538462,2026.0015,0.0,25.9600821,-0.126394334,0.0,4164.61984,2024.05945,498.602628,0.0,0.0
290.0,28.0049792,4170.72548,-11.618083,-11.618083,-5.07428652,-5.07428652,-4.61398969,-4.61398969,494.241514,-27.750154,-27.750154,-1.43626062,-1.43626062,-0.91640623,-0.91640623,0.331581607,2026.0015,0.0,25.7330169,-0.125900639,0.0,4170.72548,2024.05358,494.241514,0.0,0.0
290.5,28.1608667,4176.80702,-11.6830855,-11.6830855,-5.11011744,-5.11011744,-4.64808933,-4.64808933,489.897415,-27.750154,-27.750154,-1.42363675,-1.42363675,-0.905735032,-0.905735032,0.331624917,2026.0015,0.0,25.5068391,-0.125409302,0.0,4176.80702,2024.04778,489.897415,0.0,0.0
291.0,28.3167536,4182.86525,-11.7480872,-11.7480872,-5.14600169,-5.14600169,-4.68225748,-4.68225748,485.570267,-27.750154,-27.750154,-1.41106206,-1.41106206,-0.89515159,-0.89515159,0.331668395,2026.0015,0.0,25.2815429,-0.1249203108,0.0,4182.86525,2024.04195,485.570267,0.0,0.0
291.5,28.47264,4188.89951,-11.8130883,-11.8130883,-5.18193893,-5.18193893,-4.71649377,-4.71649377,481.25998,-27.750154,-27.750154,-1.39853644,-1.39853644,-0.884655156,-0.884655156,0.331712052,2026.0015,0.0,25.0571252,-0.124433636,0.0,4188.89951,2024.03618,481.25998,0.0,0.0
292.0,28.6285276,4194.91044,-11.8780888,-11.8780888,-5.21792882,-5.21792882,-4.75078463,-4.75078463,476.966472,-27.750154,-27.750154,-1.38605956,-1.38605956,-0.87424503,-0.87424503,0.331755885,2026.0015,0.0,24.8335812,-0.1239492551,0.0,4194.91044,2024.0304,476.966472,0.0,0.0
292.5,28.7844152,4200.89797,-11.9430886,-11.9430886,-5.2539712,-5.2539712,-4.7851078,-4.7851078,472.689684,-27.750154,-27.750154,-1.37363126,-1.37363126,-0.863920457,-0.863920457,0.331799895,2026.0015,0.0,24.610907,-0.123467149,0.0,4200.89797,2024.02465,472.689684,0.0,0.0
293.0,28.9403027,4206.86215,-12.0080878,-12.0080878,-5.29006519,-5.29006519,-4.81949616,-4.81949616,468.429528,-27.750154,-27.750154,-1.36125125,-1.36125125,-0.853680767,-0.853680767,0.331844071,2026.0015,0.0,24.3890991,-0.122987295,0.0,4206.86215,2024.01897,468.429528,0.0,0.0
293.5,29.0961905,4212.8033,-12.0730865,-12.0730865,-5.32621102,-5.32621102,-4.85395116,-4.85395116,464.185902,-27.750154,-27.750154,-1.34891937,-1.34891937,-0.843525231,-0.843525231,0.33188843,2026.0015,0.0,24.1681522,-0.1225096706,0.0,4212.8033,2024.01323,464.185902,0.0,0.0
294.0,29.252077,4218.72125,-12.1380844,-12.1380844,-5.3624081,-5.3624081,-4.88847257,-4.88847257,459.958775,-27.750154,-27.750154,-1.33663535,-1.33663535,-0.833453109,-0.833453109,0.331932966,2026.0015,0.0,23.9480634,-0.122034255,0.0,4218.72125,2024.00755,459.958775,0.0,0.0
294.5,29.4079637,4224.61625,-12.20308175,-12.20308175,-5.39865621,-5.39865621,-4.92306024,-4.92306024,455.748029,-27.750154,-27.750154,-1.32439899,-1.32439899,-0.823463758,-0.823463758,0.331977679,2026.0015,0.0,23.7288282,-0.1215610285,0.0,4224.61625,2024.00193,455.748029,0.0,0.0
295.0,29.5638512,4230.48833,-12.26807865,-12.26807865,-5.43495484,-5.43495484,-4.95771372,-4.95771372,451.553608,-27.750154,-27.750154,-1.31221003,-1.31221003,-0.813556481,-0.813556481,0.332022566,2026.0015,0.0,23.5104429,-0.1210899695,0.0,4230.48833,2023.9963,451.553608,0.0,0.0
