time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
237.0,-6.06765198,7139.201510000001,2.78891402,2.43303439,2.08505657,1.81899057,2.64374005,2.30638231,1082.32892,166.086655,144.865586,18.8243077,16.4191992,21.9712709,19.1640704,0.562370417,3605.766,0.0,56.3521839,0.329929663,0.0,7139.201510000001,3602.63837,1082.32892,0.0,0.0
237.5,-5.77908676,7123.27259,2.63447679,2.31335926,1.96520208,1.72566074,2.49116667,2.1875145,1093.70215,164.523732,144.440888,18.8431226,16.5430954,21.9587387,19.2783987,0.562093717,3605.766,0.0,56.9443396,0.32803205,0.0,7123.27259,3602.65092,1093.70215,0.0,0.0
238.0,-5.49052163,7107.364299999999,2.4959366,2.1932178,1.85769665,1.63238741,2.35431798,2.06877653,1105.0109,163.95285,144.032761,18.9720451,16.6669222,22.0746892,19.3925984,0.561817066,3605.766,0.0,57.5331373,0.326183852,0.0,7107.364299999999,3602.63447,1105.0109,0.0,0.0
238.5,-5.2019565,7091.59981,2.36739334,2.07444204,1.75811637,1.54056036,2.22767278,1.95201213,1116.25547,163.95285,143.627573,19.165105,16.7891636,22.2650705,19.5048261,0.561540443,3605.766,0.0,58.1185941,0.324337927,0.0,7091.59981,3602.64039,1116.25547,0.0,0.0
239.0,-4.91339139,7075.94897,2.23696782,1.95487818,1.6575921,1.44856454,2.10004741,1.83522482,1127.43722,163.95285,143.238931,19.3570858,16.9114607,22.4539646,19.6170787,0.561263859,3605.766,0.0,58.70078,0.322542106,0.0,7075.94897,3602.65686,1127.43722,0.0,0.0
239.5,-4.62482626,7060.38412,2.10563006,1.83529235,1.55683988,1.3569609,1.97216871,1.7189667,1138.55751,163.95285,142.86232,19.5480106,17.0333623,22.6413736,19.7288031,0.560987336,3605.766,0.0,59.2797643,0.320780503,0.0,7060.38412,3602.67331,1138.55751,0.0,0.0
240.0,-4.33626103,7044.903690000001,1.97342898,1.71569769,1.45589635,1.26575577,1.84407912,1.60324177,1149.61745,163.95285,142.497178,19.7378997,17.1548668,22.8273258,19.839996,0.560710833,3605.766,0.0,59.8556075,0.319051331,0.0,7044.903690000001,3602.68955,1149.61745,0.0,0.0
240.5,-4.05059227,7029.500669999999,1.84096874,1.59648222,1.35520522,1.17523023,1.71634028,1.48840559,1160.61807,163.95285,142.135985,19.9267705,17.27512,23.012573,19.9503018,0.56043438,3605.766,0.0,60.4283608,0.317326335,0.0,7029.500669999999,3602.7035,1160.61807,0.0,0.0
241.0,-3.946698,7013.774289999999,1.79919558,1.55046834,1.3214703,1.13878735,1.67341447,1.44207812,1171.53512,163.95285,141.291856,20.1142062,17.3339769,23.1986496,19.9921007,0.560157963,3605.766,0.0,60.9967649,0.313698111,0.0,7013.774289999999,3602.53395,1171.53512,0.0,0.0
241.5,-3.946698,6998.561779999999,1.82078471,1.55633108,1.33442861,1.14061569,1.68962897,1.44422676,1182.29569,163.95285,140.14038,20.298956,17.350638,23.3814421,19.9854245,0.559881593,3605.766,0.0,61.5570227,0.308869489,0.0,6998.561779999999,3602.48703,1182.29569,0.0,0.0
242.0,-3.946698,6983.724980000001,1.83675275,1.55769486,1.34327763,1.139195,1.70064198,1.44226546,1192.89331,163.95285,139.043594,20.4809075,17.3691574,23.5628477,19.9828607,0.559605249,3605.766,0.0,62.1087932,0.304232384,0.0,6983.724980000001,3602.50103,1192.89331,0.0,0.0
242.5,-3.946698,6969.110739999999,1.85239232,1.55895068,1.35188059,1.13772764,1.71134384,1.440248,1203.33266,163.95285,137.980781,20.6601414,17.3872372,23.7413583,19.9803535,0.559328957,3605.766,0.0,62.6523244,0.299712121,0.0,6969.110739999999,3602.5155,1203.33266,0.0,0.0
243.0,-3.946698,6954.712729999999,1.86779925,1.56017609,1.36030846,1.13626954,1.72182464,1.43824514,1213.61762,163.95285,136.950159,20.8367255,17.4048703,23.9170043,19.9778341,0.55905271,3605.766,0.0,63.1878198,0.295302806,0.0,6954.712729999999,3602.52967,1213.61762,0.0,0.0
243.5,-3.946698,6940.52729,1.88279362,1.56168052,1.36843212,1.13504516,1.7319208,1.43654072,1223.75203,163.901411,135.948342,21.0041076,17.4218316,24.0822678,19.975018,0.558776484,3605.766,0.0,63.7154742,0.290993016,0.0,6940.52729,3602.54441,1223.75203,0.0,0.0
244.0,-3.946698,6926.72686,1.86102553,1.56447083,1.34992922,1.13481301,1.70832481,1.43609663,1233.7382,160.555474,134.967737,20.7427982,17.4373155,23.7567637,19.9709423,0.558500317,3605.766,0.0,64.2354114,0.28675649,0.0,6926.72686,3602.63285,1233.7382,0.0,0.0
244.5,-3.946698,6913.011759999999,1.81193214,1.56373907,1.31171565,1.13203579,1.65979315,1.43243298,1243.5816,155.313678,134.036352,20.2256786,17.4551482,23.1398508,19.9700881,0.558224164,3605.766,0.0,64.7479116,0.282692083,0.0,6913.011759999999,3602.67339,1243.5816,0.0,0.0
245.0,-3.946698,6899.43164,1.76405229,1.56482883,1.27454539,1.13059935,1.61259328,1.43046807,1253.28511,150.071884,133.120575,19.6955548,17.4711631,22.5098151,19.9675365,0.55794809,3605.766,0.0,65.253135,0.278681767,0.0,6899.43164,3602.68835,1253.28511,0.0,0.0
245.5,-3.946698,6886.04308,1.71509187,1.56591833,1.2367666,1.12919103,1.56463554,1.42854116,1262.85157,144.830088,132.230241,19.1526982,17.4867829,21.8670057,19.9649485,0.557672023,3605.766,0.0,65.7512185,0.27476058,0.0,6886.04308,3602.70312,1262.85157,0.0,0.0
246.0,-3.946698,6872.84193,1.66504421,1.56698344,1.19837523,1.12779285,1.51591487,1.42662957,1272.28395,139.588294,131.364408,18.5973795,17.5020397,21.2117157,19.962347,0.557396011,3605.766,0.0,66.24232,0.270925539,0.0,6872.84193,3602.71752,1272.28395,0.0,0.0
246.5,-3.946698,6859.82289,1.61411081,1.5677378,1.15951664,1.12619854,1.46661494,1.42447221,1281.58518,134.387773,130.523712,18.0354179,17.5171679,20.5505661,19.9599927,0.557120055,3605.766,0.0,66.7265971,0.267179178,0.0,6859.82289,3602.73107,1281.58518,0.0,0.0
247.0,-3.946698,6849.78937,2.16060088,2.01144132,1.55055831,1.44340092,1.94567974,1.81267149,1290.74002,131.830748,127.2228954,17.8189512,17.1951696,20.2761816,19.5672835,0.556844112,3609.06534,0.0,67.2032496,0.254728331,0.0,6849.78937,3603.90148,1290.74002,0.0,0.0
247.5,-3.946698,7123.390420000001,6.80311295,5.44779197,5.05577437,4.05038831,6.065105,4.86396718,1297.97514,130.794952,107.0564034,17.7780723,14.5525136,20.1691213,16.5106796,0.556568211,3729.26153,0.0,67.579951,0.182661358,0.0,7123.390420000001,3721.97349,1297.97514,0.0,0.0
248.0,-3.946698,7257.843610000001,1.210523282,1.203848442,0.919688921,0.914625629,1.168176287,1.161746077,1305.87721,129.759155,129.2769076,17.7446314,17.6785408,20.1712893,20.0961936,0.556295247,3779.9707,0.0,67.9913774,0.261066977,0.0,7257.843610000001,3782.53435,1305.87721,0.0,0.0
248.5,-3.946698,7231.62344,1.57991161,1.55964896,1.19645232,1.18110749,1.51917348,1.49968968,1314.73138,128.723357,127.0890236,17.7223407,17.4973313,20.1222841,19.866804,0.556020206,3779.9707,0.0,68.4523728,0.252367239,0.0,7231.62344,3776.79384,1314.73138,0.0,0.0
249.0,-3.946698,7219.19708,1.59051416,1.57297901,1.20241712,1.18916027,1.5264586,1.50962905,1323.39063,127.6875601,126.2793381,17.695522,17.5003854,20.0737257,19.8523604,0.555744429,3779.9707,0.0,68.9032241,0.248738416,0.0,7219.19708,3776.67919,1323.39063,0.0,0.0
249.5,-3.946698,7207.235740000001,1.58774268,1.57396426,1.19833316,1.18793371,1.52099663,1.50779693,1331.93257,126.6619255,125.5619682,17.6666898,17.5132883,20.0235598,19.8496907,0.555468697,3779.9707,0.0,69.3479676,0.245436942,0.0,7207.235740000001,3776.68968,1331.93257,0.0,0.0
250.0,-3.946698,7195.397320000001,1.5924797,1.57453768,1.19993276,1.18641436,1.52275187,1.50559673,1340.36183,126.2873,124.8645941,17.7259837,17.526239,20.0735804,19.8473896,0.555192982,3779.9707,0.0,69.7868426,0.242207632,0.0,7195.397320000001,3776.68536,1340.36183,0.0,0.0
250.5,-3.946698,7183.73941,1.60254471,1.57580557,1.20556043,1.18544605,1.52962176,1.5041006,1348.68013,126.2873,124.1799807,17.8359907,17.5383191,20.1811914,19.8443868,0.554917339,3779.9707,0.0,70.2199387,0.239025175,0.0,7183.73941,3776.69134,1348.68013,0.0,0.0
251.0,-3.946698,7172.246219999999,1.61214953,1.57667667,1.21084568,1.18420371,1.53605863,1.50226123,1356.88942,126.2873,123.5083743,17.9445569,17.5496437,20.288213,19.841728,0.554641713,3779.9707,0.0,70.647362,0.23589229,0.0,7172.246219999999,3776.70231,1356.88942,0.0,0.0
251.5,-3.946698,7160.904420000001,1.6218327,1.57755164,1.21619218,1.18298724,1.54257455,1.50045865,1364.99052,126.2873,122.8391015,18.0516928,17.5587564,20.3959811,19.8390346,0.554366143,3779.9707,0.0,71.0691514,0.232773867,0.0,7160.904420000001,3776.71311,1364.99052,0.0,0.0
252.0,-3.946698,7149.71292,1.63139329,1.57840367,1.22144961,1.18177631,1.54897882,1.49866726,1372.98482,126.2873,122.1851645,18.157415,17.567572,20.5023444,19.8363317,0.554090606,3779.9707,0.0,71.4853811,0.229712105,0.0,7149.71292,3776.72404,1372.98482,0.0,0.0
252.5,-3.946698,7138.668189999999,1.64083221,1.57923891,1.22661892,1.18057512,1.5552726,1.49689212,1380.87426,126.2873,121.546568,18.2617507,17.5761757,20.6072358,19.8336133,0.553815107,3779.9707,0.0,71.8961479,0.226706986,0.0,7138.668189999999,3776.73482,1380.87426,0.0,0.0
253.0,-3.946698,7127.76759,1.65015292,1.5800589,1.23170313,1.17938444,1.56145976,1.49513421,1388.66069,126.2873,120.9227701,18.3647251,17.5845735,20.7106848,19.8308799,0.55353965,3779.9707,0.0,72.3015559,0.223756736,0.0,7127.76759,3776.74548,1388.66069,0.0,0.0
253.5,-3.946698,7117.008599999999,1.65935777,1.58086408,1.23670422,1.17820429,1.56754294,1.49339346,1396.3461,126.2873,120.3132595,18.4663629,17.5927693,20.8127187,19.8281306,0.55326423,3779.9707,0.0,72.7017024,0.220859679,0.0,7117.008599999999,3776.75597,1396.3461,0.0,0.0
254.0,-3.946698,7106.388400000001,1.66844887,1.58165488,1.24162422,1.17703471,1.57352467,1.49166974,1403.93225,126.2873,119.7175486,18.5666883,17.6007686,20.913364,19.8253658,0.552988845,3779.9707,0.0,73.0966784,0.218014225,0.0,7106.388400000001,3776.76636,1403.93225,0.0,0.0
254.5,-3.946698,7095.90475,1.67743007,1.58243161,1.24646629,1.17587544,1.57943043,1.48998291,1411.42089,126.2873,119.1350555,18.6657233,17.6085589,21.0126471,19.8225653,0.552713518,3779.9707,0.0,73.4865806,0.215218481,0.0,7095.90475,3776.77656,1411.42089,0.0,0.0
255.0,-3.946698,7085.55515,1.68631008,1.58319583,1.25123726,1.17472749,1.58534032,1.48840109,1418.8137,126.2873,118.5649457,18.7634917,17.6160858,21.1105908,19.819662,0.552438223,3779.9707,0.0,73.871491,0.212469709,0.0,7085.55515,3776.78668,1418.8137,0.0,0.0
255.5,-3.97445465,7075.29032,1.7000705,1.58798149,1.25961741,1.1765693,1.59583353,1.49061838,1426.11212,126.2873,117.9852649,18.8600118,17.6201268,21.2071444,19.8129609,0.552162958,3779.9707,0.0,74.25149,0.209657871,0.0,7075.29032,3776.77682,1426.11212,0.0,0.0
256.0,-5.74580192,7061.314230000001,2.56268162,2.29242511,1.89481092,1.69500377,2.40030527,2.14719515,1433.12065,126.2873,113.596279,18.9526979,17.0476558,21.2919959,19.1519014,0.551887744,3779.9707,0.0,74.6163914,0.191308762,0.0,7061.314230000001,3775.05358,1433.12065,0.0,0.0
256.5,-8.51365417,7050.78524,4.14824626,3.49038571,3.06276325,2.57706234,3.86492207,3.25223457,1439.23003,126.2873,106.6200352,19.0334932,16.06900895,21.3708725,18.0423812,0.551612569,3779.9707,0.0,74.9344828,0.162671507,0.0,7050.78524,3774.23957,1439.23003,0.0,0.0
257.0,-11.2815064,7042.858310000001,5.85796403,4.64984253,4.32028925,3.4293082,5.3286816,4.23025155,1444.40298,126.2873,100.494766,19.1019041,15.2003492,21.4386966,17.0598847,0.551337426,3779.9707,0.0,75.203813,0.136967928,0.0,7042.858310000001,3773.96154,1444.40298,0.0,0.0
257.5,-14.0493585,7036.06709,7.751717,5.80759005,5.71147571,4.27905831,6.87047272,5.14799129,1448.71671,126.2873,94.8123076,19.1589526,14.3837194,21.4951583,16.1376676,0.551062317,3779.9707,0.0,75.4284119,0.1128051879,0.0,7036.06709,3773.65448,1448.71671,0.0,0.0
258.0,-16.8172109,7030.33894,9.8500798,6.96469774,7.25168044,5.1274652,8.51287373,6.0199204,1452.21604,126.2873,89.4567114,19.20523,13.6040522,21.5448114,15.261262,0.550787257,3779.9707,0.0,75.6106091,0.0898020356,0.0,7030.33894,3773.31415,1452.21604,0.0,0.0
258.5,-19.5850628,7025.565180000001,12.1862396,8.12004821,8.9655135,5.97400228,10.2773294,6.84890994,1454.93406,126.336358,84.3207992,19.2486548,12.8470448,21.6172269,14.4277979,0.550512246,3779.9707,0.0,75.7521231,0.0676096533,0.0,7025.565180000001,3772.91479,1454.93406,0.0,0.0
259.0,-22.3529151,7020.096390000001,15.1001658,9.25497565,11.1006019,6.80366784,12.4365715,7.62395931,1456.90923,129.527435,79.5576425,19.7617046,12.13781765,22.2211286,13.6482754,0.55023726,3779.9707,0.0,75.8549604,0.0467512894,0.0,7020.096390000001,3771.79254,1456.90923,0.0,0.0
259.5,-25.1207675,7015.629790000001,18.7726863,10.4218338,13.7916966,7.65662437,15.1328373,8.4021516,1458.1671,134.526622,74.8361334,20.5421064,11.4273576,23.1282003,12.8658329,0.549962326,3779.9707,0.0,75.920452,0.0260620016,0.0,7015.629790000001,3770.66838,1458.1671,0.0,0.0
260.0,-27.8886197,7011.59451,23.2040688,11.57003,17.0374839,8.4952846,18.5616393,9.2556821,1458.69472,139.525808,69.7259572,21.313153,10.6509229,24.0308236,12.0088731,0.549687409,3779.9707,0.0,75.9479224,0.00423977417,0.0,7011.59451,3769.29728,1458.69472,0.0,0.0
260.5,-30.6287177,7008.358160000001,28.5439447,12.7233147,20.9486522,9.3377861,22.7111868,10.12388685,1458.4609,144.524997,64.5613146,22.0732288,9.8604556,24.9322048,11.1373141,0.549412537,3779.9707,0.0,75.9357498,-0.0176390752,0.0,7008.358160000001,3767.81414,1458.4609,0.0,0.0
261.0,-31.62522,7018.91136,32.4126444,13.35169945,23.8240883,9.8137399,25.7607791,10.6115131,1457.58534,149.524185,61.5949269,22.8230251,9.4017249,25.8443777,10.64633495,0.549137689,3779.9707,0.0,75.890163,-0.029386019,0.0,7018.91136,3771.69414,1457.58534,0.0,0.0
261.5,-31.62522,7031.09473,32.628147,13.17076515,24.0239258,9.69756045,25.9957081,10.4934856,1456.61329,154.474311,62.3496437,23.5628854,9.5105722,26.6608764,10.76101035,0.548862866,3779.9707,0.0,75.8395526,-0.0265081531,0.0,7031.09473,3776.19615,1456.61329,0.0,0.0
262.0,-31.62522,7032.31354,33.0977805,13.18818605,24.3739433,9.71207335,26.372378,10.50837255,1455.70206,156.28242,62.274072,23.8238123,9.4931086,26.9599577,10.7427722,0.548588065,3779.9707,0.0,75.79211,-0.0266675353,0.0,7032.31354,3776.17128,1455.70206,0.0,0.0
262.5,-31.62522,7035.556979999999,33.0226357,13.1721437,24.329814,9.704732,26.3261208,10.5010237,1454.78306,156.28242,62.3376174,23.8087721,9.49679395,26.9425049,10.74677085,0.548313319,3779.9707,0.0,75.7442624,-0.0263189841,0.0,7035.556979999999,3776.98429,1454.78306,0.0,0.0
263.0,-31.62522,7036.596189999999,32.9725617,13.16282225,24.2965127,9.6992973,26.2910322,10.49552,1453.87988,156.28242,62.3890476,23.7939905,9.4987293,26.9256873,10.7489246,0.54803859,3779.9707,0.0,75.6972368,-0.0260228388,0.0,7036.596189999999,3776.88934,1453.87988,0.0,0.0
263.5,-31.62522,7037.709519999999,32.9912195,13.16728585,24.314107,9.70412135,26.3094691,10.50049985,1452.98112,156.28242,62.3748482,23.7792818,9.4906968,26.9109498,10.7405962,0.54776389,3779.9707,0.0,75.6504416,-0.0259638086,0.0,7037.709519999999,3776.82784,1452.98112,0.0,0.0
264.0,-31.62522,7039.030280000001,32.9867761,13.16691175,24.3153946,9.7056666,26.3107809,10.5021397,1452.0857,156.28242,62.3813895,23.7646271,9.4858424,26.895633,10.73560825,0.547489225,3779.9707,0.0,75.6038211,-0.0258297563,0.0,7039.030280000001,3776.85463,1452.0857,0.0,0.0
264.5,-31.62522,6993.48694,25.2785251,11.14940506,18.5576849,8.17813026,20.32970955,8.98031639,1451.4426,156.28242,71.5025174,23.7541024,10.868071,26.7945156,12.2540847,0.547214588,3741.18511,0.0,75.5703385,0.00724738303,0.0,6993.48694,3757.52817,1451.4426,0.0,0.0
265.0,-31.62522,6535.62973,14.4571715,8.06560872,9.8779649,5.51242038,11.3357584,6.32666124,1453.02942,156.28242,87.283675,23.7800719,13.2810959,26.6867007,14.9043937,0.54693997,3561.35587,0.0,75.6529565,0.0634954943,0.0,6535.62973,3567.93694,1453.02942,0.0,0.0
265.5,-31.6153901,6052.60819,17.4313796,9.4182119,11.0260494,5.96070835,12.3461432,6.67812263,1455.08644,156.28242,85.0440679,23.8137369,12.9585981,26.7382695,14.5495872,0.54666539,3375.99886,0.0,75.7600561,0.0536605887,0.0,6052.60819,3368.14918,1455.08644,0.0,0.0
266.0,-30.989225,5900.35683,29.9458634,13.5418612,18.5043756,8.3676138,20.032783,9.0590157,1455.98469,156.28242,70.7756118,23.8284374,10.7911825,26.8630285,12.1653496,0.546390833,3325.222,0.0,75.8068261,0.000932012377,0.0,5900.35683,3305.32075,1455.98469,0.0,0.0
266.5,-30.0107706,5954.44114,26.532301,12.5596207,16.5439421,7.83146146,17.982234,8.5125127,1456.16875,156.28242,73.9951929,23.8314501,11.2835182,26.8412804,12.70850885,0.546116331,3325.222,0.0,75.816408,0.01416613252,0.0,5954.44114,3327.93312,1456.16875,0.0,0.0
267.0,-29.0323163,5946.7441,24.692651,12.0201166,15.3771872,7.48544042,16.7529815,8.1551704,1456.84461,156.28242,76.069124,23.8425105,11.6051429,26.8366446,13.0625086,0.545841803,3325.222,0.0,75.851595,0.0228727388,0.0,5946.7441,3325.12493,1456.84461,0.0,0.0
267.5,-28.0538619,5944.60649,23.583278,11.6739393,14.68101345,7.26723581,16.0177189,7.92894041,1457.72887,156.28242,77.3528245,23.856983,11.80815495,26.8415983,13.2853966,0.545567353,3325.222,0.0,75.8976379,0.0286565966,0.0,5944.60649,3324.75182,1457.72887,0.0,0.0
268.0,-27.0754076,5943.25932,22.286079,11.253618,13.87035735,7.00399631,15.1600105,7.65524256,1458.83707,156.28242,78.9074868,23.8751184,12.0546387,26.8482113,13.5557537,0.54529292,3325.222,0.0,75.9553336,0.035418362,0.0,5943.25932,3324.83815,1458.83707,0.0,0.0
268.5,-26.0969535,5941.11119,21.0758193,10.845575,13.11237985,6.74760095,14.35621645,7.38769594,1460.17509,156.28242,80.4129575,23.897017,12.29589765,26.8590457,13.81996,0.545018533,3325.222,0.0,76.0249994,0.0419705263,0.0,5941.11119,3324.72567,1460.17509,0.0,0.0
269.0,-25.1184992,5938.7114,19.914575,10.4353987,12.3849079,6.48978836,13.5947834,7.12382202,1461.7382,156.28242,81.8836009,23.9225987,12.5341774,26.873902,14.0804946,0.544744147,3325.222,0.0,76.1063841,0.0483851789,0.0,5938.7114,3324.63975,1461.7382,0.0,0.0
269.5,-24.1400453,5935.872170000001,18.8435352,10.0275711,11.7132249,6.23317904,12.94943925,6.89109492,1463.51169,156.28242,83.1560486,23.9516232,12.7443985,26.8937865,14.3098832,0.544469804,3325.222,0.0,76.1987236,0.0541277617,0.0,5935.872170000001,3324.49391,1463.51169,0.0,0.0
270.0,-23.1615911,5932.99108,17.8098678,9.62005,11.06532175,5.97696097,12.3297741,6.66002317,1465.48044,156.28242,84.4063,23.9838436,12.9534146,26.9170843,14.5376175,0.54419549,3325.222,0.0,76.3012266,0.0597729728,0.0,5932.99108,3324.4446,1465.48044,0.0,0.0
270.5,-22.1929371,5929.832069999999,16.8032969,9.2119765,10.43438145,5.72037819,11.7194412,6.42494,1467.64484,156.28242,85.6676275,24.0192661,13.1664031,26.9435388,14.7693639,0.543921201,3325.222,0.0,76.4139174,0.0654185311,0.0,5929.832069999999,3324.39394,1467.64484,0.0,0.0
271.0,-21.840677,5923.6348,16.3827156,9.032871,10.16254105,5.60328085,11.4547016,6.31573726,1469.96213,156.28242,86.1704185,24.0571907,13.2645576,26.9783786,14.8752308,0.543646951,3325.222,0.0,76.5345714,0.0674752865,0.0,5923.6348,3323.16823,1469.96213,0.0,0.0
271.5,-21.840677,5919.11492,16.501075,9.0718412,10.2281619,5.62316479,11.5199665,6.33336382,1472.27258,156.28242,85.919876,24.0950025,13.246782,27.0189125,14.8542691,0.543372724,3325.222,0.0,76.6548641,0.0663034363,0.0,5919.11492,3322.63648,1472.27258,0.0,0.0
272.0,-21.840677,5916.07154,16.5201647,9.0698888,10.2347297,5.61906423,11.5278642,6.32901997,1474.55309,156.28242,85.8018579,24.1323252,13.2490778,27.0579144,14.8552785,0.54309851,3325.222,0.0,76.7735986,0.0656349715,0.0,5916.07154,3322.70171,1474.55309,0.0,0.0
272.5,-21.840677,5912.90158,16.5439788,9.0699843,10.2439919,5.61611259,11.53833685,6.32571772,1476.8104,156.28242,85.6793179,24.1692683,13.250409,27.0965563,14.85524745,0.542824366,3325.222,0.0,76.8911287,0.0649508495,0.0,5912.90158,3322.70073,1476.8104,0.0,0.0
273.0,-21.840677,5909.775299999999,16.5679176,9.0702161,10.2533905,5.61328681,11.5489321,6.3225397,1479.04409,156.28242,85.557703,24.2058244,13.2516138,27.1347903,14.8550931,0.542550225,3325.222,0.0,77.0074276,0.0642720526,0.0,5909.775299999999,3322.70408,1479.04409,0.0,0.0
273.5,-21.840677,5906.69109,16.590576,9.07207275,10.2620547,5.61150525,11.55833265,6.32033679,1481.25444,156.233246,85.4319788,24.2343654,13.2519153,27.164104,14.85396445,0.542276111,3325.222,0.0,77.1225101,0.0635797438,0.0,5906.69109,3322.71122,1481.25444,0.0,0.0
274.0,-21.840677,5905.14699,16.3185122,9.0898977,10.0911364,5.62106188,11.3618652,6.32890624,1483.43515,153.03466,85.2447865,23.7730704,13.2423481,26.644939,14.8420643,0.542002038,3325.222,0.0,77.2360503,0.0626639851,0.0,5905.14699,3323.34215,1483.43515,0.0,0.0
274.5,-21.840677,5902.81364,15.7587255,9.06968915,9.7411311,5.60634847,10.9721903,6.31486469,1485.59546,148.023704,85.1922016,23.0281309,13.2534499,25.8069976,14.8527756,0.541727993,3325.222,0.0,77.3485297,0.0622522668,0.0,5902.81364,3323.63248,1485.59546,0.0,0.0
275.0,-21.840677,5899.74782,15.2487654,9.0709857,9.4210076,5.6042377,10.6113975,6.31235999,1487.73621,143.012748,85.0730844,22.2806319,13.25399045,24.9668925,14.8519513,0.541453977,3325.222,0.0,77.4599893,0.061589953,0.0,5899.74782,3323.60683,1487.73621,0.0,0.0
