time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
517.5,-17.368477,426.29202,7.22715164,7.22715164,0.322628696,0.322628696,0.62740916,0.62740916,-0.0760189304,-346.6785,-346.6785,0.0027597978,0.0027597978,0.00834731245,0.00834731245,0.216354227,177.57733,39.312084,-0.00395797684,-4.52081e-07,0.0,426.29202,177.33887,-0.0760189304,222.85117,0.000709619067
518.0,-17.368477,426.29202,7.22715182,7.22715182,0.322628698,0.322628698,0.62740916,0.62740916,-0.0760188921,-346.6785,-346.6785,0.00275979645,0.00275979645,0.00834730815,0.00834730815,0.216348632,177.57733,39.312084,-0.00395797488,1.7238044e-05,0.0,426.29202,177.33887,-0.0760188921,222.851003,0.000709618204
518.5,-17.368477,426.29202,7.22715152,7.22715152,0.322628694,0.322628694,0.62740916,0.62740916,-0.0760189869,-346.6785,-346.6785,0.00275979985,0.00275979985,0.00834731865,0.00834731865,0.216343036,177.57733,39.312084,-0.00395797987,-1.4050342e-05,0.0,426.29202,177.33887,-0.0760189869,222.851424,0.000709620429
519.0,-17.368477,426.29202,7.22715152,7.22715152,0.32262869,0.32262869,0.62740916,0.62740916,-0.0760192809,-346.6785,-346.6785,0.00275981056,0.00275981056,0.008347351,0.008347351,0.216337442,177.57733,39.312084,-0.0039579951,-3.1888679e-05,0.0,426.29202,177.33887,-0.0760192809,222.852705,0.000709627233
519.5,-17.368477,426.29202,7.22715146,7.22715146,0.322628692,0.322628692,0.62740916,0.62740916,-0.076019431,-346.6785,-346.6785,0.00275981595,0.00275981595,0.0083473673,0.0083473673,0.216331843,177.57733,39.312084,-0.0039580029,-4.3297351e-05,0.0,426.29202,177.33887,-0.076019431,222.853355,0.000709630714
520.0,-17.368477,426.29202,7.22715158,7.22715158,0.322628688,0.322628688,0.62740916,0.62740916,-0.0760181027,-346.6785,-346.6785,0.00275976779,0.00275976779,0.0083472218,0.0083472218,0.216326249,177.57733,39.312084,-0.00395793388,-3.1226407e-05,0.0,426.29202,177.33887,-0.0760181027,222.847565,0.000709599885
520.5,-16.2343991,428.979583,6.8676676,6.8676676,0.308285764,0.308285764,0.610197971,0.610197971,-0.075933497,-346.6785,-346.6785,0.00275669619,0.00275669619,0.00833793215,0.00833793215,0.216320675,177.57733,39.312084,-0.00395352869,1.3964344e-05,0.0,428.979583,178.457234,-0.075933497,222.477994,0.000707637432
521.0,-6.9176245,442.890448,2.93201163,2.93201163,0.1357869946,0.1357869946,0.3203404775,0.3203404775,-0.075151569,-346.6785,-346.6785,0.00272830898,0.00272830898,0.0082520801,0.0082520801,0.216316217,177.57733,39.312084,-0.00391281705,4.380754e-05,0.0,442.890448,184.246104,-0.075151569,219.062529,0.000689608955
521.5,3.99263858,444.416216,-1.660234095,-1.660234095,-0.07726980516,-0.07726980516,-0.02806199694,-0.02806199694,-0.0742359685,-346.6785,-346.6785,0.00269506898,0.00269506898,0.00815155165,0.00815155165,0.216315129,177.57733,39.312084,-0.00386514574,3.4352462e-05,0.0,444.416216,184.881521,-0.0742359685,215.063183,0.000668770558
522.0,14.90290135,444.447417,-6.20140257,-6.20140257,-0.288628345,-0.288628345,-0.1443017634,-0.1443017634,-0.0733120304,-346.58043,-346.58043,0.0026607788,0.0026607788,0.00804784605,0.00804784605,0.21631578,177.57733,39.312084,-0.00381704026,5.7959968e-05,0.0,444.447417,184.895045,-0.0733120304,211.027406,0.00064805618
522.5,25.4177514,443.6259,-10.645581,-10.645581,-0.494431859,-0.494431859,-0.304060651,-0.304060651,-0.0691489536,-323.604456,-323.604456,0.00234556789,0.00234556789,0.00709440176,0.00709440176,0.216317655,177.57733,39.312084,-0.00360028686,0.000190768474,0.0,443.6259,184.555637,-0.0691489536,192.843048,0.000559212835
523.0,28.313715,429.325995,-11.8797607,-11.8797607,-0.534126238,-0.534126238,-0.334317658,-0.334317658,-0.0631582649,-283.430097,-283.430097,0.00187657138,0.00187657138,0.00567580072,0.00567580072,0.216320489,177.57733,39.312084,-0.00328837766,0.000176479828,0.0,429.325995,178.608838,-0.0631582649,166.675661,0.000441446683
523.5,28.313715,426.332636,-11.7840532,-11.7840532,-0.526104393,-0.526104393,-0.328137939,-0.328137939,-0.0574197134,-243.249946,-243.249946,0.00146465285,0.00146465285,0.0044298788,0.0044298788,0.216323307,177.57733,39.312084,-0.00298959602,0.000162497492,0.0,426.332636,177.36663,-0.0574197134,141.609611,0.000341097052
524.0,28.313715,426.259189,-11.7816378,-11.7816378,-0.525905901,-0.525905901,-0.327985753,-0.327985753,-0.0516744928,-203.079162,-203.079162,0.0011009254,0.0011009254,0.00332974886,0.00332974886,0.21632612,177.57733,39.312084,-0.00269046728,0.000179861899,0.0,426.259189,177.339425,-0.0516744928,116.5144365,0.000252698296
524.5,28.313715,426.249921,-11.781592,-11.781592,-0.525892434,-0.525892434,-0.327974924,-0.327974924,-0.0459289904,-162.904686,-162.904686,0.000785511367,0.000785511367,0.00237576988,0.00237576988,0.216328942,177.57733,39.312084,-0.00239132384,0.000169592544,0.0,426.249921,177.338917,-0.0459289904,91.4180289,0.000176374401
525.0,28.313715,426.242846,-11.7815686,-11.7815686,-0.52588264,-0.52588264,-0.327967013,-0.327967013,-0.040988901,-128.3875166,-128.3875166,0.000551615654,0.000551615654,0.00166835761,0.00166835761,0.216331772,177.57733,39.312084,-0.00213411474,0.000104674197,0.0,426.242846,177.338856,-0.040988901,69.8396704,0.000120043833
525.5,28.313715,426.242058,-11.7815442,-11.7815442,-0.525880573,-0.525880573,-0.327965421,-0.327965421,-0.0403582385,-124.00244,-124.00244,0.000524072108,0.000524072108,0.00158505337,0.00158505337,0.216334605,177.57733,39.312084,-0.00210127892,-1.6947642e-05,0.0,426.242058,177.338899,-0.0403582385,67.0849327,0.000113408552
526.0,28.313715,601.344999,-3.22253919,-3.22253919,0.066701223,0.066701223,0.30635559,0.30635559,-0.0410148821,-124.00244,-124.00244,0.000532598968,0.000532598968,0.00161083915,0.00161083915,0.216336559,273.62581,39.312084,-0.00213546751,-2.9674425e-05,0.0,601.344999,250.200143,-0.0410148821,69.9531548,0.000120305189
526.5,28.313715,1983.69795,-5.57314803,-5.57314803,-1.34035704,-1.34035704,-0.99197384,-0.99197384,-0.0408391199,-124.00244,-124.00244,0.000530316584,0.000530316584,0.00160393714,0.00160393714,0.21633269,806.152947,39.312084,-0.00212631629,5.8258747e-05,0.0,1983.69795,825.407524,-0.0408391199,69.1854254,0.000118478308
527.0,28.313715,2003.70924,-12.0690236,-12.0690236,-2.5326512,-2.5326512,-2.20833832,-2.20833832,-0.0403350931,-124.00244,-124.00244,0.000523771554,0.000523771554,0.00158414447,0.00158414447,0.216350782,831.4495,39.312084,-0.00210007383,1.8459523e-05,0.0,2003.70924,833.734645,-0.0403350931,66.9838355,0.000113172786
527.5,28.1842163,1995.40111,-11.75002405,-11.75002405,-2.45526483,-2.45526483,-2.13643011,-2.13643011,-0.0403668625,-124.00244,-124.00244,0.000524184093,0.000524184093,0.00158539199,0.00158539199,0.216369032,831.4495,39.312084,-0.00210172787,-1.9754707e-05,0.0,1995.40111,830.277559,-0.0403668625,67.1225992,0.00011349652
528.0,26.7269888,1992.87929,-11.1330257,-11.1330257,-2.32340109,-2.32340109,-2.0149276,-2.0149276,-0.0404888043,-124.00244,-124.00244,0.000525767562,0.000525767562,0.00159018057,0.00159018057,0.216386675,831.4495,39.312084,-0.00210807687,-7.39987e-07,0.0,1992.87929,829.228167,-0.0404888043,67.6552415,0.00011474304
528.5,24.9227323,1992.53991,-10.3707553,-10.3707553,-2.1639442,-2.1639442,-1.86419165,-1.86419165,-0.0406407862,-124.00244,-124.00244,0.000527741116,0.000527741116,0.00159614878,0.00159614878,0.216403124,831.4495,39.312084,-0.00211598997,1.8084502e-05,0.0,1992.53991,829.086834,-0.0406407862,68.3191015,0.000116303871
529.0,23.1184758,1992.5329,-9.6198138,-9.6198138,-2.00724681,-2.00724681,-1.69913125,-1.69913125,-0.0407918126,-124.00244,-124.00244,0.0005297023,0.0005297023,0.00160207953,0.00160207953,0.216418265,831.4495,39.312084,-0.00212385326,-2.1833002e-05,0.0,1992.5329,829.083834,-0.0407918126,68.978789,0.000117863255
529.5,21.3142196,1992.53316,-8.8689731,-8.8689731,-1.8505785,-1.8505785,-1.5369149,-1.5369149,-0.0409422451,-124.00244,-124.00244,0.000531655726,0.000531655726,0.00160798684,0.00160798684,0.216432036,831.4495,39.312084,-0.00213168553,6.902846e-06,0.0,1992.53316,829.083846,-0.0409422451,69.6358785,0.000119424807
530.0,19.626217,1992.79851,-8.15139433,-8.15139433,-1.70107157,-1.70107157,-1.38669896,-1.38669896,-0.0410846955,-124.00244,-124.00244,0.000533505523,0.000533505523,0.00161358077,0.00161358077,0.216444481,831.4495,39.312084,-0.00213910236,2.4462786e-05,0.0,1992.79851,829.194172,-0.0410846955,70.2581051,0.00012091102
530.5,19.259321,1995.16907,-8.0016602,-8.0016602,-1.67181618,-1.67181618,-1.35756339,-1.35756339,-0.0411157739,-124.00244,-124.00244,0.000533909091,0.000533909091,0.00161480119,0.00161480119,0.216456104,831.4495,39.312084,-0.00214072051,9.00954e-07,0.0,1995.16907,830.180579,-0.0411157739,70.3938531,0.000121236066
531.0,19.259321,1995.52787,-8.0136733,-8.0136733,-1.67462691,-1.67462691,-1.36030092,-1.36030092,-0.0405244196,-119.8652899,-119.8652899,0.000508905893,0.000508905893,0.00153918032,0.00153918032,0.216467724,831.4495,39.312084,-0.00210993126,6.9075373e-05,0.0,1995.52787,830.330227,-0.0405244196,67.8108156,0.000115165741
531.5,19.259321,1995.53213,-8.0139604,-8.0139604,-1.67469034,-1.67469034,-1.36036301,-1.36036301,-0.0381871693,-103.5184088,-103.5184088,0.0004143287,0.0004143287,0.00125313788,0.00125313788,0.216479347,831.4495,39.312084,-0.00198824077,7.7382135e-05,0.0,1995.53213,830.333364,-0.0381871693,57.6016836,9.222942e-05
532.0,19.259321,1995.52869,-8.0139702,-8.0139702,-1.67468957,-1.67468957,-1.36036244,-1.36036244,-0.0356075811,-86.3704247,-86.3704247,0.000322510456,0.000322510456,0.000975440327,0.000975440327,0.216490969,831.4495,39.8572267,-0.0018539327,0.000100622128,0.0,1995.52869,830.333446,-0.0356075811,46.8924376,7.0053767e-05
532.5,19.259321,1995.52347,-8.0139747,-8.0139747,-1.67468617,-1.67468617,-1.36035946,-1.36035946,-0.0318981694,-69.220531,-69.220531,0.00023173902,0.00023173902,0.000700910408,0.000700910408,0.216502592,831.4495,47.6352981,-0.00166079969,9.2250975e-05,0.0,1995.52347,830.333424,-0.0318981694,36.1817261,4.847346e-05
533.0,19.259321,1995.51938,-8.01396465,-8.01396465,-1.67468054,-1.67468054,-1.36035423,-1.36035423,-0.0290119695,-52.070444,-52.070444,0.000158548433,0.000158548433,0.000479549562,0.000479549562,0.216514215,831.4495,57.644641,-0.00151052775,4.1003425e-05,0.0,1995.51938,830.333432,-0.0290119695,25.4742138,3.1045531e-05
533.5,19.259321,1995.51655,-8.0139592,-8.0139592,-1.67467709,-1.67467709,-1.36035102,-1.36035102,-0.0269839001,-34.9226649,-34.9226649,9.8937771e-05,9.8937771e-05,0.000299257476,0.000299257476,0.216525847,831.4495,67.653985,-0.00140493495,9.6452794e-05,0.0,1995.51655,830.33344,-0.0269839001,14.7530826,1.6739186e-05
534.0,19.259321,1995.5141,-8.0139912,-8.0139912,-1.67468173,-1.67468173,-1.36035571,-1.36035571,-0.0249799079,-17.7749306,-17.7749306,4.7102445e-05,4.7102445e-05,0.000142477628,0.000142477628,0.216537476,831.4495,74.127895,-0.00130059571,0.000411877692,0.0,1995.5141,830.333586,-0.0249799079,4.111328202,4.436155e-06
534.5,19.259321,1995.44543,-8.0143235,-8.0143235,-1.67469352,-1.67469352,-1.360372,-1.360372,0.0237351547,-0.629216637,-0.629216637,2.97848e-07,2.97848e-07,1.364641e-05,1.364641e-05,0.216549111,831.4495,74.24497,0.00123578683,0.000932922189,0.0,1995.44543,830.333439,0.0237351547,-6.39523335,6.962775e-06
535.0,19.259321,1995.44086,-8.0139394,-8.0139394,-1.67460939,-1.67460939,-1.36028955,-1.36028955,0.0268489889,13.2447799,13.2447799,3.7269272e-05,3.7269272e-05,0.000112735524,0.000112735524,0.216560738,831.4495,74.24497,0.00139791069,1.1404964e-05,0.0,1995.44086,830.333363,0.0268489889,-15.25312395,1.7161855e-05
535.5,19.259321,1995.441,-8.0139453,-8.0139453,-1.67461076,-1.67461076,-1.36029089,-1.36029089,0.0269429297,14.490502,14.490502,4.0884331e-05,4.0884331e-05,0.000123670516,0.000123670516,0.216572374,831.4495,74.24497,0.00140280182,-3.2258614e-05,0.0,1995.441,830.3335,0.0269429297,-16.0280871,1.8089026e-05
536.0,19.259321,1995.441,-8.0139459,-8.0139459,-1.67461089,-1.67461089,-1.360291,-1.360291,0.0269433603,14.490502,14.490502,4.0884984e-05,4.0884984e-05,0.000123672491,0.000123672491,0.216584,831.4495,74.24497,0.0014028242,8.4467501e-05,0.0,1995.441,830.3335,0.0269433603,-16.0316368,1.809332e-05
536.5,19.259321,1995.441,-8.0139459,-8.0139459,-1.67461091,-1.67461091,-1.360291,-1.360291,0.0269422855,14.490502,14.490502,4.0883353e-05,4.0883353e-05,0.00012366756,0.00012366756,0.216595635,831.4495,74.24497,0.00140276825,-2.10908e-06,0.0,1995.441,830.3335,0.0269422855,-16.0227706,1.8082592e-05
537.0,19.259321,1995.441,-8.0139459,-8.0139459,-1.67461089,-1.67461089,-1.360291,-1.360291,0.0269428759,14.490502,14.490502,4.0884248e-05,4.0884248e-05,0.000123670269,0.000123670269,0.21660726,831.4495,74.24497,0.00140279899,3.5757371e-05,0.0,1995.441,830.3335,0.0269428759,-16.0276389,1.8088483e-05
537.5,-8.59062394,1936.78668,2.63445169,2.63445169,0.505900745,0.505900745,0.79553654,0.79553654,0.0189791464,14.490502,14.490502,2.8799752e-05,2.8799752e-05,9.7560732e-05,9.7560732e-05,0.216613672,831.4495,74.24497,0.000988162028,-0.001223158574,0.0,1936.78668,805.922314,0.0189791464,-6.41206,8.084023e-06
538.0,-48.6961078,1942.09715,21.1367324,21.1367324,4.29973504,4.29973504,4.77689413,4.77689413,-0.0260842635,14.490502,14.490502,-3.9581354e-05,-3.9581354e-05,-1.3085228e-05,-1.3085228e-05,0.216583645,831.4495,74.24497,-0.00135809473,-2.7250085e-05,0.0,1942.09715,808.105742,-0.0260842635,8.94456987,9.775601e-06
538.5,-49.224422,1993.60549,20.5520361,20.5520361,4.29063228,4.29063228,4.7627803,4.7627803,-0.0260758635,14.490502,14.490502,-3.9568608e-05,-3.9568608e-05,-1.3081014e-05,-1.3081014e-05,0.216538201,831.4495,74.24497,-0.00135765743,-8.9315148e-05,0.0,1993.60549,829.53873,-0.0260758635,8.8752738,9.694138e-06
539.0,-49.224422,1995.47865,20.4840042,20.4840042,4.28046108,4.28046108,4.75172236,4.75172236,-0.0260723874,14.490502,14.490502,-3.9563333e-05,-3.9563333e-05,-1.307927e-05,-1.307927e-05,0.216493376,831.4495,74.24497,-0.00135747642,5.1957813e-05,0.0,1995.47865,830.318175,-0.0260723874,8.8465944,9.661523e-06
539.5,-49.224422,1995.51465,20.4826704,20.4826704,4.28025952,4.28025952,4.75150323,4.75150323,-0.0260731684,14.490502,14.490502,-3.9564518e-05,-3.9564518e-05,-1.3079662e-05,-1.3079662e-05,0.216448582,831.4495,74.24497,-0.00135751705,2.5682563e-05,0.0,1995.51465,830.333137,-0.0260731684,8.85303775,9.66885e-06
540.0,-49.224422,1995.5153,20.4826452,20.4826452,4.280256,4.280256,4.751499,4.751499,-0.0260729897,14.490502,14.490502,-3.9564247e-05,-3.9564247e-05,-1.3079573e-05,-1.3079573e-05,0.216403782,831.4495,74.24497,-0.00135750777,2.590328e-05,0.0,1995.5153,830.33344,-0.0260729897,8.8515681,9.66718e-06
540.5,-49.224422,1995.51547,20.4826492,20.4826492,4.28025701,4.28025701,4.75150025,4.75150025,-0.0262099176,12.6637331,12.6637331,-3.471683e-05,-3.471683e-05,-1.147704e-05,-1.147704e-05,0.216358985,831.4495,74.24497,-0.00136463702,-1.535769e-05,0.0,1995.51547,830.333432,-0.0262099176,9.9811446,1.0968452e-05
541.0,-49.224422,1995.51676,20.4826534,20.4826534,4.28026054,4.28026054,4.75150421,4.75150421,-0.0271185971,0.6675542565,0.6675542565,-1.775875e-06,-1.775875e-06,9.962242e-06,9.962242e-06,0.216314185,831.4495,74.24497,-0.00141194807,-5.9880569e-05,0.0,1995.51676,830.33344,-0.0271185971,17.4772453,1.9882991e-05
541.5,-49.224422,1995.51821,20.4826532,20.4826532,4.28026376,4.28026376,4.75150727,4.75150727,-0.0281457115,-12.8898407,-12.8898407,3.8111942e-05,3.8111942e-05,0.000115284078,0.000115284078,0.216269384,831.4495,74.24497,-0.00146542544,-7.1240087e-05,0.0,1995.51821,830.33344,-0.0281457115,25.9503644,3.0624611e-05
542.0,-49.224422,1995.51964,20.482653,20.482653,4.28026682,4.28026682,4.75151045,4.75151045,-0.0291734144,-26.4474987,-26.4474987,8.0918482e-05,8.0918482e-05,0.000244759377,0.000244759377,0.216224582,831.4495,74.24497,-0.00151893347,-1.724225e-05,0.0,1995.51964,830.33344,-0.0291734144,34.4283359,4.2102063e-05
542.5,-49.224422,1995.52108,20.482653,20.482653,4.28026969,4.28026969,4.75151364,4.75151364,-0.0301995634,-40.0062361,-40.0062361,0.000126639737,0.000126639737,0.000383040776,0.000383040776,0.216179776,831.4495,74.24497,-0.00157236061,-1.4623256e-05,0.0,1995.52108,830.33344,-0.0301995634,42.8934937,5.4290234e-05
543.0,-49.224422,1995.52253,20.482653,20.482653,4.28027293,4.28027293,4.751517,4.751517,-0.0312286695,-53.5636007,-53.5636007,0.000175287025,0.000175287025,0.000530173416,0.000530173416,0.216134969,831.4495,74.24497,-0.00162594173,-3.7733535e-05,0.0,1995.52253,830.33344,-0.0312286695,51.3830418,6.7244366e-05
543.5,-49.224422,1995.52395,20.482653,20.482653,4.28027608,4.28027608,4.75152003,4.75152003,-0.032254862,-67.1226162,-67.1226162,0.000226841838,0.000226841838,0.000686098167,0.000686098167,0.216090159,831.4495,74.24497,-0.00167937114,-9.4713939e-05,0.0,1995.52395,830.33344,-0.032254862,59.8485592,8.0890791e-05
544.0,-49.224422,1995.52521,20.4826486,20.4826486,4.28027777,4.28027777,4.75152186,4.75152186,-0.0331333827,-78.735464,-78.735464,0.000273221267,0.000273221267,0.000826372008,0.000826372008,0.216045342,831.4495,74.24497,-0.00172511189,-7.176168e-06,0.0,1995.52521,830.33344,-0.0331333827,67.095864,9.3129398e-05
544.5,-49.224422,1995.5254,20.4826448,20.4826448,4.2802773,4.2802773,4.751521,4.751521,-0.0332428062,-80.179955,-80.179955,0.000279120728,0.000279120728,0.00084421479,0.00084421479,0.216000527,831.4495,74.24497,-0.00173080911,-4.9871811e-05,0.0,1995.5254,830.33344,-0.0332428062,67.9985483,9.4686037e-05
545.0,-49.224422,1995.5254,20.482645,20.482645,4.2802773,4.2802773,4.75152112,4.75152112,-0.0332433295,-80.179955,-80.179955,0.000279125122,0.000279125122,0.000844228076,0.000844228076,0.215955711,831.4495,74.24497,-0.00173083637,1.9553949e-05,0.0,1995.5254,830.33344,-0.0332433295,68.0028675,9.4693543e-05
545.5,-49.224422,1995.5254,20.482645,20.482645,4.2802773,4.2802773,4.75152106,4.75152106,-0.0332432223,-80.179955,-80.179955,0.000279124215,0.000279124215,0.000844225334,0.000844225334,0.215910894,831.4495,74.24497,-0.00173083075,6.2522821e-05,0.0,1995.5254,830.33344,-0.0332432223,68.001975,9.4691992e-05
546.0,-49.224422,1995.5254,20.482645,20.482645,4.2802773,4.2802773,4.75152112,4.75152112,-0.0332447894,-80.179955,-80.179955,0.000279137385,0.000279137385,0.000844265162,0.000844265162,0.215866076,831.4495,74.24497,-0.0017309124,-3.8285629e-05,0.0,1995.5254,830.33344,-0.0332447894,68.0149148,9.4714475e-05
546.5,-49.224422,1995.5254,20.482645,20.482645,4.2802773,4.2802773,4.751521,4.751521,-0.0332426709,-80.179955,-80.179955,0.000279119591,0.000279119591,0.00084421134,0.00084421134,0.215821257,831.4495,74.24497,-0.00173080207,2.456411e-05,0.0,1995.5254,830.33344,-0.0332426709,67.9974315,9.4684095e-05
547.0,-49.224422,1995.5254,20.482645,20.482645,4.2802773,4.2802773,4.75152106,4.75152106,-0.03324282,-80.179955,-80.179955,0.000279120836,0.000279120836,0.000844215115,0.000844215115,0.215776434,831.4495,74.24497,-0.00173080977,5.421954e-06,0.0,1995.5254,830.33344,-0.03324282,67.9986543,9.468622e-05
547.5,-46.8543752,2000.9204,19.8069557,19.8069557,4.14901732,4.14901732,4.61075158,4.61075158,-0.0331512915,-80.179955,-80.179955,0.00027835233,0.00027835233,0.000841890981,0.000841890981,0.215731753,831.4495,74.24497,-0.00172604433,7.2928386e-05,0.0,2000.9204,832.578382,-0.0331512915,67.2436005,9.338575e-05
548.0,-17.684131,2049.14112,7.48820802,7.48820802,1.604137387,1.604137387,1.921571716,1.921571716,-0.0316777648,-77.8259154,-77.8259154,0.0002584387,0.0002584387,0.000781665281,0.000781665281,0.215699058,831.4495,74.24497,-0.00164932421,7.40899e-05,0.0,2049.14112,852.644223,-0.0316777648,55.0878347,7.3271559e-05
548.5,-4.827262,2010.0542,1.574006925,1.574006925,0.330859986,0.330859986,0.461779292,0.461779292,-0.0287452223,-46.9354731,-46.9354731,0.000142270783,0.000142270783,0.000430317725,0.000430317725,0.215691368,831.4495,74.24497,-0.00149663937,0.000163482592,0.0,2010.0542,836.381609,-0.0287452223,30.8959917,3.7444056e-05
549.0,-4.827262,1995.85011,1.99575715,1.99575715,0.417122645,0.417122645,0.582736734,0.582736734,-0.01947235645,-7.85186457,-7.85186457,2.8123106e-05,2.8123106e-05,8.8297127e-05,8.8297127e-05,0.215686546,831.4495,74.24497,-0.001013841364,0.001024545656,0.0,1995.85011,830.476613,-0.01947235645,6.827850724,8.522114e-06
