time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
393.5,3320.183653846154,168.501023076923,58.645809153846,28.492906769231,0.832953285385,1.0094979,267.4848,0.116758838154,0.009418278715,0.015777928231,0.0,0.0,0.027638356923,0.061059794154,0.061059794154,15.993637230769,108.391152153846,0.014279259769,3.4537976e-05,0.000572912964,0.001154884023,0.29243511,0.004497036608,0.032989598538,0.032908750462,743.126449230769,702.039284615385,635.483396153846,651.075926153846,324.987076923077,628.790250769231,623.588560769231,624.302775384615,607.121246153846,608.630926153846,590.932649230769,195.831803846154,12.193132846154,10.756949269231,135.107155846154,1552.535169230769,27.277424076923,7.252417830769,2.357496238462,99.911535,146022.00307692308,8.172822646154,0.531975081538,9.033204346154,0.804446036923,0.790942305385,0.799817638462,0.795191544615,0.070395385608,0.149757945231,0.126177116869,0.014313797745,3.190397525385
394.0,3178.069807142857,136.586012857143,45.456083071429,25.014189,0.837145912143,1.0094979,267.4848,0.064632819714,0.0052135661,0.019890288786,0.0,0.0,0.015538396214,0.034328062571,0.034328062571,13.831768571429,86.5790675,0.0080311937,1.8527646e-05,0.000471225804,0.000809825488,0.222585989286,0.001802095754,0.016672942179,0.016911382429,730.482797857143,690.543210714286,638.685143571429,659.227005714286,325.062975714286,629.031862142857,623.614162142857,624.221219285714,607.284913571428,608.050152857143,591.545712857143,209.869841428571,10.002333892857,8.719524535714,114.087739714286,1507.642057142857,26.528519071429,6.89856965,2.459869385714,99.913096142857,127062.16207142858,5.242655928571,0.393558598571,5.746800071429,0.662472965,0.662472965,0.662472965,0.662472965,0.035386420361,0.084194521357,0.069846385814,0.008049721346,2.64989186
394.5,3035.0599,137.128089166667,43.583360416667,25.014189,0.743208405,1.0094979,267.4848,0.052128768583,0.004204934708,0.01482422925,0.0,0.0,0.009291047333,0.020526163583,0.020526163583,11.188632,74.890077166667,0.004073959842,1.1692814e-05,0.000200770922,0.000621721113,0.1437982025,0.000657963755,0.007723303083,0.008016320658,722.0435,692.843236666667,641.227081666667,657.701475833333,325.1392825,629.2337075,623.624866666667,624.206695,607.295316666667,607.688626666667,591.746441666667,209.031969166667,9.966167833333,8.754130458333,110.701604916667,1561.115416666667,25.59589025,6.517991333333,2.286269975,99.913970583333,119705.81866666667,4.805485266667,0.383362936667,4.860614375,0.632662335,0.632662335,0.632662335,0.632662335,0.016397587497,0.0503433745,0.056333703292,0.004085652656,2.53064934
395.0,2952.072115384615,129.551973846154,40.050350461538,25.014189,0.676552615385,1.0094979,267.4848,0.054109618692,0.004364718669,0.015538992692,0.0,0.0,0.007834538992,0.017308385154,0.017308385154,10.678631230769,71.857913692308,0.003271746815,1.0210865e-05,0.000165415981,0.000581623999,0.128679516923,0.000488196622,0.006143128346,0.006343119015,715.092876153846,687.280208461538,642.764166153846,653.245033076923,325.215815384615,629.399156153846,623.6472,624.294817692308,607.274243076923,607.647708461538,591.836889230769,221.328610769231,9.854343230769,8.270478307692,110.857000769231,1540.443607692308,25.247255461538,6.894126930769,2.300875023077,99.914867307692,121337.78846153848,5.224925284615,0.411067405385,5.084958330769,0.615363990769,0.615363990769,0.615363990769,0.615363990769,0.012974443984,0.0424513093,0.058474337362,0.00328195768,2.461455963077
395.5,2951.2498,128.041028333333,39.571610583333,25.014189,0.662773386667,1.0094979,267.4848,0.053471895,0.004313277133,0.016879347583,0.0,0.0,0.007900834042,0.01745484775,0.01745484775,11.296909875,73.8470805,0.003403395092,1.0997719e-05,0.000209491518,0.000618536289,0.132423313333,0.000525431375,0.006197360442,0.006325628542,707.959190833333,679.574574166667,643.604533333333,649.545206666667,325.293166666667,629.551493333333,623.699236666667,624.441678333333,607.292646666667,607.809501666667,591.964861666667,223.866945,9.813634791667,8.1740205,112.912362916667,1511.072008333333,25.3143465,7.0539919,2.381610791667,99.913395833333,125802.51825000002,5.777282383333,0.4384984825,5.644536191667,0.61519265,0.61519265,0.61519265,0.61519265,0.013048420358,0.042810529542,0.057785172133,0.003414392811,2.4607706
396.0,2951.2498,128.344815,39.665497583333,25.014189,0.682897550833,1.0094979,267.4848,0.056056208,0.004521739242,0.017347494083,0.0,0.0,0.008020824083,0.017719934083,0.017719934083,11.880449666667,75.810709166667,0.003601439358,1.1995882e-05,0.000242136722,0.000662980988,0.136627663333,0.000576801496,0.006444250583,0.006524486208,700.981194166667,672.790239166667,644.173658333333,648.674780833333,325.367409166667,629.696155833333,623.769454166667,624.572969166667,607.3396125,607.942236666667,592.081661666667,223.337389166667,9.840405625,8.193414125,114.446874833333,1495.735233333334,25.220050333333,7.043175316667,2.44122595,99.913271666667,127862.07625,5.877468825,0.438956521667,5.862668125,0.61519265,0.61519265,0.61519265,0.61519265,0.013545538287,0.04346069225,0.060577947242,0.00361343524,2.4607706
396.5,2951.2498,128.794607692308,39.804508461538,25.014189,0.698781422308,1.0094979,267.4848,0.057145755231,0.004609626892,0.017384104154,0.0,0.0,0.008018268115,0.017714286923,0.017714286923,11.974423961538,76.142415846154,0.003705832931,1.2294924e-05,0.000247297188,0.000682861242,0.139658295385,0.000582888406,0.006446373223,0.006494228285,694.241397692308,668.485580769231,644.784706153846,648.920381538462,325.444711538462,629.851313846154,623.852571538462,624.686801538462,607.396884615385,608.012716923077,592.213032307692,222.557126153846,9.868938423077,8.222128692308,114.309022230769,1496.845569230769,25.157028461538,7.013297453846,2.442675892308,99.913226846154,127093.49323076924,5.682869715385,0.42697882,5.733383415385,0.61519265,0.61519265,0.61519265,0.61519265,0.013523489914,0.043446841962,0.061755382123,0.003718127855,2.4607706
397.0,2951.2498,128.848030833333,39.82101775,25.014189,0.697482538333,1.0094979,267.4848,0.056420874,0.004551154733,0.017159271583,0.0,0.0,0.007962843625,0.01759184125,0.01759184125,11.7739045,75.457318166667,0.003583001575,1.1971402e-05,0.000234548751,0.000683402918,0.14245311,0.000563314832,0.006313150767,0.006341617217,688.452961666667,665.870109166667,645.307849166667,648.287768333333,325.521969166667,630.005115833333,623.9399775,624.793326666667,607.449360833333,608.0575225,592.351264166667,222.464798333333,9.869081041667,8.225538916667,113.63478075,1503.065641666667,25.167040416667,6.981962066667,2.418237908333,99.914787083333,125817.66691666668,5.54614415,0.420940963333,5.5773081,0.61519265,0.61519265,0.61519265,0.61519265,0.013218082816,0.043146526125,0.060972028733,0.003594972977,2.4607706
397.5,2951.2498,128.6997025,39.77517775,25.014189,0.6894297925,1.0094979,267.4848,0.05586396275,0.0045062317,0.01698429125,0.0,0.0,0.007956228,0.017577224583,0.017577224583,11.639306916667,75.004145083333,0.003409999942,1.1680454e-05,0.000225530213,0.00068490428,0.145437080833,0.000553198303,0.006244314483,0.006262153808,683.681525,663.469968333333,645.585745,646.738391666667,325.596095,630.144761666667,624.028355833333,624.901473333333,607.496859166667,608.117188333333,592.4815625,222.721220833333,9.857705333333,8.216070041667,113.22499025,1505.410191666666,25.185468583333,7.004777183333,2.405646808333,99.91267975,125452.25125000002,5.548152075,0.422319406667,5.546031783333,0.61519265,0.61519265,0.61519265,0.61519265,0.013059666595,0.043110677167,0.06037019445,0.003421680396,2.4607706
398.0,2951.2498,128.282110833333,39.646120333333,25.718839916667,0.676519673333,1.0094979,267.4848,0.055233738333,0.00445539505,0.017017218833,0.0,0.0,0.007984021833,0.017638629,0.017638629,11.641785208333,75.014068166667,0.003287167583,1.1611318e-05,0.000225592016,0.000693214619,0.148269679167,0.000555845447,0.006244305183,0.0062566121,679.398646666667,660.870616666667,645.618883333333,644.607276666667,325.6701825,630.273910833333,624.1217625,625.009736666667,607.547174166667,608.190230833333,592.601900833333,228.213811666667,9.831033333333,8.189411333333,113.233547,1503.378066666667,25.229932416667,7.0276582,2.408080383333,99.912730083333,125763.52491666668,5.632799933333,0.427690519167,5.593892216667,0.62477442,0.631577756667,0.627042196667,0.629309976667,0.01305676273,0.043261279833,0.059689133383,0.003298778901,2.51270435
398.5,2974.685807692308,180.700892307692,56.334873307692,39.585831923077,0.419443559231,1.0094979,267.4848,0.067954867077,0.005481537108,0.012769418985,0.0,0.0,0.009371648615,0.020704231308,0.020704231308,10.263251461538,79.097551615385,0.003204716431,1.1774731e-05,0.000205631426,0.000713781436,0.153076513846,0.000638366058,0.006982441785,0.006969435623,679.268520769231,691.300819230769,644.175219230769,622.702040769231,325.747148461538,630.345036923077,624.222804615385,625.154806153846,607.608124615384,608.408411538462,592.634746153846,246.690976153846,13.428422384615,11.535777769231,131.734522307692,1707.710915384616,25.831472923077,7.618292692308,1.931260615385,99.912729769231,138189.09915384615,9.100031269231,0.622593348462,8.037686192308,0.951069930769,0.978280630769,0.960143587692,0.969213620769,0.014590243466,0.050780111231,0.073436404185,0.003216491162,3.85870777
399.0,3033.065433333333,261.813344166667,83.196573,56.33868625,0.2522042625,1.0094979,267.4848,0.124857635,0.010071563358,0.008327449233,0.0,0.0,0.011191244958,0.024724157417,0.024724157417,9.967160916667,104.878663333333,0.00551491275,2.1381093e-05,0.000308612252,0.001142523446,0.158650381667,0.001500908367,0.011955848458,0.011888749583,693.905965,746.2136325,638.631683333333,587.698555,325.822946666667,630.134135,624.363855833333,625.485170833333,607.8055,609.5033725,592.366279166667,245.27165,18.815815916667,16.713921833333,167.134133333333,1883.904816666667,28.411501,10.218446,1.596489516667,99.910309583333,173200.18916666668,18.76569625,1.0268360175,16.833616041667,1.404600758333,1.422214458333,1.41065,1.416698566667,0.025345506408,0.060639559792,0.134929198358,0.005536293843,5.654163783333
399.5,3090.837146153846,314.851900769231,101.921841230769,59.45799,0.462422048462,1.0094979,267.4848,0.226718381538,0.018288096846,0.009354488523,0.0,0.0,0.025286391538,0.055863735,0.055863735,15.014117961538,141.192927692308,0.014691451577,6.4644504e-05,0.001010069871,0.002275707323,0.201731165385,0.004869861946,0.027457850538,0.027172435615,711.510016923077,746.058041538462,632.838848461538,594.148129230769,325.897153076923,629.563365384615,624.52975,625.568690769231,608.287023846154,610.887466923077,591.289927692308,216.526688461538,22.354136076923,20.099853538462,193.699268461538,1820.540461538462,29.588079076923,10.749408923077,1.7573006,99.909707692308,194867.20846153845,23.209710461538,1.137259115385,23.192073692308,1.531458723077,1.531458723077,1.531458723077,1.531458723077,0.0595001481,0.137013861538,0.245006478385,0.014756096081,6.125834892308
400.0,3149.803292307692,326.363492307692,107.650779461538,59.45799,0.614483003846,1.0094979,267.4848,0.292322206154,0.023579988615,0.000305742854,0.0,0.0,0.042684920538,0.094301278923,0.094301278923,15.715765923077,145.193151538462,0.031414358077,8.3736862e-05,0.000141297545,0.002393865123,0.328172037692,0.009926971,0.058996500154,0.057888934923,721.818599230769,754.105938461538,631.206504615385,616.935706153846,325.972643846154,629.236561538462,624.61184,625.366458461538,608.877693076923,611.139993076923,591.752763846154,208.769648461538,23.088295384615,20.834743076923,187.934903846154,1845.8356,29.822491461538,10.955426884615,1.720517261538,99.908867538462,186128.65384615384,19.016381538462,0.975123647692,19.602325692308,1.560675446154,1.560675446154,1.560675446154,1.560675446154,0.126812406077,0.231287478385,0.315902194769,0.031498094938,6.242701784615
400.5,3209.8842,324.853064285714,109.193839428571,59.45799,0.624537469286,1.0094979,267.4848,0.270518021429,0.021821167286,0.000183243805,0.0,0.0,0.036560433286,0.080770807714,0.080770807714,13.677587571429,138.629318571429,0.043123666786,7.1828216e-05,5.925743e-06,0.002000469986,0.29026616,0.00823333855,0.054513240643,0.053490062929,735.002991428572,773.692025714286,631.199875,626.147917142857,326.049235,629.163803571429,624.643612142857,625.291985714286,609.442065,611.275395,592.615753571428,209.741488571429,22.972966,20.738319,179.414680714286,1902.90985,30.311756428571,11.2554385,1.627094871429,99.908390071429,178565.25285714286,17.408344642857,0.930971720714,17.580048857143,1.5904445,1.5904445,1.5904445,1.5904445,0.116236642121,0.198102048714,0.292339188714,0.043195495001,6.361778
401.0,3271.031821428572,322.006807857143,110.299563928571,59.45799,0.611231234286,1.0094979,267.4848,0.256916406429,0.020724001857,0.003600563329,0.0,0.0,0.031550995357,0.069703757,0.069703757,13.078491107143,137.404737857143,0.048162794,6.6457964e-05,0.000254575652,0.001816440829,0.249686260714,0.006862897779,0.047064820643,0.046410754429,749.082143571428,786.985338571428,631.327870714286,629.92383,326.126877142857,629.155161428571,624.67069,625.297464285714,609.986879285714,611.59676,593.189817857143,211.593517857143,22.797358285714,20.556616857143,176.224587142857,1920.377671428572,30.664183,11.556086142857,1.599788657143,99.908077071429,177869.02785714288,17.726494285714,0.951667828571,17.678519357143,1.620742142857,1.620742142857,1.620742142857,1.620742142857,0.10033847285,0.170958509357,0.277640408286,0.048229251964,6.482968571429
401.5,3328.938123076923,320.547996923077,111.744388076923,59.45799,0.623844733077,1.0094979,267.4848,0.259156031538,0.020904660154,0.004897355577,0.0,0.0,0.031149524231,0.068816804,0.068816804,13.216068153846,139.667128461538,0.055794514154,7.170956e-05,0.0004598946,0.001802450223,0.239588664615,0.006789867131,0.046326408385,0.045821263,761.262020769231,796.042039230769,631.804282307692,634.978461538462,326.200190769231,629.194566153846,624.699190769231,625.332422307692,610.483341538462,611.905702307692,593.592396923077,212.555573076923,22.719885,20.463487307692,175.011763076923,1914.517930769231,31.160083846154,11.835931115385,1.5994616,99.908829153846,178692.8553846154,18.117437615385,0.968180720769,18.098799846154,1.649433723077,1.649433723077,1.649433723077,1.649433723077,0.098937538515,0.168783132231,0.280060691692,0.055866223714,6.597734892308
402.0,3387.925306666666,319.680556666667,113.416431733333,59.45799,0.648327338,1.0094979,267.4848,0.262565283333,0.0211796652,0.004780325893,0.0,0.0,0.031670766067,0.0699683556,0.0699683556,13.413912066667,141.861638,0.065420743,7.9291135e-05,0.000477299307,0.001847411693,0.241156524667,0.007071057093,0.0479838794,0.047542684533,772.651924666667,805.312650666667,633.032369333333,641.953842666666,326.274692666667,629.326060666667,624.737763333333,625.41447,610.974287333333,612.169992666667,594.050836666667,213.132074666667,22.6794352,20.4081108,173.524012,1915.86044,31.524249866667,12.094871533333,1.597123306667,99.908522,178480.80800000002,18.132801666667,0.970154468,18.157000733333,1.67866088,1.67866088,1.67866088,1.67866088,0.102597621027,0.171607477267,0.283744948533,0.065500034135,6.71464352
402.5,3447.973885714286,318.345700714286,114.944716714286,59.45799,0.666911180714,1.0094979,267.4848,0.262468690714,0.021171873571,0.005058101686,0.0,0.0,0.031215563429,0.068962706143,0.068962706143,13.434811214286,143.352002142857,0.074511302143,8.5217585e-05,0.000510928303,0.001930174736,0.240278054286,0.007063763657,0.0478906165,0.047572538357,783.793202142857,815.142468571428,634.952768571429,648.952821428571,326.350416428571,629.563925714286,624.800944285714,625.584719285714,611.450650714286,612.435013571428,594.557239285714,214.025665714286,22.606878285714,20.322894357143,171.389891428571,1919.370878571428,31.966186857143,12.397012,1.588811678571,99.909279642857,178091.2142857143,18.1521375,0.973313375714,18.170410428571,1.708413921429,1.708413921429,1.708413921429,1.708413921429,0.102526918514,0.169140975714,0.283640564286,0.074596519728,6.833655685714
403.0,3493.127978571428,319.166638571429,116.751606,58.477976428571,0.684888224286,1.0094979,267.4848,0.260011193571,0.020973641143,0.005539504607,0.0,0.0,0.030388852929,0.067136301071,0.067136301071,13.454583928571,144.40891,0.081760879571,9.0021772e-05,0.000548954879,0.002060551771,0.240399318571,0.006927588636,0.046824925143,0.046653012214,793.990443571429,823.782667857143,637.367972142857,656.307940714286,326.422277857143,629.8947,624.899983571429,625.849253571428,611.877240714286,612.711886428572,595.048732857143,210.791882857143,22.547269214286,20.375302714286,169.588329285714,1926.176235714286,32.218925428571,12.616808107143,1.578683892857,99.908673642857,177442.70142857142,17.974311214286,0.967288862143,18.052347428571,1.713574778571,1.703879435714,1.710606235714,1.7076377,0.100405525993,0.164661455071,0.280984834714,0.081850901343,6.83569815
403.5,3496.6528,239.68798,87.766216733333,37.961939933333,0.809719854667,1.0094979,267.4848,0.233892974667,0.018866831467,0.008229396293,0.0,0.0,0.034585833733,0.0764084436,0.0764084436,15.1429384,138.553747666667,0.084267680933,8.6335002e-05,0.000691682328,0.00212280394,0.270865730667,0.007025682813,0.048387920867,0.048252775067,796.616872666667,774.838672666667,640.967107333333,670.869644666667,326.496186,630.378880666667,625.060228666667,626.199773333333,612.288574,612.910051333333,595.879084,185.372966,17.3627444,15.301458733333,158.687233333333,1735.986686666667,29.681549733333,9.870459266667,1.966038133333,99.909407133333,166936.20466666666,13.505300233333,0.768119311333,14.555572433333,1.153496074,1.111936506667,1.139642876667,1.125789692667,0.103666378747,0.187402720933,0.252759806133,0.084354015936,4.53086515
