time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
490.0,121.5389,-661.209007,-34.9768717,-34.9768717,2.907213141,2.907213141,3.566780982,3.566780982,1284.8785,-193.732783,-193.732783,-26.0668358,-26.0668358,-22.4765657,-22.4765657,0.45972283,506.520001,0.0,66.8980669,-0.589918842,0.0,-661.209007,475.09712,1284.8785,0.0,0.0
490.5,128.915565,1730.81134,-30.451325,-30.451325,-5.7559003,-5.7559003,-5.19540684,-5.19540684,1263.68962,-205.3304,-205.3304,-27.1688665,-27.1688665,-23.2744888,-23.2744888,0.459877129,1455.79955,0.0,65.7948529,-0.625908783,0.0,1730.81134,1458.06247,1263.68962,0.0,0.0
491.0,162.50126,4189.52663,-45.1799377,-45.1799377,-20.1394089,-20.1394089,-19.066759,-19.066759,1242.21188,-222.270876,-222.270876,-28.9108094,-28.9108094,-24.5500171,-24.5500171,0.460092608,2446.54826,0.0,64.6765979,-0.613233285,0.0,4189.52663,2468.61127,1242.21188,0.0,0.0
491.5,198.336155,6599.320299999999,-60.1922745,-60.1922745,-41.907916,-41.907916,-40.1496851,-40.1496851,1221.28688,-239.211352,-239.211352,-30.5904016,-30.5904016,-25.7376979,-25.7376979,0.460393516,3437.29704,0.0,63.5871238,-0.597407829,0.0,6599.320299999999,3459.1263,1221.28688,0.0,0.0
492.0,234.171053,9005.707,-75.1097016,-75.1097016,-71.1441525,-71.1441525,-68.3312491,-68.3312491,1200.90281,-256.151831,-256.151831,-32.2102613,-32.2102613,-26.8414985,-26.8414985,0.460796318,4428.04585,0.0,62.5258145,-0.581848223,0.0,9005.707,4448.53954,1200.90281,0.0,0.0
492.5,268.42562,10411.0355,-110.441162,-110.441162,-120.4159966,-120.4159966,-116.3911121,-116.3911121,1181.62778,-273.092307,-273.092307,-33.7897186,-33.7897186,-27.8821636,-27.8821636,0.461333405,4969.2954,0.0,61.5222468,-0.531393295,0.0,10411.0355,5022.05254,1181.62778,0.0,0.0
493.0,277.2804,10311.7159,-115.6790245,-115.6790245,-124.9151306,-124.9151306,-120.852911,-120.852911,1162.90703,-290.03278,-290.03278,-35.3171349,-35.3171349,-28.8471093,-28.8471093,0.461960936,4969.2954,0.0,60.5475388,-0.566311855,0.0,10311.7159,4969.7939,1162.90703,0.0,0.0
493.5,277.2804,10327.2286,-115.215835,-115.215835,-124.601862,-124.601862,-120.5498313,-120.5498313,1142.35571,-306.877314,-306.877314,-36.7078276,-36.7078276,-29.6440874,-29.6440874,0.46258918,4969.2954,0.0,59.4775192,-0.621849295,0.0,10327.2286,4964.24907,1142.35571,0.0,0.0
494.0,277.2804,10357.8224,-115.1995038,-115.1995038,-124.9532909,-124.9532909,-120.889829,-120.889829,1120.33978,-313.63702,-313.63702,-36.796433,-36.796433,-29.50238,-29.50238,0.463219111,4969.2954,0.0,58.3312465,-0.64250981,0.0,10357.8224,4964.124519999999,1120.33978,0.0,0.0
494.5,277.2804,10388.1944,-115.513981,-115.513981,-125.6620415,-125.6620415,-121.5755335,-121.5755335,1098.16502,-313.480788,-313.480788,-36.0503206,-36.0503206,-28.7882474,-28.7882474,0.463848541,4967.71746,0.0,57.1767012,-0.639295287,0.0,10388.1944,4963.814850000001,1098.16502,0.0,0.0
495.0,277.2804,9897.6789,-124.408089,-124.408089,-128.9452646,-128.9452646,-124.649732,-124.649732,1077.01097,-298.81104,-298.81104,-33.7053179,-33.7053179,-27.0042317,-27.0042317,0.464483881,4739.293,0.0,56.0753015,-0.571799992,0.0,9897.6789,4747.35596,1077.01097,0.0,0.0
495.5,277.2804,8958.4896,-123.9948535,-123.9948535,-116.3241425,-116.3241425,-111.99148,-111.99148,1058.6663,-274.69531,-274.69531,-30.4571493,-30.4571493,-24.6132847,-24.6132847,0.465095622,4349.79669,0.0,55.120176,-0.489622209,0.0,8958.4896,4345.84105,1058.6663,0.0,0.0
496.0,277.2804,8044.39668,-123.9813153,-123.9813153,-104.4425954,-104.4425954,-100.0934545,-100.0934545,1043.16803,-250.579583,-250.579583,-27.3763201,-27.3763201,-22.3262775,-22.3262775,0.465664335,3960.30033,0.0,54.3132473,-0.407006702,0.0,8044.39668,3956.43096,1043.16803,0.0,0.0
496.5,277.2804,7127.28952,-124.003519,-124.003519,-92.552081,-92.552081,-88.1524824,-88.1524824,1030.52286,-226.46385,-226.46385,-24.4414338,-24.4414338,-20.1213682,-20.1213682,0.466189191,3570.80397,0.0,53.6548672,-0.324600594,0.0,7127.28952,3567.43251,1030.52286,0.0,0.0
497.0,277.2804,6206.21879,-124.0263424,-124.0263424,-80.6062391,-80.6062391,-76.2059455,-76.2059455,1020.722023,-202.348116,-202.348116,-21.6306883,-21.6306883,-17.9774096,-17.9774096,0.466667956,3181.30765,0.0,53.1445808,-0.242457442,0.0,6206.21879,3178.4455,1020.722023,0.0,0.0
497.5,277.2804,5281.17892,-124.0491007,-124.0491007,-68.6043984,-68.6043984,-64.2545323,-64.2545323,1013.756571,-178.232389,-178.232389,-18.9223673,-18.9223673,-15.8728853,-15.8728853,0.467098081,2791.81129,0.0,52.78192,-0.160570461,0.0,5281.17892,2789.4625,1013.756571,0.0,0.0
498.0,277.2804,4352.20684,-124.0713624,-124.0713624,-56.5468419,-56.5468419,-52.287255,-52.287255,1009.598235,-154.116654,-154.116654,-16.2945454,-16.2945454,-13.7865596,-13.7865596,0.467476322,2402.31495,0.0,52.5654122,-0.0806001524,0.0,4352.20684,2400.48235,1009.598235,0.0,0.0
498.5,277.2804,3633.48288,-117.9221744,-117.9221744,-44.8999834,-44.8999834,-40.9663141,-40.9663141,1008.044523,-130.000926,-130.000926,-13.7232828,-13.7232828,-11.6956598,-11.6956598,0.4677983,2114.7114,0.0,52.4845172,-0.013135273126,0.0,3633.48288,2100.50885,1008.044523,0.0,0.0
499.0,339.952536,3750.17211,-139.461266,-139.461266,-54.8768945,-54.8768945,-50.1907198,-50.1907198,1010.076064,-105.8851925,-105.8851925,-11.19873675,-11.19873675,-9.59044395,-9.59044395,0.46809803,2099.9553,0.0,52.590291,0.1751593917,0.0,3750.17211,2150.25028,1010.076064,0.0,0.0
499.5,434.182298,3745.46851,-182.415976,-182.415976,-71.5266015,-71.5266015,-65.4007918,-65.4007918,1020.8241,-92.726074,-92.726074,-9.9124593,-9.9124593,-8.5092963,-8.5092963,0.468458508,2099.9553,0.0,53.1498951,0.40136348,0.0,3745.46851,2154.56871,1020.8241,0.0,0.0
500.0,439.44922,3597.76817,-183.217165,-183.217165,-69.0287275,-69.0287275,-62.920333,-62.920333,1034.96389,-92.726074,-92.726074,-10.0497603,-10.0497603,-8.64111655,-8.64111655,0.46883593,2099.9553,0.0,53.8860935,0.407655024,0.0,3597.76817,2101.36572,1034.96389,0.0,0.0
500.5,439.44922,3570.89752,-183.056285,-183.056285,-68.4526045,-68.4526045,-62.359719,-62.359719,1049.02462,-92.726074,-92.726074,-10.18629345,-10.18629345,-8.7725775,-8.7725775,0.46920741,2099.44763,0.0,54.6181743,0.406109889,0.0,3570.89752,2098.39453,1049.02462,0.0,0.0
501.0,439.44922,3481.15284,-184.092317,-184.092317,-67.1101332,-67.1101332,-61.0053131,-61.0053131,1063.07661,-92.726074,-92.726074,-10.3227419,-10.3227419,-8.9043339,-8.9043339,0.469576727,2069.22777,0.0,55.3498001,0.406631636,0.0,3481.15284,2069.25596,1063.07661,0.0,0.0
501.5,439.44922,3345.52987,-184.025486,-184.025486,-64.4720675,-64.4720675,-58.4074199,-58.4074199,1077.10976,-92.726074,-92.726074,-10.4590074,-10.4590074,-9.0362888,-9.0362888,0.469937997,2022.24552,0.0,56.0804453,0.405219364,0.0,3345.52987,2021.01612,1077.10976,0.0,0.0
502.0,439.44922,3213.09766,-184.021674,-184.021674,-61.9186567,-61.9186567,-55.9001947,-55.9001947,1091.09612,-92.726074,-92.726074,-10.59481845,-10.59481845,-9.16817785,-9.16817785,0.470289798,1975.26329,0.0,56.8086557,0.40390407,0.0,3213.09766,1974.07663,1091.09612,0.0,0.0
502.5,439.44922,3080.82143,-184.021242,-184.021242,-59.3694589,-59.3694589,-53.3858043,-53.3858043,1105.03693,-92.726074,-92.726074,-10.73018745,-10.73018745,-9.3000088,-9.3000088,0.470632085,1928.28107,0.0,57.5344931,0.402582129,0.0,3080.82143,1927.17544,1105.03693,0.0,0.0
503.0,439.44922,2948.61114,-184.020869,-184.020869,-56.8215666,-56.8215666,-50.8875547,-50.8875547,1118.93185,-92.726074,-92.726074,-10.8651104,-10.8651104,-9.4317744,-9.4317744,0.470964748,1881.29885,0.0,58.2579409,0.401247944,0.0,2948.61114,1880.27491,1118.93185,0.0,0.0
503.5,439.44922,2819.01829,-183.793234,-183.793234,-54.258033,-54.258033,-48.3705646,-48.3705646,1132.779,-92.726074,-92.726074,-10.9995696,-10.9995696,-9.5634534,-9.5634534,0.471287668,1836.12809,0.0,58.9789016,0.399506959,0.0,2819.01829,1834.43561,1132.779,0.0,0.0
504.0,439.44922,2768.33512,-182.928531,-182.928531,-53.0308355,-53.0308355,-47.1850661,-47.1850661,1147.71874,-61.5945183,-61.5945183,-7.39412858,-7.39412858,-6.35544244,-6.35544244,0.471597861,1823.9111,0.0,59.7567516,0.497215292,0.0,2768.33512,1822.06918,1147.71874,0.0,0.0
504.5,439.44922,2742.04301,-183.047098,-183.047098,-52.5612395,-52.5612395,-46.7206816,-46.7206816,1168.21081,-2.04487229,-2.04487229,-0.237920512,-0.237920512,0.306608171,0.306608171,0.471882214,1823.9111,0.0,60.8236825,0.6880371,0.0,2742.04301,1823.09402,1168.21081,0.0,0.0
505.0,439.44922,2704.19788,-183.102108,-183.102108,-51.8513737,-51.8513737,-46.0235663,-46.0235663,1195.28501,57.5047752,57.5047752,7.21348761,7.21348761,8.39050534,8.39050534,0.472130338,1823.9111,0.0,62.2333196,0.878034584,0.0,2704.19788,1823.15481,1195.28501,0.0,0.0
505.5,439.44922,2657.12105,-183.154412,-183.154412,-50.963253,-50.963253,-45.1544157,-45.1544157,1228.90925,117.0544185,116.1447795,15.0828275,14.964207,17.2364167,17.1006682,0.472333668,1823.9111,0.0,63.9839876,1.064335936,0.0,2657.12105,1823.19873,1228.90925,0.0,0.0
506.0,439.44922,2603.35989,-183.170597,-183.170597,-49.9365604,-49.9365604,-44.1541718,-44.1541718,1267.18742,176.604066,134.172842,23.4551768,17.8034979,26.7755683,20.3263312,0.472497163,1823.9111,0.0,65.9769668,1.11859967,0.0,2603.35989,1823.17863,1267.18742,0.0,0.0
506.5,439.44922,2549.54132,-183.164783,-183.164783,-48.9026816,-48.9026816,-43.1384166,-43.1384166,1305.59274,236.153714,130.765261,32.3068777,17.8773191,36.7326577,20.328211,0.472650241,1823.9111,0.0,67.9765644,1.1033009,0.0,2549.54132,1823.20893,1305.59274,0.0,0.0
507.0,439.380104,2486.18287,-183.298648,-183.298648,-47.7221574,-47.7221574,-41.9695643,-41.9695643,1351.26334,295.702123,281.709556,41.8719699,39.9282304,49.9503635,47.744927,0.472709764,1823.9111,0.0,70.3544363,1.58653487,0.0,2486.18287,1823.51173,1351.26334,0.0,0.0
507.5,408.691331,2343.26797,-171.310165,-171.310165,-42.0719485,-42.0719485,-36.7513255,-36.7513255,1409.1081,355.251627,319.551295,52.450777,47.1346507,62.988971,56.6345254,0.472536252,1823.9111,0.0,73.3661633,1.64549927,0.0,2343.26797,1797.81889,1409.1081,0.0,0.0
508.0,354.024538,2240.3101,-147.730974,-147.730974,-34.6723293,-34.6723293,-30.1260076,-30.1260076,1461.84462,392.471936,280.252526,60.0823396,42.8870066,70.6916979,50.4704129,0.47227037,1823.9111,0.0,76.1119249,1.40711876,0.0,2240.3101,1785.76987,1461.84462,0.0,0.0
508.5,299.357746,2143.19959,-126.540135,-126.540135,-28.4279387,-28.4279387,-24.555831,-24.555831,1506.69066,392.96838,245.95712,62.0026581,38.7948226,71.7479475,44.9007878,0.472003719,1805.46674,0.0,78.4468631,1.18985925,0.0,2143.19959,1771.54671,1506.69066,0.0,0.0
509.0,244.690954,1710.93923,-106.3636833,-106.3636833,-19.1583026,-19.1583026,-16.1701053,-16.1701053,1543.55326,392.96838,198.852034,63.5196122,32.129207,72.1734565,36.5184932,0.471737097,1649.1079,0.0,80.36614,0.933818145,0.0,1710.93923,1613.2038,1543.55326,0.0,0.0
509.5,190.024159,1225.17619,-83.3822225,-83.3822225,-10.79165683,-10.79165683,-8.86437116,-8.86437116,1571.57005,392.96838,158.142092,64.672545,26.0190262,72.5679899,29.2002546,0.471470505,1465.21146,0.0,81.8248526,0.694664455,0.0,1225.17619,1427.43298,1571.57005,0.0,0.0
510.0,157.5403,801.771031,-69.0146701,-69.0146701,-5.7946251,-5.7946251,-4.47080116,-4.47080116,1592.58014,392.96838,133.2819776,65.5371444,22.2256509,73.1012835,24.7915572,0.471203942,1281.31506,0.0,82.9187579,0.548495307,0.0,801.771031,1263.51863,1592.58014,0.0,0.0
510.5,157.27173,377.442638,-69.642616,-69.642616,-2.75207873,-2.75207873,-1.723283457,-1.723283457,1610.62981,392.96838,117.5076735,66.2799142,19.8171303,73.7132566,22.0402094,0.470937402,1097.4186,0.0,83.8585268,0.495742234,0.0,377.442638,1097.49152,1610.62981,0.0,0.0
511.0,155.609716,42.2129486,-65.8067566,-65.8067566,-0.297141212,-0.297141212,-0.118314416,-0.118314416,1626.98239,362.041776,107.9205171,61.6725497,18.386868,68.5057065,20.423823,0.470670892,974.64979,0.0,84.7099345,0.453827658,0.0,42.2129486,967.548119,1626.98239,0.0,0.0
511.5,145.280853,13.2010751,-60.5638288,-60.5638288,-0.084553555,-0.084553555,-0.030612355,-0.030612355,1642.18274,275.391683,106.5159606,47.3476692,18.3172938,52.5550383,20.331488,0.470404408,971.54205,0.0,85.5013514,0.425982566,0.0,13.2010751,964.351458,1642.18274,0.0,0.0
512.0,133.725055,2.1049005846,-57.3399529,-57.3399529,-0.012667933422,-0.012667933422,-0.004466787872,-0.004466787872,1656.43317,187.707636,105.5258789,32.5495679,18.3045618,36.1047002,20.3033095,0.470137955,971.54205,0.0,86.2433097,0.401672373,0.0,2.1049005846,968.05497,1656.43317,0.0,0.0
512.5,122.1692619,-7.899537039,-57.759649,-57.759649,0.042325328455,0.042325328455,0.13417523509,0.13417523509,1669.48923,100.028904,91.4734109,17.47903225,15.98711465,19.4044789,17.7503565,0.469881893,971.54205,0.0,86.9230811,0.330623695,0.0,-7.899537039,971.51539,1669.48923,0.0,0.0
513.0,110.6134691,-59.7284757,-45.5430289,-45.5430289,0.287195899,0.287195899,0.707565985,0.707565985,1676.4213,12.34569697,12.34569697,2.166040528,2.166040528,2.953751163,2.953751163,0.469759018,971.54205,0.0,87.2840045,0.04994191414,0.0,-59.7284757,953.996561,1676.4213,0.0,0.0
513.5,99.0576724,-31.6301561,-41.1428571,-41.1428571,0.1367254251,0.1367254251,0.361487562,0.361487562,1673.6834,-48.0082724,-48.0082724,-8.41381415,-8.41381415,-7.40119326,-7.40119326,0.469779759,971.54205,0.0,87.141453,-0.166100581,0.0,-31.6301561,964.089819,1673.6834,0.0,0.0
514.0,87.5018771,-21.9060697,-36.3556643,-36.3556643,0.0837915467,0.0837915467,0.226430118,0.226430118,1667.37753,-49.941246,-49.941246,-8.72010905,-8.72010905,-7.68772822,-7.68772822,0.469834711,971.54205,0.0,86.813134,-0.193295322,0.0,-21.9060697,964.454141,1667.37753,0.0,0.0
514.5,75.9460815,-12.07493865,-31.544511,-31.544511,0.0403064112,0.0403064112,0.1114534672,0.1114534672,1660.38357,-46.2268443,-46.2268443,-8.03867316,-8.03867316,-7.05083991,-7.05083991,0.46988988,971.54205,0.0,86.4489895,-0.202457517,0.0,-12.07493865,964.461226,1660.38357,0.0,0.0
515.0,64.3902872,-4.09323363,-26.7623316,-26.7623316,0.01168921881,0.01168921881,0.03300491425,0.03300491425,1654.76866,-10.6915843207,-10.6915843207,-1.85409423403,-1.85409423403,-1.3369606316,-1.3369606316,0.46992364,971.54205,0.0,86.156644,-0.1081037867,0.0,-4.09323363,964.50396,1654.76866,0.0,0.0
515.5,53.2595263,-0.798735117,-22.0901635,-22.0901635,0.00197350355,0.00197350355,0.00805123158,0.00805123158,1653.05708,32.1082974,32.1082974,5.55831166,5.55831166,6.58612766,6.58612766,0.469901389,971.54205,0.0,86.0675316,0.00951601068,0.0,-0.798735117,964.875462,1653.05708,0.0,0.0
516.0,50.206745,10.78273394,-20.827473,-20.827473,-0.0235298422,-0.0235298422,-0.00846137745,-0.00846137745,1655.62186,74.9082455,74.9082455,12.9891298,12.9891298,14.4759416,14.4759416,0.469800199,971.54205,0.0,86.2010682,0.141865866,0.0,10.78273394,971.192158,1655.62186,0.0,0.0
516.5,50.206745,4.321853339,-20.9661886,-20.9661886,-0.00948327584,-0.00948327584,-0.003368404781,-0.003368404781,1662.51327,117.713575,104.1725717,20.4967383,18.1365404,22.7280573,20.1111539,0.46958677,971.54205,0.0,86.5598745,0.233809985,0.0,4.321853339,972.527602,1662.51327,0.0,0.0
517.0,50.206745,1.298379292,-22.6741987,-22.6741987,-0.00306186549,-0.00306186549,-0.000460261785,-0.000460261785,1670.71117,160.510775,104.617341,28.0854139,18.3034457,31.1304046,20.2880644,0.46932079,971.54205,0.0,86.9867036,0.236537131,0.0,1.298379292,976.056186,1670.71117,0.0,0.0
517.5,50.206745,-0.0265864823,-27.1429175,-24.6146934,0.000124455231,-0.000169259576,0.003242974698,0.002406137439,1678.81926,203.329948,104.125916,35.7495166,18.3058766,39.6100356,20.282831,0.469054447,971.54205,0.0,87.4088562,0.233134251,0.0,-0.0265864823,980.2391,1678.81926,0.0,0.0
518.0,50.206745,-1.056410927,-34.1071451,-23.7652949,0.003858330337,0.002936988949,0.01107528201,0.00844468511,1686.83191,246.147278,103.6483891,43.4835388,18.3088993,48.1607365,20.2783645,0.468788135,971.54205,0.0,87.8260404,0.235841985,0.0,-1.056410927,984.489119,1686.83191,0.0,0.0
518.5,50.206745,-1.060712539,-43.6681278,-22.321290003,0.004555700938,0.002302020331,0.01292595584,0.006531453244,1694.75011,288.31353,103.1762794,51.1707897,18.3110615,56.6533899,20.2730552,0.468521848,971.54205,0.0,88.238307,0.229614221,0.0,-1.060712539,989.110714,1694.75011,0.0,0.0
519.0,50.206745,-0.268098726,-56.2375544,-18.59639697,0.001620989513,0.000514580914,0.00462913837,0.001469481541,1702.57777,302.90628,102.739567,54.0062301,18.3177683,59.7704637,20.2728776,0.468255593,971.54205,0.0,88.6458589,0.221548488,0.0,-0.268098726,994.011051,1702.57777,0.0,0.0
519.5,50.206745,-36.44487233,-65.1233014,-21.5018308,0.2481734033,0.0820518702,0.6280904218,0.2076555493,1710.30014,302.90628,101.255725,54.2511841,18.1349503,60.0202909,20.063447,0.467989365,971.54205,0.0,89.047928,0.220373162,0.0,-36.44487233,983.466631,1710.30014,0.0,0.0
520.0,50.206745,-76.4969074,-63.4713681,-20.9196831,0.508425373,0.167569452,1.21683897,0.401053428,1717.78491,302.90628,99.8598005,54.4886034,17.9633491,60.2623424,19.8667905,0.467723161,971.54205,0.0,89.4376281,0.213732043,0.0,-76.4969074,971.170985,1717.78491,0.0,0.0
520.5,50.206745,-70.066283,-60.4587159,-20.1015977,0.455334848,0.1501284147,1.089652528,0.359412037,1725.12279,302.90628,99.661676,54.721364,18.0043844,60.498518,19.9051733,0.467456991,987.242384,0.0,89.8196793,0.210576944,0.0,-70.066283,978.131351,1725.12279,0.0,0.0
521.0,50.206745,279.89519873,-16.8101455,-13.6495142,-0.36186182399,-0.361999463264,-0.23820766727,-0.23860068607,1732.35197,302.90628,102.2366506,54.9506751,18.5471269,60.7283271,20.4971936,0.467190847,1193.84573,0.0,90.1960725,0.208470737,0.0,279.89519873,1127.97397,1732.35197,0.0,0.0
521.5,50.206745,1048.761757,-14.7937011,-14.7937011,-1.63017477,-1.63017477,-1.335081797,-1.335081797,1739.74989,302.90628,107.2714946,55.1853399,19.5436998,60.9607154,21.5889942,0.466924727,1455.38329,0.0,90.5812514,0.223774263,0.0,1048.761757,1452.2246,1739.74989,0.0,0.0
522.0,50.206745,1673.64279,-15.09915945,-15.09915945,-2.64645257,-2.64645257,-2.30540572,-2.30540572,1747.72777,302.90628,111.6135394,55.4384,20.4279857,61.2149747,22.5565144,0.466658639,1716.92087,0.0,90.9966245,0.237153868,0.0,1673.64279,1716.90049,1747.72777,0.0,0.0
522.5,50.206745,2289.72059,-15.10842615,-15.10842615,-3.62270226,-3.62270226,-3.24269526,-3.24269526,1756.13564,302.90628,115.7112744,55.7051,21.2798455,61.4921794,23.4905608,0.466392577,1978.45844,0.0,91.4343848,0.249156666,0.0,2289.72059,1978.16425,1756.13564,0.0,0.0
523.0,50.206745,2905.07308,-15.11174095,-15.11174095,-4.59728847,-4.59728847,-4.17726905,-4.17726905,1764.94998,302.90628,119.6899795,55.9846942,22.122023,61.8050147,24.4218938,0.466126544,2239.996,0.0,91.8933106,0.260695812,0.0,2905.07308,2239.36363,1764.94998,0.0,0.0
523.5,50.206745,3519.87236,-15.11485875,-15.11485875,-5.5713559,-5.5713559,-5.10893573,-5.10893573,1774.15751,302.90628,123.5879904,56.2767582,22.9616447,62.1311676,25.3503217,0.465860533,2501.53354,0.0,92.3727061,0.271906505,0.0,3519.87236,2500.56238,1774.15751,0.0,0.0
524.0,50.8045215,4135.39625,-15.26684485,-15.26684485,-6.61551082,-6.61551082,-6.10655697,-6.10655697,1783.75255,302.90628,127.723924,56.5811152,23.8585371,62.4710651,26.3421722,0.465594557,2763.07109,0.0,92.8722788,0.284772062,0.0,4135.39625,2762.28885,1783.75255,0.0,0.0
524.5,61.5425376,4766.984350000001,-19.7304346,-19.7304346,-9.8835636,-9.8835636,-9.2753133,-9.2753133,1794.51962,302.90628,141.959755,56.9226506,26.6793374,62.9322008,29.4967978,0.465328611,3024.60865,0.0,93.4328746,0.349433228,0.0,4766.984350000001,3031.38415,1794.51962,0.0,0.0
525.0,75.9166985,5371.55014,-26.7545349,-26.7545349,-15.0990676,-15.0990676,-14.3292868,-14.3292868,1808.17883,302.90628,164.358163,57.3559238,31.125853,63.6313927,34.5352023,0.465062684,3279.81652,0.0,94.144049,0.44873796,0.0,5371.55014,3290.9239,1808.17883,0.0,0.0
525.5,90.2908545,5544.8993,-38.1254924,-38.1254924,-22.1347753,-22.1347753,-21.1210036,-21.1210036,1826.15176,300.00905,193.762032,57.3702437,37.0556271,64.0050175,41.3414762,0.464796791,3359.1128,0.0,95.079823,0.577593417,0.0,5544.8993,3373.55006,1826.15176,0.0,0.0
526.0,104.6650125,5500.3077,-43.743797,-43.743797,-25.1943779,-25.1943779,-24.0474678,-24.0474678,1847.11692,286.692876,204.749362,55.4521939,39.6068105,61.9714664,44.2639206,0.464530916,3359.1128,0.0,96.17139,0.636340975,0.0,5500.3077,3367.23656,1847.11692,0.0,0.0
526.5,119.039173,5467.63992,-49.726992,-49.726992,-28.4704314,-28.4704314,-27.1639588,-27.1639588,1870.16386,272.462031,216.089714,53.356848,42.3219609,59.7295125,47.3773005,0.464265079,3359.1128,0.0,97.3713418,0.696491975,0.0,5467.63992,3367.10022,1870.16386,0.0,0.0
527.0,132.96542,5431.60002,-55.6175868,-55.6175868,-31.6331432,-31.6331432,-30.1530652,-30.1530652,1895.23687,258.231176,226.371224,51.2476142,44.9295941,57.4479351,50.3658941,0.463999267,3359.1128,0.0,98.6767846,0.752159456,0.0,5431.60002,3366.74369,1895.23687,0.0,0.0
527.5,136.95123,5376.01485,-57.3323799,-57.3323799,-32.2768658,-32.2768658,-30.7480428,-30.7480428,1921.48918,244.000323,226.295519,49.0940168,45.5336398,54.9549715,50.9691283,0.463733483,3359.1128,0.0,100.0436269,0.755226398,0.0,5376.01485,3358.94281,1921.48918,0.0,0.0
528.0,136.95123,5335.738899999999,-57.1949945,-57.1949945,-31.9581234,-31.9581234,-30.4376882,-30.4376882,1947.28983,229.769472,222.428594,46.8513874,45.3568158,52.3239171,50.6543748,0.463467726,3359.1128,0.0,101.3869594,0.73816861,0.0,5335.738899999999,3357.24853,1947.28983,0.0,0.0
