time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
544.5,-11.663023,11718.0644,55.7249791,5.57916951,68.3924136,6.84683458,90.7998411,9.09345825,-1469.46908,-422.0,-42.483997,64.9383915,6.53756108,75.1073678,7.5604151,0.241206348,4066.5906,0.0,-76.5088989,0.0093384227,0.0,11718.0644,4017.96101,-1469.46908,0.0,0.0
545.0,-11.663023,11814.6315,58.9712589,5.71698356,72.9534145,7.07283329,96.4677014,9.3534757,-1468.97648,-422.0,-40.9348095,64.916622,6.29702363,75.2192516,7.2962155,0.240971536,4066.5906,0.0,-76.483252,0.0140573398,0.0,11814.6315,4058.43101,-1468.97648,0.0,0.0
545.5,-11.663023,11870.9657,44.9771473,4.96721298,55.9105147,6.17476874,75.7411931,8.36819807,-1468.75644,-422.0,-46.7631151,64.906897,7.19254028,74.7045755,8.27731282,0.240736755,4066.5906,0.0,-76.471793,-0.003519114249,0.0,11870.9657,4082.00038,-1468.75644,0.0,0.0
546.0,-11.663023,11845.529,35.7389323,4.3864134,44.3336425,5.44123499,61.2937579,7.52295433,-1469.19424,-422.0,-51.7940435,64.9262449,7.96871119,74.2937655,9.1183774,0.24050201,4066.5906,0.0,-76.4945897,-0.018735379,0.0,11845.529,4071.16042,-1469.19424,0.0,0.0
546.5,-11.663023,11802.34,38.9274651,4.60635195,48.110426,5.69306481,66.0100866,7.81192124,-1469.79262,-421.933197,-50.009173,64.9424045,7.69721289,74.4616336,8.82523255,0.240267299,4066.5906,0.0,-76.525743,-0.0132720899,0.0,11802.34,4052.83965,-1469.79262,0.0,0.0
547.0,-11.663023,11798.3338,44.5957712,4.98937292,55.0993473,6.16449454,74.641417,8.35102915,-1470.06556,-417.58635,-46.7462141,64.2852844,7.19633908,73.9835683,8.28194875,0.240032631,4066.5906,0.0,-76.5399529,-0.00334541555,0.0,11798.3338,4051.01339,-1470.06556,0.0,0.0
547.5,-11.663023,10745.6248,-15.5045233,-21.2686782,-15.9347979,-23.06230733,-11.4527154,-21.23837935,-1476.75116,-410.776139,-209.8750784,63.5233486,32.48516665,73.544145,37.765731,0.239797994,3509.04611,0.0,-76.8880449,-0.48451197369,0.0,10745.6248,3609.06973,-1476.75116,0.0,0.0
548.0,-11.663023,7498.21106,-18.398706325,-19.125904475,-15.141144515,-15.634106435,-14.163467887,-14.786091547,-1494.50662,-403.965932,-177.0365314,63.221615,27.6914196,71.8417399,31.5344854,0.239563391,2265.688,0.0,-77.812495,-0.3798732,0.0,7498.21106,2247.42956,-1494.50662,0.0,0.0
548.5,-11.663023,6501.52006,40.2878618,6.38190616,27.4838774,4.35149823,32.39735095,5.13810931,-1501.11188,-397.15572,-64.7702262,62.4311999,10.1812685,70.428915,11.48234785,0.239328823,1922.2521,0.0,-78.1563999,-0.0601159406,0.0,6501.52006,1828.84235,-1501.11188,0.0,0.0
549.0,-11.663023,6739.35292,40.8160857,6.52807519,28.7663654,4.60278765,33.9851566,5.44264932,-1502.83506,-390.345501,-62.9190784,61.4311089,9.90216305,69.3285554,11.1736371,0.239094294,1922.2521,0.0,-78.2461215,-0.0541332013,0.0,6739.35292,1926.80018,-1502.83506,0.0,0.0
549.5,-11.663023,6777.34139,21.9828273,4.1771975,15.6055989,2.96519552,19.4174132,3.69006571,-1505.24738,-383.627482,-72.9808712,60.4707124,11.50401565,67.9253304,12.9220512,0.238859798,1922.2521,0.0,-78.3717204,-0.0822891626,0.0,6777.34139,1941.19895,-1505.24738,0.0,0.0
550.0,-11.663023,6711.08584,24.6572583,4.57674907,17.327033,3.21622451,21.3735039,3.96779535,-1508.07151,-382.816062,-71.2323922,60.4562403,11.2492646,67.9316502,12.64015365,0.23862534,1922.2521,0.0,-78.5187606,-0.0769656597,0.0,6711.08584,1911.98054,-1508.07151,0.0,0.0
550.5,-11.663023,6718.15711,28.3948065,5.07292194,19.9764755,3.5689205,24.3925826,4.35788956,-1510.57406,-385.404155,-68.8584746,60.9659615,10.8925077,68.5409324,12.2458929,0.238390916,1922.2521,0.0,-78.6490575,-0.0698196466,0.0,6718.15711,1913.46173,-1510.57406,0.0,0.0
551.0,-11.663023,6735.460279999999,27.3575481,4.89727906,19.2961889,3.45421521,23.6507923,4.23374094,-1513.00168,-387.992257,-69.4433944,61.4739999,11.0027091,69.0902571,12.3658764,0.238156528,1922.2521,0.0,-78.7754512,-0.0710891121,0.0,6735.460279999999,1919.24422,-1513.00168,0.0,0.0
551.5,-11.663023,6735.281260000001,27.0435963,4.82218618,19.0742988,3.40116925,23.4167501,4.17548218,-1515.47176,-390.580355,-69.6481354,61.9850922,11.0531407,69.6501564,12.4199712,0.237922174,1922.2521,0.0,-78.9040581,-0.0712987475,0.0,6735.281260000001,1917.72751,-1515.47176,0.0,0.0
552.0,-11.663023,6731.109399999999,25.1987371,4.52952956,17.7649283,3.19318879,21.9130256,3.93992777,-1517.93342,-393.168445,-70.8667935,62.4971764,11.2649633,70.1903321,12.6513632,0.237687855,1912.56174,0.0,-79.0322265,-0.0744050285,0.0,6731.109399999999,1914.5542,-1517.93342,0.0,0.0
552.5,-11.663023,6562.92229,9.61525712,2.01458746,6.62825709,1.3882986,8.37426279,1.75399291,-1521.10691,-395.69964,-83.22629,63.0310479,13.2573545,70.5244218,14.83313705,0.237453571,1824.59215,0.0,-79.1974552,-0.1096009855,0.0,6562.92229,1842.71728,-1521.10691,0.0,0.0
553.0,-11.663023,6253.55293,10.997323,2.2844863,7.18971123,1.49374605,9.08666809,1.88785491,-1524.93845,-394.584565,-82.2414852,63.0115719,13.13310095,70.5062705,14.6951155,0.237219324,1719.68644,0.0,-79.3969446,-0.106389457,0.0,6253.55293,1711.7492,-1524.93845,0.0,0.0
553.5,-11.663023,6011.22285,13.0649323,2.68900067,8.22562253,1.69290874,10.40162535,2.14075085,-1528.48625,-391.370899,-80.5930865,62.6437877,12.8999688,70.1129915,14.4380615,0.236985112,1614.87183,0.0,-79.5816647,-0.101290292,0.0,6011.22285,1608.84239,-1528.48625,0.0,0.0
554.0,-11.663023,5854.75521,24.3552254,4.53507836,14.9276332,2.77972913,18.3809229,3.42464323,-1531.70992,-388.157238,-73.109331,62.2604559,11.72649825,69.8209589,13.1500121,0.236750938,1568.4844,0.0,-79.7495083,-0.0798695065,0.0,5854.75521,1541.85272,-1531.70992,0.0,0.0
554.5,-11.663023,5900.58454,30.3500521,5.45744271,18.7513282,3.37189923,22.7262055,4.08679941,-1534.17578,-384.943575,-69.221569,61.8443951,11.121066,69.422143,12.4837005,0.236516796,1568.4844,0.0,-79.8778956,-0.0685611475,0.0,5900.58454,1559.48292,-1534.17578,0.0,0.0
555.0,-11.663023,5930.94652,25.6540277,4.80367555,15.9334983,2.98351677,19.5802058,3.6664467,-1536.64612,-381.729903,-71.471534,61.4268404,11.50103475,68.8982619,12.8998993,0.23628269,1568.4844,0.0,-80.0065189,-0.0743758389,0.0,5930.94652,1570.67427,-1536.64612,0.0,0.0
555.5,-11.663023,5919.19383,25.2310904,4.76613187,15.63956795,2.95430302,19.2362788,3.63372639,-1539.23341,-378.54777,-71.521904,61.0173453,11.52846235,68.427232,12.9284665,0.236048621,1568.4844,0.0,-80.1412245,-0.0741316065,0.0,5919.19383,1564.27322,-1539.23341,0.0,0.0
556.0,-11.663023,5920.282649999999,26.1242876,4.90454748,16.1963052,3.04067709,19.8625457,3.72897408,-1541.75195,-377.38535,-70.8530476,60.9295736,11.4393517,68.331634,12.8290679,0.235814589,1568.4844,0.0,-80.2723532,-0.0718731609,0.0,5920.282649999999,1563.25575,-1541.75195,0.0,0.0
556.5,-11.663023,5926.70973,26.0379885,4.88379574,16.1603011,3.0310948,19.8269768,3.71883209,-1544.22392,-377.38535,-70.7817335,61.0272658,11.44616805,68.4323885,12.83505975,0.235580589,1568.4844,0.0,-80.40106,-0.0712769444,0.0,5926.70973,1564.48674,-1544.22392,0.0,0.0
557.0,-11.663023,5929.834690000001,25.9548097,4.8637831,16.1171815,3.02026759,19.7824413,3.70711631,-1546.67973,-377.38535,-70.7202625,61.1243182,11.4544112,68.5322723,12.842627,0.235346629,1568.4844,0.0,-80.5289235,-0.07071578,0.0,5929.834690000001,1564.35313,-1546.67973,0.0,0.0
557.5,-11.663023,5932.93191,26.8061483,4.96875913,16.6548099,3.08710202,20.3871599,3.77950121,-1549.10904,-377.38535,-70.1879215,61.2203246,11.386003,68.6411441,12.7660951,0.235112697,1571.63132,0.0,-80.6554089,-0.0688564846,0.0,5932.93191,1564.22341,-1549.10904,0.0,0.0
558.0,-11.663023,6296.12837,144.149341,12.77117947,96.7245012,8.47967451,104.7115854,9.21385798,-1550.26126,-377.38535,-38.5362229,61.2658585,6.25631963,72.542675,7.32759273,0.234878804,1963.0006,0.0,-80.7153974,0.02009210367,0.0,6296.12837,1714.67941,-1550.26126,0.0,0.0
558.5,-11.663023,7356.57298,297.448755,15.1036724,229.283399,11.619296,246.415245,12.4857995,-1548.27192,-377.38535,-19.2003641,61.1872422,3.11311911,79.6581296,4.05150661,0.234644946,2623.08615,0.0,-80.6118221,0.078364384,0.0,7356.57298,2157.09976,-1548.27192,0.0,0.0
559.0,-11.663023,8364.97905,300.0,13.48369495,262.793567,11.80010695,287.427632,12.90389335,-1545.38112,-377.38535,-16.9696891,61.0729975,2.74628454,80.7178005,3.62926986,0.23441113,3075.49567,0.0,-80.461307,0.0880167855,0.0,8364.97905,2578.39291,-1545.38112,0.0,0.0
559.5,-11.663023,9219.5707,297.201133,12.23253335,286.851945,11.80226995,320.367462,13.1801086,-1542.21697,-377.38535,-15.5339075,60.9479512,2.50875777,81.3614036,3.34891309,0.234177338,3089.5852,0.0,-80.2965645,0.0944184698,0.0,9219.5707,2935.84235,-1542.21697,0.0,0.0
560.0,-11.663023,9931.01075,216.597159,10.5278667,224.450714,10.9349821,257.363276,12.56485455,-1539.00799,-377.38535,-18.8594211,60.8211337,3.03923038,79.456993,3.96002689,0.233943583,3089.5852,0.0,-80.1294889,0.0862107769,0.0,9931.01075,3233.75149,-1539.00799,0.0,0.0
560.5,-11.6849139,10233.108,39.6594582,1.953357433,42.7326244,2.14669728,54.85039204,3.79137386,-1537.61454,-377.38535,-69.6633044,60.7660649,11.21948983,70.0348873,12.72245674,0.233709869,3089.5852,0.0,-80.0569391,-0.06338768216,0.0,10233.108,3360.26994,-1537.61454,0.0,0.0
561.0,-13.07976185,9614.9266,9.665168996,1.261987943,9.608754944,1.240514206,13.65971609,2.080859139,-1541.89308,-377.38535,-79.9636421,60.9351506,12.9099643,68.248484,14.4495294,0.23347619,3089.5852,0.0,-80.2797019,-0.0966848515,0.0,9614.9266,3100.54206,-1541.89308,0.0,0.0
561.5,-15.25936035,9427.2546,50.4756643,6.16703485,49.8252605,6.0877883,63.401841,7.76419867,-1543.29212,-377.38535,-47.3133435,60.9904412,7.64645064,69.8179602,8.74827015,0.233242544,3089.5852,0.0,-80.3525464,-0.0019096453,0.0,9427.2546,3021.63338,-1543.29212,0.0,0.0
562.0,-17.4389591,9467.6871,80.0847808,7.86695852,79.4119609,7.80020497,96.7064635,9.5014482,-1542.79522,-377.38535,-37.2179862,60.9708043,6.01302201,71.070854,7.00688602,0.23300893,3089.5852,0.0,-80.3266738,0.025197051,0.0,9467.6871,3038.74781,-1542.79522,0.0,0.0
562.5,-19.6185572,9516.771499999995,94.7034699,8.40480905,94.3833814,8.3762657,113.3802496,10.0628031,-1541.75391,-377.38535,-33.5294506,60.929652,5.41342491,72.5064426,6.44139772,0.232775358,3089.5852,0.0,-80.272458,0.0335199857,0.0,9516.771499999995,3059.78017,-1541.75391,0.0,0.0
563.0,-21.7981558,9515.3529,107.7350945,8.8412323,107.3484564,8.8096851,127.3670411,10.4537607,-1540.51658,-377.38535,-31.0187603,60.8807535,5.00405645,73.5705295,6.04630822,0.232541817,3089.5852,0.0,-80.2080341,0.0381792042,0.0,9515.3529,3059.91233,-1540.51658,0.0,0.0
563.5,-23.9777542,9475.0713,129.8844383,9.5142944,128.8623359,9.43998885,149.909463,10.9846369,-1539.08737,-377.38535,-27.7292785,60.8242705,4.46925684,75.0254539,5.5113014,0.232308313,3089.5852,0.0,-80.1336204,0.0449203021,0.0,9475.0713,3043.98545,-1539.08737,0.0,0.0
564.0,-26.1573526,9421.3493,164.967466,10.37390145,162.737177,10.2344925,185.061446,11.64130105,-1537.39256,-377.38535,-23.8343201,60.7572927,3.83727935,76.8280805,4.85050812,0.232074841,3089.5852,0.0,-80.0453811,0.0532615572,0.0,9421.3493,3022.62083,-1537.39256,0.0,0.0
564.5,-28.3369512,9360.9598,214.150478,11.1832095,209.894099,10.9621954,236.518782,12.3539897,-1535.39787,-377.38535,-19.8102318,60.6784629,3.18528965,78.7780616,4.13369151,0.23184141,3089.5852,0.0,-79.9415256,0.0620690874,0.0,9360.9598,2998.65702,-1535.39787,0.0,0.0
565.0,-30.5165499,9287.6689,278.108314,11.9438906,270.444139,11.6161853,302.877439,13.0103581,-1533.11749,-377.38535,-16.2757537,60.5883428,2.61309459,80.5552523,3.47319686,0.231608011,3089.5852,0.0,-79.8227945,0.0693412018,0.0,9287.6689,2969.49164,-1533.11749,0.0,0.0
565.5,-32.6742972,9179.2045,300.0,12.280058,288.373219,11.8038927,321.70364,13.1681333,-1530.70658,-377.38535,-15.44675765,60.4930645,2.4760364,80.899797,3.31129651,0.23137465,3089.5852,0.0,-79.6972695,0.0686088319,0.0,9179.2045,2925.76661,-1530.70658,0.0,0.0
566.0,-33.459007,9022.9746,300.0,12.4936141,283.465109,11.804727,314.975159,13.1168701,-1528.38375,-377.38535,-15.7152791,60.4012673,2.51525608,80.6495325,3.35843569,0.23114132,3089.5852,0.0,-79.5763304,0.0661470964,0.0,9022.9746,2862.11441,-1528.38375,0.0,0.0
566.5,-33.459007,8879.511750000001,300.0,12.69489315,278.95809,11.8042603,308.840632,13.0687023,-1526.12278,-377.38535,-15.9686122,60.3119132,2.55202237,80.4109362,3.40248139,0.230908025,3089.5852,0.0,-79.4586096,0.0646792788,0.0,8879.511750000001,2803.73862,-1526.12278,0.0,0.0
567.0,-33.459007,8756.334200000001,300.0,12.87165995,275.088357,11.8026501,303.615654,13.02657285,-1523.90992,-377.38535,-16.1911023,60.2244622,2.58382832,80.1918221,3.44048971,0.230674766,3089.5852,0.0,-79.3433979,0.063360664,0.0,8756.334200000001,2753.77565,-1523.90992,0.0,0.0
567.5,-33.459007,8650.9026,300.0,13.0256343,271.776122,11.8000672,299.18309,12.99000425,-1521.74019,-377.38535,-16.3849109,60.138716,2.61103479,79.9906105,3.47293868,0.230441549,3089.5852,0.0,-79.2304303,0.0621805813,0.0,8650.9026,2711.17159,-1521.74019,0.0,0.0
568.0,-33.459007,8560.8843,300.0,13.1591262,268.948118,11.79698505,295.426417,12.9583936,-1519.60913,-377.38535,-16.5529396,60.0544961,2.63411767,79.8053841,3.50043128,0.230208358,3089.5852,0.0,-79.1194715,0.0611250062,0.0,8560.8843,2674.95866,-1519.60913,0.0,0.0
568.5,-33.459007,8484.211800000001,300.0,13.2744816,266.539381,11.7938418,292.24254,12.9311414,-1517.51257,-377.38535,-16.6981427,59.9716408,2.65355866,79.6342526,3.52356646,0.229975203,3089.5852,0.0,-79.0103151,0.060179751,0.0,8484.211800000001,2644.27887,-1517.51257,0.0,0.0
569.0,-33.459007,8419.0484,300.0,13.373739,264.492203,11.7907846,289.547949,12.9077335,-1515.44698,-377.38535,-16.8230852,59.8900087,2.66977507,79.475585,3.54285895,0.229742088,3089.5852,0.0,-78.902768,0.05933248,0.0,8419.0484,2618.36986,-1515.44698,0.0,0.0
569.5,-33.459007,8363.759,300.0,13.45852705,262.755242,11.78762705,287.278175,12.8877589,-1513.40911,-377.38535,-16.9298181,59.809474,2.68310075,79.3280582,3.55871934,0.229509003,3089.5852,0.0,-78.7966659,0.0585732833,0.0,8363.759,2596.55343,-1513.40911,0.0,0.0
570.0,-33.459007,8316.8779,300.0,13.53069555,261.282423,11.78441825,285.368849,12.8707648,-1511.39614,-377.38535,-17.0206638,59.7299216,2.69391068,79.1902514,3.57160082,0.229275959,3089.5852,0.0,-78.691857,0.0578910501,0.0,8316.8779,2578.22127,-1511.39614,0.0,0.0
570.5,-33.459007,8277.1705,300.0,13.592591,260.034978,11.781812,283.755137,12.8565346,-1509.4056,-377.342311,-17.0966931,59.6444572,2.70238056,79.0524256,3.58171957,0.229042947,3089.5852,0.0,-78.5882179,0.0572778779,0.0,8277.1705,2562.86088,-1509.4056,0.0,0.0
571.0,-33.459007,8244.420399999999,300.0,13.6649108,259.0061,11.79763165,282.396447,12.86304795,-1507.43145,-374.541916,-17.0606892,59.1244582,2.69316541,78.3980901,3.57109604,0.228809966,3089.5852,0.0,-78.4854349,0.0570113597,0.0,8244.420399999999,2550.386,-1507.43145,0.0,0.0
571.5,-33.459007,8219.719000000001,300.0,13.7374122,258.230072,11.82469805,281.348107,12.8832997,-1505.46112,-370.154568,-16.9503858,58.3555045,2.67225607,77.4519561,3.54673557,0.228577029,3089.5852,0.0,-78.3828475,0.0569859122,0.0,8219.719000000001,2541.25799,-1505.46112,0.0,0.0
572.0,-33.459007,8202.2005,300.0,13.7991192,257.679735,11.852504,280.591417,12.9063714,-1503.49047,-365.767211,-16.8247885,57.5883486,2.64898371,76.5143979,3.51955683,0.228344123,3089.5852,0.0,-78.2802452,0.0570290177,0.0,8202.2005,2535.11921,-1503.49047,0.0,0.0
572.5,-33.459007,8190.78772,300.0,13.8515127,257.321192,11.8809555,280.081844,12.9318525,-1501.51728,-361.379855,-16.6861575,56.8229086,2.62370916,75.5839027,3.48997,0.22811125,3089.5852,0.0,-78.1775079,0.0571305056,0.0,8190.78772,2531.52243,-1501.51728,0.0,0.0
573.0,-33.459007,8184.55257,300.0,13.8959082,257.125301,11.90996415,279.781362,12.9593846,-1499.53967,-356.992508,-16.5364666,56.059118,2.59674757,74.659175,3.45833297,0.227878413,3089.5852,0.0,-78.0745466,0.0572814594,0.0,8184.55257,2530.08264,-1499.53967,0.0,0.0
573.5,-33.459007,8182.6978,300.0,13.93313355,257.067041,11.9391643,279.657949,12.98837155,-1497.55614,-352.648187,-16.3789741,55.3036703,2.56861417,73.747341,3.42524304,0.227645612,3089.5852,0.0,-77.9712701,0.057469716,0.0,8182.6978,2530.46903,-1497.55614,0.0,0.0
574.0,-33.459007,8183.661230000001,300.0,13.94404435,257.097301,11.9499204,279.679095,12.99952545,-1495.56939,-351.06122,-16.3174564,54.9816841,2.55556934,73.3640188,3.40998714,0.22741285,3089.5852,0.0,-77.8678305,0.0573933177,0.0,8183.661230000001,2532.02994,-1495.56939,0.0,0.0
574.5,-33.459007,8184.78737,300.0,13.9419415,257.132683,11.9497624,279.724902,12.9996939,-1493.58944,-351.06122,-16.3149941,54.9088943,2.55180085,73.283236,3.40571817,0.227180113,3089.5852,0.0,-77.764741,0.0571495393,0.0,8184.78737,2533.6546,-1493.58944,0.0,0.0
575.0,-33.459007,8185.710150000001,300.0,13.9401574,257.161667,11.9495806,279.762528,12.9997791,-1491.61791,-351.06122,-16.3129046,54.8364153,2.54810613,73.2025813,3.40153416,0.22694742,3089.5852,0.0,-77.6620924,0.0569054215,0.0,8185.710150000001,2535.1898,-1491.61791,0.0,0.0
575.5,-33.459007,8186.460959999999,300.0,13.9386413,257.185259,11.9493768,279.793228,12.99979165,-1489.65481,-351.06122,-16.3111288,54.7642453,2.54447559,73.122083,3.3974238,0.226714758,3089.5852,0.0,-77.5598808,0.056661244,0.0,8186.460959999999,2536.64841,-1489.65481,0.0,0.0
576.0,-33.459007,8187.06587,300.0,13.9373501,257.204259,11.94915275,279.818075,12.99974145,-1487.70016,-351.06122,-16.3096162,54.692386,2.54090122,73.0417684,3.39337759,0.22648213,3089.5852,0.0,-77.458112,0.0564172412,0.0,8187.06587,2538.04146,-1487.70016,0.0,0.0
576.5,-33.459007,8187.55025,300.0,13.93679765,257.21947,11.94938595,279.837286,13.00011855,-1485.75391,-350.98864,-16.3057138,54.6095514,2.53697022,72.9478816,3.38890551,0.226249541,3089.5852,0.0,-77.3567802,0.0561810587,0.0,8187.55025,2539.37929,-1485.75391,0.0,0.0
577.0,-33.459007,8189.4136,300.0,13.9707772,257.278017,11.9812478,279.859827,13.0328657,-1483.80921,-346.265956,-16.1265231,53.8043599,2.50581072,71.9749381,3.35206454,0.226016984,3089.5852,0.0,-77.255527,0.0564521837,0.0,8189.4136,2541.29027,-1483.80921,0.0,0.0
577.5,-33.459007,8193.9116,284.458601,13.8655314,244.087225,11.8975553,265.647223,12.94933845,-1481.85736,-338.866918,-16.5859783,52.5854037,2.57375915,70.14445,3.43149938,0.225784464,2802.95631,0.0,-77.1539028,0.0549042368,0.0,8193.9116,2544.30154,-1481.85736,0.0,0.0
578.0,-33.459007,7747.19779,60.2841845,-2.93267232,52.3686435,-1.57971033,59.03818135,-0.62235769,-1481.95537,-331.467892,-95.0930627,51.4401571,14.7692092,60.7600689,16.95580759,0.225551977,1992.64714,0.0,-77.1590058,-0.16977355799,0.0,7747.19779,2358.36339,-1481.95537,0.0,0.0
578.5,-33.459007,5038.122600000001,-9.03843967,-9.03843967,-5.06137242,-5.06137242,-4.52127323,-4.52127323,-1491.32064,-324.068856,-119.591265,50.6095646,18.6727316,56.7258987,20.9367312,0.225319526,1171.922754,0.0,-77.646614,-0.237334795,0.0,5038.122600000001,1225.628915,-1491.32064,0.0,0.0
579.0,-33.459007,3263.97792,31.63795286,5.66608727,10.08042965,1.7397833,11.5377909,2.14479177,-1497.68184,-316.669835,-80.8506324,49.6652079,12.67826345,55.7554701,14.2251081,0.225087109,571.714251,0.0,-77.9778126,-0.136742023,0.0,3263.97792,483.679963,-1497.68184,0.0,0.0
579.5,-33.459007,3229.76386,94.6688256,17.1952527,32.0421314,5.81684445,34.7627109,6.31106161,-1501.06892,-309.34338,-56.2956613,48.6260124,8.8490901,55.2461793,10.05342065,0.224854728,543.1124,0.0,-78.1541659,-0.076899779,0.0,3229.76386,467.465532,-1501.06892,0.0,0.0
580.0,-33.459007,3482.1738,76.5697784,14.6831729,27.9015672,5.35172561,30.4846936,5.84799998,-1503.70272,-306.66702,-58.9481753,48.290054,9.2825832,54.6921307,10.512397,0.224622383,543.1124,0.0,-78.2912953,-0.0807602325,0.0,3482.1738,570.957284,-1503.70272,0.0,0.0
580.5,-33.459007,3444.51402,63.921658,13.0778263,23.0555625,4.71700368,25.3871698,5.19404425,-1506.69928,-306.66702,-62.7431246,48.3862853,9.89968005,54.5574513,11.1622684,0.224390069,543.1124,0.0,-78.4473144,-0.0898615166,0.0,3444.51402,553.537135,-1506.69928,0.0,0.0
581.0,-33.459007,3396.49584,69.7368847,13.9046621,24.8040334,4.94561182,27.2319044,5.42974133,-1509.74965,-306.66702,-61.1753532,48.4842455,9.67181495,54.7540496,10.92248855,0.224157796,543.1124,0.0,-78.6061349,-0.0858320371,0.0,3396.49584,531.775314,-1509.74965,0.0,0.0
581.5,-33.459007,3416.51989,71.8027679,14.1309704,25.6891924,5.05570088,28.1692528,5.54378378,-1512.65871,-306.66702,-60.3517059,48.5776672,9.56002785,54.9005559,10.8043646,0.223925555,543.1124,0.0,-78.7575939,-0.0831800662,0.0,3416.51989,538.40888,-1512.65871,0.0,0.0
582.0,-33.459007,3429.19978,70.5510335,13.92932755,25.3352104,5.002088,27.8006465,5.48885516,-1515.53133,-306.66702,-60.544534,48.6699184,9.60878865,54.9832457,10.8552131,0.223693349,543.1124,0.0,-78.90716,-0.0830776341,0.0,3429.19978,542.007806,-1515.53133,0.0,0.0
582.5,-33.459007,3428.62157,70.5427785,13.9077754,25.3279904,4.99350894,27.7955377,5.47999562,-1518.39449,-306.66702,-60.4620281,48.7618664,9.6138129,55.0825781,10.859994,0.22346118,543.1124,0.0,-79.0562321,-0.0823986595,0.0,3428.62157,540.095424,-1518.39449,0.0,0.0
583.0,-33.459007,3431.33522,71.0808339,13.95370485,25.5413905,5.01396588,28.0231629,5.50115661,-1521.22344,-306.66702,-60.2022019,48.852716,9.59033465,55.1917379,10.8347553,0.223229043,543.1124,0.0,-79.203524,-0.0812668341,0.0,3431.33522,539.572788,-1521.22344,0.0,0.0
583.5,-33.459007,3436.4066,71.2766751,13.9519631,25.6496036,5.02074805,28.1402172,5.50826994,-1524.01622,-306.66702,-60.0283691,48.9424032,9.5802004,55.2943908,10.8235663,0.222996941,543.1124,0.0,-79.3489314,-0.080334303,0.0,3436.4066,540.052336,-1524.01622,0.0,0.0
