time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
493.5,15.437102,5858.286340000001,-6.4010189,-6.4010189,-3.92688627,-3.92688627,-3.30389759,-3.30389759,-88.6334906,-57.86691,-57.86691,0.537101981,0.537101981,1.25754977,1.25754977,0.730802453,2389.2498,0.0,-4.61476234,-0.080850894,0.0,5858.286340000001,2385.92371,-88.6334906,0.0,0.0
494.0,15.437102,5862.199,-6.40102505,-6.40102505,-3.9295127,-3.9295127,-3.30612792,-3.30612792,-91.4282693,-57.86691,-57.86691,0.554037805,0.554037805,1.28802638,1.28802638,0.730817546,2389.2498,0.0,-4.76027445,-0.080829168,0.0,5862.199,2385.91999,-91.4282693,0.0,0.0
494.5,15.437102,5866.11061,-6.40103115,-6.40103115,-3.93213851,-3.93213851,-3.30835784,-3.30835784,-94.2222844,-57.86691,-57.86691,0.570969004,0.570969004,1.31806666,1.31806666,0.730832447,2389.2498,0.0,-4.90574675,-0.0808067709,0.0,5866.11061,2385.91626,-94.2222844,0.0,0.0
495.0,15.437102,5870.0212,-6.40103762,-6.40103762,-3.93476375,-3.93476375,-3.31058728,-3.31058728,-97.0155154,-57.86691,-57.86691,0.587895439,0.587895439,1.34767963,1.34767963,0.730847116,2389.2498,0.0,-5.0511782,-0.0807837086,0.0,5870.0212,2385.91247,-97.0155154,0.0,0.0
495.5,15.437102,5873.93048,-6.40104424,-6.40104424,-3.93738832,-3.93738832,-3.31281611,-3.31281611,-99.8079366,-57.86691,-57.86691,0.604816993,0.604816993,1.37687415,1.37687415,0.730861589,2389.2498,0.0,-5.19656752,-0.0807599796,0.0,5873.93048,2385.90873,-99.8079366,0.0,0.0
496.0,15.437102,5877.83869,-6.40105099,-6.40105099,-3.94001223,-3.94001223,-3.31504451,-3.31504451,-102.5995265,-57.86691,-57.86691,0.621733487,0.621733487,1.40565875,1.40565875,0.730875885,2389.2498,0.0,-5.34191347,-0.080735584,0.0,5877.83869,2385.90499,-102.5995265,0.0,0.0
496.5,15.437102,5881.745629999999,-6.40105795,-6.40105795,-3.9426355,-3.9426355,-3.31727232,-3.31727232,-105.3902595,-57.86691,-57.86691,0.638644786,0.638644786,1.43404182,1.43404182,0.730889984,2389.2498,0.0,-5.48721501,-0.080710524,0.0,5881.745629999999,2385.90125,-105.3902595,0.0,0.0
497.0,15.437102,5885.65158,-6.40106512,-6.40106512,-3.94525804,-3.94525804,-3.31949962,-3.31949962,-108.1801174,-57.86691,-57.86691,0.655550791,0.655550791,1.46203141,1.46203141,0.730903892,2389.2498,0.0,-5.63247076,-0.0806847996,0.0,5885.65158,2385.8975,-108.1801174,0.0,0.0
497.5,15.437102,5889.556149999999,-6.40107246,-6.40107246,-3.94787985,-3.94787985,-3.32172629,-3.32172629,-110.9690736,-57.86691,-57.86691,0.672451329,0.672451329,1.48963543,1.48963543,0.730917614,2389.2498,0.0,-5.77767963,-0.0806584104,0.0,5889.556149999999,2385.89376,-110.9690736,0.0,0.0
498.0,15.437102,5893.459290000001,-6.40107997,-6.40107997,-3.95050088,-3.95050088,-3.32395241,-3.32395241,-113.7571065,-57.86691,-57.86691,0.689346281,0.689346281,1.5168616,1.5168616,0.730931156,2389.2498,0.0,-5.92284035,-0.0806313599,0.0,5893.459290000001,2385.89003,-113.7571065,0.0,0.0
498.5,15.437102,5897.36117,-6.4010877,-6.4010877,-3.95312119,-3.95312119,-3.3261779,-3.3261779,-116.5441905,-57.86691,-57.86691,0.706235467,0.706235467,1.54371735,1.54371735,0.730944521,2389.2498,0.0,-6.06795179,-0.0806036467,0.0,5897.36117,2385.88626,-116.5441905,0.0,0.0
499.0,15.437102,5901.26193,-6.40109566,-6.40109566,-3.95574068,-3.95574068,-3.32840273,-3.32840273,-119.3303052,-57.86691,-57.86691,0.723118813,0.723118813,1.57021009,1.57021009,0.730957689,2389.2498,0.0,-6.21301293,-0.0805752738,0.0,5901.26193,2385.88252,-119.3303052,0.0,0.0
499.5,15.437102,5905.160959999999,-6.40110364,-6.40110364,-3.9583594,-3.9583594,-3.33062693,-3.33062693,-122.115431,-57.86691,-57.86691,0.739996124,0.739996124,1.59634676,1.59634676,0.73097068,2389.2498,0.0,-6.35802211,-0.0805462415,0.0,5905.160959999999,2385.8788,-122.115431,0.0,0.0
500.0,15.437102,5909.05886,-6.40111189,-6.40111189,-3.9609772,-3.9609772,-3.33285051,-3.33285051,-124.899538,-57.86691,-57.86691,0.756867276,0.756867276,1.62213432,1.62213432,0.730983506,2389.2498,0.0,-6.50297866,-0.0805165479,0.0,5909.05886,2385.87505,-124.899538,0.0,0.0
500.5,15.437102,5912.95509,-6.40112031,-6.40112031,-3.96359422,-3.96359422,-3.33507336,-3.33507336,-127.6826094,-57.86691,-57.86691,0.773732166,0.773732166,1.64757956,1.64757956,0.730996162,2389.2498,0.0,-6.64788117,-0.0804861989,0.0,5912.95509,2385.87131,-127.6826094,0.0,0.0
501.0,15.437102,5916.849850000001,-6.40112895,-6.40112895,-3.9662104,-3.9662104,-3.33729546,-3.33729546,-130.464618,-57.86691,-57.86691,0.790590606,0.790590606,1.672689,1.672689,0.731008644,2389.2498,0.0,-6.7927283,-0.0804551915,0.0,5916.849850000001,2385.8676,-130.464618,0.0,0.0
501.5,15.437102,5920.74314,-6.40113768,-6.40113768,-3.96882559,-3.96882559,-3.33951695,-3.33951695,-133.245544,-57.86691,-57.86691,0.807442494,0.807442494,1.69746902,1.69746902,0.731020961,2389.2498,0.0,-6.93751918,-0.0804235299,0.0,5920.74314,2385.86385,-133.245544,0.0,0.0
502.0,15.437102,5924.63494,-6.40114677,-6.40114677,-3.9714399,-3.9714399,-3.34173763,-3.34173763,-136.025367,-57.86691,-57.86691,0.824287683,0.824287683,1.72192591,1.72192591,0.731033118,2389.2498,0.0,-7.08225239,-0.0803912119,0.0,5924.63494,2385.86011,-136.025367,0.0,0.0
502.5,15.437102,5928.525100000001,-6.40115595,-6.40115595,-3.97405328,-3.97405328,-3.34395755,-3.34395755,-138.804057,-57.86691,-57.86691,0.841126016,0.841126016,1.74606575,1.74606575,0.731045116,2389.2498,0.0,-7.2269268,-0.0803582425,0.0,5928.525100000001,2385.85644,-138.804057,0.0,0.0
503.0,15.437102,5932.413640000001,-6.40116514,-6.40116514,-3.97666569,-3.97666569,-3.34617666,-3.34617666,-141.581597,-57.86691,-57.86691,0.857957381,0.857957381,1.7698944,1.7698944,0.73105693,2389.2498,0.0,-7.37154141,-0.080324617,0.0,5932.413640000001,2385.85264,-141.581597,0.0,0.0
503.5,15.437102,5936.3006,-6.40117464,-6.40117464,-3.97927716,-3.97927716,-3.34839503,-3.34839503,-144.35797,-57.86691,-57.86691,0.874781656,0.874781656,1.79341766,1.79341766,0.731068606,2389.2498,0.0,-7.51609478,-0.0802903429,0.0,5936.3006,2385.84893,-144.35797,0.0,0.0
504.0,15.437102,5940.18575,-6.40118453,-6.40118453,-3.98188754,-3.98188754,-3.3506126,-3.3506126,-147.13314,-57.86691,-57.86691,0.891598647,0.891598647,1.81664122,1.81664122,0.731080134,2389.2498,0.0,-7.66058599,-0.080255416,0.0,5940.18575,2385.84522,-147.13314,0.0,0.0
504.5,15.437102,5944.06939,-6.40119442,-6.40119442,-3.98449697,-3.98449697,-3.35282928,-3.35282928,-149.907091,-57.86691,-57.86691,0.908408271,0.908408271,1.83957053,1.83957053,0.731091506,2389.2498,0.0,-7.80501374,-0.0802198415,0.0,5944.06939,2385.84149,-149.907091,0.0,0.0
505.0,15.437102,5947.95112,-6.40120444,-6.40120444,-3.9871053,-3.9871053,-3.35504519,-3.35504519,-152.679801,-57.86691,-57.86691,0.925210367,0.925210367,1.86221101,1.86221101,0.731102714,2389.2498,0.0,-7.94937679,-0.0801836195,0.0,5947.95112,2385.83778,-152.679801,0.0,0.0
505.5,15.437102,5951.83119,-6.40121466,-6.40121466,-3.98971262,-3.98971262,-3.35726018,-3.35726018,-155.451251,-57.86691,-57.86691,0.9420048,0.9420048,1.88456789,1.88456789,0.731113778,2389.2498,0.0,-8.0936741,-0.0801467484,0.0,5951.83119,2385.83406,-155.451251,0.0,0.0
506.0,15.437102,5955.70939,-6.40122517,-6.40122517,-3.99231885,-3.99231885,-3.35947427,-3.35947427,-158.221414,-57.86691,-57.86691,0.958791452,0.958791452,1.90664619,1.90664619,0.731124696,2389.2498,0.0,-8.2379045,-0.0801092336,0.0,5955.70939,2385.83029,-158.221414,0.0,0.0
506.5,15.437102,5959.58583,-6.40123566,-6.40123566,-3.99492394,-3.99492394,-3.36168753,-3.36168753,-160.990264,-57.86691,-57.86691,0.975570183,0.975570183,1.92845101,1.92845101,0.731135477,2389.2498,0.0,-8.3820666,-0.0800710736,0.0,5959.58583,2385.82666,-160.990264,0.0,0.0
507.0,15.437102,5963.46033,-6.40124651,-6.40124651,-3.99752785,-3.99752785,-3.36389976,-3.36389976,-163.757788,-57.86691,-57.86691,0.992340839,0.992340839,1.94998715,1.94998715,0.731146096,2389.2498,0.0,-8.5261596,-0.080032269,0.0,5963.46033,2385.82288,-163.757788,0.0,0.0
507.5,15.437102,5967.33306,-6.40125743,-6.40125743,-4.00013075,-4.00013075,-3.36611119,-3.36611119,-166.523961,-57.86691,-57.86691,1.00910329,1.00910329,1.97125946,1.97125946,0.731156578,2389.2498,0.0,-8.6701821,-0.0799928231,0.0,5967.33306,2385.8192,-166.523961,0.0,0.0
508.0,15.437102,5971.20365,-6.40126864,-6.40126864,-4.00273243,-4.00273243,-3.36832149,-3.36832149,-169.288756,-57.86691,-57.86691,1.02585746,1.02585746,1.99227247,1.99227247,0.731166922,2389.2498,0.0,-8.81413315,-0.079952738,0.0,5971.20365,2385.81548,-169.288756,0.0,0.0
508.5,15.437102,5975.07252,-6.40127992,-6.40127992,-4.00533291,-4.00533291,-3.37053103,-3.37053103,-172.052156,-57.86691,-57.86691,1.04260311,1.04260311,2.0130308,2.0130308,0.731177122,2389.2498,0.0,-8.9580112,-0.0799120144,0.0,5975.07252,2385.81176,-172.052156,0.0,0.0
509.0,15.437102,5978.93925,-6.40129142,-6.40129142,-4.00793197,-4.00793197,-3.37273949,-3.37273949,-174.81414,-57.86691,-57.86691,1.05934018,1.05934018,2.03353889,2.03353889,0.731187212,2389.2498,0.0,-9.10181585,-0.0798706506,0.0,5978.93925,2385.8081,-174.81414,0.0,0.0
509.5,15.437102,5982.804,-6.40130309,-6.40130309,-4.0105301,-4.0105301,-3.37494688,-3.37494688,-177.574676,-57.86691,-57.86691,1.07606851,1.07606851,2.05380103,2.05380103,0.731197161,2389.2498,0.0,-9.24554495,-0.0798286526,0.0,5982.804,2385.80434,-177.574676,0.0,0.0
510.0,15.437102,5986.66663,-6.40131499,-6.40131499,-4.01312685,-4.01312685,-3.37715334,-3.37715334,-180.333748,-57.86691,-57.86691,1.092788,1.092788,2.07382145,2.07382145,0.731206958,2389.2498,0.0,-9.3891984,-0.0797860161,0.0,5986.66663,2385.80064,-180.333748,0.0,0.0
510.5,15.437102,5990.52722,-6.40132694,-6.40132694,-4.01572244,-4.01572244,-3.3793587,-3.3793587,-183.091344,-57.86691,-57.86691,1.10949847,1.10949847,2.09360428,2.09360428,0.731216646,2389.2498,0.0,-9.5327741,-0.079742747,0.0,5990.52722,2385.79699,-183.091344,0.0,0.0
511.0,15.437102,5994.38576,-6.40133923,-6.40133923,-4.01831662,-4.01831662,-3.38156294,-3.38156294,-185.847428,-57.86691,-57.86691,1.12619982,1.12619982,2.11315346,2.11315346,0.731226188,2389.2498,0.0,-9.67627185,-0.0796988462,0.0,5994.38576,2385.79322,-185.847428,0.0,0.0
511.5,15.437102,5998.242179999999,-6.40135153,-6.40135153,-4.02090948,-4.02090948,-3.38376614,-3.38376614,-188.601984,-57.86691,-57.86691,1.14289191,1.14289191,2.13247321,2.13247321,0.731235615,2389.2498,0.0,-9.81968945,-0.0796543144,0.0,5998.242179999999,2385.78954,-188.601984,0.0,0.0
512.0,15.437102,6002.09637,-6.40136416,-6.40136416,-4.02350105,-4.02350105,-3.38596833,-3.38596833,-191.35499,-57.86691,-57.86691,1.1595746,1.1595746,2.15156718,2.15156718,0.731244905,2389.2498,0.0,-9.9630267,-0.0796091513,0.0,6002.09637,2385.78589,-191.35499,0.0,0.0
512.5,15.437102,6005.948429999999,-6.40137688,-6.40137688,-4.02609127,-4.02609127,-3.38816936,-3.38816936,-194.106425,-57.86691,-57.86691,1.17624775,1.17624775,2.17121303,2.17121303,0.731254071,2389.2498,0.0,-10.10628155,-0.079563361,0.0,6005.948429999999,2385.78218,-194.106425,0.0,0.0
513.0,15.437102,6009.79819,-6.40138978,-6.40138978,-4.02868011,-4.02868011,-3.39036925,-3.39036925,-196.856259,-57.86691,-57.86691,1.19291125,1.19291125,2.19287389,2.19287389,0.731263121,2389.2498,0.0,-10.2494541,-0.0795169456,0.0,6009.79819,2385.77843,-196.856259,0.0,0.0
513.5,15.437102,6013.64568,-6.4014028,-6.4014028,-4.03126741,-4.03126741,-3.39256798,-3.39256798,-199.604487,-57.86691,-57.86691,1.20956498,1.20956498,2.21448323,2.21448323,0.731272002,2389.2498,0.0,-10.3925419,-0.0794699052,0.0,6013.64568,2385.7748,-199.604487,0.0,0.0
514.0,15.437102,6017.49093,-6.4014161,-6.4014161,-4.03385337,-4.03385337,-3.39476556,-3.39476556,-202.351074,-57.86691,-57.86691,1.22620876,1.22620876,2.23590554,2.23590554,0.731280735,2389.2498,0.0,-10.5355449,-0.0794222387,0.0,6017.49093,2385.77112,-202.351074,0.0,0.0
514.5,15.437102,6021.33383,-6.40142952,-6.40142952,-4.03643794,-4.03643794,-3.39696198,-3.39696198,-205.095997,-57.86691,-57.86691,1.24284248,1.24284248,2.25714307,2.25714307,0.731289337,2389.2498,0.0,-10.6784614,-0.0793739526,0.0,6021.33383,2385.76743,-205.095997,0.0,0.0
515.0,15.437102,6025.17431,-6.40144305,-6.40144305,-4.03902115,-4.03902115,-3.39915714,-3.39915714,-207.839251,-57.86691,-57.86691,1.25946603,1.25946603,2.278198,2.278198,0.731297797,2389.2498,0.0,-10.82129045,-0.0793250411,0.0,6025.17431,2385.76379,-207.839251,0.0,0.0
515.5,15.437102,6029.01255,-6.40145681,-6.40145681,-4.04160287,-4.04160287,-3.40135118,-3.40135118,-210.580796,-57.86691,-57.86691,1.27607931,1.27607931,2.29907255,2.29907255,0.731306119,2389.2498,0.0,-10.964031,-0.0792755165,0.0,6029.01255,2385.76001,-210.580796,0.0,0.0
516.0,15.437102,6032.848260000001,-6.4014709,-6.4014709,-4.04418294,-4.04418294,-3.4035439,-3.4035439,-213.320619,-57.86691,-57.86691,1.29268209,1.29268209,2.31976877,2.31976877,0.731314306,2389.2498,0.0,-11.1066819,-0.079225371,0.0,6032.848260000001,2385.75633,-213.320619,0.0,0.0
516.5,15.437102,6036.68163,-6.4014847,-6.4014847,-4.04676161,-4.04676161,-3.40573533,-3.40573533,-216.058699,-57.86691,-57.86691,1.30927434,1.30927434,2.34028885,2.34028885,0.731322367,2389.2498,0.0,-11.24924175,-0.0791746116,0.0,6036.68163,2385.75271,-216.058699,0.0,0.0
517.0,15.437102,6040.51245,-6.40149902,-6.40149902,-4.04933862,-4.04933862,-3.40792561,-3.40792561,-218.795013,-57.86691,-57.86691,1.32585587,1.32585587,2.36063477,2.36063477,0.731330276,2389.2498,0.0,-11.3917097,-0.079123239,0.0,6040.51245,2385.74901,-218.795013,0.0,0.0
517.5,15.437102,6044.34079,-6.40151372,-6.40151372,-4.05191419,-4.05191419,-3.41011451,-3.41011451,-221.529541,-57.86691,-57.86691,1.34242657,1.34242657,2.38080866,2.38080866,0.731338053,2389.2498,0.0,-11.5340848,-0.0790712529,0.0,6044.34079,2385.74534,-221.529541,0.0,0.0
518.0,15.437102,6048.1666,-6.40152822,-6.40152822,-4.05448807,-4.05448807,-3.41230221,-3.41230221,-224.262263,-57.86691,-57.86691,1.35898634,1.35898634,2.40081246,2.40081246,0.731345704,2389.2498,0.0,-11.6763656,-0.0790186585,0.0,6048.1666,2385.74172,-224.262263,0.0,0.0
518.5,15.437102,6051.98982,-6.40154306,-6.40154306,-4.05706044,-4.05706044,-3.41448849,-3.41448849,-226.99315,-57.86691,-57.86691,1.37553502,1.37553502,2.42064821,2.42064821,0.731353224,2389.2498,0.0,-11.8185514,-0.078965452,0.0,6051.98982,2385.73802,-226.99315,0.0,0.0
519.0,15.437102,6055.810530000001,-6.40155794,-6.40155794,-4.05963111,-4.05963111,-3.41667349,-3.41667349,-229.722191,-57.86691,-57.86691,1.39207247,1.39207247,2.44031779,2.44031779,0.731360608,2389.2498,0.0,-11.9606409,-0.0789116385,0.0,6055.810530000001,2385.73439,-229.722191,0.0,0.0
519.5,15.437102,6059.62843,-6.40157316,-6.40157316,-4.06220023,-4.06220023,-3.41885714,-3.41885714,-232.449362,-57.86691,-57.86691,1.40859861,1.40859861,2.45982314,2.45982314,0.731367859,2389.2498,0.0,-12.1026328,-0.0788572216,0.0,6059.62843,2385.73072,-232.449362,0.0,0.0
520.0,15.437102,6063.44394,-6.40158838,-6.40158838,-4.06476765,-4.06476765,-3.42103938,-3.42103938,-235.174638,-57.86691,-57.86691,1.42511329,1.42511329,2.47916613,2.47916613,0.731374984,2389.2498,0.0,-12.244526,-0.0788021979,0.0,6063.44394,2385.72704,-235.174638,0.0,0.0
520.5,15.437102,6067.2567,-6.40160389,-6.40160389,-4.06733353,-4.06733353,-3.42322025,-3.42322025,-237.898004,-57.86691,-57.86691,1.44161635,1.44161635,2.49834864,2.49834864,0.731381975,2389.2498,0.0,-12.3863199,-0.0787465743,0.0,6067.2567,2385.72339,-237.898004,0.0,0.0
521.0,15.437102,6071.06667,-6.40161946,-6.40161946,-4.0698976,-4.0698976,-3.42539971,-3.42539971,-240.619438,-57.86691,-57.86691,1.45810765,1.45810765,2.51737253,2.51737253,0.731388855,2389.2498,0.0,-12.5280131,-0.0786903488,0.0,6071.06667,2385.71973,-240.619438,0.0,0.0
521.5,15.437102,6074.873890000001,-6.40163535,-6.40163535,-4.07245982,-4.07245982,-3.42757774,-3.42757774,-243.338913,-57.86691,-57.86691,1.47458727,1.47458727,2.5362395,2.5362395,0.731395605,2389.2498,0.0,-12.6696046,-0.078633526,0.0,6074.873890000001,2385.71606,-243.338913,0.0,0.0
522.0,15.437102,6078.678379999999,-6.40165126,-6.40165126,-4.07502044,-4.07502044,-3.42975438,-3.42975438,-246.056417,-57.86691,-57.86691,1.49105476,1.49105476,2.55495151,2.55495151,0.731402248,2389.2498,0.0,-12.8110934,-0.0785761072,0.0,6078.678379999999,2385.71241,-246.056417,0.0,0.0
522.5,15.437102,6082.4801,-6.40166737,-6.40166737,-4.07757941,-4.07757941,-3.43192956,-3.43192956,-248.771923,-57.86691,-57.86691,1.50751021,1.50751021,2.57351008,2.57351008,0.731408735,2389.2498,0.0,-12.9524779,-0.0785180909,0.0,6082.4801,2385.70879,-248.771923,0.0,0.0
523.0,15.437102,6086.27903,-6.40168363,-6.40168363,-4.08013646,-4.08013646,-3.43410328,-3.43410328,-251.485414,-57.86691,-57.86691,1.52395347,1.52395347,2.59191717,2.59191717,0.731415125,2389.2498,0.0,-13.0937575,-0.0784594847,0.0,6086.27903,2385.70518,-251.485414,0.0,0.0
523.5,15.437102,6090.07506,-6.40170009,-6.40170009,-4.08269171,-4.08269171,-3.43627549,-3.43627549,-254.196871,-57.86691,-57.86691,1.54038439,1.54038439,2.61017423,2.61017423,0.731421384,2389.2498,0.0,-13.23493165,-0.0784002849,0.0,6090.07506,2385.70156,-254.196871,0.0,0.0
524.0,15.437102,6093.521839999999,-6.43661957,-6.43661957,-4.10728491,-4.10728491,-3.45954515,-3.45954515,-256.90608,-57.86691,-57.86691,1.5568016,1.5568016,2.62828184,2.62828184,0.731427543,2388.98829,0.0,-13.3759879,-0.0782798366,0.0,6093.521839999999,2385.55389,-256.90608,0.0,0.0
524.5,15.437102,6081.71399,-6.62237156,-6.62237156,-4.21763202,-4.21763202,-3.56599702,-3.56599702,-259.604652,-57.86691,-57.86691,1.57315451,1.57315451,2.64618647,2.64618647,0.7314342,2382.39402,0.0,-13.5164914,-0.0778965385,0.0,6081.71399,2379.06491,-259.604652,0.0,0.0
525.0,15.437102,6062.78209,-6.60925578,-6.60925578,-4.19617068,-4.19617068,-3.54678716,-3.54678716,-262.297158,-57.86691,-57.86691,1.58947054,1.58947054,2.66392078,2.66392078,0.731440962,2373.14692,0.0,-13.6566785,-0.0778587178,0.0,6062.78209,2369.61501,-262.297158,0.0,0.0
525.5,15.437102,6044.342869999999,-6.60878832,-6.60878832,-4.18311258,-4.18311258,-3.53561332,-3.53561332,-264.987829,-57.86691,-57.86691,1.60577553,1.60577553,2.68151479,2.68151479,0.731447452,2363.89979,0.0,-13.7967701,-0.0777983065,0.0,6044.342869999999,2360.37122,-264.987829,0.0,0.0
526.0,15.437102,6025.91349,-6.60879634,-6.60879634,-4.17036322,-4.17036322,-3.52473599,-3.52473599,-267.676384,-57.86691,-57.86691,1.62206764,1.62206764,2.69896824,2.69896824,0.731453763,2354.65274,0.0,-13.93675155,-0.0777364909,0.0,6025.91349,2351.13281,-267.676384,0.0,0.0
526.5,15.437102,6007.48146,-6.60881354,-6.60881354,-4.15761772,-4.15761772,-3.51386312,-3.51386312,-270.362785,-57.86691,-57.86691,1.63834675,1.63834675,2.71628268,2.71628268,0.731459859,2345.40564,0.0,-14.0766209,-0.0776740874,0.0,6007.48146,2341.89453,-270.362785,0.0,0.0
527.0,15.437102,5989.04646,-6.60883101,-6.60883101,-4.14487021,-4.14487021,-3.50298922,-3.50298922,-273.047022,-57.86691,-57.86691,1.65461269,1.65461269,2.73345968,2.73345968,0.731465748,2336.15853,0.0,-14.2163775,-0.0776111095,0.0,5989.04646,2332.65625,-273.047022,0.0,0.0
527.5,15.437102,5970.60827,-6.60884872,-6.60884872,-4.1321206,-4.1321206,-3.49211417,-3.49211417,-275.729077,-57.86691,-57.86691,1.6708654,1.6708654,2.75050059,2.75050059,0.73147143,2326.91145,0.0,-14.3560204,-0.0775475624,0.0,5970.60827,2323.41797,-275.729077,0.0,0.0
528.0,15.437102,5952.16707,-6.60886653,-6.60886653,-4.11936909,-4.11936909,-3.48123798,-3.48123798,-278.408921,-57.86691,-57.86691,1.68710475,1.68710475,2.76740692,2.76740692,0.731476875,2317.66436,0.0,-14.49554805,-0.0774834464,0.0,5952.16707,2314.17969,-278.408921,0.0,0.0
528.5,15.437102,5933.72266,-6.60888441,-6.60888441,-4.10661518,-4.10661518,-3.47036056,-3.47036056,-281.086538,-57.86691,-57.86691,1.7033306,1.7033306,2.78418015,2.78418015,0.731482161,2308.41723,0.0,-14.63495995,-0.077418768,0.0,5933.72266,2304.9414,-281.086538,0.0,0.0
529.0,15.437102,5915.27514,-6.60890258,-6.60890258,-4.09385933,-4.09385933,-3.45948199,-3.45948199,-283.761912,-57.86691,-57.86691,1.71954282,1.71954282,2.8008218,2.8008218,0.731487217,2299.17017,0.0,-14.7742553,-0.0773535224,0.0,5915.27514,2295.70314,-283.761912,0.0,0.0
529.5,15.437102,5896.8244,-6.60892081,-6.60892081,-4.08110118,-4.08110118,-3.44860215,-3.44860215,-286.435017,-57.86691,-57.86691,1.73574133,1.73574133,2.81733306,2.81733306,0.731492044,2289.92305,0.0,-14.9134321,-0.0772877164,0.0,5896.8244,2286.46483,-286.435017,0.0,0.0
530.0,15.437102,5878.37059,-6.60893938,-6.60893938,-4.06834092,-4.06834092,-3.43772107,-3.43772107,-289.10584,-57.86691,-57.86691,1.75192601,1.75192601,2.83371546,2.83371546,0.731496704,2280.67596,0.0,-15.0524903,-0.0772213486,0.0,5878.37059,2277.22656,-289.10584,0.0,0.0
530.5,15.437102,5859.91342,-6.60895798,-6.60895798,-4.05557835,-4.05557835,-3.42683877,-3.42683877,-291.774355,-57.86691,-57.86691,1.76809671,1.76809671,2.8499704,2.8499704,0.731501145,2271.42885,0.0,-15.1914285,-0.0771544244,0.0,5859.91342,2267.98829,-291.774355,0.0,0.0
531.0,15.437102,5841.45312,-6.60897685,-6.60897685,-4.04281383,-4.04281383,-3.41595512,-3.41595512,-294.44055,-57.86691,-57.86691,1.78425335,1.78425335,2.86609918,2.86609918,0.731505398,2262.18177,0.0,-15.3302456,-0.0770869445,0.0,5841.45312,2258.75,-294.44055,0.0,0.0
531.5,15.437102,5822.989449999999,-6.60899548,-6.60899548,-4.03004682,-4.03004682,-3.40507028,-3.40507028,-297.104405,-57.86691,-57.86691,1.80039577,1.80039577,2.88210304,2.88210304,0.731509435,2252.93466,0.0,-15.46894085,-0.077018909,0.0,5822.989449999999,2249.51179,-297.104405,0.0,0.0
532.0,15.437102,5804.52249,-6.60901452,-6.60901452,-4.01727753,-4.01727753,-3.39417174,-3.39417174,-299.765891,-57.86691,-57.86691,1.81652389,1.81652389,2.89798337,2.89798337,0.731513268,2243.6876,0.0,-15.6075131,-0.0769503231,0.0,5804.52249,2240.27369,-299.765891,0.0,0.0
532.5,15.437102,5786.05227,-6.60903405,-6.60903405,-4.00450591,-4.00450591,-3.38322198,-3.38322198,-302.425002,-57.86691,-57.86691,1.83263758,1.83263758,2.91374149,2.91374149,0.731516899,2234.44047,0.0,-15.74596165,-0.0768811867,0.0,5786.05227,2231.0354,-302.425002,0.0,0.0
533.0,15.437102,5767.57862,-6.60905325,-6.60905325,-3.99173219,-3.99173219,-3.37226604,-3.37226604,-305.081705,-57.86691,-57.86691,1.84873673,1.84873673,2.92937862,2.92937862,0.731520336,2225.1934,0.0,-15.8842846,-0.0768115033,0.0,5767.57862,2221.79712,-305.081705,0.0,0.0
