time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
164.5,2005.412575,316.718205,66.5118525,58.994627,0.23,0.9555321,281.812,0.19753004875,0.015933638,0.010211731688,0.0,0.0,0.02074584825,0.04583257975,0.04583257975,7.6619761125,83.591269125,0.00244891755,4.551301e-06,0.000737423629,0.02251153975,0.2267578175,0.002188620688,0.030152086375,0.029499916625,695.05079,718.1505625,575.517055,562.059205,301.72588375,572.228995,562.63524875,563.82569375,532.04251625,535.48637,500.84556125,212.61547875,21.8217655,20.2189975,180.33415875,1981.1245625,21.7110645,10.13812125,1.576912725,99.9092145,179278.795,12.7472189375,0.67899723,12.6136365,0.978838995,0.9850323,0.980903285,0.98296771625,0.061840623687,0.11241100775,0.21346368675,0.002453468851,3.92774229625
165.0,2000.9366125,338.546485,70.9375925,62.1295785,0.23,0.9555321,281.812,0.21070160375,0.0169961135,0.007831854575,0.0,0.0,0.02051207375,0.04531611525,0.04531611525,7.4780262875,84.080007,0.002753443638,4.808174e-06,0.000712745538,0.022632371875,0.21394985875,0.002252827875,0.03132281825,0.030651040125,704.0506575,731.623925,574.4546975,563.59495375,301.8192475,572.17037125,562.76996625,563.8864075,532.67736875,535.93789875,501.50555375,210.008205,23.224034375,21.6124945,182.40073,2024.5632625,22.435977375,10.7697644375,1.5432211875,99.91237675,181192.81,12.940924125,0.68202646,12.8562555,1.033127,1.0356517375,1.0341033625,1.034877525,0.06422668625,0.11114430425,0.22769771725,0.002758251811,4.137759625
165.5,1996.1698,343.537178888889,71.812444555556,62.37865,0.23,0.9555321,281.812,0.211371461111,0.017050147444,0.005406642033,0.0,0.0,0.020928033444,0.046235070111,0.046235070111,7.384880477778,84.915921111111,0.003160578044,5.110753e-06,0.000569583527,0.022773523222,0.202916277778,0.002374596833,0.032790837333,0.032091807,713.966907777778,739.445727777778,573.613556666667,565.208266666667,301.918497777778,572.114227777778,562.897732222222,563.958461111111,533.342856666667,536.443205555556,502.340213333333,208.076028888889,23.544022888889,21.931095444444,183.060114444444,2029.715588888889,22.664564777778,11.048456388889,1.528127477778,99.912106111111,182700.92222222223,13.190237111111,0.689430918889,13.120424777778,1.037653055556,1.037653055556,1.037653055556,1.037653055556,0.067257241167,0.113398173667,0.228421608556,0.003165688797,4.150612222222
166.0,1991.391775,343.78392,71.69203225,62.37865,0.23,0.9555321,281.812,0.21005080375,0.016943617375,0.005091429238,0.0,0.0,0.021588819125,0.047694904625,0.047694904625,7.3965912,85.460527,0.003483453975,5.330903e-06,0.000572237026,0.02282723675,0.2016173125,0.002546635125,0.034736704375,0.033971493625,722.27569375,743.9413075,573.0193025,566.80629125,302.01778625,572.0642425,563.0144225,564.0287775,533.99878625,536.93426625,503.19909,207.927535,23.560308,21.946847375,183.472085,2021.9392375,22.650280625,11.101453125,1.5262131125,99.91165875,183985.14625,13.409127625,0.69598236375,13.345795625,1.03516935,1.03516935,1.03516935,1.03516935,0.071254833125,0.116978628375,0.226994421125,0.003488784878,4.1406774
166.5,1986.884175,343.83335375,71.540030125,62.37865,0.23,0.9555321,281.812,0.21011285625,0.016948623125,0.00516128485,0.0,0.0,0.021945475875,0.048482846375,0.048482846375,7.4871592625,85.820069375,0.003802863712,5.529208e-06,0.000637776556,0.0228102095,0.19988794,0.0026782271,0.036085338625,0.03529934225,728.95659,747.5583575,572.679405,568.40031625,302.11125375,572.02430625,563.11521,564.092855,534.6043325,537.38303,504.01544125,207.8979375,23.5643585,21.95000325,183.9911475,2015.5642,22.632798875,11.1344145,1.534044375,99.9099275,185093.99,13.599472125,0.70163418875,13.539946875,1.032826225,1.032826225,1.032826225,1.032826225,0.074062907975,0.118911168625,0.227061479375,0.00380839292,4.1313049
167.0,1982.3664125,343.99458875,71.4108415,62.37865,0.23,0.9555321,281.812,0.210485795,0.01697870575,0.005255530225,0.0,0.0,0.022287457125,0.0492383655,0.0492383655,7.6126023375,86.09577,0.00412897775,5.728337e-06,0.000702564865,0.022734691,0.198741515,0.002789840338,0.03711739725,0.036331750875,734.76817375,750.69746375,572.5375925,570.07562875,302.20477625,571.99275875,563.2089425,564.1559025,535.19973,537.821575,504.83878875,207.80060375,23.575812625,21.960296375,184.57626,2009.7749875,22.604916875,11.1592996875,1.5445813125,99.908184375,186141.52,13.777400625,0.70681449375,13.7206715,1.03047775,1.03047775,1.03047775,1.03047775,0.076238988462,0.120764188125,0.22746450075,0.004134706087,4.121911
167.5,1977.554811111111,344.216236666667,71.283405555556,62.37865,0.23,0.9555321,281.812,0.210908542222,0.017012806333,0.005346361278,0.0,0.0,0.022619864,0.049972733111,0.049972733111,7.721793311111,86.350873888889,0.004482003589,5.919003e-06,0.000767383562,0.022590060111,0.197929061111,0.002901884178,0.038137425222,0.037359347333,740.115756666667,753.553927777778,572.593816666667,571.923697777778,302.304185555556,571.970063333333,563.302425555556,564.224043333333,535.820926666667,538.273696666667,505.721132222222,207.666838888889,23.590838111111,21.974446444444,185.107931111111,2004.046855555555,22.576551444444,11.193564388889,1.554418166667,99.908112555556,187191.8688888889,13.954422333333,0.711879061111,13.900301,1.0279766,1.0279766,1.0279766,1.0279766,0.078398656733,0.122565330222,0.227921348556,0.004487922592,4.1119064
168.0,1972.7317125,344.2597075,71.118546375,62.37865,0.23,0.9555321,281.812,0.21096116625,0.017017051125,0.005405830912,0.0,0.0,0.02291075325,0.050615376375,0.050615376375,7.77794995,86.60364225,0.004834907138,6.075823e-06,0.000826285782,0.0223856295,0.19715908875,0.003003814688,0.039054733,0.038295549,744.748085,756.038705,572.8420325,573.82113625,302.40364375,571.959505,563.39165,564.29559875,536.43020125,538.7128875,506.60695375,207.64059625,23.593797625,21.977221375,185.460485,1998.6331875,22.553036,11.238008875,1.5568724,99.912055625,188183.84625,14.119597125,0.71650911125,14.068922625,1.025469425,1.025469425,1.025469425,1.025469425,0.080354096687,0.124141506,0.227978217375,0.004840982961,4.1018777
168.5,1968.1814,344.27091625,70.95680125,62.37865,0.23,0.9555321,281.812,0.21081244375,0.0170050545,0.005521638412,0.0,0.0,0.023111445625,0.0510587545,0.0510587545,7.8418852375,86.766083875,0.005156011225,6.187728e-06,0.000884510932,0.022138139375,0.19659172125,0.003080765075,0.03973030375,0.03900266125,748.53693,758.15734625,573.2423375,575.64961875,302.497295,571.96207875,563.47316875,564.36574625,536.9913075,539.1129975,507.44308,207.633715,23.594607,21.977936375,185.840615,1994.419625,22.53835275,11.2673105,1.5633666875,99.910554,189031.35749999995,14.258615375,0.720319775,14.213596125,1.0231040875,1.0231040875,1.0231040875,1.0231040875,0.081813730075,0.125228954625,0.22781749825,0.005162198953,4.09241635
169.0,1963.6205625,344.374895,70.8137575,62.37865,0.23,0.9555321,281.812,0.21065339625,0.0169922245,0.005603585962,0.0,0.0,0.02334315325,0.0515706515,0.0515706515,7.9114621,86.85316825,0.005469268712,6.291324e-06,0.000928290906,0.021841369625,0.19652759375,0.003144404488,0.04032622575,0.03963445525,751.8740275,760.05936625,573.79313125,577.52456125,302.59100375,571.9776975,563.55357375,564.44066375,537.53958125,539.50112375,508.27976875,207.57094375,23.6009155,21.984574,186.10976125,1990.3073125,22.542741625,11.29466125,1.569789325,99.909271125,189777.80125,14.38026325,0.72360800875,14.3405085,1.0207332875,1.0207332875,1.0207332875,1.0207332875,0.083105085487,0.12648445625,0.22764562075,0.005475560036,4.08293315
169.5,1959.0490875,344.47932875,70.670325,62.37865,0.23,0.9555321,281.812,0.2103836625,0.016970466875,0.005672938012,0.0,0.0,0.023451904875,0.051810910875,0.051810910875,7.966871125,86.892649375,0.005772714462,6.507489e-06,0.000969384175,0.0214983165,0.19632614625,0.003185611975,0.0407302835,0.040090038,754.82596875,761.81563625,574.4839575,579.42523125,302.68479125,572.00725,563.6342575,564.52132,538.07441875,539.87601125,509.11546,207.507995,23.606855375,21.991241875,186.30755125,1987.8758,22.529004625,11.3202594375,1.5750973125,99.90772925,190438.9625,14.48624075,0.72641013625,14.450134375,1.0183569,1.0183569,1.0183569,1.0183569,0.084005933475,0.127073726625,0.227354129375,0.005779221951,4.0734276
170.0,1954.180133333334,344.694233333333,70.538643777778,62.37865,0.23,0.9555321,281.812,0.209882433333,0.016930035889,0.005794702611,0.0,0.0,0.023560069,0.052049871889,0.052049871889,8.011445744444,86.905964555556,0.0060898294,7.449113e-06,0.001015887967,0.021093516444,0.195889788889,0.003218335644,0.041091536556,0.040510976667,757.590493333333,763.515784444444,575.356335555556,581.446192222222,302.784515555556,572.05472,563.721808888889,564.614865555556,538.627973333333,540.264826666667,510.001713333333,207.378644444444,23.619685777778,22.004960666667,186.454987777778,1985.216977777778,22.510771,11.351802833333,1.580196011111,99.910985555556,191073.27,14.587314777778,0.729050006667,14.554446333333,1.015825877778,1.015825877778,1.015825877778,1.015825877778,0.084820848867,0.127659812778,0.226812469222,0.006097278513,4.063303511111
170.5,1949.299175,344.88987,70.402410125,62.37865,0.23,0.9555321,281.812,0.2095168425,0.016900545875,0.00571483765,0.0,0.0,0.023651084625,0.052250947625,0.052250947625,8.047471875,86.903499875,0.0064100684,8.359443e-06,0.001022661462,0.02065424525,0.19560642625,0.003238290288,0.041379887375,0.040864510875,760.05521,765.0685975,576.35232,583.44551625,302.884325,572.118795,563.8126175,564.71697125,539.16682625,540.64231375,510.88729125,207.260925,23.63097325,22.017450125,186.5369975,1983.4688625,22.44005675,11.39220725,1.58492195,99.9114205,191672.43125,14.68104625,0.731441015,14.6488805625,1.0132886625,1.0132886625,1.0132886625,1.0132886625,0.085482688537,0.128152979875,0.226417388375,0.006418427843,4.05315465
171.0,1944.694075,345.1304425,70.28507375,62.37865,0.23,0.9555321,281.812,0.20931840625,0.016884539125,0.005677433688,0.0,0.0,0.023751915375,0.052473705375,0.052473705375,8.0749765625,86.907219375,0.006726530062,9.072225e-06,0.00102624845,0.020215827125,0.19563138875,0.003248051038,0.041599173,0.0411473555,762.0968475,766.30995875,577.3897775,585.28522625,302.97835375,572.1949,563.9023625,564.82302875,539.66071625,540.98944375,511.719995,207.1163475,23.6454945,22.03280725,186.7113975,1981.6779125,22.389319625,11.4205055,1.58664325,99.9094155,192243.025,14.767310625,0.73355495,14.734279375,1.01089485,1.01089485,1.01089485,1.01089485,0.085994579537,0.128699326125,0.226202945375,0.006735602287,4.0435794
171.5,1940.078,345.17153375,70.12659875,62.37865,0.23,0.9555321,281.812,0.209038895,0.016861992375,0.005618526362,0.0,0.0,0.0238539985,0.052699232125,0.052699232125,8.091436625,86.936116625,0.00706647905,9.55065e-06,0.0010216758,0.019757868,0.1960209025,0.00325947035,0.041877166125,0.041485215875,763.921275,767.44985375,578.509465,587.07555125,303.07249125,572.28634875,563.9975525,564.9388575,540.14266125,541.33093375,512.5527175,207.09167125,23.647103,22.0354305,186.82149375,1978.9118625,22.33751775,11.457008875,1.58896765,99.909975,192839.84375,14.855741375,0.73566343,14.8210799375,1.008495325,1.008495325,1.008495325,1.008495325,0.08662185235,0.12925246275,0.225900887375,0.0070760297,4.0339813
172.0,1935.4509375,345.314705,69.98835625,62.37865,0.23,0.9555321,281.812,0.20860953125,0.016827357375,0.0056311907,0.0,0.0,0.02395445675,0.052921167125,0.052921167125,8.1363378125,86.964251,0.007426033238,1.0114405e-05,0.001018591288,0.019285349,0.19656712375,0.003257211275,0.0420140935,0.0416903715,765.53574875,768.3781075,579.69595125,588.79759375,303.16673125,572.39312375,564.09922,565.0655975,540.61369625,541.6677775,513.38556375,207.0058475,23.655223125,22.044571125,186.99799,1976.4409125,22.29302125,11.489822625,1.594241075,99.9101355,193454.57375,14.94833075,0.737895605,14.9134919375,1.0060900625,1.0060900625,1.0060900625,1.0060900625,0.086961676275,0.129796791,0.225436888625,0.007436147642,4.02436025
172.5,1930.8127875,345.56769125,69.87178625,62.37865,0.23044308125,0.9555321,281.812,0.20845710125,0.016815062375,0.00558086535,0.0,0.0,0.024097759625,0.053237759375,0.053237759375,8.193055375,87.01549825,0.007811759638,1.044332e-05,0.001005702988,0.018801837125,0.19784046,0.003260614312,0.0422440505,0.041979941875,766.963335,769.233425,580.9368575,590.493825,303.2610875,572.515165,564.20843875,565.20439125,541.07412375,542.0010625,514.21893375,206.85401125,23.670638875,22.060721375,187.156225,1974.0475875,22.259541375,11.527556,1.599876875,99.91127,194060.88125,15.042861375,0.7402410375,15.0095523125,1.0036790625,1.0036790625,1.0036790625,1.0036790625,0.087484606687,0.130573278375,0.225272163625,0.007822202957,4.01471625
173.0,1926.163425,346.32022,69.8552895,62.37865,0.235364515,0.9555321,281.812,0.20840840875,0.01681113425,0.005503002438,0.0,0.0,0.0242766505,0.0536329725,0.0536329725,8.2591734375,87.11789,0.008269167875,1.0971725e-05,0.000985556144,0.018321205875,0.19922191875,0.003271150212,0.04251303075,0.04230812375,768.18551625,769.72115125,582.25857625,592.69260625,303.35557125,572.65463375,564.3265275,565.35733,541.525695,542.33058125,515.0364875,206.40463125,23.717504875,22.1087625,187.235085,1970.97635,22.216227875,11.560189375,1.6056618125,99.91019,194524.855,15.0722405,0.7399174925,15.0563503125,1.001262225,1.001262225,1.001262225,1.001262225,0.088092304712,0.1315425955,0.225219543,0.0082801396,4.0050489
173.5,1921.5068125,347.5524675,69.93437,62.37865,0.24229564,0.9555321,281.812,0.2084064075,0.016810973625,0.00527109075,0.0,0.0,0.0244513935,0.05401902075,0.05401902075,8.285192625,87.06755825,0.00870850775,1.1187947e-05,0.000928910298,0.017794461,0.2007026625,0.003260033575,0.042745602375,0.042599905,769.211345,770.32913125,583.740235,595.38427,303.4502,572.81636375,564.45312375,565.51307875,541.9677075,542.63929,515.82976,205.67228375,23.79470825,22.187428125,187.13550125,1970.8281125,22.184992125,11.59408475,1.6084209875,99.912668625,194572.0425,14.98022425,0.7352201275,14.986529375,0.998841615,0.998841615,0.998841615,0.998841615,0.08860554095,0.132489435,0.225217381125,0.008719695697,3.99536646
174.0,1919.3611,347.889695,69.9240975,62.37865,0.245682185,0.9555321,281.812,0.20789060625,0.016769366625,0.00489163945,0.0,0.0,0.024433689,0.053979908,0.053979908,8.2474765,86.83781825,0.009072536875,1.0965055e-05,0.000844297512,0.017216829125,0.20125120125,0.003205056462,0.04266574025,0.042596916375,770.204265,771.30983875,585.3450125,597.7197625,303.54492,572.99978375,564.58801,565.68322375,542.39627,542.935985,516.61489875,205.472305,23.82827025,22.208955875,186.88258375,1973.041225,22.143314875,11.616206,1.6070026,99.915789375,194383.17875,14.8982049375,0.73190458,14.9077949375,0.99772626,0.99772626,0.99772626,0.99772626,0.088467713088,0.132393505,0.224659972875,0.00908350193,3.99090504
174.5,1919.3611,348.0080275,69.947883125,62.37865,0.24684206375,0.9555321,281.812,0.20751265875,0.01673887925,0.00485900565,0.0,0.0,0.024304589,0.0536946965,0.0536946965,8.2165334375,86.721218875,0.00947011125,1.0850402e-05,0.000803909366,0.016653381875,0.20122788125,0.003140408637,0.042340065875,0.042365304125,771.23349,772.36352,586.97751375,599.58241,303.63963875,573.20098875,564.73335875,565.871115,542.81149375,543.2370225,517.41438375,205.40105125,23.835336,22.216509875,186.78837625,1974.510375,22.14556325,11.6172906875,1.6052661125,99.91628925,194293.61125000005,14.8955855,0.73211291625,14.895889,0.99772626,0.99772626,0.99772626,0.99772626,0.087845778637,0.131693982,0.224251538,0.009480961652,3.99090504
175.0,1919.3611,348.1971825,69.985902,62.37865,0.24862622125,0.9555321,281.812,0.20736274125,0.016726786125,0.004906235088,0.0,0.0,0.024231345125,0.053532882,0.053532882,8.21062875,86.707132375,0.009927008625,1.0908549e-05,0.000790702612,0.016107715125,0.20175299375,0.00309187765,0.04210429125,0.04221223425,772.24701,773.2455625,588.61516375,601.368285,303.734275,573.4187125,564.89039625,566.07474625,543.21610875,543.54020875,518.20949,205.28825875,23.84754475,22.2285855,186.80517,1974.9593625,22.145180375,11.617440625,1.605203575,99.917075125,194340.8075,14.914815625,0.73287965875,14.91080475,0.99772626,0.99772626,0.99772626,0.99772626,0.08740840315,0.131297109125,0.224089527375,0.009937917174,3.99090504
175.5,1919.3611,348.5459525,70.05600275,62.37865,0.25148353875,0.9555321,281.812,0.20750782125,0.016738489125,0.004898818975,0.0,0.0,0.02423543,0.05354190525,0.05354190525,8.2172765,86.739197,0.010440417625,1.102937e-05,0.000769831035,0.015568317625,0.20268110875,0.003053890888,0.04196381725,0.042143285875,773.198905,774.01253625,590.2754325,603.23048375,303.82888125,573.6537225,565.0597725,566.29275625,543.611845,543.841705,518.99523125,205.08257625,23.870043875,22.2508515,186.8519725,1975.112175,22.143520375,11.616394625,1.6057336875,99.9173045,194394.0925,14.920796625,0.7329722825,14.919317125,0.9977262675,0.9977262675,0.9977262675,0.9977262675,0.087160994012,0.1313192405,0.224246310375,0.010451446995,3.99090507
176.0,1919.3611,348.90413375,70.127996875,62.37865,0.2543681175,0.9555321,281.812,0.2076074225,0.016746524,0.004860834312,0.0,0.0,0.024254518125,0.053584076625,0.053584076625,8.2182098125,86.747153,0.010976881625,1.1110618e-05,0.00074036102,0.015023742438,0.2038753075,0.003017723738,0.0418775175,0.042118355,774.10096125,774.7841525,591.96093375,605.08481625,303.9234375,573.90632375,565.24147375,566.52308875,543.99940875,544.13899875,519.76828125,204.87199125,23.8929655,22.273717,186.84841625,1975.5348,22.142445625,11.61666175,1.6058056625,99.91733875,194388.275,14.911826625,0.73255327125,14.9133835,0.99772626,0.99772626,0.99772626,0.99772626,0.087013596238,0.131422671375,0.2243539465,0.010987992243,3.99090504
