time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
337.5,266.24197,4357.72416,-112.6791551,-112.6791551,-51.4199528,-51.4199528,-47.5906764,-47.5906764,1643.81109,104.6450738,104.6450738,18.0201072,18.0201072,20.0013892,20.0013892,0.792050658,2774.51402,0.0,85.5861325,0.651277602,0.0,4357.72416,2773.09035,1643.81109,0.0,0.0
338.0,266.24197,4140.24834,-112.7045744,-112.7045744,-48.8647928,-48.8647928,-45.0636167,-45.0636167,1668.15501,138.355797,138.355797,24.1768284,24.1768284,26.8857899,26.8857899,0.792109957,2698.14416,0.0,86.8536139,0.756909257,0.0,4140.24834,2696.81132,1668.15501,0.0,0.0
338.5,266.24197,3917.7776,-112.733703,-112.733703,-46.2510536,-46.2510536,-42.4824113,-42.4824113,1696.14108,172.066938,172.066938,30.5711179,30.5711179,34.1703315,34.1703315,0.791824046,2621.77431,0.0,88.3107298,0.86196499,0.0,3917.7776,2620.58042,1696.14108,0.0,0.0
339.0,266.24197,3690.23906,-112.762729,-112.762729,-43.5760766,-43.5760766,-39.8427184,-39.8427184,1727.74836,205.774574,205.774574,37.2403968,37.2403968,41.8995263,41.8995263,0.791578255,2545.40445,0.0,89.9563825,0.9664009,0.0,3690.23906,2544.35525,1727.74836,0.0,0.0
339.5,266.24197,3457.93228,-112.7849424,-112.7849424,-40.8409742,-40.8409742,-37.1480917,-37.1480917,1762.73145,230.984493,230.984493,42.6401998,42.6401998,48.2112301,48.2112301,0.791504893,2469.03458,0.0,91.7778028,1.04274739,0.0,3457.93228,2468.11706,1762.73145,0.0,0.0
340.0,266.24197,3255.05866,-111.7446516,-111.7446516,-38.0932282,-38.0932282,-34.4944462,-34.4944462,1798.81153,232.39876,232.39876,43.7772105,43.7772105,49.4172573,49.4172573,0.791390206,2407.92468,0.0,93.656336,1.03997505,0.0,3255.05866,2404.7667,1798.81153,0.0,0.0
340.5,266.24197,3197.13167,-111.032706,-111.032706,-37.1740196,-37.1740196,-33.622699,-33.622699,1834.63232,232.39876,232.39876,44.6489717,44.6489717,50.3009756,50.3009756,0.791245517,2402.824,0.0,95.521366,1.0331197,0.0,3197.13167,2401.57832,1834.63232,0.0,0.0
341.0,266.24197,3148.39426,-111.069994,-111.069994,-36.6196742,-36.6196742,-33.0725398,-33.0725398,1870.25247,232.39876,232.39876,45.5158498,45.5158498,51.1762608,51.1762608,0.7910835,2402.824,0.0,97.375955,1.02748968,0.0,3148.39426,2402.09671,1870.25247,0.0,0.0
341.5,266.24197,3098.8256,-111.0692406,-111.0692406,-36.0428867,-36.0428867,-32.5035277,-32.5035277,1905.67495,232.39876,232.39876,46.3779172,46.3779172,52.0432648,52.0432648,0.790902936,2402.824,0.0,99.2202496,1.02171644,0.0,3098.8256,2402.15376,1905.67495,0.0,0.0
342.0,266.24197,3049.51587,-111.06763,-111.06763,-35.4688431,-35.4688431,-31.9387896,-31.9387896,1940.89647,232.39876,232.39876,47.2350948,47.2350948,52.9057038,52.9057038,0.790702253,2402.824,0.0,101.0540811,1.01586707,0.0,3049.51587,2402.20116,1940.89647,0.0,0.0
342.5,266.24197,3000.49052,-111.0659855,-111.0659855,-34.8981133,-34.8981133,-31.378824,-31.378824,1975.91454,232.39876,232.39876,48.0873201,48.0873201,53.7727703,53.7727703,0.790479259,2402.824,0.0,102.8773213,1.00994531,0.0,3000.49052,2402.24811,1975.91454,0.0,0.0
343.0,266.28192,2955.63551,-110.9977979,-110.9977979,-34.3553635,-34.3553635,-30.8506136,-30.8506136,2007.68925,134.3967776,134.3967776,28.2022706,28.2022706,31.29182948,31.29182948,0.790302062,2402.824,0.0,104.531694,0.687485622,0.0,2955.63551,2402.13669,2007.68925,0.0,0.0
343.5,266.574661,2943.90621,-110.8621855,-110.8621855,-34.1771535,-34.1771535,-30.6823963,-30.6823963,2015.99154,-143.3522167,-143.3522167,-30.24581848,-30.24581848,-27.21202322,-27.21202322,0.790464188,2402.824,0.0,104.9639586,-0.2162469652,0.0,2943.90621,2402.10368,2015.99154,0.0,0.0
344.0,266.911725,2968.20848,-110.8870451,-110.8870451,-34.4670699,-34.4670699,-30.9647358,-30.9647358,1999.15377,-261.27252,-261.27252,-54.6976366,-54.6976366,-48.5924751,-48.5924751,0.790836669,2402.824,0.0,104.0872884,-0.60480576,0.0,2968.20848,2402.38465,1999.15377,0.0,0.0
344.5,267.248777,2997.68932,-111.0369718,-111.0369718,-34.8564608,-34.8564608,-31.3392717,-31.3392717,1978.31844,-261.27252,-261.27252,-54.1275761,-54.1275761,-48.0364827,-48.0364827,0.791234848,2402.824,0.0,103.0024836,-0.600549263,0.0,2997.68932,2402.48625,1978.31844,0.0,0.0
345.0,267.585838,3026.4095,-111.227834,-111.227834,-35.2509545,-35.2509545,-31.7174714,-31.7174714,1957.62907,-261.27252,-261.27252,-53.5615054,-53.5615054,-47.4854154,-47.4854154,0.791632336,2402.5338,0.0,101.9252776,-0.596280897,0.0,3026.4095,2402.35647,1957.62907,0.0,0.0
345.5,267.881378,3006.90603,-112.09838,-112.09838,-35.2977977,-35.2977977,-31.7239503,-31.7239503,1937.11061,-261.27252,-261.27252,-53.0001115,-53.0001115,-46.9390792,-46.9390792,0.79202885,2381.65189,0.0,100.856969,-0.590897191,0.0,3006.90603,2382.26038,1937.11061,0.0,0.0
346.0,267.92413,2952.91942,-112.0692913,-112.0692913,-34.6550805,-34.6550805,-31.0961955,-31.0961955,1916.74184,-261.27252,-261.27252,-52.442814,-52.442814,-46.3907394,-46.3907394,0.792421742,2348.43361,0.0,99.7964551,-0.587510577,0.0,2952.91942,2347.90298,1916.74184,0.0,0.0
346.5,267.92413,2901.43891,-112.0662024,-112.0662024,-34.0499672,-34.0499672,-30.5042979,-30.5042979,1896.48824,-261.27252,-261.27252,-51.8886667,-51.8886667,-45.8450895,-45.8450895,0.792810254,2315.21521,0.0,98.7419374,-0.584183528,0.0,2901.43891,2314.65558,1896.48824,0.0,0.0
347.0,267.92413,2849.90766,-112.0670346,-112.0670346,-33.445468,-33.445468,-29.9066405,-29.9066405,1876.34887,-261.27252,-261.27252,-51.3376473,-51.3376473,-45.3036928,-45.3036928,0.79319441,2281.99688,0.0,97.6933709,-0.580903304,0.0,2849.90766,2281.45398,1876.34887,0.0,0.0
347.5,267.92413,2798.29386,-112.0385035,-112.0385035,-32.8314558,-32.8314558,-29.3018826,-29.3018826,1856.32201,-261.27252,-261.27252,-50.7897024,-50.7897024,-44.7664805,-44.7664805,0.793574181,2248.92881,0.0,96.6506563,-0.577729027,0.0,2798.29386,2248.28349,1856.32201,0.0,0.0
348.0,267.92413,2791.23849,-111.2835887,-111.2835887,-32.5279475,-32.5279475,-29.0379335,-29.0379335,1836.37973,-261.27252,-261.27252,-50.2440752,-50.2440752,-44.2326894,-44.2326894,0.793949859,2235.3333,0.0,95.6123485,-0.575918632,0.0,2791.23849,2233.70351,1836.37973,0.0,0.0
348.5,267.92413,2821.5839,-111.3229059,-111.3229059,-32.8932016,-32.8932016,-29.3962324,-29.3962324,1816.52465,-261.27252,-261.27252,-49.7008316,-49.7008316,-43.7023718,-43.7023718,0.794323981,2235.3333,0.0,94.5785806,-0.572717822,0.0,2821.5839,2234.73719,1816.52465,0.0,0.0
349.0,267.92413,2849.31221,-111.3268199,-111.3268199,-33.2176146,-33.2176146,-29.7165443,-29.7165443,1796.7784,-261.27252,-261.27252,-49.1605667,-49.1605667,-43.1760899,-43.1760899,0.794697375,2235.3333,0.0,93.5504778,-0.569631926,0.0,2849.31221,2234.74549,1796.7784,0.0,0.0
349.5,267.92413,2876.81051,-111.3277169,-111.3277169,-33.538465,-33.538465,-30.0340646,-30.0340646,1777.13774,-261.27252,-261.27252,-48.6231927,-48.6231927,-42.6537408,-42.6537408,0.795069951,2235.3333,0.0,92.5278749,-0.566601348,0.0,2876.81051,2234.71971,1777.13774,0.0,0.0
350.0,267.92413,2904.76103,-111.309814,-111.309814,-33.8588516,-33.8588516,-30.3516981,-30.3516981,1757.07868,-285.894621,-285.894621,-52.5865769,-52.5865769,-45.6648428,-45.6648428,0.79544421,2235.3333,0.0,91.4834864,-0.646457651,0.0,2904.76103,2234.63775,1757.07868,0.0,0.0
350.5,267.92413,2945.51606,-111.1987956,-111.1987956,-34.2996622,-34.2996622,-30.7873631,-30.7873631,1727.78729,-397.223807,-397.223807,-71.8585431,-71.8585431,-59.9968628,-59.9968628,0.795859332,2235.3333,0.0,89.9584084,-1.017293517,0.0,2945.51606,2234.49327,1727.78729,0.0,0.0
351.0,272.057973,3004.94276,-112.7719502,-112.7719502,-35.4891925,-35.4891925,-31.8806683,-31.8806683,1691.87715,-405.98846,-405.98846,-71.9301774,-71.9301774,-59.6709424,-59.6709424,0.796301736,2235.3333,0.0,88.0887246,-1.03369183,0.0,3004.94276,2238.2534,1691.87715,0.0,0.0
351.5,281.890504,3061.81234,-117.007401,-117.007401,-37.5181194,-37.5181194,-33.7169052,-33.7169052,1656.56787,-405.98846,-405.98846,-70.429004,-70.429004,-58.2190311,-58.2190311,0.796744999,2235.3333,0.0,86.2503215,-1.00899023,0.0,3061.81234,2241.30041,1656.56787,0.0,0.0
352.0,291.75705,3110.2956,-121.1283915,-121.1283915,-39.454349,-39.454349,-35.509566,-35.509566,1622.1065,-405.98846,-405.98846,-68.9638774,-68.9638774,-56.8104783,-56.8104783,0.797189594,2235.3333,0.0,84.4560671,-0.98468048,0.0,3110.2956,2241.35297,1622.1065,0.0,0.0
352.5,301.623586,3157.37494,-125.2407911,-125.2407911,-41.4112086,-41.4112086,-37.3243934,-37.3243934,1588.48138,-405.98846,-405.98846,-67.5343051,-67.5343051,-55.444192,-55.444192,0.79763568,2235.3333,0.0,82.7053535,-0.960603426,0.0,3157.37494,2241.30959,1588.48138,0.0,0.0
353.0,311.490133,3203.28971,-129.352971,-129.352971,-43.3927694,-43.3927694,-39.165193,-39.165193,1555.68503,-405.98846,-405.98846,-66.1399671,-66.1399671,-54.1177788,-54.1177788,0.798083477,2235.3333,0.0,80.997789,-0.936735565,0.0,3203.28971,2241.2655,1555.68503,0.0,0.0
353.5,321.356674,3248.05408,-133.465092,-133.465092,-45.397775,-45.397775,-41.0260064,-41.0260064,1523.71031,-405.98846,-405.98846,-64.7805639,-64.7805639,-52.804722,-52.804722,0.798533168,2235.3333,0.0,79.3330044,-0.913068699,0.0,3248.05408,2241.2225,1523.71031,0.0,0.0
354.0,331.223217,3291.67771,-137.577156,-137.577156,-47.424882,-47.424882,-42.9051536,-42.9051536,1492.55045,-405.98846,-405.98846,-63.4557998,-63.4557998,-51.5232442,-51.5232442,0.79898489,2235.3333,0.0,77.7106449,-0.88959508,0.0,3291.67771,2241.18056,1492.55045,0.0,0.0
354.5,341.089761,2460.59033,-159.657636,-159.657636,-40.907012,-40.907012,-35.9401308,-35.9401308,1462.70794,-405.98846,-405.98846,-62.1870466,-62.1870466,-50.3038115,-50.3038115,0.799432337,1842.04032,0.0,76.1568774,-0.833839606,0.0,2460.59033,1877.93417,1462.70794,0.0,0.0
355.0,348.505571,833.936715,-151.330942,-151.330942,-13.377137,-13.377137,-9.6579312,-9.6579312,1434.0882,-405.98846,-405.98846,-60.970277,-60.970277,-49.1416425,-49.1416425,0.799796301,1204.71351,0.0,74.666771,-0.836323198,0.0,833.936715,1184.36074,1434.0882,0.0,0.0
355.5,348.93524,812.267528,-144.614511,-144.614511,-12.3016797,-12.3016797,-8.71406615,-8.71406615,1404.88964,-405.98846,-405.98846,-59.7288996,-59.7288996,-47.9632866,-47.9632866,0.8001037,1162.105,0.0,73.1465249,-0.844396904,0.0,812.267528,1158.29522,1404.88964,0.0,0.0
356.0,348.93524,862.77345,-144.953581,-144.953581,-13.09648135,-13.09648135,-9.4419461,-9.4419461,1375.77407,-405.98846,-405.98846,-58.4910505,-58.4910505,-46.7956328,-46.7956328,0.80040991,1162.105,0.0,71.6306051,-0.840288828,0.0,862.77345,1162.31073,1375.77407,0.0,0.0
356.5,348.93524,900.286526,-145.016984,-145.016984,-13.6719119,-13.6719119,-9.9854711,-9.9854711,1349.32273,-342.788988,-342.788988,-48.4582864,-48.4582864,-39.6301609,-39.6301609,0.800704771,1162.105,0.0,70.2533989,-0.624255346,0.0,900.286526,1162.47544,1349.32273,0.0,0.0
357.0,348.93524,921.00241,-145.13152,-145.13152,-13.9975315,-13.9975315,-10.2959134,-10.2959134,1334.63365,-225.059527,-225.059527,-31.4628341,-31.4628341,-26.9060037,-26.9060037,0.800952933,1162.105,0.0,69.488601,-0.2265684165,0.0,921.00241,1162.51865,1334.63365,0.0,0.0
357.5,348.93524,922.585713,-145.23864,-145.23864,-14.0319264,-14.0319264,-10.32677365,-10.32677365,1333.49451,-107.3300697,-107.3300697,-14.98234675,-14.98234675,-13.18689315,-13.18689315,0.801137489,1162.105,0.0,69.4292895,0.1582776039,0.0,922.585713,1162.51233,1333.49451,0.0,0.0
358.0,348.93524,908.634405,-145.293735,-145.293735,-13.82498645,-13.82498645,-10.1260658,-10.1260658,1343.26753,-49.89919,-49.89919,-7.01915181,-7.01915181,-6.07008392,-6.07008392,0.801258252,1162.105,0.0,69.9381315,0.34313178,0.0,908.634405,1162.41348,1343.26753,0.0,0.0
358.5,348.93524,891.905929,-145.289678,-145.289678,-13.5700811,-13.5700811,-9.8822934,-9.8822934,1355.10624,-49.89919,-49.89919,-7.08101404,-7.08101404,-6.12956403,-6.12956403,0.801364394,1162.105,0.0,70.5545195,0.341746156,0.0,891.905929,1162.36514,1355.10624,0.0,0.0
359.0,348.93524,875.394634,-145.289142,-145.289142,-13.3188169,-13.3188169,-9.6440329,-9.6440329,1366.89701,-49.89919,-49.89919,-7.14262595,-7.14262595,-6.1877648,-6.1877648,0.80146946,1162.105,0.0,71.1684128,0.340360211,0.0,875.394634,1162.37926,1366.89701,0.0,0.0
359.5,348.93524,858.954666,-145.28875,-145.28875,-13.0686538,-13.0686538,-9.4088853,-9.4088853,1378.63979,-49.89919,-49.89919,-7.20398706,-7.20398706,-6.24563805,-6.24563805,0.801573443,1162.105,0.0,71.7798105,0.338968247,0.0,858.954666,1162.39499,1378.63979,0.0,0.0
360.0,348.93524,842.582276,-145.288363,-145.288363,-12.8195204,-12.8195204,-9.17676045,-9.17676045,1390.33433,-49.89919,-49.89919,-7.265096,-7.265096,-6.30335343,-6.30335343,0.801676406,1162.105,0.0,72.3886924,0.337570168,0.0,842.582276,1162.41066,1390.33433,0.0,0.0
360.5,349.798333,829.553726,-145.510515,-145.510515,-12.6405709,-12.6405709,-9.00719125,-9.00719125,1401.99277,-49.89919,-49.89919,-7.32601645,-7.32601645,-6.3609699,-6.3609699,0.801778409,1162.95685,0.0,72.9956991,0.337556713,0.0,829.553726,1163.79664,1401.99277,0.0,0.0
361.0,352.745927,837.508066,-146.433742,-146.433742,-12.8424907,-12.8424907,-9.1767636,-9.1767636,1413.72661,-49.89919,-49.89919,-7.38733064,-7.38733064,-6.41903898,-6.41903898,0.801880816,1172.57929,0.0,73.6066281,0.341172937,0.0,837.508066,1173.95781,1413.72661,0.0,0.0
361.5,355.781282,1067.05517,-144.268281,-144.268281,-16.126378,-16.126378,-12.3080492,-12.3080492,1425.48431,-49.89919,-49.89919,-7.44876985,-7.44876985,-6.47730651,-6.47730651,0.801990406,1278.63613,0.0,74.2188016,0.339501355,0.0,1067.05517,1276.3393,1425.48431,0.0,0.0
362.0,358.816633,1450.56421,-145.760621,-145.760621,-22.1456359,-22.1456359,-18.0091707,-18.0091707,1437.30384,-49.89919,-49.89919,-7.51053211,-7.51053211,-6.53596202,-6.53596202,0.802128304,1440.85317,0.0,74.8341957,0.344174,0.0,1450.56421,1442.8216,1437.30384,0.0,0.0
362.5,361.851989,1823.31281,-147.039426,-147.039426,-28.0793518,-28.0793518,-23.7122636,-23.7122636,1449.37732,-45.6336743,-45.6336743,-6.92460219,-6.92460219,-6.00199935,-6.00199935,0.802296637,1603.07019,0.0,75.4628066,0.362223533,0.0,1823.31281,1604.97462,1449.37732,0.0,0.0
363.0,364.887339,2193.59222,-148.322069,-148.322069,-34.0755096,-34.0755096,-29.5213052,-29.5213052,1463.0189,-25.8418113,-25.8418113,-3.95642309,-3.95642309,-3.17759874,-3.17759874,0.802485747,1765.2872,0.0,76.173065,0.430305168,0.0,2193.59222,1767.01586,1463.0189,0.0,0.0
363.5,367.922695,2560.33838,-149.605307,-149.605307,-40.1159222,-40.1159222,-35.4003894,-35.4003894,1479.14587,-4.656581086,-4.656581086,-0.718104641,-0.718104641,-0.443186932,-0.443186932,0.80268981,1927.50423,0.0,77.012725,0.502568396,0.0,2560.33838,1929.03801,1479.14587,0.0,0.0
364.0,370.958045,2923.59185,-150.888334,-150.888334,-46.1996523,-46.1996523,-41.3382799,-41.3382799,1497.76516,16.5286498,16.5286498,2.59608122,2.59608122,3.39635153,3.39635153,0.802907372,2089.72124,0.0,77.9821505,0.574486851,0.0,2923.59185,2091.06218,1497.76516,0.0,0.0
364.5,373.993403,3283.37345,-152.171219,-152.171219,-52.3256157,-52.3256157,-47.328129,-47.328129,1518.86405,37.5638391,37.5638391,5.97864632,5.97864632,7.0076363,7.0076363,0.803134925,2251.93828,0.0,79.080681,0.645566265,0.0,3283.37345,2253.08945,1518.86405,0.0,0.0
365.0,376.654933,3582.31424,-155.401886,-155.401886,-58.3052974,-58.3052974,-53.1276461,-53.1276461,1541.90655,45.74682,45.74682,7.38665064,7.38665064,8.4713739,8.4713739,0.803377945,2385.40607,0.0,80.2804046,0.677730173,0.0,3582.31424,2390.93525,1541.90655,0.0,0.0
365.5,377.03995,3568.48517,-157.186467,-157.186467,-58.7392764,-58.7392764,-53.5082849,-53.5082849,1565.38409,45.74682,45.74682,7.4991218,7.4991218,8.58938995,8.58938995,0.803634291,2398.6833,0.0,81.5027768,0.678136986,0.0,3568.48517,2398.88924,1565.38409,0.0,0.0
366.0,377.03995,3532.62505,-157.079067,-157.079067,-58.109146,-58.109146,-52.8908458,-52.8908458,1588.76863,45.74682,45.74682,7.61114777,7.61114777,8.7075318,8.7075318,0.803887486,2398.6833,0.0,82.7203094,0.674767106,0.0,3532.62505,2397.62162,1588.76863,0.0,0.0
366.5,377.03995,3499.98015,-157.07581,-157.07581,-57.5709666,-57.5709666,-52.3580627,-52.3580627,1612.04086,45.74682,45.74682,7.72263556,7.72263556,8.82483255,8.82483255,0.804137596,2398.6833,0.0,83.9319934,0.67154691,0.0,3499.98015,2397.62637,1612.04086,0.0,0.0
367.0,377.03995,3467.55437,-157.074859,-157.074859,-57.0372521,-57.0372521,-51.8304266,-51.8304266,1635.20127,45.74682,45.74682,7.83358795,7.83358795,8.9413004,8.9413004,0.804384692,2398.6833,0.0,85.1378565,0.668299777,0.0,3467.55437,2397.65695,1635.20127,0.0,0.0
367.5,377.03995,3464.38433,-156.318164,-156.318164,-56.7100666,-56.7100666,-51.5290457,-51.5290457,1658.23268,45.74682,45.74682,7.94392187,7.94392187,9.0568529,9.0568529,0.804628933,2412.26681,0.0,86.337002,0.663710635,0.0,3464.38433,2409.78565,1658.23268,0.0,0.0
368.0,377.03995,3536.33527,-156.100288,-156.100288,-57.8077319,-57.8077319,-52.6207046,-52.6207046,1681.10846,45.74682,45.74682,8.0535106,8.0535106,9.1713631,9.1713631,0.804874592,2454.26743,0.0,87.5280441,0.66003476,0.0,3536.33527,2453.08201,1681.10846,0.0,0.0
368.5,377.03995,3607.75918,-156.111601,-156.111601,-58.9795344,-58.9795344,-53.7718064,-53.7718064,1703.87007,45.74682,45.74682,8.1625523,8.1625523,9.2850441,9.2850441,0.805125175,2497.16157,0.0,88.7131448,0.656729557,0.0,3607.75918,2496.09241,1703.87007,0.0,0.0
369.0,377.03995,3679.0069,-156.110917,-156.110917,-60.1440254,-60.1440254,-54.9159567,-54.9159567,1726.51643,45.74682,45.74682,8.2710419,8.2710419,9.3978946,9.3978946,0.805380508,2540.05573,0.0,89.89224,0.653375933,0.0,3679.0069,2538.96213,1726.51643,0.0,0.0
369.5,377.03995,3750.41108,-156.109981,-156.109981,-61.3109664,-61.3109664,-56.0657236,-56.0657236,1749.04635,45.74682,45.74682,8.3789733,8.3789733,9.5106612,9.5106612,0.805640585,2582.94989,0.0,91.0652768,0.649995185,0.0,3750.41108,2581.82899,1749.04635,0.0,0.0
370.0,377.03995,3821.97935,-156.109039,-156.109039,-62.4805716,-62.4805716,-57.2213366,-57.2213366,1771.45897,45.74682,45.74682,8.4863431,8.4863431,9.62407535,9.62407535,0.80590534,2625.84404,0.0,92.232204,0.646588565,0.0,3821.97935,2624.69566,1771.45897,0.0,0.0
370.5,377.03995,3893.71318,-156.108079,-156.108079,-63.6528665,-63.6528665,-58.3791803,-58.3791803,1793.75336,45.74682,45.74682,8.59314665,8.59314665,9.7367314,9.7367314,0.806174818,2668.73818,0.0,93.3929765,0.643156864,0.0,3893.71318,2667.56212,1793.75336,0.0,0.0
371.0,341.565058,3881.09595,-144.250093,-144.250093,-58.7750415,-58.7750415,-53.9093512,-53.9093512,1815.56246,45.74682,45.74682,8.69762535,8.69762535,9.84674775,9.84674775,0.806444837,2711.26016,0.0,94.528484,0.577842241,0.0,3881.09595,2675.0462,1815.56246,0.0,0.0
371.5,129.528923,3620.25476,-53.451852,-53.451852,-20.28643883,-20.28643883,-18.87251594,-18.87251594,1828.95415,45.74682,45.74682,8.7617794,8.7617794,9.914215,9.914215,0.806608696,2727.2131,0.0,95.2257309,0.1707364755,0.0,3620.25476,2574.32757,1828.95415,0.0,0.0
372.0,62.53325,3967.34804,-21.7022246,-21.7022246,-9.01744415,-9.01744415,-8.4416726,-8.4416726,1831.37691,45.74682,45.74682,8.7733859,8.7733859,9.9264127,9.9264127,0.806613318,2755.57738,0.0,95.351875,0.0369836822,0.0,3967.34804,2720.1702,1831.37691,0.0,0.0
372.5,62.53325,4404.8861,-22.1883337,-22.1883337,-10.2366994,-10.2366994,-9.62006815,-9.62006815,1832.66596,45.74682,45.74682,8.7795611,8.7795611,9.93290145,9.93290145,0.806606498,2906.28322,0.0,95.4189901,0.0376259319,0.0,4404.8861,2902.98575,1832.66596,0.0,0.0
373.0,62.53325,4802.821959999999,-22.3414301,-22.3414301,-11.2366656,-11.2366656,-10.58581655,-10.58581655,1833.97013,45.74682,45.74682,8.7858091,8.7858091,9.9394656,9.9394656,0.806607859,3071.0286,0.0,95.4868905,0.0376860689,0.0,4802.821959999999,3069.33133,1833.97013,0.0,0.0
373.5,62.53325,5196.47815,-22.3445898,-22.3445898,-12.1593436,-12.1593436,-11.47524655,-11.47524655,1835.2696,45.74682,45.74682,8.79203435,8.79203435,9.94600535,9.94600535,0.806615847,3235.77396,0.0,95.5545486,0.0374858097,0.0,5196.47815,3233.89333,1835.2696,0.0,0.0
374.0,62.53325,5594.87019,-22.2632502,-22.2632502,-13.0432764,-13.0432764,-12.3252061,-12.3252061,1832.82418,-50.0714123,-50.0714123,-9.59575503,-9.59575503,-8.345900263,-8.345900263,0.806671089,3400.51936,0.0,95.4272279,-0.2762418896,0.0,5594.87019,3398.2393,1832.82418,0.0,0.0
374.5,62.53325,6017.71492,-22.0930003,-22.0930003,-13.92180055,-13.92180055,-13.167142,-13.167142,1813.04804,-227.343461,-227.343461,-43.1178745,-43.1178745,-38.1210545,-38.1210545,0.806882348,3565.26476,0.0,94.3975658,-0.868572491,0.0,6017.71492,3562.64094,1813.04804,0.0,0.0
375.0,62.53325,6450.78099,-23.0361665,-23.0361665,-15.5750586,-15.5750586,-14.7654159,-14.7654159,1774.72553,-344.262552,-344.262552,-63.975578,-63.975578,-54.6196122,-54.6196122,0.807211981,3720.05934,0.0,92.4022793,-1.25486242,0.0,6450.78099,3720.46671,1774.72553,0.0,0.0
375.5,62.53325,6593.81661,-25.8716523,-25.8716523,-17.8642741,-17.8642741,-16.9976489,-16.9976489,1731.28266,-346.90152,-346.90152,-62.893071,-62.893071,-53.4694389,-53.4694389,0.807575295,3754.559,0.0,90.1403967,-1.25206411,0.0,6593.81661,3754.61888,1731.28266,0.0,0.0
376.0,62.6757674,6648.059789999999,-25.7143691,-25.7143691,-17.9019992,-17.9019992,-17.0332461,-17.0332461,1688.09945,-346.90152,-346.90152,-61.3243357,-61.3243357,-51.935998,-51.935998,0.807935505,3754.559,0.0,87.8920366,-1.24580477,0.0,6648.059789999999,3751.97558,1688.09945,0.0,0.0
