time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
288.5,36.051838,6527.1974,-15.00957015,-15.00957015,-10.2594389,-10.2594389,-9.543801,-9.543801,-1029.32153,-49.9153,-49.9153,5.3803849,5.3803849,6.42043984,6.42043984,0.218909181,2119.228,0.0,-53.5923194,0.0292547975,0.0,6527.1974,2115.00174,-1029.32153,0.0,0.0
289.0,36.051838,6525.783570000001,-15.00954295,-15.00954295,-10.25719805,-10.25719805,-9.54170095,-9.54170095,-1028.3117,-49.9153,-49.9153,5.37510627,5.37510627,6.41492347,6.41492347,0.218935257,2119.228,0.0,-53.5397417,0.0291650815,0.0,6525.783570000001,2115.0031,-1028.3117,0.0,0.0
289.5,36.051838,6523.638919999999,-15.13201905,-15.13201905,-10.3374044,-10.3374044,-9.6215608,-9.6215608,-1027.30454,-49.9153,-49.9153,5.36984178,5.36984178,6.40942055,6.40942055,0.218961394,2118.46855,0.0,-53.4873043,0.02928849,0.0,6523.638919999999,2114.69881,-1027.30454,0.0,0.0
290.0,36.051838,6410.22002,-16.8155034,-16.8155034,-11.28809595,-11.28809595,-10.57820195,-10.57820195,-1026.2382,-49.9153,-49.9153,5.36426776,5.36426776,6.40359253,6.40359253,0.218992585,2070.0432,0.0,-53.4317821,0.0321224823,0.0,6410.22002,2068.12694,-1026.2382,0.0,0.0
290.5,36.051838,6222.57573,-16.5866803,-16.5866803,-10.8093252,-10.8093252,-10.11724545,-10.11724545,-1025.13356,-49.9153,-49.9153,5.35849376,5.35849376,6.39755387,6.39755387,0.219025384,1995.13376,0.0,-53.3742702,0.0316270314,0.0,6222.57573,1990.69181,-1025.13356,0.0,0.0
291.0,36.051838,6151.29225,-14.8975127,-14.8975127,-9.59642195,-9.59642195,-8.9180653,-8.9180653,-1024.097477,-49.9153,-49.9153,5.35307796,5.35307796,6.39188826,6.39188826,0.219050796,1967.89,0.0,-53.3203247,0.0285970191,0.0,6151.29225,1961.63521,-1024.097477,0.0,0.0
291.5,36.3101464,6155.54038,-15.0470296,-15.0470296,-9.69943055,-9.69943055,-9.0194746,-9.0194746,-1023.10592,-49.9153,-49.9153,5.34789496,5.34789496,6.38646509,6.38646509,0.219072434,1967.89,0.0,-53.2686998,0.0290694202,0.0,6155.54038,1963.98179,-1023.10592,0.0,0.0
292.0,52.7742501,6185.48314,-21.6586648,-21.6586648,-14.0320874,-14.0320874,-13.2704487,-13.2704487,-1021.709731,-49.9153,-49.9153,5.34059699,5.34059699,6.37882631,6.37882631,0.219106317,1967.89,0.0,-53.1960053,0.0596232685,0.0,6185.48314,1977.2564,-1021.709731,0.0,0.0
292.5,77.8801559,6181.33,-34.1745319,-34.1745319,-22.10052,-22.10052,-21.1023139,-21.1023139,-1018.794222,-49.9153,-49.9153,5.32535724,5.32535724,6.36286653,6.36286653,0.219186109,1958.00913,0.0,-53.0442077,0.1105189604,0.0,6181.33,1977.23063,-1018.794222,0.0,0.0
293.0,64.0396121,4643.657850000001,-50.9174148,-50.9174148,-25.1873813,-25.1873813,-23.9140441,-23.9140441,-1014.350066,-49.9153,-49.9153,5.30212729,5.30212729,6.33851789,6.33851789,0.219320209,1328.325774,0.0,-52.8128213,0.123443426,0.0,4643.657850000001,1339.98878,-1014.350066,0.0,0.0
293.5,29.29109435,2196.63244,-32.3875082,-32.3875082,-7.89359544,-7.89359544,-7.25151,-7.25151,-1011.362895,-49.9153,-49.9153,5.28651297,5.28651297,6.32213795,6.32213795,0.219383127,354.258740298,0.0,-52.6572913,0.05003447405,0.0,2196.63244,323.5076465,-1011.362895,0.0,0.0
294.0,79.420567,1451.48571,-29.9603812,-29.9603812,-4.69197921,-4.69197921,-4.12267695,-4.12267695,-1009.479727,-49.9153,-49.9153,5.27666946,5.27666946,6.31180465,6.31180465,0.219361729,0.0,0.0,-52.5592428,0.1047151229,0.0,1451.48571,14.5461428,-1009.479727,0.0,0.0
294.5,177.07319,1568.9129,-72.8799519,-72.8799519,-11.9767928,-11.9767928,-10.32232658,-10.32232658,-1002.432166,-49.7081927,-49.7081927,5.21819987,5.21819987,6.24882896,6.24882896,0.219370563,6.246232802,0.0,-52.192307,0.299614708,0.0,1568.9129,67.5234929,-1002.432166,0.0,0.0
295.0,212.58794,2354.14539,-74.9360474,-74.9360474,-18.4492821,-18.4492821,-16.6271615,-16.6271615,-990.180772,-36.269232,-36.269232,3.76326362,3.76326362,4.67504882,4.67504882,0.219427681,404.5908684,0.0,-51.5544286,0.390662685,0.0,2354.14539,401.418031,-990.180772,0.0,0.0
295.5,212.58794,3824.25917,-75.6553218,-75.6553218,-30.3629462,-30.3629462,-28.3370518,-28.3370518,-975.487374,-15.43089717,-15.43089717,1.57904321,1.57904321,2.24447613,2.24447613,0.219559848,1020.800315,0.0,-50.7894092,0.460911272,0.0,3824.25917,1021.722606,-975.487374,0.0,0.0
296.0,212.58794,4373.90871,-89.5208516,-89.5208516,-41.0048816,-41.0048816,-38.3271037,-38.3271037,-958.466779,-7.8244133,-7.8244133,0.785339521,0.785339521,1.17349942,1.17349942,0.219771762,1244.895,0.0,-49.9032183,0.510236926,0.0,4373.90871,1260.37402,-958.466779,0.0,0.0
296.5,211.521173,4304.58251,-88.4681384,-88.4681384,-39.879773,-39.879773,-37.2588572,-37.2588572,-940.887148,-7.8244133,-7.8244133,0.770935274,0.770935274,1.15810809,1.15810809,0.220001495,1244.895,0.0,-48.9879228,0.505599612,0.0,4304.58251,1241.7915,-940.887148,0.0,0.0
297.0,143.496855,4150.16105,-61.1270126,-61.1270126,-26.6271589,-26.6271589,-25.0535286,-25.0535286,-925.122845,-7.8244133,-7.8244133,0.758018495,0.758018495,1.14416917,1.14416917,0.220205594,1244.895,0.0,-48.1671448,0.372316643,0.0,4150.16105,1186.74022,-925.122845,0.0,0.0
297.5,38.2705198286,4095.63252,-15.7432934163,-15.7432934163,-6.7531409586,-6.7531409586,-6.2521458678,-6.2521458678,-915.936903,-8.01411227,-8.01411227,0.768645887,0.768645887,1.16348267,1.16348267,0.220308606,1244.895,0.0,-47.6888726,0.1613616175,0.0,4095.63252,1169.41411,-915.936903,0.0,0.0
298.0,0.0,4221.29517,1.299158219,1.299158219,0.570273589,0.570273589,0.729631327,0.729631327,-912.795327,-20.3736161,-20.3736161,1.94720779,1.94720779,2.73192404,2.73192404,0.220300878,1244.895,0.0,-47.5253046,0.044697988,0.0,4221.29517,1223.53761,-912.795327,0.0,0.0
298.5,0.0,4263.83383,0.04249801805,0.04249801805,0.01897139979,0.01897139979,0.0242503032,0.0242503032,-912.278401,-39.4384656,-39.4384656,3.76777617,3.76777617,4.67931458,4.67931458,0.220264074,1244.895,0.0,-47.4983892,-0.014839418988,0.0,4263.83383,1241.54015,-912.278401,0.0,0.0
299.0,0.0,4266.03738,0.005945191798,0.005945191798,0.0026558339,0.0026558339,0.003394712121,0.003394712121,-913.070157,-39.8174495,-39.8174495,3.80715513,3.80715513,4.70192426,4.70192426,0.220217432,1244.895,0.0,-47.5396126,-0.0159559144,0.0,4266.03738,1241.99472,-913.070157,0.0,0.0
299.5,0.0,4266.04241,-0.00482232168,-0.00482232168,-0.002154251705,-0.002154251705,-0.001685367743,-0.001685367743,-913.041778,-29.5521967,-29.5521967,2.82563998,2.82563998,3.71707893,3.71707893,0.220178257,1244.895,0.0,-47.538135,0.01727298857,0.0,4266.04241,1242.01336,-913.041778,0.0,0.0
300.0,0.0,4264.76049,-0.00843255695,-0.00843255695,-0.0037660286,-0.0037660286,-0.00294629233,-0.00294629233,-912.145172,-25.80417,-25.80417,2.46480457,2.46480457,3.3457174,3.3457174,0.220146529,1244.895,0.0,-47.4914539,0.0293405555,0.0,4264.76049,1242.00348,-912.145172,0.0,0.0
300.5,1.0706985078,4265.03654,-0.1881441306,-0.1881441306,-0.08430846806,-0.08430846806,-0.06596886522,-0.06596886522,-911.129694,-25.80417,-25.80417,2.4620605,2.4620605,3.3428018,3.3428018,0.220115886,1244.895,0.0,-47.438581,0.0308170382,0.0,4265.03654,1242.71129,-911.129694,0.0,0.0
301.0,69.3024559,4392.74459,-27.56467817,-27.56467817,-12.73072228,-12.73072228,-11.98274301,-11.98274301,-908.42086,-25.80417,-25.80417,2.45474074,2.45474074,3.33501577,3.33501577,0.22012051,1244.895,0.0,-47.2975436,0.159896876,0.0,4392.74459,1297.43323,-908.42086,0.0,0.0
301.5,174.851747,4421.61708,-73.0867962,-73.0867962,-33.8326675,-33.8326675,-31.8094367,-31.8094367,-899.232075,-25.80417,-25.80417,2.42991079,2.42991079,3.30852746,3.30852746,0.220251318,1244.895,0.0,-46.8191233,0.369342746,0.0,4421.61708,1314.81255,-899.232075,0.0,0.0
302.0,213.23833,4270.58723,-90.169713,-90.169713,-40.3299988,-40.3299988,-37.6364039,-37.6364039,-884.547544,-25.80417,-25.80417,2.39023012,2.39023012,3.26596207,3.26596207,0.220463879,1244.895,0.0,-46.054564,0.445758603,0.0,4270.58723,1260.5421,-884.547544,0.0,0.0
302.5,213.23833,4205.68812,-88.8913325,-88.8913325,-39.1494256,-39.1494256,-36.5241342,-36.5241342,-869.215111,-25.9688233,-25.9688233,2.36366769,2.36366769,3.23707345,3.23707345,0.220679008,1244.895,0.0,-45.2562707,0.441728619,0.0,4205.68812,1242.48958,-869.215111,0.0,0.0
303.0,213.23833,4183.92849,-88.8436746,-88.8436746,-38.9259679,-38.9259679,-36.3056381,-36.3056381,-854.435191,-36.6565055,-36.6565055,3.27786412,3.27786412,4.16342584,4.16342584,0.220890058,1244.895,0.0,-44.4867437,0.404550445,0.0,4183.92849,1242.0651,-854.435191,0.0,0.0
303.5,213.23833,4165.70238,-88.8266334,-88.8266334,-38.7489615,-38.7489615,-36.1310675,-36.1310675,-841.440626,-53.2296777,-53.2296777,4.68871217,4.68871217,5.73436935,5.73436935,0.221093105,1244.895,0.0,-43.8101743,0.347740537,0.0,4165.70238,1242.06854,-841.440626,0.0,0.0
304.0,213.23833,4149.64494,-88.8203335,-88.8203335,-38.5968583,-38.5968583,-35.9807858,-35.9807858,-829.93836,-59.27982,-59.27982,5.15206506,5.15206506,6.26197435,6.26197435,0.221289137,1244.895,0.0,-43.2113006,0.326510358,0.0,4149.64494,1242.10301,-829.93836,0.0,0.0
304.5,213.23833,4133.8774,-88.8204986,-88.8204986,-38.450272,-38.450272,-35.8357677,-35.8357677,-818.665236,-59.4511155,-59.4511155,5.09667852,5.09667852,6.20514316,6.20514316,0.221483876,1244.895,0.0,-42.624357,0.325132738,0.0,4133.8774,1242.1243,-818.665236,0.0,0.0
305.0,213.23833,4118.79665,-88.8102741,-88.8102741,-38.3055932,-38.3055932,-35.6931169,-35.6931169,-807.927384,-70.56995,-70.56995,5.96914604,5.96914604,7.22120884,7.22120884,0.221675992,1244.895,0.0,-42.0652835,0.286916077,0.0,4118.79665,1242.11886,-807.927384,0.0,0.0
305.5,212.778939,4105.59894,-88.7160756,-88.7160756,-38.1424446,-38.1424446,-35.5356281,-35.5356281,-799.034225,-87.8117005,-87.8117005,7.34649267,7.34649267,8.8616314,8.8616314,0.221859515,1244.895,0.0,-41.6022552,0.227492904,0.0,4105.59894,1241.81982,-799.034225,0.0,0.0
306.0,183.498535,4039.97392,-76.9609719,-76.9609719,-32.5707123,-32.5707123,-30.4634794,-30.4634794,-792.430716,-94.10591,-94.10591,7.80920513,7.80920513,9.42682415,9.42682415,0.222025394,1244.895,0.0,-41.2584395,0.149028873,0.0,4039.97392,1218.36853,-792.430716,0.0,0.0
306.5,138.2031295,4017.05507,-57.4269494,-57.4269494,-24.1576039,-24.1576039,-22.7512178,-22.7512178,-788.843365,-94.286893,-94.286893,7.78878901,7.78878901,9.40816295,9.40816295,0.222148378,1244.895,0.0,-41.0716624,0.05966406,0.0,4017.05507,1210.92643,-788.843365,0.0,0.0
307.0,121.73127,4071.9204,-50.0862825,-50.0862825,-21.3580734,-21.3580734,-20.170784,-20.170784,-788.075862,-106.0345205,-106.0345205,8.75077915,8.75077915,10.5887103,10.5887103,0.222231677,1244.895,0.0,-41.0317017,-0.01036428423,0.0,4071.9204,1234.20446,-788.075862,0.0,0.0
307.5,121.73127,4092.44886,-50.6177915,-50.6177915,-21.692775,-21.692775,-20.4890667,-20.4890667,-789.43726,-124.0779851,-124.0779851,10.25782015,10.25782015,12.4624077,12.4624077,0.222300763,1244.895,0.0,-41.1025832,-0.0677258877,0.0,4092.44886,1241.95161,-789.43726,0.0,0.0
308.0,121.73127,4096.33648,-50.6373743,-50.6373743,-21.7217816,-21.7217816,-20.5172111,-20.5172111,-791.832851,-119.4767554,-119.4767554,9.9068003,9.9068003,12.0137527,12.0137527,0.222363484,1244.895,0.0,-41.2273112,-0.0526606943,0.0,4096.33648,1242.17054,-791.832851,0.0,0.0
308.5,121.73127,4097.54369,-50.654388,-50.654388,-21.7354823,-21.7354823,-20.5303416,-20.5303416,-792.667233,-102.1246458,-102.1246458,8.47717126,8.47717126,10.2440409,10.2440409,0.222436356,1244.895,0.0,-41.2707523,0.00356783115,0.0,4097.54369,1242.18563,-792.667233,0.0,0.0
309.0,121.73127,4096.9502,-50.6551698,-50.6551698,-21.7326701,-21.7326701,-20.5275562,-20.5275562,-792.29463,-101.9344695,-101.9344695,8.4573786,8.4573786,10.2203295,10.2203295,0.222516929,1244.895,0.0,-41.2513534,0.00417337868,0.0,4096.9502,1242.15626,-792.29463,0.0,0.0
309.5,121.73127,4097.48178,-50.6457954,-50.6457954,-21.731467,-21.731467,-20.5265696,-20.5265696,-792.691228,-111.5162351,-111.5162351,9.2570838,9.2570838,11.2003525,11.2003525,0.22259266,1244.895,0.0,-41.2720026,-0.0268168064,0.0,4097.48178,1242.14585,-792.691228,0.0,0.0
310.0,121.73127,4099.19572,-50.6424425,-50.6424425,-21.7391182,-21.7391182,-20.5341744,-20.5341744,-793.897507,-115.01412,-115.01412,9.5619007,9.5619007,11.5722105,11.5722105,0.222663182,1244.895,0.0,-41.3348074,-0.0380620539,0.0,4099.19572,1242.15472,-793.897507,0.0,0.0
310.5,121.73127,4117.20102,-47.9615781,-47.9615781,-20.6376816,-20.6376816,-19.4905474,-19.4905474,-795.221977,-115.217451,-115.217451,9.5947996,9.5947996,11.6101157,11.6101157,0.22273249,1261.54754,0.0,-41.4037681,-0.0432839476,0.0,4117.20102,1248.87346,-795.221977,0.0,0.0
311.0,121.73127,6576.25927,-11.0274668,-11.0274668,-7.70789988,-7.70789988,-7.00209199,-7.00209199,-798.490939,-128.46613,-128.46613,10.7429869,10.7429869,13.0498543,13.0498543,0.222725047,2323.5468,0.0,-41.573969,-0.150161533,0.0,6576.25927,2270.19702,-798.490939,0.0,0.0
311.5,121.1831356,10665.3381,-15.93132895,-15.93132895,-18.2539124,-18.2539124,-16.6081719,-16.6081719,-804.744446,-149.010151,-149.010151,12.5587172,12.5587172,15.3552299,15.3552299,0.222689608,3966.35385,0.0,-41.8995616,-0.208311121,0.0,10665.3381,3968.04161,-804.744446,0.0,0.0
312.0,86.2365384,12139.9536,-38.9412898,-38.9412898,-49.5900206,-49.5900206,-47.130003,-47.130003,-812.151512,-156.51027,-156.51027,13.3109336,13.3109336,16.3034045,16.3034045,0.222803625,4563.8237,0.0,-42.285215,-0.232749151,0.0,12139.9536,4577.31512,-812.151512,0.0,0.0
312.5,32.3590943,12018.20885,-13.3345196,-13.3345196,-16.78024268,-16.78024268,-14.97244855,-14.97244855,-822.08069,-156.51027,-156.51027,13.4736704,13.4736704,16.4713205,16.4713205,0.222707411,4563.8237,0.0,-42.8021861,-0.339372861,0.0,12018.20885,4520.85855,-822.08069,0.0,0.0
313.0,24.3503641,12121.5369,-9.13768659,-9.13768659,-11.60823369,-11.60823369,-9.82235042,-9.82235042,-834.477704,-156.51027,-156.51027,13.6768538,13.6768538,16.6800977,16.6800977,0.222599532,4563.8237,0.0,-43.4476445,-0.355146661,0.0,12121.5369,4556.61565,-834.477704,0.0,0.0
313.5,42.3730748,12167.076799999995,-17.56253065,-17.56253065,-22.3780555,-22.3780555,-20.4785326,-20.4785326,-846.109753,-156.652418,-156.652418,13.88016765,13.88016765,16.8915155,16.8915155,0.22258423,4563.8237,0.0,-44.0532743,-0.319104354,0.0,12167.076799999995,4568.77305,-846.109753,0.0,0.0
314.0,48.927963,12160.78405,-20.490626,-20.490626,-26.0943262,-26.0943262,-24.1371799,-24.1371799,-857.200574,-165.90886,-165.90886,14.8944006,14.8944006,18.159283,18.159283,0.222630494,4563.8237,0.0,-44.6307258,-0.335488875,0.0,12160.78405,4559.67892,-857.200574,0.0,0.0
314.5,48.927963,12170.7476,-20.2596947,-20.2596947,-25.8213342,-25.8213342,-23.8683362,-23.8683362,-869.603827,-180.270532,-180.270532,16.4178463,16.4178463,20.1010882,20.1010882,0.222669707,4563.8237,0.0,-45.2765089,-0.381432547,0.0,12170.7476,4556.58269,-869.603827,0.0,0.0
315.0,48.927963,12189.63965,-20.2485546,-20.2485546,-25.8472006,-25.8472006,-23.8914628,-23.8914628,-883.194082,-185.51791,-185.51791,17.1581571,17.1581571,21.0009028,21.0009028,0.222696262,4563.8237,0.0,-45.9840956,-0.397410447,0.0,12189.63965,4556.508599999999,-883.194082,0.0,0.0
315.5,49.2268258,12209.3357,-20.2992255,-20.2992255,-25.9538183,-25.9538183,-23.9936726,-23.9936726,-896.914322,-185.51791,-185.51791,17.4247059,17.4247059,21.2680193,21.2680193,0.222719514,4563.8237,0.0,-46.6984482,-0.395921292,0.0,12209.3357,4556.69311,-896.914322,0.0,0.0
316.0,68.2909845,12264.6047,-27.9488486,-27.9488486,-35.9022211,-35.9022211,-33.7724229,-33.7724229,-910.12907,-185.51791,-185.51791,17.6814335,17.6814335,21.5239086,21.5239086,0.222767002,4563.8237,0.0,-47.3864843,-0.359380778,0.0,12264.6047,4571.974850000001,-910.12907,0.0,0.0
316.5,97.7808715,12292.2253,-40.6673241,-40.6673241,-52.349935,-52.349935,-49.8205421,-49.8205421,-921.549184,-185.51791,-185.51791,17.9032969,17.9032969,21.7439568,21.7439568,0.222907663,4563.8237,0.0,-47.9810803,-0.301988832,0.0,12292.2253,4576.79984,-921.549184,0.0,0.0
317.0,108.50649,12269.6101,-45.4398607,-45.4398607,-58.3845503,-58.3845503,-55.6814757,-55.6814757,-931.45634,-185.51791,-185.51791,18.0957663,18.0957663,21.9340271,21.9340271,0.223115565,4563.8237,0.0,-48.496903,-0.280384972,0.0,12269.6101,4561.60473,-931.45634,0.0,0.0
317.5,108.50649,12271.0779,-45.083108,-45.083108,-57.9328856,-57.9328856,-55.2435813,-55.2435813,-941.151515,-185.51791,-185.51791,18.2841185,18.2841185,22.1192954,22.1192954,0.223329067,4563.8237,0.0,-49.0016887,-0.280222334,0.0,12271.0779,4556.55466,-941.151515,0.0,0.0
318.0,108.50649,12284.3396,-45.0728733,-45.0728733,-57.9823318,-57.9823318,-55.2904873,-55.2904873,-950.826106,-185.51791,-185.51791,18.472071,18.472071,22.3034562,22.3034562,0.223541156,4563.8237,0.0,-49.5054025,-0.279450262,0.0,12284.3396,4556.42393,-950.826106,0.0,0.0
318.5,108.50649,12297.8407,-45.0728995,-45.0728995,-58.0460904,-58.0460904,-55.3512858,-55.3512858,-960.473434,-185.51791,-185.51791,18.659493,18.659493,22.4863888,22.4863888,0.223752588,4563.8237,0.0,-50.0076969,-0.278654507,0.0,12297.8407,4556.408890000001,-960.473434,0.0,0.0
319.0,108.50649,12311.3082,-45.0731186,-45.0731186,-58.1099403,-58.1099403,-55.4121767,-55.4121767,-970.093137,-185.51791,-185.51791,18.8463792,18.8463792,22.6715677,22.6715677,0.223963394,4563.8237,0.0,-50.5085541,-0.277852693,0.0,12311.3082,4556.396,-970.093137,0.0,0.0
319.5,108.2835646,12308.7017,-47.6526868,-47.6526868,-61.3852531,-61.3852531,-58.5897182,-58.5897182,-979.676774,-185.51791,-185.51791,19.0325643,19.0325643,22.8641172,22.8641172,0.224174329,4547.58196,0.0,-51.007532,-0.272824771,0.0,12308.7017,4549.71557,-979.676774,0.0,0.0
320.0,94.0849871,9902.25176,-77.9225129,-77.9225129,-81.2728132,-81.2728132,-78.0965745,-78.0965745,-988.250559,-185.51791,-185.51791,19.1991299,19.1991299,23.0362928,23.0362928,0.224465946,3513.11026,0.0,-51.453931,-0.235977312,0.0,9902.25176,3543.36774,-988.250559,0.0,0.0
320.5,71.7988413,5930.12848,-63.5043918,-63.5043918,-40.1951554,-40.1951554,-38.3732558,-38.3732558,-997.222831,-185.51791,-185.51791,19.3734378,19.3734378,23.2160121,23.2160121,0.224678767,1912.86165,0.0,-51.9210787,-0.28625064,0.0,5930.12848,1885.29923,-997.222831,0.0,0.0
321.0,43.2895267,4442.47444,-15.6389858,-15.6389858,-7.24657436,-7.24657436,-6.71195321,-6.71195321,-1009.029622,-185.51791,-179.919911,19.6028133,19.0091316,23.3980237,22.6914135,0.224602178,1330.8593,0.0,-52.5358075,-0.383602356,0.0,4442.47444,1259.38153,-1009.029622,0.0,0.0
321.5,11.5451670241,4570.1781,-3.782717144,-4.14690833,-1.8035161865,-1.9790556803,-1.383320104,-1.6014243684,-1021.480506,-185.708311,-142.837625,19.8651639,15.2742141,23.3629889,17.9731922,0.224370664,1334.46853,0.0,-53.1840712,-0.319538499,0.0,4570.1781,1305.24988,-1021.480506,0.0,0.0
322.0,0.0,5108.48188,21.2021648,9.12829647,11.414343,4.89619659,12.84318277,5.51354038,-1029.78357,-198.081818,-86.2866079,21.3618623,9.30426585,24.8847674,10.8383466,0.224138391,1564.5166,0.0,-53.6163764,-0.172386602,0.0,5108.48188,1524.39402,-1029.78357,0.0,0.0
322.5,0.0,6061.63241,20.7744336,7.97771206,13.15382335,5.04821395,15.119321,5.80366066,-1035.38706,-217.168966,-83.4958509,23.5474921,9.05325865,27.4257044,10.544145,0.223906151,1920.38692,0.0,-53.9081252,-0.160842134,0.0,6061.63241,1917.73514,-1035.38706,0.0,0.0
323.0,0.0,6454.71709,-0.34338492,-0.718797314,-0.229099945,-0.484377968,0.068373122,-0.254066668,-1043.19568,-217.413094,-130.019869,23.7499377,14.2049596,27.7485429,16.59840815,0.223673949,2049.8047,0.0,-54.3146863,-0.295525972,0.0,6454.71709,2076.74125,-1043.19568,0.0,0.0
323.5,0.0,6401.855939999999,2.07897132092,0.7531355051,1.4037809407,0.50868737105,1.63215705912,0.60040469859,-1053.36415,-207.050296,-122.4129204,22.8385213,13.50084565,26.6239155,15.7398626,0.22344178,2059.65799,0.0,-54.8441139,-0.272587233,0.0,6401.855939999999,2048.80796,-1053.36415,0.0,0.0
324.0,0.0,7258.502129999999,141.0652097,14.9020523,110.6384683,11.381026,118.8125308,12.2345047,-1058.11448,-211.547483,-29.087342,23.4405793,3.22311174,30.9480682,4.10106508,0.223209647,2687.6572,0.0,-55.0914432,0.00512888392,0.0,7258.502129999999,2402.49112,-1058.11448,0.0,0.0
324.5,0.0,8885.10014,299.05771,14.3316666,278.326867,13.2981088,305.570696,14.5901056,-1056.50095,-224.540024,-10.7646703,24.8420775,1.1909986,36.322514,1.74138813,0.222977548,3659.13649,0.0,-55.0074343,0.0653160397,0.0,8885.10014,3080.27261,-1056.50095,0.0,0.0
325.0,0.0,10293.7939,299.123968,12.150364,322.394548,13.0794724,364.653546,14.79167175,-1054.09676,-234.165304,-9.5103642,25.8481112,1.04981696,37.8126666,1.53574748,0.222745484,4012.4277,0.0,-54.8822573,0.072951149,0.0,10293.7939,3667.84434,-1054.09676,0.0,0.0
325.5,0.0,11504.4963,205.498596,10.2429784,245.559539,12.3131698,283.063442,14.2525504,-1051.60642,-241.778088,-13.10448085,26.6254169,1.44288085,38.4494741,2.07079563,0.222513459,4012.4277,0.0,-54.7525974,0.0644313907,0.0,11504.4963,4173.08057,-1051.60642,0.0,0.0
326.0,0.0,11764.389,0.800085836,-7.301606264,1.370306672,-8.890189428,5.744230068,-7.180522432,-1056.42007,-244.55807,-169.3196404,27.054983,18.74957623,32.6565471,22.5786467,0.222292437,4012.4277,0.0,-55.0032218,-0.4099337495,0.0,11764.389,4278.41326,-1056.42007,0.0,0.0
326.5,-0.09386647635,11153.0049,-1.9428994315,-1.9428994315,-2.265769895,-2.265769895,-1.740462083,-1.740462083,-1070.16674,-244.506823,-137.8166605,27.4012675,15.4459217,31.9850254,18.0436075,0.222069631,4006.61997,0.0,-55.7189518,-0.316288668,0.0,11153.0049,4015.98518,-1070.16674,0.0,0.0
