time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1003.5,0.0,1617.70488,0.250399393,0.0925993898,0.0424188372,0.0156866656,0.0618189101,0.0228609259,-1155.49863,-390.75174,-144.498034,47.2823432,17.4846525,54.6763192,20.2189145,0.465592665,0.0,0.0,-60.1618152,-0.333138721,0.0,1617.70488,-1.54816528,-1155.49863,0.0,0.0
1004.0,0.0,1633.70678,0.248681849,0.0911959943,0.0425445941,0.01560174255,0.0618831765,0.0226935215,-1166.9285,-390.75174,-143.290709,47.7500462,17.5100726,55.1286028,20.2158297,0.465326712,0.0,0.0,-60.7569177,-0.328084661,0.0,1633.70678,-1.56347905,-1166.9285,0.0,0.0
1004.5,0.0,1649.46462,0.246942774,0.089804156,0.0426545696,0.01551182415,0.0619270762,0.0225205211,-1178.18408,-390.75174,-142.097505,48.2106179,17.5317555,55.5830415,20.2127512,0.465060794,0.0,0.0,-61.3429467,-0.32308272,0.0,1649.46462,-1.57856476,-1178.18408,0.0,0.0
1005.0,0.0,1664.98346,0.245212369,0.088449979,0.0427541801,0.01542166495,0.0619575457,0.0223484506,-1189.26898,-390.75174,-140.942408,48.6642055,17.5528531,56.0300249,20.2096726,0.464794892,0.0,0.0,-61.9200896,-0.318210738,0.0,1664.98346,-1.59345488,-1189.26898,0.0,0.0
1005.5,0.0,1680.26917,0.243481774,0.0871240394,0.0428421866,0.01532994485,0.0619728282,0.0221753656,-1200.18732,-390.75174,-139.816237,49.1109774,17.5724642,56.4727207,20.206596,0.464529036,0.0,0.0,-62.4885606,-0.313439104,0.0,1680.26917,-1.60810729,-1200.18732,0.0,0.0
1006.0,0.0,1695.3262,0.241749724,0.0858258989,0.0429186066,0.0152368623,0.0619729986,0.022001532,-1210.94233,-390.75174,-138.719793,49.5510674,17.5908998,56.9104053,20.2035204,0.464263194,0.0,0.0,-63.0485292,-0.308770395,0.0,1695.3262,-1.62254502,-1210.94233,0.0,0.0
1006.5,0.0,1710.1601,0.24002401,0.0845603994,0.0429850916,0.0151435552,0.0619604766,0.0218285659,-1221.53801,-390.75174,-137.657025,49.9846363,17.6088756,57.3410343,20.2004452,0.463997376,0.0,0.0,-63.6001986,-0.304217517,0.0,1710.1601,-1.63677688,-1221.53801,0.0,0.0
1007.0,0.0,1724.77634,0.238303442,0.0833256583,0.0430417132,0.01504997365,0.0619353917,0.0216563635,-1231.97817,-390.75174,-136.626354,50.4118425,17.6264099,57.764793,20.1973698,0.463731594,0.0,0.0,-64.1437738,-0.299775373,0.0,1724.77634,-1.65079911,-1231.97817,0.0,0.0
1007.5,0.0,1739.18017,0.236588162,0.0821203634,0.0430887669,0.0149561489,0.0618981927,0.0214849392,-1242.26661,-390.75174,-135.626297,50.8328405,17.6435182,58.1818574,20.1942945,0.463465837,0.0,0.0,-64.679449,-0.295439187,0.0,1739.18017,-1.66461798,-1242.26661,0.0,0.0
1008.0,0.0,1753.3766,0.234878284,0.0809432849,0.0431265377,0.0148621108,0.0618493112,0.0213143058,-1252.40696,-390.75174,-134.655462,51.2477764,17.6602164,58.5923982,20.1912189,0.463200111,0.0,0.0,-65.207411,-0.291204493,0.0,1753.3766,-1.67823812,-1252.40696,0.0,0.0
1008.5,0.0,1767.3704,0.233173907,0.0797932454,0.0431552955,0.0147678857,0.0617891534,0.021144474,-1262.40259,-390.75174,-133.71256,51.6567912,17.6765186,58.9965772,20.1881436,0.462934405,0.0,0.0,-65.7278414,-0.287067095,0.0,1767.3704,-1.69166424,-1262.40259,0.0,0.0
1009.0,0.0,1781.16629,0.231475127,0.078669158,0.0431753023,0.0146734991,0.0617181127,0.020975452,-1272.25678,-390.75174,-132.79636,52.0600199,17.6924382,59.3945514,20.1850683,0.462668734,0.0,0.0,-66.2409065,-0.283023048,0.0,1781.16629,-1.7049007,-1272.25678,0.0,0.0
1009.5,0.0,1794.76859,0.229782045,0.0775699885,0.0431868147,0.0145789762,0.061636569,0.0208072496,-1281.97274,-390.75174,-131.905722,52.4575902,17.7079889,59.7864684,20.1819928,0.46240309,0.0,0.0,-66.7467744,-0.279068656,0.0,1794.76859,-1.71795175,-1281.97274,0.0,0.0
1010.0,0.0,1808.18157,0.228094751,0.0764947696,0.0431900789,0.0144843409,0.0615448878,0.0206398758,-1291.55347,-390.75174,-131.039559,52.8496292,17.7231826,60.1724726,20.1789175,0.46213747,0.0,0.0,-67.2456029,-0.275200419,0.0,1808.18157,-1.73082146,-1291.55347,0.0,0.0
1010.5,0.0,1821.40938,0.226413345,0.0754425837,0.0431853357,0.01438961555,0.0614434231,0.0204733374,-1301.00194,-390.75174,-130.196857,53.2362549,17.7380313,60.5527006,20.1758417,0.461871883,0.0,0.0,-67.7375429,-0.271415057,0.0,1821.40938,-1.74351378,-1301.00194,0.0,0.0
1011.0,0.0,1834.45596,0.22473792,0.0744125752,0.0431728162,0.01429482265,0.0613325161,0.0203076424,-1310.32089,-390.75174,-129.376657,53.6175821,17.752545,60.9272856,20.1727661,0.461606317,0.0,0.0,-68.2227417,-0.267709481,0.0,1834.45596,-1.75603243,-1310.32089,0.0,0.0
1011.5,0.0,1847.325,0.223068567,0.0734039255,0.043152748,0.0141999836,0.0612124962,0.0201427979,-1319.51307,-390.75174,-128.578049,53.9937208,17.7667357,61.2963547,20.1696901,0.461340783,0.0,0.0,-68.7013386,-0.264080731,0.0,1847.325,-1.7683811,-1319.51307,0.0,0.0
1012.0,0.0,1860.02024,0.221405379,0.0724158634,0.0431253509,0.01410511795,0.0610836837,0.01997881,-1328.58116,-390.75174,-127.8001784,54.3647797,17.780612,61.6600292,20.1666146,0.461075278,0.0,0.0,-69.1734735,-0.260526064,0.0,1860.02024,-1.78056323,-1328.58116,0.0,0.0
1012.5,0.0,1872.54515,0.219748444,0.071447664,0.0430908384,0.01401024605,0.0609463854,0.0198156848,-1337.52751,-390.75174,-127.0422382,54.7308609,17.7941841,62.0184293,20.1635388,0.460809802,0.0,0.0,-69.639274,-0.257042855,0.0,1872.54515,-1.79258222,-1337.52751,0.0,0.0
1013.0,0.0,1884.9032,0.218097847,0.0704986385,0.0430494187,0.01391538655,0.0608009019,0.0196534276,-1346.35472,-390.75174,-126.3034575,55.0920641,17.8074608,62.3716673,20.1604628,0.460544348,0.0,0.0,-70.0988655,-0.253628617,0.0,1884.9032,-1.80444131,-1346.35472,0.0,0.0
1013.5,0.0,1897.09748,0.216452015,0.0695659931,0.0430009611,0.013820132,0.0606470533,0.0194914447,-1355.06493,-390.75174,-125.580148,55.4484811,17.8200285,62.7213411,20.1573869,0.460278925,0.0,0.0,-70.5523697,-0.250271421,0.0,1897.09748,-1.8161385,-1355.06493,0.0,0.0
1014.0,0.0,1909.12968,0.214793362,0.0686364508,0.0429420897,0.0137219504,0.0604800987,0.0193261544,-1363.65932,-390.75174,-124.8588295,55.8001596,17.8300468,63.074073,20.154315,0.460013529,0.0,0.0,-70.9998425,-0.246927755,0.0,1909.12968,-1.82765268,-1363.65932,0.0,0.0
1014.5,0.0,1921.00126,0.213137991,0.0677224352,0.0428761147,0.0136234123,0.0603047295,0.0191611734,-1372.13901,-390.75174,-124.1529481,56.1471441,17.8394938,63.4230142,20.1512442,0.459748161,0.0,0.0,-71.441343,-0.24364126,0.0,1921.00126,-1.83904493,-1372.13901,0.0,0.0
1015.0,0.0,1932.71525,0.211491423,0.066826472,0.0428043181,0.0135251522,0.0601234613,0.0189976035,-1380.50619,-390.75174,-123.4642639,56.4895237,17.8487194,63.76706,20.1481733,0.459482817,0.0,0.0,-71.8769852,-0.240417644,0.0,1932.71525,-1.85028885,-1380.50619,0.0,0.0
1015.5,0.0,1944.27472,0.20985179,0.0659473442,0.0427264943,0.013427055,0.0599499261,0.0188396286,-1388.76297,-390.75174,-122.792131,56.8273865,17.8577254,64.1063083,20.1450968,0.459217508,0.0,0.0,-72.30688,-0.237254794,0.0,1944.27472,-1.86138346,-1388.76297,0.0,0.0
1016.0,0.0,1955.68251,0.208218907,0.065084546,0.0426427806,0.0133291398,0.0597750239,0.0186842881,-1396.91144,-390.75174,-122.1359721,57.1608162,17.8665205,64.4408595,20.1420188,0.458952222,0.0,0.0,-72.731134,-0.234150834,0.0,1955.68251,-1.87233235,-1396.91144,0.0,0.0
1016.5,0.0,1966.94151,0.206593247,0.0642376311,0.0425534318,0.013231434,0.059593312,0.0185297703,-1404.95357,-390.75174,-121.4952365,57.4898961,17.8751124,64.770799,20.1389404,0.458686979,0.0,0.0,-73.149854,-0.231103955,0.0,1966.94151,-1.88313915,-1404.95357,0.0,0.0
1017.0,0.0,1978.05432,0.204974834,0.0634060973,0.0424586133,0.013133947,0.0594050222,0.0183760761,-1412.89135,-390.75174,-120.8693854,57.8147051,17.8835057,65.0962195,20.1358622,0.458421737,0.0,0.0,-73.5631395,-0.22811241,0.0,1978.05432,-1.89380595,-1412.89135,0.0,0.0
1017.5,0.0,1989.02371,0.203363728,0.062589479,0.0423584954,0.01303669095,0.0592103876,0.0182232112,-1420.72661,-390.75174,-120.2579094,58.1353193,17.8917074,65.4172054,20.1327838,0.458156532,0.0,0.0,-73.9710885,-0.225174528,0.0,1989.02371,-1.90433531,-1420.72661,0.0,0.0
1018.0,0.0,1999.8521,0.20176001,0.0617873326,0.0422532435,0.01293967785,0.0590096382,0.0180711805,-1428.46122,-390.75174,-119.6603189,58.451816,17.8997219,65.7338464,20.1297051,0.457891359,0.0,0.0,-74.3737965,-0.222288712,0.0,1999.8521,-1.91472963,-1428.46122,0.0,0.0
1018.5,0.0,2010.54213,0.200163728,0.0609992358,0.0421430208,0.0128429193,0.0588029992,0.0179199886,-1436.09695,-390.75174,-119.0761505,58.764266,17.9075531,66.0462186,20.1266268,0.457626208,0.0,0.0,-74.7713556,-0.219453435,0.0,2010.54213,-1.92499133,-1436.09695,0.0,0.0
1019.0,0.0,2021.09605,0.198574947,0.060224783,0.0420279836,0.01274642665,0.0585906855,0.0177696399,-1443.63549,-390.75174,-118.5049605,59.0727398,17.9152065,66.3544033,20.123548,0.45736109,0.0,0.0,-75.1638571,-0.216667254,0.0,2021.09605,-1.93512272,-1443.63549,0.0,0.0
1019.5,0.0,2031.51635,0.196993744,0.059463589,0.0419082865,0.01265020985,0.0583729081,0.0176201382,-1451.07859,-390.75174,-117.9463269,59.3773048,17.9226869,66.658476,20.1204696,0.457095998,0.0,0.0,-75.5513826,-0.213928768,0.0,2031.51635,-1.94512597,-1451.07859,0.0,0.0
1020.0,0.0,2041.80519,0.195420161,0.0587152841,0.0417840794,0.0125542803,0.0581498722,0.0174714878,-1458.42778,-390.75174,-117.3998434,59.6780296,17.929998,66.9585131,20.1173908,0.456830935,0.0,0.0,-75.934026,-0.211236654,0.0,2041.80519,-1.95500337,-1458.42778,0.0,0.0
1020.5,0.0,2051.96478,0.193854258,0.0579795139,0.0416555092,0.0124586471,0.0579217783,0.0173236918,-1465.68467,-390.75174,-116.8651222,59.974979,17.9371435,67.2545863,20.1143122,0.456565899,0.0,0.0,-76.3118622,-0.208589629,0.0,2051.96478,-1.96475698,-1465.68467,0.0,0.0
1021.0,0.0,2061.99739,0.192296086,0.0572559401,0.041522719,0.01236331965,0.0576888169,0.0171767536,-1472.85082,-390.75174,-116.3417984,60.2682132,17.9441291,67.5467632,20.111233,0.456300888,0.0,0.0,-76.6849715,-0.205986486,0.0,2061.99739,-1.97438886,-1472.85082,0.0,0.0
1021.5,0.0,2071.90505,0.190745704,0.056544235,0.0413858471,0.0122683079,0.0574511789,0.0170306769,-1479.92772,-390.75174,-115.829512,60.5577966,17.9509573,67.8351172,20.1081541,0.456035906,0.0,0.0,-77.0534346,-0.203426043,0.0,2071.90505,-1.98390102,-1479.92772,0.0,0.0
1022.0,0.0,2081.68973,0.189203154,0.0558440906,0.0412450312,0.0121736206,0.0572090494,0.0168854631,-1486.91685,-390.75174,-115.3279262,60.8437865,17.9576317,68.1197092,20.1050748,0.455770953,0.0,0.0,-77.4173286,-0.20090719,0.0,2081.68973,-1.99329545,-1486.91685,0.0,0.0
1022.5,0.0,2091.3535,0.18766694,0.055153878,0.0411000629,0.01207897435,0.0569621306,0.0167407116,-1493.81952,-390.75174,-114.8348606,61.1262404,17.9638655,68.4017185,20.1019962,0.455506026,0.0,0.0,-77.7767208,-0.198422883,0.0,2091.3535,-2.00256955,-1493.81952,0.0,0.0
1023.0,0.0,2100.89746,0.186128928,0.05446922,0.0409492567,0.0119834705,0.0567080888,0.0165951709,-1500.63666,-390.75174,-114.3464321,61.4051936,17.9690907,68.6833758,20.0989188,0.455241127,0.0,0.0,-78.1316611,-0.195960534,0.0,2100.89746,-2.01171831,-1500.63666,0.0,0.0
1023.5,0.0,2110.32316,0.184598839,0.0537952783,0.0407948405,0.01188830015,0.0564500107,0.0164504839,-1507.36932,-390.75174,-113.8676966,61.6806901,17.9741417,68.961579,20.0958418,0.454976257,0.0,0.0,-78.4821994,-0.193536531,0.0,2110.32316,-2.02076979,-1507.36932,0.0,0.0
1024.0,0.0,2119.63246,0.18307772,0.0531322704,0.0406371632,0.01179357905,0.0561883697,0.0163068014,-1514.01885,-390.75174,-113.398733,61.9527852,17.9790798,69.2361644,20.0927641,0.454711413,0.0,0.0,-78.8284129,-0.191151105,0.0,2119.63246,-2.02970954,-1514.01885,0.0,0.0
1024.5,0.0,2128.82724,0.181564719,0.052479665,0.0404761527,0.01169925475,0.0559230574,0.016164043,-1520.58654,-390.75174,-112.9392523,62.2215329,17.9839074,69.507191,20.0896866,0.454446599,0.0,0.0,-79.1703624,-0.188803309,0.0,2128.82724,-2.03853896,-1520.58654,0.0,0.0
1025.0,0.0,2137.90926,0.180060072,0.0518372669,0.040311972,0.01160534695,0.0556542954,0.0160222269,-1527.07375,-390.75174,-112.488979,62.4869834,17.9886266,69.7747235,20.0866086,0.454181811,0.0,0.0,-79.508124,-0.186492202,0.0,2137.90926,-2.04726049,-1527.07375,0.0,0.0
1025.5,0.0,2146.88034,0.178563795,0.0512048218,0.0401447353,0.0115118593,0.0553822294,0.0158813502,-1533.48167,-390.75174,-112.0476439,62.7491919,17.9932389,70.038815,20.0835307,0.453917048,0.0,0.0,-79.8417566,-0.184216899,0.0,2146.88034,-2.05587561,-1533.48167,0.0,0.0
1026.0,0.0,2155.74204,0.177075904,0.0505820881,0.0399745563,0.0114187977,0.0551070102,0.0157414115,-1539.81148,-390.75174,-111.614995,63.0082055,17.9977475,70.2995245,20.0804524,0.453652317,0.0,0.0,-80.1713226,-0.181976538,0.0,2155.74204,-2.06438605,-1539.81148,0.0,0.0
1026.5,0.0,2164.49618,0.175596423,0.0499688047,0.0398015431,0.0113261587,0.0548287764,0.01560239965,-1546.06448,-390.75174,-111.1907146,63.2640744,18.0021428,70.5569518,20.077374,0.453387606,0.0,0.0,-80.4968886,-0.179770074,0.0,2164.49618,-2.07279331,-1546.06448,0.0,0.0
1027.0,0.0,2173.14407,0.174118104,0.0493602459,0.0396241397,0.011232921,0.0545453847,0.0154629003,-1552.24153,-390.75174,-110.7690135,63.5168363,18.0055198,70.8147105,20.0742969,0.453122929,0.0,0.0,-80.8185011,-0.177578762,0.0,2173.14407,-2.08108262,-1552.24153,0.0,0.0
1027.5,0.0,2181.68633,0.172638773,0.0487566135,0.0394419213,0.0111391673,0.0542562446,0.0153230241,-1558.34311,-390.75174,-110.3519695,63.7665092,18.0082397,71.0714405,20.0712213,0.452858269,0.0,0.0,-81.136184,-0.175409376,0.0,2181.68633,-2.08927648,-1558.34311,0.0,0.0
1028.0,0.0,2190.12427,0.171170469,0.0481627487,0.0392577172,0.01104604885,0.0539652472,0.01518434875,-1564.37027,-390.75174,-109.94293,64.0131367,18.010882,71.3249234,20.0681444,0.45259366,0.0,0.0,-81.4499929,-0.173272751,0.0,2190.12427,-2.09738358,-1564.37027,0.0,0.0
1028.5,0.0,2198.45961,0.169710814,0.0475777673,0.0390710861,0.0109534145,0.0536717753,0.01504665935,-1570.32413,-390.75174,-109.541682,64.2567649,18.0134474,71.5752073,20.0650682,0.452329059,0.0,0.0,-81.7599854,-0.171168139,0.0,2198.45961,-2.10538958,-1570.32413,0.0,0.0
1029.0,0.0,2206.6939,0.168259804,0.0470014585,0.03888212,0.0108612654,0.0533759449,0.0149099489,-1576.20576,-390.75174,-109.1480086,64.4974394,18.0159378,71.8223476,20.0619912,0.452064491,0.0,0.0,-82.0662144,-0.16909482,0.0,2206.6939,-2.11329884,-1576.20576,0.0,0.0
1029.5,0.0,2214.82849,0.166817556,0.0464336636,0.0386909468,0.0107696129,0.0530779263,0.0147742267,-1582.01622,-390.75174,-108.7617105,64.7352006,18.0183541,72.0663872,20.0589145,0.451799952,0.0,0.0,-82.3687416,-0.167052106,0.0,2214.82849,-2.12111271,-1582.01622,0.0,0.0
1030.0,0.0,2222.86506,0.165384073,0.0458741874,0.038497655,0.0106784577,0.0527778265,0.0146394859,-1587.75662,-390.75174,-108.3825889,64.970093,18.0206989,72.3073772,20.055837,0.451535433,0.0,0.0,-82.6676206,-0.165039318,0.0,2222.86506,-2.12883252,-1587.75662,0.0,0.0
1030.5,0.0,2230.80479,0.163959355,0.0453228488,0.0383023395,0.010587803,0.052475768,0.01450572525,-1593.42794,-390.75174,-108.0104556,65.2021591,18.0229722,72.545366,20.0527596,0.45127095,0.0,0.0,-82.9628994,-0.163055809,0.0,2230.80479,-2.13645962,-1593.42794,0.0,0.0
1031.0,0.0,2238.64931,0.162543425,0.0447794745,0.0381050908,0.0104976523,0.0521718673,0.0143729406,-1599.03117,-390.75174,-107.6451304,65.431441,18.0251759,72.780399,20.0496817,0.451006493,0.0,0.0,-83.2546325,-0.161100957,0.0,2238.64931,-2.14399537,-1599.03117,0.0,0.0
1031.5,0.0,2246.39984,0.161136287,0.0442438965,0.0379059995,0.010408007,0.0518662365,0.0142411291,-1604.56732,-390.75174,-107.2864334,65.6579754,18.0273112,73.0125159,20.0466043,0.45074206,0.0,0.0,-83.542878,-0.159174146,0.0,2246.39984,-2.15144101,-1604.56732,0.0,0.0
1032.0,0.0,2254.05785,0.159737949,0.0437159516,0.0377051536,0.0103188704,0.0515589857,0.01411028855,-1610.03729,-390.75174,-106.9341961,65.8818056,18.0293792,73.2417678,20.0435257,0.450477659,0.0,0.0,-83.8276755,-0.157274799,0.0,2254.05785,-2.15879793,-1610.03729,0.0,0.0
1032.5,0.0,2261.62449,0.158348486,0.0431954742,0.037502654,0.0102302429,0.0512539592,0.0139814244,-1615.44209,-390.75174,-106.5882505,66.1029674,18.0313795,73.4681928,20.0404464,0.45021328,0.0,0.0,-84.1090815,-0.155402321,0.0,2261.62449,-2.1660675,-1615.44209,0.0,0.0
1033.0,0.0,2269.10112,0.156966377,0.0426814094,0.0372982175,0.0101419115,0.0509510671,0.0138543154,-1620.78257,-390.75174,-106.2470814,66.3214963,18.0330846,73.691836,20.0371106,0.449948929,0.0,0.0,-84.387138,-0.153551806,0.0,2269.10112,-2.17324656,-1620.78257,0.0,0.0
1033.5,0.0,2276.48853,0.155583792,0.0421703978,0.0370900503,0.0100531087,0.0506436371,0.0137267553,-1626.0593,-390.75174,-105.9078464,66.5374165,18.034029,73.9127156,20.0330017,0.44968462,0.0,0.0,-84.6618735,-0.151714018,0.0,2276.48853,-2.18032944,-1626.0593,0.0,0.0
1034.0,0.0,2283.78748,0.15420958,0.041666259,0.0368803179,0.00996477375,0.0503346241,0.0136000242,-1631.27286,-390.75174,-105.574239,66.7507519,18.0348625,74.130872,20.0288402,0.449420342,0.0,0.0,-84.9333214,-0.149900943,0.0,2283.78748,-2.18734292,-1631.27286,0.0,0.0
1034.5,0.0,2290.99931,0.152845031,0.0411693291,0.0366694104,0.00987702215,0.0500245536,0.0134742744,-1636.42423,-390.75174,-105.246399,66.9615434,18.035634,74.3463389,20.0246795,0.449156099,0.0,0.0,-85.2015303,-0.148112982,0.0,2290.99931,-2.19427267,-1636.42423,0.0,0.0
1035.0,0.0,2298.12523,0.151489093,0.0406791816,0.0364571482,0.0097897859,0.0497131776,0.0133494096,-1641.51417,-390.75174,-104.9241835,67.169821,18.0363439,74.5591545,20.0205189,0.448891897,0.0,0.0,-85.4665415,-0.146349636,0.0,2298.12523,-2.20111941,-1641.51417,0.0,0.0
1035.5,0.0,2305.16642,0.15014201,0.040195749,0.0362436677,0.0097030824,0.0494006701,0.0132254501,-1646.54357,-390.75174,-104.6074597,67.3756214,18.036994,74.7693605,20.0163591,0.448627726,0.0,0.0,-85.7284009,-0.144610436,0.0,2305.16642,-2.20788499,-1646.54357,0.0,0.0
1036.0,0.0,2312.12396,0.148803765,0.0397188998,0.0360290392,0.0096169124,0.049087119,0.0131023914,-1651.51328,-390.75174,-104.2960906,67.578979,18.037585,74.9769936,20.0121994,0.448363594,0.0,0.0,-85.9871505,-0.142894906,0.0,2312.12396,-2.21457039,-1651.51328,0.0,0.0
1036.5,0.0,2318.99903,0.147474339,0.0392485061,0.0358133284,0.00953127615,0.0487726112,0.01298023085,-1656.42407,-390.75174,-103.989953,67.7799251,18.038118,75.1820915,20.0080407,0.448099502,0.0,0.0,-86.2428339,-0.141202601,0.0,2318.99903,-2.22117682,-1656.42407,0.0,0.0
1037.0,0.0,2325.79273,0.146153735,0.0387844454,0.0355966068,0.00944617495,0.0484572346,0.0128589662,-1661.27676,-390.75174,-103.6889239,67.978493,18.0385938,75.384685,20.0038816,0.447835445,0.0,0.0,-86.4954925,-0.139533089,0.0,2325.79273,-2.2277051,-1661.27676,0.0,0.0
1037.5,0.0,2332.50614,0.144841942,0.038326603,0.0353789413,0.00936160945,0.0481410747,0.0127385946,-1666.07209,-390.75174,-103.392884,68.1747164,18.0390128,75.584815,19.9997235,0.447571415,0.0,0.0,-86.745164,-0.137885938,0.0,2332.50614,-2.23415651,-1666.07209,0.0,0.0
1038.0,0.0,2339.14042,0.143538957,0.0378748603,0.0351603978,0.00927758095,0.0478242135,0.0126191137,-1670.81087,-390.75174,-103.101719,68.3686252,18.0393767,75.7825119,19.9955663,0.447307436,0.0,0.0,-86.9918924,-0.136260733,0.0,2339.14042,-2.24053197,-1670.81087,0.0,0.0
1038.5,0.0,2345.69651,0.142244767,0.0374291075,0.0349410405,0.0091940897,0.0475067321,0.0125005206,-1675.49383,-390.75174,-102.8153154,68.5602493,18.0396862,75.9778155,19.9914093,0.44704349,0.0,0.0,-87.2357158,-0.134657084,0.0,2345.69651,-2.24683241,-1675.49383,0.0,0.0
1039.0,0.0,2352.17558,0.140959361,0.0369892358,0.0347209328,0.0091111364,0.0471887079,0.0123828124,-1680.12174,-390.75174,-102.533559,68.7496201,18.0399419,76.1707514,19.9872526,0.44677958,0.0,0.0,-87.4766716,-0.133074587,0.0,2352.17558,-2.25305901,-1680.12174,0.0,0.0
1039.5,0.0,2358.57851,0.139682731,0.0365551395,0.0345001346,0.0090287214,0.0468702181,0.0122659861,-1684.69529,-390.75174,-102.256356,68.936767,18.0401453,76.3613591,19.9830964,0.446515701,0.0,0.0,-87.7147951,-0.131512869,0.0,2358.57851,-2.2592126,-1684.69529,0.0,0.0
1040.0,0.0,2364.90633,0.138414862,0.0361267154,0.0342787055,0.0089468453,0.0465513341,0.0121500394,-1689.2152,-390.75174,-101.9835953,69.1217205,18.0402966,76.5496666,19.9789404,0.446251858,0.0,0.0,-87.950129,-0.129971562,0.0,2364.90633,-2.26529418,-1689.2152,0.0,0.0
1040.5,0.0,2371.16005,0.137155739,0.0357038654,0.0340567041,0.0088655078,0.0462321316,0.0120349686,-1693.68216,-390.75174,-101.7151854,69.3045035,18.0403968,76.7357075,19.9747856,0.445988056,0.0,0.0,-88.1827024,-0.1284503,0.0,2371.16005,-2.2713047,-1693.68216,0.0,0.0
1041.0,0.0,2377.34061,0.135905347,0.0352864902,0.0338341852,0.0087847095,0.0459126787,0.0119207709,-1698.09688,-390.75174,-101.4510235,69.4851531,18.0404464,76.9195078,19.9706306,0.445724292,0.0,0.0,-88.41256,-0.126948739,0.0,2377.34061,-2.27724499,-1698.09688,0.0,0.0
1041.5,0.0,2383.44905,0.134663675,0.0348744962,0.0336112067,0.0087044505,0.0455930413,0.011807443,-1702.46004,-390.75174,-101.1910225,69.6636908,18.040447,77.1011044,19.9664765,0.445460559,0.0,0.0,-88.639728,-0.125466531,0.0,2383.44905,-2.2831161,-1702.46004,0.0,0.0
1042.0,0.0,2389.48605,0.133430698,0.0344677903,0.0333878195,0.0086247301,0.0452732899,0.0116949815,-1706.77227,-390.75174,-100.9350844,69.8401463,18.0403983,77.280524,19.9623226,0.445196865,0.0,0.0,-88.8642473,-0.1240033541,0.0,2389.48605,-2.28891876,-1706.77227,0.0,0.0
1042.5,0.0,2395.45282,0.132206405,0.0340662829,0.0331640771,0.00854554855,0.0449534858,0.0115833834,-1711.03423,-390.75174,-100.6831291,70.0145434,18.0403018,77.4577953,19.9581696,0.444933207,0.0,0.0,-89.0861522,-0.1225588771,0.0,2395.45282,-2.29465399,-1711.03423,0.0,0.0
1043.0,0.0,2401.35007,0.13099077,0.0336698864,0.0329400302,0.0084669055,0.0446336909,0.0114726451,-1715.2466,-390.75174,-100.435068,70.18691,18.0401586,77.6329499,19.9540166,0.44466959,0.0,0.0,-89.3054694,-0.1211327896,0.0,2401.35007,-2.30032258,-1715.2466,0.0,0.0
