time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
595.0,-47.249573,4155.05802,300.0,19.6161532,130.534996,8.5353151,139.681798,9.1333983,-997.187873,-35.8797,-2.34606776,3.74674709,0.244988755,5.54783182,0.362756381,0.0351415384,1773.4976,0.0,-51.9192579,0.0230469651,0.0,4155.05802,1146.69969,-997.187873,0.0,0.0
595.5,-47.2413426,4149.85158,300.0,19.6161168,130.371434,8.5246046,139.512524,9.12231355,-996.392252,-35.8797,-2.34606409,3.74375775,0.24479291,5.54435013,0.362528154,0.0349683323,1773.4976,0.0,-51.8778346,0.022988164,0.0,4149.85158,1144.99783,-996.392252,0.0,0.0
596.0,-46.7157322,4152.70703,300.0,19.579668,130.461137,8.5146072,139.613084,9.1119134,-995.589901,-35.8797,-2.34173991,3.7407431,0.244145038,5.54083787,0.361630804,0.0347952373,1773.4976,0.0,-51.8360597,0.0236088941,0.0,4152.70703,1146.65444,-995.589901,0.0,0.0
596.5,-45.8944416,4178.97316,300.0,19.4385464,131.286316,8.5066585,140.497101,9.1034688,-994.753791,-35.8797,-2.32489972,3.7376016,0.242185837,5.53717625,0.358793055,0.0346222574,1773.4976,0.0,-51.7925264,0.0247940559,0.0,4178.97316,1158.07219,-994.753791,0.0,0.0
597.0,-45.0731515,4222.41862,300.0,19.2232639,132.651195,8.4998593,141.961291,9.0964194,-993.873797,-35.8797,-2.29917498,3.73429511,0.239294259,5.53332126,0.354576081,0.0344493892,1773.4976,0.0,-51.746708,0.0261332726,0.0,4222.41862,1176.66402,-993.873797,0.0,0.0
597.5,-44.2518606,4276.86897,300.0,18.9648132,134.361799,8.4936828,143.797976,9.09019045,-992.945828,-35.8797,-2.2682774,3.73080843,0.235858123,5.5292545,0.349554068,0.034276635,1773.4976,0.0,-51.6983937,0.0275602795,0.0,4276.86897,1199.86298,-992.945828,0.0,0.0
598.0,-43.4305694,4338.78691,300.0,18.6817901,136.307009,8.48803285,145.884508,9.0844369,-991.967613,-35.8797,-2.23443576,3.72713303,0.232110371,5.52496582,0.34407184,0.0341039946,1773.4976,0.0,-51.6474627,0.0290353309,0.0,4338.78691,1226.19869,-991.967613,0.0,0.0
598.5,-42.6092786,4406.15338,300.0,18.3847505,138.423394,8.4827502,148.152536,9.07896355,-990.937906,-35.8797,-2.19891456,3.72326413,0.228183396,5.52044933,0.338325315,0.0339314654,1773.4976,0.0,-51.5938504,0.0305358799,0.0,4406.15338,1254.83159,-990.937906,0.0,0.0
599.0,-41.7879886,4477.82344,300.0,18.079841,140.674973,8.47774185,150.563235,9.0736553,-989.85611,-35.8797,-2.16245021,3.71919944,0.224154513,5.51570228,0.332428833,0.0337590504,1773.4976,0.0,-51.5375254,0.0320488095,0.0,4477.82344,1285.28574,-989.85611,0.0,0.0
599.5,-40.9666978,4553.138809999999,300.0,17.7699883,143.041071,8.47258645,153.101066,9.0684573,-988.721871,-35.8797,-2.12539413,3.71493777,0.220060944,5.51072273,0.326437342,0.0335867491,1773.4976,0.0,-51.4784705,0.0335678818,0.0,4553.138809999999,1317.28725,-988.721871,0.0,0.0
600.0,-40.1454067,4631.66825,300.0,17.456708,145.508149,8.4667586,155.760977,9.0633409,-987.535071,-35.8797,-2.08792889,3.71047852,0.215922373,5.50550986,0.320379773,0.0334145586,1773.4976,0.0,-51.4166799,0.0350898537,0.0,4631.66825,1350.65685,-987.535071,0.0,0.0
600.5,-39.3414925,4712.71888,300.0,17.134792,148.054428,8.4560454,158.602329,9.0584705,-986.295439,-35.8714225,-2.04897545,3.70496646,0.211628092,5.4987938,0.314091577,0.0332424809,1773.4976,0.0,-51.352137,0.0366070732,0.0,4712.71888,1385.10649,-986.295439,0.0,0.0
601.0,-39.629249,4778.67326,300.0,16.8834365,150.12645,8.4487783,160.931547,9.0568622,-985.020557,-35.3342835,-1.98879837,3.64477981,0.205147484,5.41094479,0.304556527,0.0330705168,1773.4976,0.0,-51.2857591,0.0367955765,0.0,4778.67326,1413.29499,-985.020557,0.0,0.0
601.5,-40.5409168,4794.86841,300.0,16.8187759,150.635237,8.4449993,161.505896,9.05443645,-983.762656,-34.4931178,-1.93391861,3.55346879,0.199231591,5.27681201,0.295853925,0.0328986646,1773.4976,0.0,-51.2202649,0.0359164378,0.0,4794.86841,1420.76842,-983.762656,0.0,0.0
602.0,-41.4525852,4771.50121,300.0,16.8952653,149.901131,8.44201975,160.688276,9.04952045,-982.540552,-33.6519536,-1.89527124,3.46250564,0.195007465,5.14308394,0.289657271,0.0327269243,1773.4976,0.0,-51.1566361,0.0347424085,0.0,4771.50121,1411.75868,-982.540552,0.0,0.0
602.5,-42.3642539,4721.2707,300.0,17.0706136,148.323095,8.43977475,158.924605,9.0430091,-981.362765,-32.8107892,-1.86702996,3.37190988,0.191871304,5.00978383,0.285071094,0.032555297,1773.4976,0.0,-51.0953138,0.0333666176,0.0,4721.2707,1391.54515,-981.362765,0.0,0.0
603.0,-43.2759213,4653.21225,300.0,17.3171566,146.18497,8.4381828,156.532886,9.0354836,-980.235119,-31.9696247,-1.84540873,3.28168939,0.189431357,4.87692147,0.281514192,0.0323837801,1773.4976,0.0,-51.0366017,0.0318499127,0.0,4653.21225,1363.88389,-980.235119,0.0,0.0
603.5,-44.1875896,4573.55232,300.0,17.6070031,143.682384,8.432501,153.809494,9.02684535,-979.161524,-31.2010933,-1.83106972,3.19928786,0.187753374,4.75556321,0.279085006,0.032212377,1773.4976,0.0,-50.9807041,0.0302389879,0.0,4573.55232,1331.36372,-979.161524,0.0,0.0
604.0,-45.099258,4483.19388,300.0,17.8604992,140.84369,8.38492825,150.789291,8.977028,-978.154416,-35.073228,-2.08713009,3.59256975,0.213785628,5.34132968,0.317850412,0.0320410842,1773.4976,0.0,-50.9282695,0.0278223574,0.0,4483.19388,1294.35295,-978.154416,0.0,0.0
604.5,-46.0109257,4379.00234,300.0,18.1267679,137.570417,8.31207875,147.323157,8.90134755,-977.243677,-41.6131526,-2.51344564,4.25850497,0.257214547,6.33265826,0.38249392,0.0318699037,1773.4976,0.0,-50.8808507,0.0248407169,0.0,4379.00234,1251.52985,-977.243677,0.0,0.0
605.0,-46.9225938,4265.43601,300.0,18.4407149,134.002628,8.23667805,143.538448,8.82281545,-976.438446,-48.1530766,-2.95898982,4.92372492,0.302560836,7.32314517,0.450004315,0.0316988366,1773.4976,0.0,-50.8389259,0.0217228916,0.0,4265.43601,1204.74425,-976.438446,0.0,0.0
605.5,-47.8251103,4146.82291,300.0,18.7874064,130.276288,8.15814,139.589513,8.7413568,-975.742991,-54.6930012,-3.42416409,5.58847098,0.349876974,8.31307389,0.520456103,0.031527879,1773.4976,0.0,-50.8027157,0.018504535,0.0,4146.82291,1155.79452,-975.742991,0.0,0.0
606.0,-48.153347,4035.00284,300.0,19.116749,126.7633525,8.07743915,135.877526,8.6582036,-975.15059,-61.2329252,-3.90079151,6.25292405,0.398336948,9.3026571,0.592617569,0.0313570339,1773.4976,0.0,-50.7718737,0.0159570446,0.0,4035.00284,1109.61122,-975.15059,0.0,0.0
606.5,-48.153347,3949.00751,300.0,19.3431606,124.0617299,7.99903448,133.026574,8.5770561,-974.633236,-67.708495,-4.3645036,6.91053008,0.445454023,10.2821386,0.662788578,0.0311862995,1773.4976,0.0,-50.744936,0.0140193517,0.0,3949.00751,1074.13003,-974.633236,0.0,0.0
607.0,-48.153347,3885.67856,300.0,19.5594167,122.0721934,7.95877419,130.916362,8.53539075,-974.170623,-70.07226,-4.56838852,7.14841491,0.466043548,10.6371369,0.69349213,0.0310156768,1773.4976,0.0,-50.7208505,0.0129444456,0.0,3885.67856,1048.04849,-974.170623,0.0,0.0
607.5,-48.153347,3844.09251,300.0,19.7297256,120.7657276,7.94221113,129.530707,8.5186444,-973.731688,-70.07226,-4.60823456,7.14519418,0.469896714,10.63334885,0.699291822,0.0308451652,1773.4976,0.0,-50.697997,0.01248235325,0.0,3844.09251,1031.00053,-973.731688,0.0,0.0
608.0,-48.153347,3816.96851,300.0,19.8341733,119.9136018,7.92794208,128.630475,8.5042474,-973.30567,-70.07226,-4.63267223,7.14206789,0.472181949,10.6296709,0.702757098,0.0306747644,1773.4976,0.0,-50.675815,0.012185788,0.0,3816.96851,1019.962799,-973.30567,0.0,0.0
608.5,-48.153347,3798.68245,300.0,19.8976829,119.3391289,7.91523394,128.0247946,8.49131565,-972.887944,-70.07226,-4.6475319,7.1390028,0.473493248,10.6260646,0.704772099,0.0305044751,1773.4976,0.0,-50.654068,0.0119921444,0.0,3798.68245,1012.597696,-972.887944,0.0,0.0
609.0,-48.153347,3785.75017,300.0,19.9360077,118.9328505,7.90348465,127.5976626,8.4792903,-972.475767,-70.07226,-4.6564994,7.13597819,0.474205882,10.62250505,0.705895458,0.0303342964,1773.4976,0.0,-50.6326066,0.0118618534,0.0,3785.75017,1007.45717,-972.475767,0.0,0.0
609.5,-48.153347,3776.04159,300.0,19.9590301,118.6278462,7.89232126,127.278073,8.46782145,-972.067355,-70.07226,-4.66188621,7.13298116,0.47455509,10.6189778,0.706477396,0.0301642286,1773.4976,0.0,-50.6113432,0.0117701024,0.0,3776.04159,1003.655841,-972.067355,0.0,0.0
610.0,-48.153347,3768.26714,300.0,19.9728237,118.3836045,7.88151561,127.0230165,8.45669365,-971.661684,-70.07226,-4.66511377,7.1300043,0.474685454,10.6154732,0.706733193,0.0299942712,1773.4976,0.0,-50.5902205,0.01170163585,0.0,3768.26714,1000.657711,-971.661684,0.0,0.0
610.5,-48.1346198,3761.69211,300.0,19.980879,118.1770441,7.87093708,126.8079796,8.4457826,-971.258064,-70.07226,-4.66700177,7.12704264,0.474680313,10.61198615,0.706786987,0.0298244248,1773.4976,0.0,-50.5692054,0.01166945345,0.0,3761.69211,998.157461,-971.258064,0.0,0.0
611.0,-46.9371018,3773.99624,300.0,19.8976952,118.563589,7.8637314,127.2234678,8.4380989,-970.83499,-70.07226,-4.64774551,7.12393822,0.472516051,10.60833015,0.703628487,0.0296546889,1773.4976,0.0,-50.5471778,0.01323602155,0.0,3773.99624,1003.524313,-970.83499,0.0,0.0
611.5,-45.0659577,3838.99776,300.0,19.5666307,120.6056703,7.86582997,129.397593,8.4392368,-970.327683,-70.07226,-4.57059381,7.12021561,0.464429851,10.6039455,0.691662715,0.029485063,1773.4976,0.0,-50.5207652,0.0161993678,0.0,3838.99776,1030.86812,-970.327683,0.0,0.0
612.0,-43.1948131,3942.31959,300.0,19.0726181,123.851623,7.87335917,132.862799,8.44621,-969.710347,-70.07226,-4.45530076,7.11568559,0.452426865,10.5986084,0.673876529,0.0293155479,1972.16961,0.0,-50.4886225,0.0195604132,0.0,3942.31959,1074.22157,-969.710347,0.0,0.0
612.5,-41.3236674,4071.05281,300.0,18.4944141,127.8958955,7.88380662,137.181946,8.4562249,-968.972914,-70.07226,-4.32029434,7.11027433,0.438383854,10.59223095,0.65306355,0.0291461423,3416.54776,0.0,-50.4502268,0.0231217007,0.0,4071.05281,1128.219,-968.972914,0.0,0.0
613.0,-39.4525236,4218.74072,300.0,17.874713,132.535653,7.89593569,142.133885,8.467762,-968.110547,-70.07226,-4.17557227,7.10394631,0.423321954,10.58477585,0.630743127,0.0289768475,3583.9019,0.0,-50.405328,0.0267762255,0.0,4218.74072,1190.17661,-968.110547,0.0,0.0
613.5,-37.5813785,4381.93117,300.0,17.227047,137.662432,7.90407973,147.698937,8.480301,-967.120824,-70.07226,-4.02431777,7.09668384,0.407570868,10.5767628,0.607435281,0.0288076627,3583.9019,0.0,-50.3537972,0.030489902,0.0,4381.93117,1258.65921,-967.120824,0.0,0.0
614.0,-35.7102333,4557.82663,300.0,16.5613704,143.188348,7.90360742,153.876127,8.49349545,-966.001898,-70.07226,-3.86883304,7.08847305,0.391370728,10.56807845,0.583486971,0.0286385869,3583.9019,0.0,-50.2955395,0.0342379648,0.0,4557.82663,1332.50396,-966.001898,0.0,0.0
614.5,-33.8390899,4746.030199999999,300.0,15.90193415,149.100937,7.90221057,160.503739,8.5065004,-964.753771,-70.07226,-3.71479844,7.07931442,0.37530328,10.55838445,0.559742194,0.0284696222,3583.9019,0.0,-50.2305548,0.0379598547,0.0,4746.030199999999,1411.54561,-964.753771,0.0,0.0
615.0,-31.9679442,4947.43066,300.0,15.25128325,155.428121,7.90043113,167.602817,8.5192197,-963.377553,-70.07226,-3.56281679,7.0692158,0.35943544,10.54768675,0.536298055,0.0283007667,3583.9019,0.0,-50.1589014,0.0416493029,0.0,4947.43066,1496.15338,-963.377553,0.0,0.0
615.5,-30.1155748,5162.94626,300.0,14.61053085,162.198737,7.89814285,175.208907,8.5316089,-961.874412,-70.07226,-3.41314324,7.05818567,0.343798544,10.5359924,0.513198845,0.0281320207,3583.9019,0.0,-50.0806386,0.0452818586,0.0,5162.94626,1586.70867,-961.874412,0.0,0.0
616.0,-29.441898,5374.27774,300.0,14.0289727,168.837917,7.89458374,182.68339,8.5419394,-960.265712,-70.07226,-3.2772039,7.04638128,0.329553317,10.52346545,0.492172912,0.0279633843,3583.9019,0.0,-49.996881,0.0473852715,0.0,5374.27774,1675.58458,-960.265712,0.0,0.0
616.5,-29.441898,5539.83899,300.0,13.5998388,174.039175,7.88923056,188.548354,8.5469133,-958.610364,-70.07226,-3.17685877,7.03423446,0.3189116,10.5105627,0.476517619,0.0277948571,3583.9019,0.0,-49.9106947,0.0483193721,0.0,5539.83899,1745.44236,-958.610364,0.0,0.0
617.0,-29.441898,5665.91119,300.0,13.2854015,177.999851,7.88240846,193.027197,8.54785615,-956.92803,-70.07226,-3.10334024,7.02188958,0.310984376,10.4974361,0.464908451,0.0276264394,3583.9019,0.0,-49.8231031,0.0489651556,0.0,5665.91119,1798.88425,-956.92803,0.0,0.0
617.5,-29.441898,5762.72516,300.0,13.0497319,181.04135,7.8749873,196.468534,8.5460363,-955.227003,-70.07226,-3.04824232,7.00940756,0.304919845,10.48415,0.456076121,0.0274581314,3472.9242,0.0,-49.7345384,0.0494130176,0.0,5762.72516,1840.16246,-955.227003,0.0,0.0
618.0,-29.441898,5837.39934,300.0,12.8695897,183.38731,7.86697566,199.129341,8.5422749,-953.513045,-70.07226,-3.00612892,6.99683057,0.300167494,10.47074935,0.449200093,0.0272899322,2708.71496,0.0,-49.6452989,0.0497214599,0.0,5837.39934,1872.23578,-953.513045,0.0,0.0
618.5,-29.441898,5888.215200000001,220.1593455,12.37268285,135.7130638,7.62897875,147.55848,8.29959472,-951.81799,-70.07226,-4.56547861,6.98439241,0.454977171,10.457483,0.681256884,0.0271218415,1837.73966,0.0,-49.557046,0.04540589,0.0,5888.215200000001,1894.37033,-951.81799,0.0,0.0
619.0,-29.441898,5272.55019,5.59667336,1.34399568,3.212848834,0.712812577,4.10160867,1.23898093,-952.645013,-70.07226,-54.1535534,6.99046103,5.40272236,8.54445365,6.48959123,0.0269737311,1386.7634,0.0,-49.6001047,-0.0957439241,0.0,5272.55019,1637.70468,-952.645013,0.0,0.0
619.5,-29.441898,4588.66034,33.0586204,10.6732053,15.83605149,5.12201373,17.48579015,5.67187095,-954.844877,-70.07226,-24.4086702,7.0066036,2.44056389,9.5357233,3.28983716,0.0268186286,1386.7634,0.0,-49.7146419,-0.015619765786,0.0,4588.66034,1351.84855,-954.844877,0.0,0.0
620.0,-29.441898,4572.313779999999,57.4101899,12.76461,27.4905905,6.11187188,30.0054298,6.67120673,-954.81404,-70.07226,-15.624913,7.0063774,1.56230496,10.22759495,2.27991862,0.0266508441,1377.40969,0.0,-49.7130371,0.009184191,0.0,4572.313779999999,1345.06466,-954.81404,0.0,0.0
620.5,-29.441898,4544.89659,31.2932293,10.4736849,14.95286377,4.99216317,16.5341387,5.53856239,-954.795294,-70.07226,-25.4886227,7.00623967,2.54862137,9.4595283,3.4019947,0.0264831677,1288.35239,0.0,-49.7120602,-0.01871852363,0.0,4544.89659,1333.6671,-954.795294,0.0,0.0
621.0,-29.441898,4206.41331,16.7832211,8.73405965,7.37601877,3.84162281,8.428203,4.39106596,-956.211491,-70.07226,-36.592408,7.01663166,3.66409327,8.69456405,4.53893722,0.0263156002,1181.17139,0.0,-49.7857964,-0.051528756,0.0,4206.41331,1191.99474,-956.211491,0.0,0.0
621.5,-29.441898,3912.0811,20.4751984,10.0227933,8.38863813,4.10544973,9.3717627,4.58659026,-957.858962,-70.07226,-34.3001781,7.02872081,3.44055983,8.85210885,4.33287323,0.0261481407,1073.99038,0.0,-49.8715727,-0.0462133964,0.0,3912.0811,1068.55908,-957.858962,0.0,0.0
622.0,-29.441898,3683.19747,21.3382223,10.5142568,8.21593308,4.05183909,9.1550481,4.51696897,-959.568372,-70.07226,-34.9015882,7.04126427,3.50701654,8.82855655,4.39196934,0.0259807903,979.842298,0.0,-49.9605738,-0.0488835772,0.0,3683.19747,972.320759,-959.568372,0.0,0.0
622.5,-29.441898,3625.04372,32.7937795,12.6361848,12.4510027,4.79710893,13.7050406,5.28045679,-960.859144,-70.07226,-27.066434,7.05073591,2.72342374,9.3692975,3.61797047,0.0258135485,966.07996,0.0,-50.0277791,-0.0271141321,0.0,3625.04372,947.3689,-960.859144,0.0,0.0
623.0,-29.441898,3669.04732,32.4087846,12.4726516,12.4514247,4.79214498,13.70913525,5.27625662,-961.745231,-70.07226,-26.9759336,7.05723795,2.71686025,9.3822353,3.6116738,0.025646414,966.07996,0.0,-50.0739136,-0.0264564621,0.0,3669.04732,965.161759,-961.745231,0.0,0.0
623.5,-29.441898,3671.61272,30.4142509,12.1580947,11.6939994,4.67467243,12.8924586,5.15375718,-962.719272,-70.07226,-28.0108072,7.06438546,2.82393066,9.31525185,3.7236906,0.025479388,966.07996,0.0,-50.1246278,-0.0291785012,0.0,3671.61272,965.660478,-962.719272,0.0,0.0
624.0,-29.441898,3665.41532,31.0185975,12.2392488,11.9062171,4.69792969,13.1227309,5.17794249,-963.713953,-70.07226,-27.6519201,7.07168437,2.79062444,9.3483924,3.68903685,0.0253124701,966.07996,0.0,-50.176417,-0.0280767121,0.0,3665.41532,962.500885,-963.713953,0.0,0.0
624.5,-29.441898,3667.79955,31.4627365,12.27841625,12.0845596,4.71602979,13.3167251,5.19688529,-964.664261,-70.07226,-27.3461814,7.07865749,2.76249395,9.3775207,3.6596399,0.0251456601,966.07996,0.0,-50.2258948,-0.0270760916,0.0,3667.79955,962.938157,-964.664261,0.0,0.0
625.0,-29.441898,3670.18263,31.5027377,12.25842445,12.1077824,4.71141034,13.3431154,5.19210621,-965.593595,-70.07226,-27.2667848,7.08547705,2.75712734,9.3902763,3.65397906,0.0249789575,966.07996,0.0,-50.2742816,-0.0267069642,0.0,3670.18263,963.387122,-965.593595,0.0,0.0
625.5,-29.441898,3671.10913,31.6357346,12.2548952,12.1619688,4.71124315,13.4028985,5.19194832,-966.509185,-70.07226,-27.1446831,7.09219563,2.74738288,9.4060142,3.64371098,0.0248123634,966.07996,0.0,-50.321951,-0.02622953,0.0,3671.10913,963.238012,-966.509185,0.0,0.0
626.0,-29.441898,3672.2372,31.8225586,12.2586624,12.2375508,4.71413946,13.4858096,5.19499269,-967.406305,-70.07226,-26.9935933,7.09877854,2.7346267,9.42373055,3.63025485,0.0246458768,966.07996,0.0,-50.3686611,-0.0256723771,0.0,3672.2372,963.183622,-967.406305,0.0,0.0
626.5,-29.441898,3673.5444,31.985616,12.2584077,12.304634,4.71571958,13.5595577,5.19666593,-968.284729,-70.07226,-26.8553673,7.10522458,2.72309413,9.4407383,3.61818394,0.0244794977,966.07996,0.0,-50.4143975,-0.0251513312,0.0,3673.5444,963.214637,-968.284729,0.0,0.0
627.0,-29.441898,3674.75323,32.1449183,12.2576571,12.3699853,4.7169824,13.63143925,5.19800616,-969.145479,-70.07226,-26.7206565,7.11154045,2.71184299,9.4575893,3.60646012,0.0243132254,966.07996,0.0,-50.4592117,-0.0246422231,0.0,3674.75323,963.215067,-969.145479,0.0,0.0
627.5,-29.441898,3675.91897,32.3091448,12.25765655,12.437127,4.7184786,13.7052546,5.19958922,-969.98855,-70.07226,-26.5848402,7.11772708,2.70040637,9.47440115,3.59450749,0.0241470608,966.07996,0.0,-50.5031074,-0.0241322564,0.0,3675.91897,963.207855,-969.98855,0.0,0.0
628.0,-29.441898,3677.07677,32.4731315,12.2576031,12.50418905,4.7199443,13.7789849,5.20114018,-970.814119,-70.07226,-26.450469,7.12378495,2.68904415,9.4909893,3.58260106,0.0239810038,966.07996,0.0,-50.5460911,-0.0236282785,0.0,3677.07677,963.207586,-970.814119,0.0,0.0
628.5,-29.441898,3678.21114,32.6361461,12.2574271,12.5708371,4.72133248,13.8522678,5.20260997,-971.622364,-70.07226,-26.3179709,7.12971592,2.6778015,9.50732385,3.5707898,0.0238150538,966.07996,0.0,-50.5881736,-0.0231315393,0.0,3678.21114,963.207676,-971.622364,0.0,0.0
629.0,-29.441898,3679.3185,32.7992269,12.25728005,12.6374558,4.72269726,13.92551895,5.20405471,-972.413581,-70.07226,-26.1868017,7.1355217,2.66662492,9.52344535,3.55901764,0.0236492113,966.07996,0.0,-50.6293667,-0.0226405251,0.0,3679.3185,963.206499,-972.413581,0.0,0.0
629.5,-29.441898,3680.40251,32.9623677,12.2571532,12.7040551,4.72403974,13.99874935,5.20547557,-973.187883,-70.07226,-26.056924,7.14120347,2.65551226,9.5393569,3.54728312,0.0234834751,966.07996,0.0,-50.6696826,-0.0221550907,0.0,3680.40251,963.20543,-973.187883,0.0,0.0
630.0,-29.441898,3681.46367,33.1253894,12.2570204,12.7705664,4.72535066,14.071885,5.20686306,-973.945504,-70.07226,-25.9284068,7.14676301,2.64447199,9.555055,3.53559598,0.0233178458,966.07996,0.0,-50.7091291,-0.0216753973,0.0,3681.46367,963.204601,-973.945504,0.0,0.0
630.5,-29.441898,3682.50142,33.2883319,12.25687195,12.8370027,4.72662548,14.1449407,5.20821259,-974.686646,-70.07252,-25.801269,7.15222803,2.63350757,9.5705743,3.52396084,0.023152324,966.07996,0.0,-50.7477172,-0.0212014762,0.0,3682.50142,963.203706,-974.686646,0.0,0.0
631.0,-29.441898,3683.49206,33.4556857,12.25631435,12.90500985,4.72768188,14.2197583,5.20933309,-975.41159,-70.0894134,-25.6772269,7.15927371,2.62279601,9.5880301,3.51256843,0.022986908,966.07996,0.0,-50.7854615,-0.0207381759,0.0,3683.49206,963.192589,-975.41159,0.0,0.0
631.5,-29.441898,3684.45028,33.6332374,12.25652155,12.9768726,4.72899179,14.2987808,5.21071761,-976.120512,-70.1158746,-25.5517631,7.1671817,2.61187746,9.60679875,3.50092593,0.0228215996,966.07996,0.0,-50.8223705,-0.0202729151,0.0,3684.45028,963.177416,-976.120512,0.0,0.0
632.0,-29.441898,3685.42407,33.8104255,12.2565925,13.0486855,4.73026895,14.377753,5.21206828,-976.81339,-70.1423338,-25.4275854,7.17497586,2.60102912,9.625373,3.48933118,0.0226563967,966.07996,0.0,-50.8584475,-0.0198128796,0.0,3685.42407,963.178041,-976.81339,0.0,0.0
632.5,-29.441898,3686.37784,33.9855648,12.256379,13.1196729,4.73141062,14.45583475,5.21327708,-977.490511,-70.168795,-25.3056472,7.18265816,2.59035028,9.64368345,3.47789194,0.0224913013,966.07996,0.0,-50.8937023,-0.0193608846,0.0,3686.37784,963.17954,-977.490511,0.0,0.0
633.0,-29.441898,3687.30227,34.1611163,12.2562253,13.19074925,4.73253799,14.5340134,5.21447036,-978.152125,-70.1952554,-25.1847821,7.19022996,2.57972314,9.6618173,3.46648232,0.0223263114,966.07996,0.0,-50.9281492,-0.0189137417,0.0,3687.30227,963.177902,-978.152125,0.0,0.0
633.5,-29.441898,3688.20561,34.3371343,12.2561372,13.26196355,4.73366328,14.6123423,5.21566123,-978.79834,-70.2214551,-25.0648546,7.19766554,2.56913492,9.6797493,3.45508876,0.022161428,966.07996,0.0,-50.9617944,-0.0184710039,0.0,3688.20561,963.176489,-978.79834,0.0,0.0
634.0,-29.441898,3689.11362,34.5086614,12.2564535,13.3314938,4.73495086,14.6887876,5.21702128,-979.429236,-70.23102,-24.9443064,7.20328576,2.55842682,9.6953362,3.44353964,0.0219966508,966.07996,0.0,-50.9946426,-0.0180282212,0.0,3689.11362,963.185922,-979.429236,0.0,0.0
634.5,-29.441898,3690.01146,34.669633,12.256,13.39694015,4.73592787,14.7607823,5.21805724,-980.045022,-70.23102,-24.8275565,7.20781466,2.54805332,9.70921435,3.4323285,0.0218319798,966.07996,0.0,-51.0267048,-0.0175976288,0.0,3690.01146,963.19995,-980.045022,0.0,0.0
