time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
560.5,6.8198891692,-339.99134386,-61.2107934,-11.2610343,2.4016737046,0.43716375633,3.6258802719,0.66155010268,1983.24388,322.8208,60.9303834,67.0449774,12.654362,74.2317505,14.0096606,0.129223176,945.052647,0.0,103.2589284,-0.0219703305,0.0,-339.99134386,1016.528563,1983.24388,0.0,0.0
561.0,0.0,-1035.068879,-9.29872266,0.09607099,0.993980593,-0.0084175988,1.671092547,0.190249564,1982.02674,322.8208,63.1011658,67.0038311,13.09700765,74.0609841,14.4750956,0.129005374,818.2416,0.0,103.1955598,-0.042445596,0.0,-1035.068879,726.59098,1982.02674,0.0,0.0
561.5,0.0,-828.024422,1.152364158,1.152364158,-0.0999960345,-0.0999960345,-0.05615140523,-0.05615140523,1980.59703,322.8208,64.283439,66.955498,13.332877,73.9000888,14.7157523,0.128787623,820.680315,0.0,103.1211196,-0.040214855,0.0,-828.024422,811.908908,1980.59703,0.0,0.0
562.0,0.0,-445.691919,5.82377187,5.82377187,-0.274552319,-0.274552319,-0.1423824894,-0.1423824894,1979.10016,322.8208,64.6916439,66.9048957,13.4074165,73.8383371,14.7968361,0.128569913,976.146223,0.0,103.0431835,-0.0467630179,0.0,-445.691919,970.126251,1979.10016,0.0,0.0
562.5,0.0,84.69388886,15.7250232,3.90513264,0.21702235658,0.034851923247,0.59586103717,0.11308716023,1977.48386,322.870922,63.5546823,66.86063,13.1610325,73.8403902,14.534872,0.128352255,1210.08908,0.0,102.9590309,-0.0468267459,0.0,84.69388886,1189.88,1977.48386,0.0,0.0
563.0,0.0,-288.4699178,-59.05639666,-12.24629936,3.1423512678,0.49847413534,4.3580925105,0.7311297707,1976.24961,326.125324,60.6860878,67.4923691,12.5592283,74.771747,13.91057705,0.128134645,880.26882,0.0,102.8947689,-0.0278138574,0.0,-288.4699178,1033.883099,1976.24961,0.0,0.0
563.5,0.6434016372,-2005.05723,-125.6757014,-17.2351347,26.5994683,3.57283094,29.7350305,3.99981561,1974.68687,331.094694,45.7117618,68.466562,9.4529247,77.06356,10.63639285,0.127917083,234.76978774,0.0,102.8134011,-0.0665473234,0.0,-2005.05723,318.6859614,1974.68687,0.0,0.0
564.0,41.6204066,-2836.62286,-93.910827,-12.7816334,27.6335249,3.76574042,30.7626995,4.19287742,1972.694,327.769182,44.8479947,67.7106375,9.2646913,76.286002,10.4375065,0.127699564,0.0,0.0,102.709643,-0.02902714136,0.0,-2836.62286,-28.498243,1972.694,0.0,0.0
564.5,104.7783144,-1690.35522,-256.286786,-30.2469137,43.3048962,5.0804802,48.6428738,5.71074138,1973.00649,319.747368,37.8160124,66.0637709,7.81330626,75.402185,8.9138204,0.127482093,0.0,0.0,102.7259115,0.0521413891,0.0,-1690.35522,448.654635,1973.00649,0.0,0.0
565.0,113.1049176,-656.422154,-300.0,-43.6898912,20.6221103,2.98795515,26.8291198,3.89227284,1976.16133,316.81644,46.0734795,65.5629847,9.5347445,73.7615009,10.7264699,0.127264671,0.0,0.0,102.8901724,0.1114295419,0.0,-656.422154,880.723914,1976.16133,0.0,0.0
565.5,90.3234379,-794.489133,-300.0,-41.7492889,24.9596121,3.44983077,31.024064,4.29400329,1979.52543,316.81644,44.1640498,65.6745938,9.15486675,74.0309537,10.3189226,0.127047297,0.0,0.0,103.0653256,0.0747665554,0.0,-794.489133,825.237503,1979.52543,0.0,0.0
566.0,82.03857,-1219.04511,-300.0,-36.8736146,38.2974311,4.69974224,44.2972749,5.43723769,1981.38398,316.81644,38.972953,65.7362569,8.0864627,74.546208,9.1698744,0.126829971,0.0,0.0,103.1620928,0.0395109512,0.0,-1219.04511,649.661825,1981.38398,0.0,0.0
566.5,82.03857,-1396.56626,-300.0,-35.0232373,43.8744228,5.12126019,49.9101705,5.82588442,1982.55071,316.864114,36.999925,65.7848636,7.68162747,75.1530105,8.7754167,0.126612693,0.0,0.0,103.222839,0.0297068103,0.0,-1396.56626,576.475163,1982.55071,0.0,0.0
567.0,82.03857,-1448.61757,-300.0,-34.2992233,45.5096638,5.20308119,51.5649056,5.89538136,1983.5168,319.9684,36.5809577,66.4617615,7.59835553,76.0986414,8.70011085,0.126395465,0.0,0.0,103.2731412,0.0269244443,0.0,-1448.61757,555.380366,1983.5168,0.0,0.0
567.5,82.696378,-1446.46528,-300.0,-34.008557,45.4420464,5.15141247,51.4921525,5.83726397,1984.44592,325.003514,36.8364977,67.5392528,7.655022,77.221405,8.7524225,0.126178278,0.0,0.0,103.3215149,0.0278497537,0.0,-1446.46528,556.818455,1984.44592,0.0,0.0
568.0,124.683481,-853.730268,-300.0,-39.5367006,26.82072804,3.34628822,32.7897598,4.13170183,1986.39376,341.006653,44.6281458,70.93511,9.2839563,79.9156386,10.45218155,0.125961146,0.0,0.0,103.4229305,0.1112307657,0.0,-853.730268,804.59719,1986.39376,0.0,0.0
568.5,189.634746,-11.746981517,-299.914649,-53.7612794,0.36871538763,0.06197708207,1.0161518017,0.16983788534,1993.80261,362.997745,62.4476996,75.7923885,13.03851805,83.7550506,14.4082276,0.125744053,13.2418808315,0.0,103.8086772,0.312628562,0.0,-11.746981517,1159.27862,1993.80261,0.0,0.0
569.0,213.2537,-4.733849187,-260.726457,-71.16648063,0.1270028469,0.02759764328,0.3556700011,0.07722224411,2005.63746,362.947043,62.5049527,76.2283791,13.1278024,84.2024206,14.5010378,0.125527012,860.435351,0.0,104.424866,0.384445577,0.0,-4.733849187,1169.10712,2005.63746,0.0,0.0
569.5,213.2537,1830.9676153,-55.5667253,-55.5667253,-10.386911822,-10.386911822,-9.4809082006,-9.4809082006,2017.98973,350.41449,103.2220566,74.0493464,21.8278988,81.2756241,23.948923,0.125310018,2170.93237,0.0,105.0679949,0.426432497,0.0,1830.9676153,1940.1684,2017.98973,0.0,0.0
570.0,213.2537,3571.79492,-90.1636569,-90.1636569,-33.7246149,-33.7246149,-31.1224291,-31.1224291,2039.9623,345.82962,193.560952,73.8776302,41.3469506,81.6206095,45.6812968,0.1250930695,2647.4934,0.0,106.2120126,0.775085067,0.0,3571.79492,2677.36919,2039.9623,0.0,0.0
570.5,213.2537,3463.68508,-89.0289168,-89.0289168,-32.2923433,-32.2923433,-29.7539399,-29.7539399,2066.15681,345.82962,185.860951,74.8262704,40.2133563,82.450487,44.3109318,0.1248761696,2647.4934,0.0,107.57585,0.743561928,0.0,3463.68508,2647.67864,2066.15681,0.0,0.0
571.0,213.2537,3425.80589,-88.9402334,-88.9402334,-31.9072713,-31.9072713,-29.3770688,-29.3770688,2091.5747,345.82962,182.320568,75.7467806,39.9328137,83.3239156,43.9274941,0.1246593183,2647.4934,0.0,108.8992461,0.727392283,0.0,3425.80589,2646.75812,2091.5747,0.0,0.0
571.5,213.488968,3391.29551,-88.973921,-88.973921,-31.5977614,-31.5977614,-29.0704248,-29.0704248,2116.46342,345.82962,179.171654,76.6481303,39.7102048,84.1829271,43.6139497,0.1244425132,2647.4934,0.0,110.1950944,0.713016069,0.0,3391.29551,2646.93043,2116.46342,0.0,0.0
572.0,228.472542,3385.09834,-94.9890428,-94.9890428,-33.6716462,-33.6716462,-30.8715519,-30.8715519,2141.55537,345.82962,184.288419,77.5568414,41.3314364,85.1847531,45.396711,0.1242257547,2647.4934,0.0,111.5015235,0.752868263,0.0,3385.09834,2659.00282,2141.55537,0.0,0.0
572.5,251.6515,3356.13137,-104.991791,-104.991791,-36.8963255,-36.8963255,-33.6193683,-33.6193683,2168.77964,345.82962,192.848481,78.5427733,43.8003594,86.3285464,48.1422665,0.1240090424,2647.4934,0.015689474828,112.9189729,0.817889848,0.0,3356.13137,2662.84545,2168.77964,-0.38365107,0.035059655
573.0,260.08093,3289.51434,-108.7056785,-108.7056785,-37.4470791,-37.4470791,-33.9970529,-33.9970529,2195.73354,345.82962,192.216349,79.5189155,44.1964432,87.3096588,48.5267453,0.1237923801,2647.4934,1.017536669,114.322346,0.695169289,0.0,3289.51434,2650.86381,2195.73354,-25.3613252,2.33584785
573.5,258.904512,3249.85412,-108.1641994,-108.1641994,-36.8114442,-36.8114442,-33.3980816,-33.3980816,2215.88134,345.82962,188.366816,80.2485718,43.7093365,87.9876925,47.9247567,0.1235757665,2647.4934,2.55157978,115.3713565,0.473891706,0.0,3249.85412,2646.12506,2215.88134,-63.7300494,5.91732339
574.0,183.830889,3087.19065,-78.0118862,-78.0118862,-25.2913669,-25.2913669,-23.2112357,-23.2112357,2228.62664,345.82962,148.595343,80.7101452,34.6744345,87.9379585,37.7901216,0.123359197,2647.4934,2.11334543,116.0349489,0.25998803,0.0,3087.19065,2585.88141,2228.62664,-52.9107279,4.93813963
574.5,69.1752762,3036.39511,-28.1804524,-28.1804524,-8.9550557,-8.9550557,-8.30508893,-8.30508893,2233.91282,345.936206,89.747552,80.926524,20.9942168,88.1695015,22.86149,0.1231426746,2647.4934,0.563635754743,116.3101754,0.05297963505,0.0,3036.39511,2567.83164,2233.91282,-14.158352527,1.32462331736
575.0,120.7604664,3355.55786,-47.076399,-47.076399,-16.7285368,-16.7285368,-15.5915067,-15.5915067,2237.95029,352.875485,117.6174195,82.7000684,27.5731391,89.9954239,30.0023075,0.122926203,2647.4934,0.0,116.520392,0.3099753816,0.0,3355.55786,2702.99506,2237.95029,0.0,0.0
575.5,264.526542,3430.05231,-110.9175835,-110.9175835,-39.8134087,-39.8134087,-36.2990384,-36.2990384,2258.15843,363.823122,195.520178,86.0374811,46.2515813,94.3517154,50.7355015,0.1227097736,2647.4934,0.0,117.572542,0.836727435,0.0,3430.05231,2745.79214,2258.15843,0.0,0.0
576.0,229.873558,3041.86027,-99.338226,-99.338226,-31.8612455,-31.8612455,-28.8971789,-28.8971789,2287.22574,379.572664,166.449977,90.9180944,39.8504487,99.1320011,43.4785103,0.122493395,2647.4934,0.0,119.0859503,0.67663247,0.0,3041.86027,2601.23478,2287.22574,0.0,0.0
576.5,94.6153714,2908.34097,-39.1835339,-39.1835339,-11.93703586,-11.93703586,-11.06157134,-11.06157134,2301.89008,397.905094,97.8206566,95.9173575,23.576532,104.2177193,25.606481,0.122277061,2647.4934,0.0,119.8494535,0.1894274893,0.0,2908.34097,2554.23876,2301.89008,0.0,0.0
577.0,45.42746,3071.36944,-17.2211574,-17.2211574,-5.54566883,-5.54566883,-5.09641064,-5.09641064,2304.09569,404.60294,74.3568971,97.624347,17.9411878,106.491785,19.5705289,0.1220607772,2647.4934,0.0,119.9642931,0.0174513366,0.0,3071.36944,2623.36388,2304.09569,0.0,0.0
577.5,45.42746,3125.72995,-18.8616114,-18.8616114,-6.173895,-6.173895,-5.70067078,-5.70067078,2304.95433,404.60294,76.6799115,97.6607275,18.5085584,106.4513102,20.1745398,0.1218445385,2647.4934,0.0,120.0090024,0.0276557413,0.0,3125.72995,2646.48513,2304.95433,0.0,0.0
578.0,45.42746,3125.68306,-18.9094596,-18.9094596,-6.18945882,-6.18945882,-5.71545455,-5.71545455,2305.91174,404.60294,76.6853584,97.7012926,18.5175592,106.4928581,20.1838452,0.1216283485,2647.4934,0.0,120.0588483,0.0275663961,0.0,3125.68306,2647.02463,2305.91174,0.0,0.0
578.5,45.42746,3124.38193,-18.9102404,-18.9102404,-6.18713757,-6.18713757,-5.71320359,-5.71320359,2306.8581,404.60294,76.6238259,97.7413926,18.5102939,106.5361675,20.1758516,0.1214122039,2647.4934,0.0,120.1081231,0.0271802884,0.0,3124.38193,2647.03587,2306.8581,0.0,0.0
579.0,45.42746,3123.07625,-18.9101486,-18.9101486,-6.1845222,-6.1845222,-5.71067286,-5.71067286,2307.79108,404.60294,76.5616743,97.7809226,18.50276,106.5789168,20.1675757,0.1211961068,2647.4934,0.0,120.1566966,0.0267932575,0.0,3123.07625,2647.03722,2307.79108,0.0,0.0
579.5,45.42746,3121.78872,-18.910043,-18.910043,-6.18193773,-6.18193773,-5.70817255,-5.70817255,2308.71072,404.42104,76.5001305,97.7759035,18.4952541,106.5731222,20.1593326,0.1209800594,2647.4934,0.0,120.2045795,0.0264107354,0.0,3121.78872,2647.03842,2308.71072,0.0,0.0
580.0,45.42746,3120.51955,-18.9099379,-18.9099379,-6.1793904,-6.1793904,-5.70570788,-5.70570788,2309.61725,392.578412,76.4392038,94.949872,18.48778,103.492525,20.1511281,0.120764057,2647.4934,0.0,120.2517802,0.0260327657,0.0,3120.51955,2647.03967,2309.61725,0.0,0.0
580.5,45.42746,3119.27008,-18.9097095,-18.9097095,-6.17684145,-6.17684145,-5.70324278,-5.70324278,2310.50888,374.315476,76.3788184,90.5677184,18.4803077,98.7158391,20.1429282,0.1205481017,2647.4934,0.008734564125,120.2981998,0.0245358391,0.0,3119.27008,2647.04039,2310.50888,-0.21315172,0.020632733
581.0,45.42746,3119.3342,-18.890046,-18.890046,-6.17054452,-6.17054452,-5.69726267,-5.69726267,2310.39591,374.806873,76.3369627,90.682144,18.4692767,98.8421444,20.1312261,0.1203321933,2647.4934,0.565330666,120.2923214,-0.04889160682,0.0,3119.3342,2647.00106,2310.39591,-14.09043476,1.36351187
581.5,45.42746,3116.24359,-20.22301,-20.22301,-6.589444,-6.589444,-6.09475222,-6.09475222,2306.74832,385.909731,77.947967,93.2206831,18.8288501,101.5724079,20.5143208,0.1201163314,2639.0232,1.42633256,120.102405,-0.154374763,0.0,3116.24359,2643.58528,2306.74832,-35.6207698,3.44145843
582.0,45.42746,1876.35516,-38.9762456,-38.9762456,-7.68867833,-7.68867833,-6.95588251,-6.95588251,2301.63559,385.148195,81.6030029,92.831344,19.6700455,101.0712035,21.4092712,0.119900518,2099.46222,1.739479,119.8362096,-0.15045212,0.0,1876.35516,2124.67328,2301.63559,-43.486973,4.19260901
582.5,45.42746,150.09679142,-87.0462608,-25.27286362,-0.4109386993,-0.61726403267,0.120526032,-0.38590730394,2294.55199,377.630946,55.858817,90.7395716,13.4227757,100.1575604,14.8132178,0.1196847504,1264.80371,1.739479,119.4673949,-0.250095657,0.0,150.09679142,1402.22838,2294.55199,-43.486973,4.17970566
583.0,45.42746,-549.331449,-213.027203,-26.2989278,12.2760961,1.487879798,16.4024468,1.996599943,2285.19577,374.8845,46.5343788,89.7117896,11.13655925,100.0172962,12.41441065,0.1194690308,961.2437,1.739479,118.9802585,-0.282725669,0.0,-549.331449,1105.728083,2285.19577,-43.486973,4.16266256
583.5,46.6309561,-1033.926431,-172.458668,-20.3444102,18.6084258,2.19595019,22.2170774,2.62179231,2275.07328,374.8845,44.2465991,89.314397,10.5413726,99.8392365,11.7834966,0.1192533589,961.2437,1.739479,118.4532201,-0.297100057,0.0,-1033.926431,898.174017,2275.07328,-43.486973,4.1442235
584.0,123.5399609,-340.81599564,-243.700583,-38.5623599,6.6513418094,0.8422543464,9.227594622,1.1867476846,2266.52506,374.8845,50.1116379,88.9788165,11.8934562,98.8755858,13.2128215,0.119037735,961.2437,1.739479,118.0081521,-0.155194422,0.0,-340.81599564,1181.59116,2266.52506,-43.486973,4.12865234
584.5,242.510102,-6.76381891,-299.771309,-99.69727421,0.2118950662,0.04436249036,0.584621747,0.12468510068,2266.02181,374.8845,54.6744698,88.9590585,12.97409155,98.3827069,14.34844905,0.1188221565,961.2437,1.739479,117.981951,0.18162628722,0.0,-6.76381891,1320.29894,2266.02181,-43.486973,4.12773554
585.0,285.77362,-18.327330066,-299.046173,-39.10458455,0.5726321598,0.0607555575,1.560196583,0.1646018384,2271.69214,374.8845,54.0352129,89.1816662,12.8544969,98.6803856,14.2235297,0.1186066254,961.2437,1.739479,118.2771814,0.1820952879,0.0,-18.327330066,1318.79812,2271.69214,-43.486973,4.13806468
585.5,285.77362,-13.132137,-299.44978,-45.02050699,0.4109653016,0.0547027851,1.142205198,0.151899152,2278.09458,374.8845,53.9113317,89.4330109,12.8611098,98.95598,14.230518,0.1183911411,961.2437,1.73077841,118.6105289,0.1647405672,0.0,-13.132137,1324.69823,2278.09458,-43.273887,4.1293677
586.0,285.77362,-9.23398889,-299.680124,-90.14959433,0.2894871232,0.05261138684,0.810549386,0.148455187,2285.42968,374.8845,54.1212692,89.7209728,12.9528057,99.235357,14.3263658,0.1181757028,961.2437,1.174148294,118.9924375,0.2869762074,0.0,-9.23398889,1330.60319,2285.42968,-29.3733286,2.81129588
586.5,285.77362,-12.7170533,-299.419166,-91.49715817,0.398329042,0.07483104422,1.115158317,0.2100966132,2296.24144,374.87494,53.6898629,90.1431115,12.9104347,99.7205627,14.2820915,0.1179603135,961.2437,0.313115867659,119.5553584,0.407654726,0.0,-12.7170533,1335.46677,2296.24144,-7.84708063186,0.75386652091
587.0,285.77362,-11.370249662,-299.615658,-55.85767923,0.3564280653,0.05087692805,0.9902682427,0.14188911036,2309.90397,374.251327,53.2069478,90.5285013,12.8702588,100.1640395,14.2400705,0.1177449691,961.2437,0.0,120.2667072,0.388385734,0.0,-11.370249662,1344.00461,2309.90397,0.0,0.0
587.5,285.77362,-10.258850255,-299.54145,-73.6361027,0.32140647864,0.04394224925,0.8961791089,0.12246192455,2323.83703,373.28546,53.0728836,90.839521,12.9154089,100.4889718,14.2873066,0.1175296724,961.2437,0.0,120.9921406,0.469848615,0.0,-10.258850255,1352.60249,2323.83703,0.0,0.0
588.0,285.77362,-16.13818423,-299.285068,-38.6899542,0.5049431764,0.06143436948,1.382743824,0.1668022079,2337.64475,372.9335,52.3938033,91.293221,12.82570415,101.0337845,14.19399355,0.1173144219,961.2437,0.0,121.711049,0.401550659,0.0,-16.13818423,1358.21831,2337.64475,0.0,0.0
588.5,285.77362,-7.966492728,-299.774233,-63.18410371,0.2499678035,0.030592895509,0.7023497989,0.0860148699,2351.30698,372.8616,52.463851,91.8090295,12.9180684,101.569741,14.2914252,0.1170992195,969.070244,0.0,122.4223825,0.400190764,0.0,-7.966492728,1369.59589,2351.30698,0.0,0.0
589.0,285.77362,4.338734054,-219.1265164,-101.09254652,0.1263403176,-0.07548949777,0.68740363853,0.13738641263,2364.8389,368.265764,52.2407469,91.1984684,12.9373507,100.8908885,14.3121062,0.1168840647,1468.81113,0.0,123.1269317,0.381050934,0.0,4.338734054,1382.61736,2364.8389,0.0,0.0
589.5,285.77362,1762.864117,-95.6912266,-95.6912266,-18.29783743,-18.29783743,-15.79508244,-15.79508244,2379.58382,361.144679,111.0092744,89.9923576,27.6799705,97.7045776,30.0316763,0.1166689537,2236.94423,0.0,123.8946377,0.537275321,0.0,1762.864117,2122.96223,2379.58382,0.0,0.0
590.0,285.77362,2006.45542,-131.744528,-131.744528,-27.7008567,-27.7008567,-23.7350557,-23.7350557,2402.65671,358.54272,139.8688671,90.2113698,35.1770819,97.7556161,38.1289692,0.1164538915,2202.85946,0.0,125.0959404,0.688710909,0.0,2006.45542,2237.79446,2402.65671,0.0,0.0
590.5,284.340881,720.684027,-128.6561685,-128.6561685,-9.79122872,-9.79122872,-6.91094403,-6.91094403,2422.65374,358.54272,77.1559923,90.9621885,19.5668124,99.0520579,21.2839851,0.1162388752,1718.15503,0.0,126.1371024,0.474619379,0.0,720.684027,1714.45159,2422.65374,0.0,0.0
591.0,192.897194,494.396973,-74.5446032,-74.5446032,-3.51165639,-3.51165639,-2.32493907,-2.32493907,2434.6853,358.54272,59.5220641,91.4139309,15.1763145,100.2296665,16.6378388,0.1160239078,1723.7027,0.0,126.7635316,0.2143635385,0.0,494.396973,1627.31698,2434.6853,0.0,0.0
591.5,51.4453912465,1160.581966,-13.839975685,-15.9930507,-1.344006391,-1.65798379916,-0.862596821,-1.3380139545,2437.41063,358.54272,55.7725278,91.5162564,14.2360043,100.7276814,15.6622585,0.1158089855,2006.56993,0.01863897194,126.9054284,-0.06741621775,0.0,1160.581966,1906.11284,2437.41063,-0.45566416,0.046489766
592.0,0.0,1566.43646,19.9949182,2.69635817,3.26419822,0.44033483,4.80409751,0.648011427,2430.17832,358.54272,48.3908373,91.2447079,12.3148045,101.215019,13.6604135,0.115594109,2109.4475,1.20635013,126.528873,-0.338711714,0.0,1566.43646,2070.76896,2430.17832,-30.0755861,3.05966471
592.5,0.0,1740.63082,2.644750836,0.010443482,0.479546106,0.0015992558,0.7464395377,0.0593274974,2414.47626,358.54272,50.9014918,90.655149,12.86965035,100.32995,14.2429398,0.1153792815,2109.4475,3.04363514,125.7113341,-0.565320752,0.0,1740.63082,2134.0842,2414.47626,-76.0180037,7.68529489
593.0,0.0,1717.56539,0.1157767646,-0.062195876,0.0209168692,-0.01116098551,0.042389102,-0.00378929819,2392.89448,358.54272,51.582482,89.8448318,12.9256811,99.4053644,14.3011242,0.115164499,2109.4475,3.7118466,124.5876662,-0.647180708,0.0,1717.56539,2111.88504,2392.89448,-92.796165,9.30126855
593.5,0.0,1740.15266,1.321802896,0.190755552,0.241093166,0.0347939516,0.346230196,0.0499668636,2370.6068,358.54272,51.8411185,89.0080074,12.8694591,98.4969424,14.2414419,0.1149497654,2109.4475,3.69323917,123.4272443,-0.639800711,0.0,1740.15266,2108.27018,2370.6068,-92.340501,9.169578
594.0,0.0,1772.93457,1.236759425,0.180613699,0.229413969,0.033503686,0.328317347,0.0479473986,2350.62605,358.54272,52.2708774,88.2577989,12.86677455,97.6621267,14.2377947,0.1147350742,2109.4475,2.50549642,122.3869291,-0.477906038,0.0,1772.93457,2110.2443,2350.62605,-62.720578,6.17829198
594.5,0.0,1792.00432,0.376852203,0.0556588034,0.0706580126,0.01043581635,0.1008944921,0.01490156996,2338.41288,358.54272,52.6528059,87.7992385,12.8934966,97.1397963,14.26517635,0.1145204336,2109.4475,0.668144282554,121.751043,-0.231297762,0.0,1792.00432,2111.0482,2338.41288,-16.778159505,1.6446540872
595.0,0.0,1797.72012,0.0872962099,0.01281024905,0.0164380978,0.00241219552,0.02345130575,0.00344134515,2332.64637,358.54272,52.806732,87.5827255,12.8993172,96.8958948,14.27097475,0.11430584,2109.4475,0.0,121.4508059,-0.140892568,0.0,1797.72012,2110.05962,2332.64637,0.0,0.0
595.5,0.0,1803.14168,0.274180703,0.0403549087,0.051780501,0.00762125604,0.0738268401,0.0108661179,2327.79496,358.54272,52.866426,87.4005713,12.88704065,96.6977483,14.25789095,0.11409129,2109.4475,0.0,121.1982135,-0.139771635,0.0,1803.14168,2109.48289,2327.79496,0.0,0.0
596.0,0.0,1810.50386,0.295561883,0.0436775084,0.0560333055,0.0082804902,0.0798257344,0.0117964858,2322.98374,358.54272,52.9509149,87.219927,12.8809567,96.498864,14.2513041,0.1138767889,2109.4475,0.0,120.9477139,-0.138538481,0.0,1810.50386,2109.73708,2322.98374,0.0,0.0
596.5,0.0,1817.3151,0.247293272,0.0365954196,0.0470610464,0.00696427803,0.066989919,0.0099134304,2318.21639,358.54272,53.0449784,87.0409289,12.87735675,96.3022549,14.2475334,0.1136623335,2109.4475,0.0,120.699498,-0.137266982,0.0,1817.3151,2109.78765,2318.21639,0.0,0.0
597.0,0.0,1823.76503,0.2504799,0.037109939,0.0478384708,0.00708752921,0.068044928,0.0100812242,2313.49201,358.54272,53.1301725,86.8635444,12.87175435,96.1085581,14.2417142,0.1134479261,2109.4475,0.0,120.4535206,-0.136047933,0.0,1823.76503,2109.71296,2313.49201,0.0,0.0
597.5,0.0,1830.33144,0.255858501,0.0379749633,0.0490406883,0.00727870806,0.0697020049,0.0103452969,2308.80942,358.54272,53.2144095,86.6877312,12.8660678,95.9165869,14.2358013,0.1132335657,2109.4475,0.0,120.2097195,-0.13484287,0.0,1830.33144,2109.7112,2308.80942,0.0,0.0
598.0,0.0,1836.86011,0.250037992,0.0371722002,0.0480958682,0.00715023335,0.0683073357,0.0101549959,2304.16846,358.54272,53.2998592,86.5134795,12.8608242,95.7261105,14.23034565,0.1130192499,2109.4475,0.0,119.9680849,-0.133641142,0.0,1836.86011,2109.71804,2304.16846,0.0,0.0
