time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1092.0,2009.2086,49.73115225,10.463784,12.288427625,0.34634863875,0.8592793,301.87,0.01248177025,0.001006834263,0.0182395855,0.0,0.0,0.003313786062,0.007320952138,0.007320952138,3.9919577625,32.997807375,0.000591379318,3.09288e-06,5.253595e-06,0.000120829431,0.084789018875,1.4182166e-05,0.001025790912,0.001015602825,586.3761,585.78040375,569.11259625,567.58545625,383.54646375,641.899685,638.810355,638.1883625,622.7174375,622.88098875,606.04888625,283.1328825,4.0533468,3.17479065,57.360065125,1315.1788125,35.319032375,9.441595625,1.8709399125,99.91746275,86775.261125,1.3633099,0.15003000875,1.36858345,0.2056704625,0.2057389725,0.2056932875,0.20571611875,0.002055575903,0.017955690338,0.013488604512,0.000594472197,0.82281884125
1092.5,1958.7988375,48.259561375,9.900267375,12.332695625,0.26953660375,0.8592793,301.87,0.012201725,0.000984244535,0.018613889875,0.0,0.0,0.003163845962,0.0069896983,0.0069896983,3.7358661,32.1967885,0.0005260028,2.859353e-06,4.282175e-06,0.000116320812,0.07951890075,1.1591457e-05,0.000944867708,0.000935651471,586.445735,586.63457125,568.986945,564.90018125,383.5512575,641.583375,638.543325,637.925615,622.64203875,622.7608675,605.96604125,293.10289625,3.9402287375,3.0808457125,57.08841775,1306.3412125,35.70041075,9.829357375,1.817450675,99.87279675,88197.57225,1.501520175,0.1625161675,1.41889985,0.2012308475,0.2012993575,0.201253665,0.2012765025,0.001892110636,0.017143242562,0.013185969535,0.000528862153,0.8050603725
1093.0,1907.0567625,47.216800625,9.4292245,12.378137375,0.23,0.8592793,301.87,0.012647621625,0.001020212513,0.019327112,0.0,0.0,0.003044090612,0.006725129788,0.006725129788,3.640158625,31.97969175,0.000508997946,2.803487e-06,4.570452e-06,0.000115669578,0.077282699875,1.1058777e-05,0.000920119064,0.000913488381,586.58137375,586.42906125,568.44821125,561.45348625,383.55596875,641.258135,638.27433625,637.67762125,622.56177375,622.69547,606.1947075,300.94274,3.8588914125,3.01427685,57.765778875,1294.9956875,35.7615835,9.899941,1.79703225,99.73120075,92570.034875,1.684987425,0.1738313475,1.5687771,0.1966352675,0.19670377625,0.1966580825,0.1966809175,0.001844666222,0.016494350187,0.013667834137,0.000511801434,0.78667804375
1093.5,1853.8707375,48.154176625,9.348061125,12.424851625,0.23,0.8592793,301.87,0.0124091635,0.001000977425,0.01985699675,0.0,0.0,0.003022671388,0.006677809662,0.006677809662,3.634529925,31.8394085,0.000531198435,2.871197e-06,4.852752e-06,0.000115464494,0.07709856625,1.0964617e-05,0.000918472204,0.000911842738,586.40247875,585.2227575,567.8141525,560.59961375,383.56060625,640.91902,638.00013375,637.38479625,622.48399625,622.61381875,606.2896725,296.32932375,3.90514605,3.074118025,58.825149125,1289.187025,35.382698,9.8290593125,1.8012298625,99.701373625,95748.034875,1.6998511375,0.16954528125,1.6463938,0.19187065375,0.19193916,0.1918934675,0.19191630375,0.001841279558,0.016378290712,0.013410140925,0.000534069632,0.767619585
1094.0,1802.6004,49.063554857143,9.261178928571,12.469887928571,0.23,0.8592793,301.87,0.012144262714,0.00097960939,0.019815929429,0.0,0.0,0.003012963657,0.006656362771,0.006656362771,3.599452657143,31.390306285714,0.000515805759,2.811442e-06,4.497734e-06,0.000113862406,0.076765745714,1.0340238e-05,0.000901601634,0.00089295185,586.005084285714,584.068017142857,567.280205714286,560.421562857143,383.56487,640.59541,637.716957142857,636.995294285714,622.369604285714,622.079881428572,604.985715714286,292.009048571429,3.947717642857,3.1321719,59.292257428571,1284.572357142857,34.899525285714,9.904043785714,1.820668728571,99.629429142857,96950.65714285712,1.663952271429,0.163900901429,1.6475665,0.187238957143,0.187307462857,0.187261771429,0.187284604286,0.001804893722,0.0163256892,0.013123872104,0.0005186172,0.749092795714
1094.5,1749.7936,50.95790425,9.3357564375,12.516279125,0.25377526625,0.8592793,301.87,0.013164778125,0.001061928635,0.018607047375,0.0,0.0,0.002990586275,0.006606925925,0.006606925925,3.9226359125,30.3554445,0.00048655893,2.703231e-06,3.826947e-06,0.00011180271,0.076263807375,9.43536e-06,0.00084234485,0.00083527341,585.32091,581.99540125,566.846045,561.40049875,383.56906125,640.2689675,637.39932875,636.6194,622.13792875,621.51994125,603.7737375,282.1206375,4.0531828625,3.2531054,59.829696,1304.97815,32.880993,9.315695875,2.019173025,99.69072225,96486.9275,1.5373046,0.1521055025,1.592715675,0.18242739875,0.18249591625,0.18245021625,0.182473055,0.00168705362,0.016204438125,0.01422670676,0.000489262161,0.72984658625
1095.0,1695.379942857142,55.227473714286,9.803358642857,12.564087857143,0.399311994286,0.8592793,301.87,0.015063599,0.001215095843,0.016778357,0.0,0.0,0.003119505729,0.006891740143,0.006891740143,3.897678385714,29.320625857143,0.000543413104,2.843877e-06,3.226179e-06,0.000109120084,0.074062654857,8.831857e-06,0.000895758646,0.00087620088,584.206355714286,579.662105714286,566.947901428571,568.31795,383.573167142857,639.94238,637.050927142857,636.197972857143,621.813984285714,620.796525714286,602.59636,261.260421428571,4.303903657143,3.525670771429,59.002888,1326.629714285714,31.602101142857,9.078567857143,2.0355424,99.685684428571,90407.36785714285,1.037986551429,0.109100973571,1.308425328571,0.177427747143,0.177496258571,0.177450558571,0.177473398571,0.001780791382,0.016902986014,0.016278694843,0.000546256981,0.709847962857
1095.5,1642.950042857143,57.677378428571,9.922871,12.610159928571,0.589032278571,0.8592793,301.87,0.015483925,0.001249001186,0.014931533357,0.0,0.0,0.003146966643,0.006952408057,0.006952408057,3.513537085714,26.72709,0.00046087892,2.490359e-06,1.602175e-06,9.7995935e-05,0.072613282,5.379166e-06,0.00078592121,0.000757315961,583.216064285714,580.118575714286,568.090634285714,576.258581428572,383.576927142857,639.661371428572,636.729164285714,635.966747142857,621.54217,620.94477,601.343368571429,250.602161428571,4.429858371429,3.682070457143,56.241809142857,1376.941428571428,29.910144857143,8.833534642857,2.005542557143,99.846547714286,76193.19571428571,0.504701038571,0.062628840571,0.865138907143,0.17256898,0.172637492857,0.172591788571,0.17261463,0.001548616338,0.017051782757,0.016732926186,0.000463369279,0.690412891429
1096.0,1593.881566666667,57.642765333333,9.621990333333,12.653788166667,0.736094236667,0.8592793,301.87,0.015805858,0.0012749697,0.012962451167,0.0,0.0,0.003126949883,0.00690818605,0.00690818605,3.009702166667,23.915681666667,0.000334891265,1.973943e-06,6.37708e-07,8.6127067e-05,0.070512303333,2.709122e-06,0.000666084595,0.000630086937,582.874036666667,581.968301666667,569.584658333333,580.361621666667,383.58035,639.427548333333,636.44465,635.730016666667,621.295231666667,620.312868333333,599.688686666667,251.757043333333,4.432771783333,3.679860733333,53.3309505,1433.955483333333,28.4728655,8.660932666667,1.921986783333,99.852416666667,60133.42533333333,0.2417106,0.038079798667,0.511705205,0.167999246667,0.16806285,0.168022056667,0.1680438,0.001298880654,0.016943321983,0.0170808277,0.000336865208,0.672127953333
1096.5,1579.508,55.431941428571,9.168759142857,12.668602,0.850630605714,0.8592793,301.87,0.015214059571,0.001227232643,0.011931415571,0.0,0.0,0.003272819014,0.007230446129,0.007230446129,2.644867857143,22.128459571429,0.000253604397,1.613647e-06,3.19822e-07,7.8647411e-05,0.073297829429,1.659446e-06,0.000619142856,0.000574729479,583.031095714286,583.643757142857,571.133725714286,582.318197142857,383.583681428571,639.21181,636.142932857143,635.380437142857,620.889954285714,619.382682857143,596.179015714286,262.048135714286,4.404392514286,3.538723814286,51.453873428571,1474.596428571428,27.690329571429,8.524399571429,1.848569457143,99.886411428571,46332.711142857144,0.134604360714,0.027592960143,0.293804744286,0.16675133,0.16675133,0.16675133,0.16675133,0.00119553178,0.017733711271,0.016441292214,0.000255218045,0.66700532
1097.0,1579.508,55.3621665,9.157217833333,12.668602,0.9,0.8592793,301.87,0.014496908667,0.001169384083,0.011518295667,0.0,0.0,0.003427163583,0.007571430617,0.007571430617,2.433982,21.299283833333,0.000210382433,1.409331e-06,2.24264e-07,7.4925223e-05,0.078452344333,1.323236e-06,0.000614400135,0.0005651796,583.444346666667,584.958418333333,572.601035,583.26266,383.58689,639.004833333333,635.835871666667,635.05746,620.426698333333,618.7663,592.86429,262.589656666667,4.393921183333,3.534269483333,50.230562333333,1498.902683333334,27.3390995,8.523680166667,1.786731666667,99.815960666667,37878.717333333334,0.096536339167,0.024358033167,0.151038508333,0.16675133,0.16675133,0.16675133,0.16675133,0.001180902971,0.018570024817,0.01566629275,0.000211791765,0.66700532
1097.5,1579.508,55.308177428571,9.148287714286,12.668602,0.9,0.8592793,301.87,0.013683158,0.001103743443,0.011420533571,0.0,0.0,0.003480096171,0.007688371043,0.007688371043,2.284970814286,20.961745142857,0.000184675657,1.283187e-06,1.88906e-07,7.3105886e-05,0.083491339,1.188562e-06,0.00061029297,0.000562318143,583.972854285714,585.832071428571,573.946464285714,583.762065714286,383.589947142857,638.802932857143,635.53605,634.778971428572,620.012888571428,618.571855714286,591.907451428572,262.898047142857,4.3875218,3.530822842857,49.637608571429,1508.249914285714,27.226797571429,8.5450605,1.734704357143,99.777652285714,34906.11385714286,0.088979076429,0.024358277714,0.106780129571,0.16675133,0.16675133,0.16675133,0.16675133,0.001173799675,0.018856838257,0.014786901443,0.000185958844,0.66700532
1098.0,1579.508,55.328687428571,9.151680571429,12.668602,0.9,0.8592793,301.87,0.013188138429,0.001063812971,0.011425042143,0.0,0.0,0.003482502914,0.007693688157,0.007693688157,2.217690142857,20.828151142857,0.000168301594,1.201262e-06,1.73951e-07,7.230841e-05,0.087571592143,1.125171e-06,0.000596020591,0.000554743357,584.549125714286,586.48018,575.281208571429,584.23592,383.5931,638.588261428571,635.21826,634.49348,619.593858571428,618.223138571428,591.457268571429,262.886112857143,4.387422314286,3.5321322,49.368921142857,1511.628642857143,27.214683857143,8.57688,1.709525014286,99.750208571429,33781.460857142854,0.085919761429,0.024302027857,0.09135866,0.16675133,0.16675133,0.16675133,0.16675133,0.00115188912,0.018869879229,0.0142519514,0.000169502856,0.66700532
1098.5,1579.508,55.373440666667,9.1590825,12.668602,0.9,0.8592793,301.87,0.01276567775,0.001029735433,0.011489224333,0.0,0.0,0.0034831925,0.0076952119,0.0076952119,2.175962733333,20.811175333333,0.00015959575,1.157447e-06,1.69419e-07,7.201022e-05,0.0907274,1.109052e-06,0.000587408862,0.000552485587,585.073806666667,586.979633333333,576.427923333333,584.63158,383.595901666667,638.390665,634.932746666667,634.235578333333,619.232975,617.911398333333,591.32281,262.715521666667,4.38969045,3.534989133333,49.241918,1511.933933333334,27.275285333333,8.606206166667,1.690130833333,99.724457333333,33455.804833333335,0.084985695167,0.024270985333,0.086465084167,0.16675133,0.16675133,0.16675133,0.16675133,0.0011410035,0.0188736163,0.013795413183,0.000160753197,0.66700532
1099.0,1579.508,55.437789428571,9.169726142857,12.668602,0.9,0.8592793,301.87,0.012593744571,0.001015866543,0.011507530786,0.0,0.0,0.003448954029,0.007619571114,0.007619571114,2.1494461,20.817537714286,0.000149638351,1.105306e-06,1.65571e-07,7.1701196e-05,0.092622386286,1.092628e-06,0.000573339174,0.00054543373,585.571861428571,587.376224285714,577.489464285714,584.985612857143,383.598568571429,638.194572857143,634.650194285714,633.963412857143,618.863834285714,617.59698,591.511804285714,262.414112857143,4.393765128571,3.5390972,49.248542,1512.009771428572,27.277637142857,8.619393,1.680474871429,99.720996428571,33359.60185714286,0.084691426286,0.024256546143,0.085181479571,0.16675133,0.16675133,0.16675133,0.16675133,0.001119865532,0.018688096257,0.013609611114,0.000150743657,0.66700532
1099.5,1579.508,55.481612333333,9.17697475,12.668602,0.9,0.8592793,301.87,0.012454131667,0.001004604733,0.011533118667,0.0,0.0,0.003445105667,0.007611068717,0.007611068717,2.139518483333,20.820530666667,0.000140294917,1.055078e-06,1.61105e-07,7.1444293e-05,0.093412058,1.082597e-06,0.000558797932,0.000537045212,586.037055,587.710583333333,578.474326666667,585.312671666667,383.601128333333,637.999881666667,634.370748333333,633.726723333333,618.484621666667,617.208863333333,591.501256666667,262.216095,4.39689465,3.541894766667,49.300967666667,1512.153133333333,27.229818166667,8.615152833333,1.6764049,99.714251,33330.4625,0.084604521833,0.024252717667,0.084757296667,0.16675133,0.16675133,0.16675133,0.16675133,0.00109692574,0.0186672431,0.0134587364,0.000141349995,0.66700532
1100.0,1579.508,55.484603857143,9.177469428571,12.668602,0.9,0.8592793,301.87,0.012398835571,0.001000144343,0.011546269571,0.0,0.0,0.0034451618,0.007611192729,0.007611192729,2.134881557143,20.825961285714,0.00013077753,1.002076e-06,1.5888e-07,7.1186891e-05,0.093294875143,1.083573e-06,0.000552743917,0.000535348437,586.472234285714,588.03746,579.38572,585.609568571429,383.603574285714,637.806697142857,634.102817142857,633.463331428572,618.119997142857,616.911457142857,591.676925714286,262.199132857143,4.3969588,3.542085757143,49.298821714286,1511.786314285714,27.257691,8.628409857143,1.671861328571,99.713598,33324.888,0.084553423714,0.024242034143,0.084637490857,0.16675133,0.16675133,0.16675133,0.16675133,0.001089175928,0.018667547257,0.013398979914,0.000131779606,0.66700532
1100.5,1579.508,55.481902,9.177022666667,12.668602,0.9,0.8592793,301.87,0.012323500083,0.000994067467,0.011554728583,0.0,0.0,0.003435545517,0.007589947967,0.007589947967,2.1293736,20.833090833333,0.000122038776,9.51855e-07,1.55998e-07,7.1034653e-05,0.092017970833,1.082287e-06,0.000543564482,0.000530442522,586.882018333333,588.340276666667,580.232766666667,585.881278333333,383.605885,637.614953333333,633.84143,633.203453333333,617.799791666667,616.655855,591.021768333333,262.209623333333,4.396718283333,3.54191335,49.2833675,1511.334466666666,27.2892175,8.6364815,1.66889155,99.713867666667,33316.8525,0.084531636167,0.024241735,0.084592467333,0.16675133,0.16675133,0.16675133,0.16675133,0.00107508929,0.01861544145,0.01331756755,0.000122990631,0.66700532
1101.0,1579.508,55.473282,9.175597142857,12.668602,0.9,0.8592793,301.87,0.012253424143,0.000988414814,0.0115690755,0.0,0.0,0.003431651329,0.007581344786,0.007581344786,2.1235335,20.836446857143,0.000113911437,9.03741e-07,1.53246e-07,7.0958053e-05,0.089465139857,1.076822e-06,0.000533568334,0.000524363181,587.266787142857,588.621228571428,581.015982857143,586.128471428571,383.608091428571,637.424745714286,633.580355714286,632.955654285714,617.475014285714,616.39822,591.209768571429,262.251255714286,4.3961279,3.541362957143,49.272149,1511.056271428571,27.294121571429,8.637196142857,1.667868285714,99.714516428571,33310.967142857146,0.08451433,0.024241039571,0.084516304143,0.16675133,0.16675133,0.16675133,0.16675133,0.001059008337,0.0185943409,0.013241838957,0.000114815178,0.66700532
1101.5,1579.508,55.479955,9.176700714286,12.668602,0.9,0.8592793,301.87,0.012253831429,0.000988447629,0.011565326,0.0,0.0,0.003423984729,0.007564407514,0.007564407514,2.124643557143,20.835580285714,0.000106037197,8.55357e-07,1.52507e-07,7.0745544e-05,0.085532440571,1.07223e-06,0.000529530856,0.000523467489,587.6555,588.900914285714,581.795564285714,586.377118571429,383.610341428571,637.22156,633.29922,632.702051428571,617.103702857143,615.91271,591.749937142857,262.21316,4.396564828571,3.541789014286,49.27668,1511.272585714286,27.293162285714,8.638102642857,1.667673228571,99.716889857143,33296.307,0.084421420714,0.024224952714,0.08450722,0.16675133,0.16675133,0.16675133,0.16675133,0.001054070574,0.018552799757,0.013242279057,0.000106892554,0.66700532
1102.0,1579.508,55.475623666667,9.1759845,12.668602,0.9,0.8592793,301.87,0.0123131195,0.000993230133,0.011550279917,0.0,0.0,0.003433437217,0.0075852905,0.0075852905,2.12569625,20.834672333333,0.000100654407,8.21399e-07,1.52942e-07,7.0526513e-05,0.081576066,1.077658e-06,0.000531915043,0.000527429793,587.994155,589.147645,582.46391,586.58128,383.612315,637.034463333333,633.052575,632.510618333333,616.772785,615.795948333333,591.315496666667,262.233713333333,4.396303233333,3.541512533333,49.272015666667,1510.99565,27.2894665,8.636319833333,1.6677611,99.716839333333,33302.61483333333,0.084445697667,0.024227406167,0.0843094475,0.16675133,0.16675133,0.16675133,0.16675133,0.001060422494,0.018604018217,0.013306349633,0.000101475806,0.66700532
1102.5,1579.508,55.476070428571,9.176058214286,12.668602,0.9,0.8592793,301.87,0.012238427857,0.000987205186,0.011573708357,0.0,0.0,0.0034319683,0.007582045143,0.007582045143,2.123310342857,20.84061,9.8783005e-05,8.09943e-07,1.53869e-07,7.051112e-05,0.077192104857,1.079615e-06,0.000531485293,0.000528984883,588.308054285714,589.36939,583.081027142857,586.769027142857,383.614182857143,636.848854285714,632.81416,632.251062857143,616.48542,615.467464285714,590.795765714286,262.2274,4.3962798,3.541541028571,49.270491,1510.842857142857,27.298175857143,8.637881285714,1.667034428571,99.716857857143,33317.73428571429,0.084449468857,0.024217456857,0.08441423,0.16675133,0.16675133,0.16675133,0.16675133,0.001061549791,0.018596058586,0.013225633043,9.9592948e-05,0.66700532
1103.0,1579.508,55.4789285,9.176531083333,12.668602,0.9,0.8592793,301.87,0.012191191667,0.000983394917,0.011582139,0.0,0.0,0.003424702633,0.007565993683,0.007565993683,2.12266975,20.847286666667,9.7622183e-05,8.02479e-07,1.55991e-07,7.0246912e-05,0.073938140833,1.080495e-06,0.000534146043,0.000533286908,588.596373333333,589.568818333333,583.652128333333,586.93695,383.615928333333,636.664711666667,632.570621666667,632.026873333333,616.18451,615.260325,591.095616666667,262.21066,4.396488916667,3.5417234,49.2681035,1510.73465,27.295125,8.637952333333,1.667903,99.718473333333,33318.5625,0.084465155,0.024221436833,0.084572123833,0.16675133,0.16675133,0.16675133,0.16675133,0.001068513447,0.01855669,0.013174586583,9.8424662e-05,0.66700532
1103.5,1579.508,55.473812428571,9.175684642857,12.668602,0.9,0.8592793,301.87,0.012277486786,0.000990355786,0.011554692214,0.0,0.0,0.003426286457,0.007569492714,0.007569492714,2.122420485714,20.839495571429,9.7837769e-05,8.04015e-07,1.55874e-07,7.0032371e-05,0.073890906571,1.077012e-06,0.000534819357,0.000535131711,588.861601428572,589.758157142857,584.178461428571,587.087368571428,383.617564285714,636.482062857143,632.338361428571,631.822075714286,615.89931,615.038108571428,591.483448571428,262.234381428571,4.396120142857,3.541396814286,49.258410285714,1510.563485714286,27.30126,8.640731214286,1.666812242857,99.719340714286,33312.49814285714,0.084401869143,0.024207694143,0.084506468,0.16675133,0.16675133,0.16675133,0.16675133,0.001071028081,0.018565271886,0.013267842571,9.8641785e-05,0.66700532
