time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
197.0,1392.603,291.887888333333,42.566899166667,53.341828833333,0.23,0.9007641,275.2783,0.068714925667,0.005542846717,0.008247942583,0.0,0.0,0.009699263,0.021428010167,0.021428010167,2.987232333333,44.952564,0.000377591472,1.060659e-06,5.127881e-06,0.001696349617,0.18210645,8.3791533e-05,0.005517160617,0.005518314617,812.367693333333,810.19451,683.509626666667,687.642988333333,313.452585,647.533368333333,634.18207,635.61619,596.785645,598.432816666667,568.03235,209.489093333333,19.840531333333,18.6338515,137.589658333333,2240.4876,16.679751333333,13.400674333333,1.3490903,99.914796666667,145823.82833333334,5.03262285,0.329555448333,5.017779416667,0.619391103333,0.619076911667,0.61928637,0.619181648333,0.011119266766,0.052555283333,0.074257772383,0.00037865213,2.476936033333
197.5,1392.603,291.105164,42.4527534,53.1432836,0.23,0.9007641,275.2783,0.068774614,0.00554766132,0.0082594462,0.0,0.0,0.0097565057,0.0215544724,0.0215544724,2.98964108,45.0586876,0.000386131688,1.07575e-06,5.178423e-06,0.00170662658,0.18283303,8.5106732e-05,0.0055733778,0.00557484616,812.411952,809.7853,684.136742,688.377618,313.562092,647.719598,634.37697,635.814374,597.039766,598.691278,568.292698,209.27087,19.7910904,18.583885,137.668562,2234.7631,16.6274434,13.371899,1.3522724,99.9097382,146161.65600000005,5.06610696,0.330981484,5.0512681,0.617086978,0.61677278,0.61698226,0.616877524,0.011233330692,0.0528654505,0.07432227532,0.000387207437,2.467719542
198.0,1392.603,290.273435,42.331459166667,52.944740333333,0.23,0.9007641,275.2783,0.068800046667,0.005549712767,0.008307177917,0.0,0.0,0.00981095525,0.0216747655,0.0216747655,3.03909945,45.1162915,0.000394445305,1.090278e-06,5.288013e-06,0.001716701983,0.183681651667,8.6324946e-05,0.005610689883,0.00561385975,812.31691,809.244548333333,684.77536,689.095598333333,313.671526666667,647.908003333333,634.572835,636.014351666667,597.295526666667,598.95148,568.555471666667,209.085593333333,19.739035,18.530787333333,137.83338,2228.82225,16.564754166667,13.341065333333,1.358317616667,99.9146675,146495.57666666666,5.099291783333,0.33239013,5.08456905,0.61478287,0.614468688333,0.614678146667,0.614573416667,0.011310874579,0.05316048625,0.074349759433,0.000395535583,2.458503121667
198.5,1392.603,289.400405,42.204143,52.728147166667,0.23,0.9007641,275.2783,0.068857808167,0.0055543721,0.008367400833,0.0,0.0,0.009869305167,0.021803674667,0.021803674667,3.046866766667,45.225766666667,0.000403843333,1.106535e-06,5.406085e-06,0.001727481267,0.184514231667,8.7676732e-05,0.005661344667,0.0056649129,812.074741666667,808.567311666667,685.480213333333,689.860686666667,313.79082,648.116016666667,634.787638333333,636.233436666667,597.576131666667,599.23561,568.842606666667,208.854791666667,19.6844205,18.475054,138.108843333333,2221.73595,16.526958833333,13.308631416667,1.362021116667,99.916505,146856.07333333333,5.1353451,0.333918571667,5.120833666667,0.612269315,0.611955103333,0.612164563333,0.61205983,0.011413934299,0.0534766545,0.074412180267,0.000404949868,2.448448811667
199.0,1392.603,288.545633333333,42.079489833333,52.511553,0.23,0.9007641,275.2783,0.068931112333,0.005560285167,0.008386361667,0.0,0.0,0.009937053,0.021953345333,0.021953345333,3.037419733333,45.351879833333,0.000413160213,1.122507e-06,5.500953e-06,0.001738114233,0.18532558,8.9125527e-05,0.005724885717,0.005728021117,811.699648333333,807.795891666667,686.190723333333,690.589846666667,313.910046666667,648.326656666667,635.003735,636.45409,597.858243333333,599.519626666667,569.128888333333,208.611156666667,19.631369333333,18.420486166667,138.531511666667,2213.96505,16.508863166667,13.275613166667,1.363491666667,99.912915,147214.29833333334,5.171205416667,0.335432173333,5.15682535,0.609755725,0.609441528333,0.609651,0.609546273333,0.011542032361,0.053843743667,0.0744913975,0.000414282721,2.438394526667
199.5,1392.603,287.563833333333,41.93631,52.294959833333,0.23,0.9007641,275.2783,0.068993304167,0.005565301917,0.008406304833,0.0,0.0,0.01000277875,0.022098548333,0.022098548333,3.004870833333,45.499853,0.000421517732,1.136704e-06,5.601297e-06,0.00174845285,0.186044136667,9.0638613e-05,0.00581133645,0.005813642767,811.204233333333,806.938316666667,686.899003333333,691.28744,314.029185,648.539985,635.221068333333,636.675556666667,598.141071666667,599.801771666667,569.413718333333,208.459855,19.569230833333,18.357808666667,138.661118333333,2206.6455,16.486335666667,13.252070333333,1.360367833333,99.9149225,147568.83333333334,5.206954816667,0.336939685,5.19258895,0.607242168333,0.606927963333,0.607137418333,0.60703268,0.01171561783,0.054199875417,0.074558606083,0.000422654436,2.42834023
200.0,1392.603,286.53743,41.7866266,52.0964164,0.23,0.9007641,275.2783,0.069010223,0.0055666662,0.0084662578,0.0,0.0,0.0100565686,0.0222173842,0.0222173842,2.98235656,45.628873,0.000427623784,1.147538e-06,5.711394e-06,0.00175782834,0.186727998,9.1988459e-05,0.00587956648,0.0058822291,810.655552,806.088594,687.54526,691.900728,314.138334,648.737862,635.42141,636.880304,598.400546,600.06085,569.676806,208.413942,19.503573,18.2922842,138.75266,2201.0777,16.3940066,13.2302182,1.35667504,99.9138828,147891.09,5.23940676,0.338301022,5.22507504,0.60493804,0.604623842,0.604833316,0.604728596,0.011853784039,0.054491337,0.0745768892,0.000428771322,2.419123794
200.5,1392.603,285.639725,41.6557125,52.012314,0.23,0.9007641,275.2783,0.069083040167,0.005572540833,0.008578484,0.0,0.0,0.010105031667,0.022324450667,0.022324450667,2.997656783333,45.722326,0.00043266805,1.157024e-06,5.853987e-06,0.001767058817,0.187691386667,9.3238992e-05,0.005905428167,0.005910324417,810.026076666667,805.250473333333,688.185878333333,692.488268333333,314.247421666667,648.9381,635.623036666667,637.086795,598.66003,600.320466666667,569.93957,208.665495,19.445765333333,18.234975333333,138.535943333333,2195.33375,16.313015333333,13.207128833333,1.356752116667,99.921151666667,148207.57499999998,5.271769883333,0.339663715,5.257532966667,0.603617045,0.6036042,0.6036042,0.6036042,0.011908991575,0.054753933,0.074655581,0.000433825074,2.414429645
201.0,1392.603,285.622038333333,41.6531315,52.012314,0.23,0.9007641,275.2783,0.069264136667,0.0055871485,0.008631895083,0.0,0.0,0.010141358833,0.022404706,0.022404706,3.017013416667,45.828337333333,0.000439474715,1.169559e-06,5.977573e-06,0.001777271117,0.18848645,9.4520989e-05,0.005919830917,0.005926825433,809.341846666667,804.60602,688.877066666667,693.097225,314.36635,649.159133333333,635.844438333333,637.313676666667,598.942955,600.60132,570.221451666667,208.675481666667,19.445054333333,18.233846333333,138.618833333333,2191.900266666667,16.302998166667,13.20283575,1.3588183,99.920504,148556.53666666665,5.3076986,0.341175321667,5.2933573,0.6036042,0.6036042,0.6036042,0.6036042,0.011941177339,0.054950770833,0.074851285167,0.000440644274,2.4144168
201.5,1392.603,285.74534,41.671112666667,52.012314,0.23,0.9007641,275.2783,0.069447814333,0.0056019648,0.008635123667,0.0,0.0,0.010183872,0.022498629,0.022498629,3.0347589,45.938018333333,0.000447449035,1.183699e-06,6.060101e-06,0.001787378183,0.189148278333,9.5841528e-05,0.005941149633,0.005948834417,808.690305,803.99356,689.554918333333,693.672105,314.485206666667,649.382936666667,636.067398333333,637.542493333333,599.225703333333,600.881616666667,570.503728333333,208.583933333333,19.453980166667,18.241717666667,138.816263333333,2188.878916666666,16.298106833333,13.201722666667,1.36054155,99.921374166667,148905.18000000002,5.343340266667,0.342662208333,5.329195,0.6036042,0.6036042,0.6036042,0.6036042,0.011985825578,0.05518113,0.075049779133,0.000448632734,2.4144168
202.0,1392.603,285.862465,41.688194,52.012314,0.23,0.9007641,275.2783,0.069627264167,0.0056164398,0.008638228917,0.0,0.0,0.010225513417,0.022590624167,0.022590624167,3.062123233333,46.035507333333,0.000455825128,1.198363e-06,6.13621e-06,0.0017972858,0.189831046667,9.7168199e-05,0.005961797033,0.00596963855,808.063073333333,803.408165,690.217558333333,694.213933333333,314.603998333333,649.609425,636.292068333333,637.773143333333,599.508366666667,601.161745,570.787021666667,208.499401666667,19.462350166667,18.249194833333,138.97532,2185.875416666667,16.299900166667,13.199701333333,1.36269815,99.9213515,149249.59,5.378277933333,0.34410687,5.364266116667,0.6036042,0.6036042,0.6036042,0.6036042,0.012028603783,0.05540676175,0.075243703967,0.000457023491,2.4144168
202.5,1392.603,285.966486,41.703365,52.012314,0.23,0.9007641,275.2783,0.069789059,0.00562949092,0.0086352726,0.0,0.0,0.0102647361,0.0226772768,0.0226772768,3.07121924,46.137433,0.00046404355,1.21246e-06,6.195075e-06,0.00180615422,0.190478832,9.8388776e-05,0.00598044424,0.00598801894,807.503552,802.87955,690.810308,694.68122,314.712822,649.819342,636.49947,637.98634,599.76742,601.418084,571.047538,208.4253,19.4697554,18.2558368,139.138176,2183.31112,16.2970802,13.1978706,1.36471262,99.920563,149558.274,5.4094827,0.345389144,5.3956381,0.6036042,0.6036042,0.6036042,0.6036042,0.012066851956,0.0556192897,0.07541854992,0.00046525601,2.4144168
203.0,1392.603,286.057196666667,41.716592333333,52.012314,0.23,0.9007641,275.2783,0.069951806,0.005642618817,0.008630909917,0.0,0.0,0.010307196833,0.0227710825,0.0227710825,3.099455233333,46.219984666667,0.000472618213,1.226904e-06,6.258638e-06,0.0018148643,0.191144913333,9.9587489e-05,0.005995914183,0.006003587333,806.955825,802.359526666667,691.385723333333,695.118378333333,314.821593333333,650.03145,636.708376666667,638.200775,600.0265,601.674638333333,571.310106666667,208.359955,19.476347666667,18.261626,139.303858333333,2181.059766666667,16.294146,13.196370666667,1.366455566667,99.920054,149859.03,5.439928833333,0.346636,5.4264485,0.6036042,0.6036042,0.6036042,0.6036042,0.012099089006,0.055849361833,0.075594424817,0.000473845117,2.4144168
203.5,1392.603,286.17366,41.733577166667,52.012314,0.23,0.9007641,275.2783,0.070130635833,0.005657044183,0.008636776083,0.0,0.0,0.01034599575,0.022856798833,0.022856798833,3.1170527,46.317519166667,0.000482040192,1.242553e-06,6.331559e-06,0.00182407155,0.191747731667,0.000100820327,0.006017637733,0.006025124433,806.37088,801.809745,691.994268333333,695.565253333333,314.9402,650.265185,636.937858333333,638.436315,600.309111666667,601.95381,571.596678333333,208.275333333333,19.4846675,18.269061333333,139.475368333333,2178.587166666667,16.290102833333,13.194728083333,1.368963383333,99.919854833333,150176.41,5.471549316667,0.347914103333,5.458695,0.6036042,0.6036042,0.6036042,0.6036042,0.012143582493,0.056059593417,0.075787680017,0.000483282745,2.4144168
204.0,1392.603,286.308481666667,41.753239166667,52.012314,0.23,0.9007641,275.2783,0.070302391167,0.005670898667,0.008645338167,0.0,0.0,0.01038136175,0.022934929833,0.022934929833,3.1409087,46.406652,0.000491422893,1.258094e-06,6.396725e-06,0.001833061617,0.192421981667,0.000102007003,0.006025483867,0.006033392233,805.80491,801.286981666667,692.580398333333,695.980536666667,315.058743333333,650.501318333333,637.169001666667,638.673843333333,600.591471666667,602.232696666667,571.882755,208.17729,19.494138666667,18.277669166667,139.658583333333,2176.16095,16.285467,13.1929385,1.372306733333,99.919613166667,150479.64833333337,5.50214655,0.349154716667,5.4900339,0.6036042,0.6036042,0.6036042,0.6036042,0.012160883103,0.056251221417,0.075973289833,0.000492680988,2.4144168
204.5,1392.603,286.437871666667,41.772108666667,52.012314,0.23,0.9007641,275.2783,0.070469161667,0.00568435115,0.0086500205,0.0,0.0,0.0104187535,0.023017538,0.023017538,3.180695516667,46.476648166667,0.00050130049,1.27422e-06,6.456057e-06,0.001841805367,0.19310197,0.000103179056,0.006033518867,0.006041241583,805.258088333333,800.77042,693.143821666667,696.36468,315.177223333333,650.739705,637.401868333333,638.912956666667,600.873718333333,602.51135,572.170128333333,208.083273333333,19.503296166667,18.285928166667,139.88965,2173.914333333334,16.280173666667,13.191427166667,1.375571616667,99.9196825,150766.60666666666,5.531493483333,0.350348943333,5.519965166667,0.6036042,0.6036042,0.6036042,0.6036042,0.012177939506,0.0564538295,0.076153512817,0.00050257471,2.4144168
205.0,1392.603,286.514676,41.7833074,52.012314,0.23,0.9007641,275.2783,0.07061409,0.00569604142,0.0086503548,0.0,0.0,0.0104530082,0.023093214,0.023093214,3.19148118,46.560109,0.0005109691,1.289626e-06,6.503691e-06,0.00184954138,0.193707744,0.000104190952,0.00603817124,0.00604551674,804.766934,800.304358,693.64089,696.690586,315.28577,650.960102,637.616822,639.133642,601.13234,602.766,572.434572,208.027498,19.50895,18.2908318,140.07703,2171.5887,16.2841944,13.1895496,1.37843132,99.91959,151014.58000000005,5.55701736,0.351387704,5.54598236,0.6036042,0.6036042,0.6036042,0.6036042,0.012187878932,0.0566394362,0.07631013142,0.000512258726,2.4144168
205.5,1392.603,286.629598333333,41.800067833333,52.012314,0.23,0.9007641,275.2783,0.070752846833,0.005707234417,0.0086432395,0.0,0.0,0.010487762,0.023169994,0.023169994,3.222105166667,46.622015666667,0.000520939622,1.305169e-06,6.544748e-06,0.001857067733,0.194288503333,0.000105203752,0.0060457474,0.0060528675,804.287738333333,799.868258333333,694.116618333333,696.990811666667,315.394278333333,651.182258333333,637.833258333333,639.355545,601.390823333333,603.020068333333,572.699178333333,207.944083333333,19.516995166667,18.298168166667,140.215488333333,2169.846883333333,16.2855025,13.188256666667,1.380794566667,99.919505,151246.54833333334,5.581265133333,0.352379643333,5.57083055,0.6036042,0.6036042,0.6036042,0.6036042,0.012203818652,0.05682775,0.07646008125,0.000522244791,2.4144168
206.0,1392.603,286.73925,41.816058,52.012314,0.23,0.9007641,275.2783,0.070899717667,0.0057190814,0.008647358583,0.0,0.0,0.010520210667,0.023241680833,0.023241680833,3.237769083333,46.700222166667,0.000531649872,1.321632e-06,6.598827e-06,0.0018649237,0.194696775,0.000106190385,0.006060021567,0.00606658055,803.781606666667,799.407516666667,694.612473333333,697.29348,315.512596666667,651.426423333333,638.070761666667,639.598615,601.672408333333,603.296241666667,572.98872,207.864555,19.524719,18.305168,140.36273,2167.852716666667,16.283332166667,13.186514333333,1.383489166667,99.919707333333,151483.11166666666,5.60589575,0.353382028333,5.596424533333,0.6036042,0.6036042,0.6036042,0.6036042,0.012232792502,0.057003572333,0.076618799067,0.000532971504,2.4144168
206.5,1392.603,286.813411666667,41.826873166667,52.012314,0.23,0.9007641,275.2783,0.071043420167,0.0057306734,0.008651287333,0.0,0.0,0.0105512525,0.023310261167,0.023310261167,3.254670383333,46.772949666667,0.000542102522,1.337662e-06,6.643394e-06,0.001872529217,0.19511569,0.00010713733,0.0060626162,0.00606930205,803.29261,798.95363,695.081891666667,697.568995,315.630848333333,651.672321666667,638.309801666667,639.84326,601.953495,603.571688333333,573.278516666667,207.810786666667,19.530126333333,18.3099025,140.510305,2165.922483333333,16.278923166667,13.184705666667,1.3861544,99.919706666667,151703.705,5.629124083333,0.354330361667,5.620361533333,0.6036042,0.6036042,0.6036042,0.6036042,0.01223905558,0.057171774833,0.076774093567,0.000543440184,2.4144168
207.0,1392.603,286.895961666667,41.838912,52.012314,0.23,0.9007641,275.2783,0.0711748725,0.0057412767,0.00865492525,0.0,0.0,0.010580081333,0.02337395,0.02337395,3.28643255,46.8261285,0.000552731865,1.353743e-06,6.683343e-06,0.001879804833,0.195432928333,0.000108019204,0.006064803633,0.006071261283,802.817075,798.511395,695.526161666667,697.819411666667,315.749046666667,651.919873333333,638.550325,640.089015,602.233978333333,603.846193333333,573.568335,207.750973333333,19.536036333333,18.315173,140.646068333333,2164.11325,16.276149333333,13.183070333333,1.388597283333,99.919558833333,151906.82666666666,5.6508249,0.355220775,5.64268275,0.6036042,0.6036042,0.6036042,0.6036042,0.012244084121,0.057327981333,0.0769161492,0.000554085608,2.4144168
207.5,1392.603,286.967994,41.8494164,52.012314,0.23,0.9007641,275.2783,0.071285398,0.00575019238,0.0086583074,0.0,0.0,0.0106048292,0.0234286236,0.0234286236,3.29457106,46.888862,0.00056301743,1.368959e-06,6.708277e-06,0.00188616644,0.1956842,0.000108761612,0.00606081354,0.00606696684,802.397266,798.135784,695.912428,698.029372,315.857362,652.148086,638.771946,640.3151,602.490576,604.096828,573.834332,207.69881,19.541128,18.3197706,140.73658,2162.5235,16.2750468,13.1832297,1.39079724,99.9199788,152077.618,5.66917324,0.355974032,5.66152854,0.6036042,0.6036042,0.6036042,0.6036042,0.012236541992,0.0574620764,0.07703559038,0.000564386389,2.4144168
208.0,1392.603,287.020801666667,41.857118333333,52.012314,0.23,0.9007641,275.2783,0.071373315833,0.005757284233,0.008658115833,0.0,0.0,0.010629701333,0.023483571833,0.023483571833,3.3200066,46.929455333333,0.000573977695,1.384668e-06,6.736359e-06,0.00189226225,0.195836128333,0.000109439543,0.006058536783,0.006064577167,801.993416666667,797.785676666667,696.278465,698.21997,315.96562,652.377443333333,638.994665,640.542076666667,602.746666666667,604.346541666667,574.10058,207.66058,19.544862833333,18.323142166667,140.80122,2161.4346,16.275630166667,13.184296833333,1.392378916667,99.920055666667,152234.485,5.685958366667,0.356660128333,5.679003033333,0.6036042,0.6036042,0.6036042,0.6036042,0.012232553493,0.057596845,0.077130600067,0.000575362363,2.4144168
208.5,1392.603,287.059116666667,41.862706,52.012314,0.23,0.9007641,275.2783,0.071480695167,0.005765945583,0.008660177667,0.0,0.0,0.01065405225,0.023537369167,0.023537369167,3.332316383333,46.9833515,0.000586066933,1.401652e-06,6.765632e-06,0.00189855135,0.195855348333,0.000110094558,0.006062363233,0.0060677586,801.570588333333,797.418566666667,696.654841666667,698.407443333333,316.083676666667,652.62881,639.238793333333,640.790606666667,603.02541,604.618141666667,574.39023,207.632848333333,19.547734166667,18.325587833333,140.892031666667,2159.8661,16.274304333333,13.183544666667,1.394347433333,99.920141666667,152390.7533333333,5.702515183333,0.357331928333,5.696252,0.6036042,0.6036042,0.6036042,0.6036042,0.012240216391,0.057728790583,0.07724664075,0.000587468585,2.4144168
209.0,1392.603,287.125868333333,41.872440666667,52.012314,0.23,0.9007641,275.2783,0.071575581667,0.0057735999,0.008663760833,0.0,0.0,0.010673790667,0.023580976667,0.023580976667,3.337805883333,47.036534333333,0.000598401733,1.418606e-06,6.786483e-06,0.00190449205,0.19589044,0.000110682616,0.0060606811,0.006065987567,801.167806666667,797.06686,697.006626666667,698.576533333333,316.201685,652.8812,639.484001666667,641.039725,603.303438333333,604.888748333333,574.680635,207.584551666667,19.552407833333,18.329849833333,140.984498333333,2158.570233333333,16.2727695,13.1823855,1.396065833333,99.920203333333,152531.46,5.717221133333,0.357923018333,5.711753166667,0.6036042,0.6036042,0.6036042,0.6036042,0.012237351282,0.057835744,0.077349181567,0.000599820339,2.4144168
209.5,1392.603,287.176846666667,41.879874666667,52.012314,0.23,0.9007641,275.2783,0.071661907167,0.005780562917,0.008665905333,0.0,0.0,0.0106928385,0.023623057,0.023623057,3.35797205,47.070829166667,0.000610729357,1.435379e-06,6.800718e-06,0.0019101118,0.195908581667,0.000111209864,0.0060562236,0.0060612746,800.785033333334,796.736448333334,697.33569,698.725641666667,316.319636666667,653.134491666667,639.730205,641.2895,603.580705,605.158196666667,574.971121666667,207.547681666667,19.556065666667,18.333104,141.067898333333,2157.384683333333,16.270217,13.181267833333,1.397639333333,99.920128166667,152657.67833333334,5.73057905,0.3584627,5.725615716667,0.6036042,0.6036042,0.6036042,0.6036042,0.012228708064,0.0579389525,0.077442470083,0.000612164735,2.4144168
