time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
380.5,4.6336846,4169.92823,-29.0041817,-29.0041817,-12.95599156,-12.95599156,-12.2364701,-12.2364701,-440.621131,-146.510523,-146.510523,6.76030081,6.76030081,9.4799667,9.4799667,0.300979635,1487.6548,0.0,-22.9412366,-0.332872334,0.0,4169.92823,1477.86246,-440.621131,0.0,0.0
381.0,4.6336846,2983.31506,0.116186511,0.116186511,0.0315391722,0.0315391722,0.1282872107,0.1282872107,-453.338828,-152.634448,-152.634448,7.24725204,7.24725204,10.13457345,10.13457345,0.300928852,1017.3349,0.0,-23.6033915,-0.402845702,0.0,2983.31506,976.678222,-453.338828,0.0,0.0
381.5,4.6336846,3093.68141,-1.70929383,-1.70929383,-0.553842056,-0.553842056,-0.422196212,-0.422196212,-467.727748,-162.282149,-162.282149,7.94990575,7.94990575,11.1018177,11.1018177,0.300823742,1017.3349,0.0,-24.3525605,-0.430313304,0.0,3093.68141,1014.200885,-467.727748,0.0,0.0
382.0,4.6336846,3118.09456,-1.79509203,-1.79509203,-0.586142854,-0.586142854,-0.447192643,-0.447192643,-483.27911,-175.498097,-175.498097,8.8839141,8.8839141,12.4168677,12.4168677,0.300707157,1017.3349,0.0,-25.162253,-0.472280799,0.0,3118.09456,1015.27906,-483.27911,0.0,0.0
382.5,5.71971614,3143.90603,-1.96616423,-1.96616423,-0.647832503,-0.647832503,-0.495023148,-0.495023148,-500.445443,-190.61605,-190.61605,9.9917694,9.9917694,13.98372115,13.98372115,0.300569687,1017.3349,0.0,-26.0560293,-0.518905402,0.0,3143.90603,1015.996107,-500.445443,0.0,0.0
383.0,75.0161155,3300.9076,-29.76281206,-29.76281206,-10.3520794,-10.3520794,-9.64626759,-9.64626759,-517.161082,-196.13564,-196.13564,10.62211405,10.62211405,14.78197215,14.78197215,0.3004543,1017.3349,0.0,-26.9263401,-0.406972205,0.0,3300.9076,1071.56548,-517.161082,0.0,0.0
383.5,182.209003,3357.97064,-75.994705,-75.994705,-26.7248163,-26.7248163,-24.7055274,-24.7055274,-527.629683,-196.13564,-196.13564,10.83713165,10.83713165,14.98915655,14.98915655,0.300470582,1017.3349,0.0,-27.471395,-0.201167866,0.0,3357.97064,1089.1973,-527.629683,0.0,0.0
384.0,221.195,3232.47012,-93.3419303,-93.3419303,-31.6006512,-31.6006512,-28.9028887,-28.9028887,-532.69268,-196.13564,-196.13564,10.94112195,10.94112195,15.0884111,15.0884111,0.300565929,1017.3349,0.0,-27.7350033,-0.125292451,0.0,3232.47012,1034.019377,-532.69268,0.0,0.0
384.5,220.351244,3193.21326,-91.9021704,-91.9021704,-30.7315545,-30.7315545,-28.1041195,-28.1041195,-537.078459,-196.13564,-196.13564,11.0312029,11.0312029,15.1738928,15.1738928,0.300662398,1017.3349,0.0,-27.9633523,-0.128575608,0.0,3193.21326,1015.123477,-537.078459,0.0,0.0
385.0,166.375867,3096.14472,-70.208346,-70.208346,-22.7936385,-22.7936385,-21.0275267,-21.0275267,-542.808977,-196.13564,-196.13564,11.1489031,11.1489031,15.2848908,15.2848908,0.300738948,1017.3349,0.0,-28.261715,-0.228910997,0.0,3096.14472,971.386517,-542.808977,0.0,0.0
385.5,82.6219947,3092.08734,-31.736928,-31.78798783,-10.21078077,-10.22809324,-9.46404812,-9.48612521,-553.521295,-196.13564,-196.13564,11.36892695,11.36892695,15.4903891,15.4903891,0.30073758,1032.275175,0.0,-28.81946,-0.392826925,0.0,3092.08734,963.443378,-553.521295,0.0,0.0
386.0,35.4514852,5228.673949999999,48.9787816,18.4190615,29.1142812,10.21620355,30.9808915,10.8924611,-565.065635,-196.13564,-89.1949115,11.6060388,5.27118478,15.13491495,6.86459769,0.300569075,1984.27861,0.0,-29.4205227,-0.1886741624,0.0,5228.673949999999,1845.75218,-565.065635,0.0,0.0
386.5,9.454769376,8212.568150000001,214.1282175,17.4037169,189.130944,14.9065252,203.548364,15.9877741,-567.313807,-196.15648,-18.78478695,11.65345225,1.11608248,19.1195043,1.76574936,0.300324721,3456.94935,0.0,-29.5375757,0.01072223243,0.0,8212.568150000001,3086.05993,-567.313807,0.0,0.0
387.0,0.0,10029.9307,280.536501,14.3285686,293.655326,15.0138778,326.469324,16.6939738,-566.36601,-197.514308,-10.12298815,11.7144951,0.600380567,20.6042856,1.05599989,0.300080396,3992.5464,0.0,-29.4882282,0.0330742078,0.0,10029.9307,3842.83129,-566.36601,0.0,0.0
387.5,0.0,11237.5247,70.60055125,1.77786874,81.78491533,2.03053677,94.1089723,3.8478083,-567.028534,-199.619952,-89.5023317,11.85335335,5.330360933,17.7538852,7.32325218,0.299849528,3992.5464,0.0,-29.5227236,-0.20180515354,0.0,11237.5247,4344.93315,-567.028534,0.0,0.0
388.0,0.0,10553.139299999995,-5.043770475,-5.043770475,-5.643122042,-5.643122042,-4.655922484,-4.655922484,-582.142876,-200.38861,-200.38861,12.2160618,12.2160618,16.4352635,16.4352635,0.29975147,3992.5464,0.0,-30.3096614,-0.548016982,0.0,10553.139299999995,4051.33027,-582.142876,0.0,0.0
388.5,0.0,10415.3342,-1.9390599085,-1.9390797271,-2.0948434669,-2.0948650994,-1.890623733,-1.8906545941,-601.292423,-200.38861,-200.38861,12.6179088,12.6179088,16.858703,16.858703,0.299561114,3980.29564,0.0,-31.3066958,-0.552450033,0.0,10415.3342,3982.80721,-601.292423,0.0,0.0
389.0,0.0,8633.046400000001,-28.9664578,-28.9664578,-26.2489425,-26.2489425,-24.9238745,-24.9238745,-619.486538,-200.38861,-200.38861,12.9997055,12.9997055,17.26181,17.26181,0.299512033,3199.53909,0.0,-32.2539837,-0.504476219,0.0,8633.046400000001,3230.56078,-619.486538,0.0,0.0
389.5,0.0,5657.008540000001,-25.2756569,-25.2756569,-15.22926457,-15.22926457,-14.44182165,-14.44182165,-636.978877,-200.38861,-200.38861,13.3667765,13.3667765,17.6446702,17.6446702,0.299530149,1991.76668,0.0,-33.1647348,-0.509941946,0.0,5657.008540000001,1981.9957,-636.978877,0.0,0.0
390.0,0.0,4555.27391,2.15959427,1.949630546,1.025245693,0.926080948,1.305413501,1.179141554,-654.581153,-200.38861,-185.721575,13.73615375,12.73212385,17.8615179,16.5578044,0.299379183,1552.5239,0.0,-34.0812091,-0.508862016,0.0,4555.27391,1513.278,-654.581153,0.0,0.0
390.5,0.0,4665.5881,0.234801679,0.226938355,0.1146389876,0.1107984296,0.1458945935,0.141007,-672.570732,-200.38861,-192.439725,14.1136588,13.553485,18.3182024,17.5912643,0.299135005,1552.5239,0.0,-35.0178488,-0.52657707,0.0,4665.5881,1548.67658,-672.570732,0.0,0.0
391.0,0.0,4692.85986,0.152903293,0.144523975,0.0751409371,0.071022525,0.0956011976,0.0903614079,-690.593796,-200.38861,-189.359156,14.49186625,13.6937019,18.6650437,17.6372379,0.298890868,1552.5239,0.0,-35.9562307,-0.51540667,0.0,4692.85986,1549.50098,-690.593796,0.0,0.0
391.5,0.0,4717.54793,0.150782464,0.139985436,0.0744894346,0.069154982,0.094751012,0.0879655841,-708.205414,-200.38861,-186.025113,14.8614399,13.7957119,18.9970743,17.6349632,0.298646767,1552.5239,0.0,-36.873192,-0.503549022,0.0,4717.54793,1549.49063,-708.205414,0.0,0.0
392.0,0.0,4741.64649,0.149932928,0.136850468,0.0744481326,0.0679516625,0.0946777633,0.086416046,-725.418245,-200.38861,-182.890513,15.2226455,13.8929446,19.3192102,17.631844,0.298402718,1552.5239,0.0,-37.7693915,-0.49233725,0.0,4741.64649,1549.46772,-725.418245,0.0,0.0
392.5,0.0,4765.21668,0.14910565,0.133901289,0.0744053895,0.0668178149,0.0946031679,0.0849559269,-742.254076,-200.38861,-179.942465,15.57593905,13.9862759,19.6321127,17.6286367,0.298158704,1552.5239,0.0,-38.6459588,-0.48172795,0.0,4765.21668,1549.44513,-742.254076,0.0,0.0
393.0,0.0,4788.28669,0.14828126,0.131104212,0.074352248,0.0657388132,0.0945158136,0.0835665271,-758.732716,-200.38861,-177.163537,15.9217373,14.0760254,19.936316,17.6253606,0.29791473,1552.5239,0.0,-39.5039307,-0.471664998,0.0,4788.28669,1549.42302,-758.732716,0.0,0.0
393.5,0.0,4810.8809,0.147453099,0.128412489,0.0742858638,0.0646929503,0.0944120785,0.0822201865,-774.871421,-200.38861,-174.500431,16.2604026,14.1593507,20.2367731,17.6220433,0.2976708,1552.5239,0.0,-40.3442032,-0.46197623,0.0,4810.8809,1549.40133,-774.871421,0.0,0.0
394.0,0.0,4833.00225,0.146587715,0.12567725,0.0741894609,0.0636061044,0.0942707846,0.0808227872,-790.672248,-200.38861,-171.791409,16.5919771,14.2237985,20.5520845,17.6187786,0.297426899,1552.5239,0.0,-41.1668837,-0.452139418,0.0,4833.00225,1549.38021,-790.672248,0.0,0.0
394.5,0.0,4854.65541,0.145721006,0.1230509759,0.0740812388,0.0625559727,0.0941183562,0.0794758066,-806.138806,-200.38861,-169.202286,16.9165371,14.28349665,20.8626163,17.6154654,0.297183048,1552.5239,0.0,-41.9721598,-0.442692404,0.0,4854.65541,1549.35943,-806.138806,0.0,0.0
395.0,0.0,4875.8621,0.144857061,0.120546706,0.0739637216,0.0615505935,0.0939559061,0.0781875551,-821.286426,-200.38861,-166.747667,17.2344055,14.34080885,21.1656476,17.6120951,0.296939227,1552.5239,0.0,-42.760832,-0.433682761,0.0,4875.8621,1549.3391,-821.286426,0.0,0.0
395.5,0.0,4896.64167,0.143992353,0.1181422146,0.0738355419,0.0605799687,0.093780221,0.0769440247,-836.129042,-200.38861,-164.403194,17.5458722,14.3947261,21.4632994,17.6086819,0.29669546,1552.5239,0.0,-43.5336229,-0.425031944,0.0,4896.64167,1549.31917,-836.129042,0.0,0.0
396.0,0.0,4917.011130000001,0.143128187,0.1158360272,0.0736977266,0.0596445256,0.0935926022,0.075745718,-850.678606,-200.38861,-162.16748,17.8511894,14.4460711,21.7549063,17.6052251,0.296451727,1552.5239,0.0,-44.2911558,-0.416735537,0.0,4917.011130000001,1549.29964,-850.678606,0.0,0.0
396.5,0.0,4936.98702,0.142313141,0.113550817,0.0735757982,0.0587053398,0.0934254514,0.0745431779,-864.947493,-200.595264,-160.039298,18.169472,14.4956402,22.0627165,17.601774,0.296208033,1552.5239,0.0,-45.0340739,-0.408789746,0.0,4936.98702,1549.2803,-864.947493,0.0,0.0
397.0,0.0,4956.54332,0.150423725,0.1110476979,0.0780797169,0.0576389321,0.0991315587,0.0731796175,-878.947493,-214.037437,-158.011824,19.7032068,14.5436704,23.8410039,17.5984861,0.295964375,1552.5239,0.0,-45.7629935,-0.401172227,0.0,4956.54332,1549.24332,-878.947493,0.0,0.0
397.5,0.0,4975.76689,0.164887641,0.109473796,0.0859188071,0.0570422119,0.1090704239,0.0724128376,-892.689041,-235.09593,-156.071429,21.9797567,14.5896741,26.5060277,17.5946028,0.295720769,1552.5239,0.0,-46.4784565,-0.393841056,0.0,4975.76689,1549.21877,-892.689041,0.0,0.0
398.0,0.0,4994.658030000001,0.178564448,0.1075215907,0.093398432,0.0562377138,0.1185507471,0.0713826692,-906.182183,-256.141615,-154.218823,24.3090343,14.63441345,29.2194291,17.5909846,0.295477192,1552.5239,0.0,-47.1809865,-0.386796398,0.0,4994.658030000001,1549.201,-906.182183,0.0,0.0
398.5,0.0,5013.2149,0.19201653,0.1056916756,0.1008074445,0.0554860498,0.127939377,0.0704199635,-919.436351,-276.973468,-152.445292,26.6701382,14.6777159,31.9563153,17.587301,0.295233657,1552.5239,0.0,-47.871073,-0.380011022,0.0,5013.2149,1549.18363,-919.436351,0.0,0.0
399.0,0.0,5031.49075,0.196893422,0.1043042193,0.1037419445,0.0549570797,0.13164794,0.0697402286,-932.45999,-284.5826,-150.743749,27.7886337,14.7194872,33.1951466,17.583336,0.294990171,1552.5239,0.0,-48.5491584,-0.373462719,0.0,5031.49075,1549.18398,-932.45999,0.0,0.0
399.5,0.0,5049.42944,0.194731008,0.1020414776,0.1029687045,0.0539567186,0.130651241,0.0684626758,-945.261614,-284.5826,-149.116434,28.1701396,14.7604976,33.5509657,17.5799704,0.294746713,1552.5239,0.0,-49.215683,-0.367156527,0.0,5049.42944,1549.17359,-945.261614,0.0,0.0
400.0,0.0,5067.05063,0.193552251,0.1003588034,0.102702572,0.0532521675,0.13029843,0.0675608648,-957.848724,-284.5826,-147.551016,28.5452536,14.8000404,33.8996886,17.5762311,0.294503302,1552.5239,0.0,-49.8710397,-0.361055178,0.0,5067.05063,1549.15635,-957.848724,0.0,0.0
400.5,0.0,5084.37644,0.191694103,0.0984637359,0.1020638775,0.0524250671,0.129473364,0.0665039392,-970.21982,-284.36682,-146.02632,28.8918836,14.8362844,34.2205818,17.5726485,0.294259921,1552.5239,0.03663263304,-50.5151501,-0.35036969,0.0,5084.37644,1549.14235,-970.21982,0.8954475,0.03659544
401.0,0.0,5096.320659999999,0.0434963833,0.0166332473,0.02320671223,0.00887332853,0.03296135344,0.01478001094,-978.246412,-270.331067,-145.40027,27.6929191,14.895057,32.7584543,17.6196349,0.29401659,1552.5239,2.37246166,-50.9330583,-0.0399502399,0.0,5096.320659999999,1549.4258,-978.246412,59.1411641,2.42384247
401.5,0.0,5086.54582,-0.122744235,-0.122744235,-0.0653587297,-0.0653587297,-0.0515224566,-0.0515224566,-971.365092,-248.55823,-146.739729,25.2863083,14.9262338,29.9528065,17.681234,0.293773301,1552.5239,5.96982826,-50.574778,0.430607303,0.0,5086.54582,1549.37638,-971.365092,149.1056325,6.06253906
402.0,0.0,5061.67918,-0.1344962146,-0.1344962146,-0.071305698,-0.071305698,-0.0562022972,-0.0562022972,-954.049108,-240.60538,-148.852155,24.0383512,14.87125865,28.5809278,17.6815691,0.293530039,1552.5239,6.27026266,-49.6732094,0.463288036,0.0,5061.67918,1549.13984,-954.049108,156.830512,6.26962716
402.5,0.0,5044.2701,-0.069536039,-0.069536039,-0.0367374594,-0.0367374594,-0.028952661,-0.028952661,-941.745568,-240.60538,-150.112267,23.7283495,14.8039131,28.2896085,17.6496591,0.293286829,1552.5239,4.70214676,-49.0326182,0.250959256,0.0,5044.2701,1549.07977,-941.745568,117.6183776,4.64090347
403.0,0.0,5034.9914,-0.0461667427,-0.0461667427,-0.0243417597,-0.0243417597,-0.0191823682,-0.0191823682,-934.996815,-240.60538,-150.841683,23.558307,14.7692694,28.129653,17.6351662,0.293043656,1552.5239,4.1318226,-48.6812395,0.172316599,0.0,5034.9914,1549.1594,-934.996815,103.29556,4.04557647
403.5,0.0,5032.366919999999,2.225000163,0.909463763,1.1836458618,0.4839484018,1.332768653,0.549296713,-929.060784,-240.60538,-146.789575,23.408742,14.282706,27.9544081,17.0620629,0.292800521,1563.42603,4.1318226,-48.3721746,0.183275313,0.0,5032.366919999999,1551.53331,-929.060784,103.29556,4.01989209
404.0,0.0,6080.86737,133.6185133,18.46519315,88.8143387,11.83523322,94.3184345,12.5873923,-917.714608,-240.60538,-41.8508094,23.1228624,4.03143015,29.5895093,5.01933038,0.292557428,2258.2528,4.1318226,-47.78143,0.491284384,0.0,6080.86737,1994.44702,-917.714608,103.29556,3.97079918
404.5,0.0,8064.688189999999,295.609531,17.3199421,250.030016,14.5657043,267.982797,15.6005315,-898.653293,-240.60538,-14.1644017,22.6425901,1.33374135,34.0247512,2.00156527,0.292314371,3333.10042,4.1318226,-46.7889899,0.581424501,0.0,8064.688189999999,2831.05934,-898.653293,103.29556,3.88832393
405.0,0.0,9728.38405,285.770406,14.10238505,290.379698,14.3322339,322.604116,15.9230052,-878.305108,-240.60538,-11.89013455,22.1298945,1.09356221,33.8850955,1.67446739,0.292071361,3723.9973,4.1318226,-45.7295461,0.59282887,0.0,9728.38405,3535.21655,-878.305108,103.29556,3.80028066
405.5,0.0,10974.5284,89.827908852,3.975310952,101.346894535,4.443910035,116.316291095,6.094832445,-859.094391,-240.60538,-81.2575692,21.6458589,7.27975634,29.4457382,9.29069979,0.29183143,3723.9973,4.1318226,-44.729329,0.3847116154,0.0,10974.5284,4064.96343,-859.094391,103.29556,3.7171591
406.0,0.0,10344.039,-6.657053634,-6.657053634,-7.32497788,-7.32497788,-6.208181476,-6.208181476,-855.391794,-240.60538,-201.26354,21.5525677,18.0288707,26.7583445,22.4332986,0.291644474,3723.9973,4.1318226,-44.536549,0.0145386026,0.0,10344.039,3804.77397,-855.391794,103.29556,3.70113859
406.5,0.0,10135.2649,-0.2064086454,-0.2064086454,-0.2191881531,-0.2191881531,-0.1536421105,-0.1536421105,-852.151066,-240.60538,-163.105504,21.4709141,14.5551638,26.1690279,17.7400411,0.291404172,3723.9973,4.1318226,-44.36782,0.1265273424,0.0,10135.2649,3719.79382,-852.151066,103.29556,3.68711651
407.0,0.0,10124.5045,-0.0387142275,-0.0387142275,-0.0410468304,-0.0410468304,-0.028772183,-0.028772183,-847.731711,-240.60538,-162.63862,21.3595638,14.43810175,26.0505065,17.6089728,0.291161308,3723.9973,4.1318226,-44.1377243,0.127422648,0.0,10124.5045,3717.89688,-847.731711,103.29556,3.66799478
407.5,0.0,10118.3072,-0.0345582597,-0.0345582597,-0.0366175985,-0.0366175985,-0.0256674682,-0.0256674682,-843.369403,-240.759724,-163.229757,21.2632507,14.4160118,25.9613726,17.6012344,0.290918484,3723.9973,4.11109487,-43.9105973,0.1225051514,0.0,10118.3072,3717.8651,-843.369403,102.787394,3.63120823
408.0,0.0,10115.3072,0.019795387216,0.010658976238,0.020970844436,0.011292167444,0.03371269616,0.019904950134,-841.421927,-250.776618,-163.089398,22.0970467,14.3703564,26.9878678,17.5510861,0.2906757,3723.9973,2.78898025,-43.8091999,-0.0514238268,0.0,10115.3072,3717.75394,-841.421927,69.8076176,2.46007889
408.5,-0.1503242619,10123.75455,0.1746629795,0.1030898127,0.1852015339,0.1093085846,0.264211308,0.15594128,-847.811506,-266.309176,-160.910549,23.645021,14.28569065,28.8161497,17.4103759,0.290432957,3723.9973,0.743810267426,-44.1418774,-0.314380354,0.0,10123.75455,3717.53818,-847.811506,18.668002281,0.66111835946
409.0,-9.73234957,10094.7257,8.84015342,3.347843224,9.33303489,3.535451686,12.77483183,4.86255635,-859.56331,-271.9792,-117.5582215,24.4817319,10.57531694,29.3689131,12.6991495,0.290190247,3723.9973,0.0,-44.7537421,-0.288740374,0.0,10094.7257,3698.59714,-859.56331,0.0,0.0
409.5,-24.5548911,9993.5476,43.7664273,8.8297296,45.7323028,9.2343552,54.2662785,11.0433947,-866.449219,-271.9792,-59.3694574,24.6778534,5.38523562,29.9228008,6.51370177,0.289947585,3723.9973,0.0,-45.1122616,-0.126778441,0.0,9993.5476,3652.47554,-866.449219,0.0,0.0
410.0,-29.945692,9871.1057,113.4961912,11.96104475,117.2878015,12.3634391,132.5616355,13.980684,-869.191883,-271.9792,-29.6576174,24.7559695,2.69927018,32.9659367,3.57180491,0.289704952,3723.9973,0.0,-45.2550612,-0.0421692071,0.0,9871.1057,3599.92527,-869.191883,0.0,0.0
410.5,-29.945692,9878.2494,185.130787,12.92165905,191.53628,13.36701165,215.173761,15.0177578,-869.993884,-271.9792,-19.1753098,24.7788117,1.74695948,35.9356968,2.53012523,0.28946237,3723.9973,0.0,-45.2968171,-0.009849304,0.0,9878.2494,3602.42944,-869.993884,0.0,0.0
411.0,-29.945692,9948.2583,239.509178,13.2394226,249.547233,13.7926594,280.043369,15.47815525,-870.08497,-271.9792,-15.08184345,24.7814058,1.37418565,37.2540066,2.0651236,0.289219825,3723.9973,0.0,-45.3015608,0.002853381084,0.0,9948.2583,3631.50747,-870.08497,0.0,0.0
411.5,-29.945692,10036.078,271.741985,13.2947429,285.610388,13.97243905,320.633029,15.68577945,-869.875719,-271.9792,-13.31644645,24.7754462,1.21303999,37.8464669,1.85289673,0.288977319,3723.9973,0.0,-45.2906655,0.00845500554,0.0,10036.078,3668.17222,-869.875719,0.0,0.0
412.0,-29.945692,10122.6747,281.909534,13.22871035,298.836409,14.0229369,335.639016,15.7498965,-869.542515,-271.9792,-12.7631127,24.7659557,1.16218738,38.0204869,1.78417878,0.288734852,3723.9973,0.0,-45.2733159,0.01033612175,0.0,10122.6747,3704.40031,-869.542515,0.0,0.0
412.5,-29.945692,10197.7245,272.718068,13.08492,291.226393,13.9733278,327.421713,15.71009655,-869.19055,-271.9792,-13.05097265,24.7559311,1.18791614,37.9164826,1.81937951,0.288492422,3723.9973,0.0,-45.2549912,0.00962934315,0.0,10197.7245,3735.83454,-869.19055,0.0,0.0
413.0,-29.945692,10254.2912,248.678933,12.8853889,267.026458,13.8365883,300.634724,15.5782863,-868.903891,-271.9792,-14.10241215,24.7477667,1.28319546,37.5462115,1.94659245,0.288250038,3723.9973,0.0,-45.2400666,0.00655402734,0.0,10254.2912,3759.53966,-868.903891,0.0,0.0
413.5,-29.945692,10286.9008,215.705619,12.6378229,232.361295,13.6139462,262.062463,15.354468,-868.766343,-271.9792,-15.95835345,24.7438494,1.45184247,36.9209517,2.16581508,0.288007693,3723.9973,0.0,-45.2329054,0.000970776984,0.0,10286.9008,3773.18916,-868.766343,0.0,0.0
414.0,-29.945692,10291.0263,180.912167,12.35599485,194.967455,13.315759,220.327227,15.0481716,-868.866119,-271.9792,-18.6116508,24.7466909,1.69343291,36.0711044,2.46751701,0.28776537,3723.9973,0.0,-45.2380999,-0.00711481246,0.0,10291.0263,3774.84747,-868.866119,0.0,0.0
414.5,-29.945692,10265.1479,151.972909,12.08762815,163.373497,12.9938428,184.977679,14.7123996,-869.274217,-271.9792,-21.66156,24.7583141,1.97187031,35.1497348,2.79869711,0.287523114,3723.9973,0.0,-45.2593477,-0.01648475,0.0,10265.1479,3763.84102,-869.274217,0.0,0.0
415.0,-29.945692,10215.5488,135.306381,11.9289021,144.751221,12.76121375,164.081027,14.4653623,-869.981076,-271.9792,-23.9822982,24.7784471,2.18489885,34.49125,3.04114354,0.287280884,3723.9973,0.0,-45.2961516,-0.0236658538,0.0,10215.5488,3742.78974,-869.981076,0.0,0.0
415.5,-29.945692,10158.81105,133.367186,11.9579775,141.877478,12.7211773,160.79043,14.4170011,-870.840978,-271.9792,-24.3903815,24.8029386,2.22425782,34.4006796,3.08491567,0.28703869,3723.9973,0.0,-45.3409232,-0.024975083,0.0,10158.81105,3718.67859,-870.840978,0.0,0.0
416.0,-29.945692,10114.0936,143.546036,12.13758785,152.031824,12.85540485,172.076777,14.55050925,-871.643309,-271.9792,-23.019176,24.8257896,2.10113878,34.8216376,2.94682015,0.28679654,3723.9973,0.0,-45.3826961,-0.0207925376,0.0,10114.0936,3699.6028,-871.643309,0.0,0.0
416.5,-29.945692,10091.60965,160.228318,12.35593795,169.326137,13.0576232,191.354244,14.7564954,-872.255875,-272.0293,-21.0020794,24.8478148,1.9183721,35.4461391,2.73624842,0.286554432,3723.9973,0.0,-45.4145905,-0.0146002338,0.0,10091.60965,3689.88947,-872.255875,0.0,0.0
417.0,-29.945692,10089.8856,177.890171,12.5146422,187.961476,13.22310655,212.176395,14.92671605,-872.668063,-275.280883,-19.380578,25.1567201,1.77110175,36.3855919,2.56144372,0.286312361,3723.9973,0.0,-45.4360516,-0.0095981753,0.0,10089.8856,3688.93141,-872.668063,0.0,0.0
417.5,-29.4453206,10101.996799999995,188.009039,12.55409155,198.884976,13.2806361,224.429993,14.98732025,-872.939613,-280.322946,-18.7997522,25.6254579,1.71856458,37.2516198,2.49625736,0.286070334,3705.34125,0.0,-45.4501901,-0.00717482544,0.0,10101.996799999995,3693.81256,-872.939613,0.0,0.0
418.0,2.5155549681,8134.821739999999,-37.9124123,-46.09130975,-27.4814187,-36.16954723,-24.1434233,-34.21996935,-881.914567,-282.1635,-238.939166,26.058893,22.10598635,33.2741229,28.38848015,0.285938725,2513.6982,0.0,-45.9174761,-0.5793825055,0.0,8134.821739999999,2870.01598,-881.914567,0.0,0.0
