time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
328.0,0.0,1496.1433,-0.0527523783,-0.0527523783,-0.00826505225,-0.00826505225,-0.00555700886,-0.00555700886,-1068.67497,-145.857,-65.0291464,16.3230581,7.27748582,19.0368296,8.48739825,0.0190868852,0.0,2.0740674,-55.6412838,0.189783321,0.0,1496.1433,-1.43516247,-1068.67497,51.851685,2.32111752
328.5,0.0,1486.99419,-0.0523336064,-0.0523336064,-0.0081493001,-0.0081493001,-0.00547059523,-0.00547059523,-1062.13991,-145.857,-65.3088466,16.2232405,7.26409337,18.932919,8.4773768,0.0189240821,0.0,2.0740674,-55.3010307,0.188276737,0.0,1486.99419,-1.42638786,-1062.13991,51.851685,2.30692362
329.0,0.0,1477.9179,-0.0519164174,-0.0519164174,-0.00803499135,-0.00803499135,-0.00538546026,-0.00538546026,-1055.65685,-145.857,-65.5893889,16.1242178,7.25076842,18.8296847,8.4673701,0.0187613831,0.0,2.0740674,-54.9634851,0.186775854,0.0,1477.9179,-1.41768315,-1055.65685,51.851685,2.29284266
329.5,0.0,1468.91412,-0.0515008018,-0.0515008018,-0.00792210815,-0.00792210815,-0.00530158442,-0.00530158442,-1049.22556,-145.857,-65.8707586,16.0259854,7.23751044,18.727128,8.4573781,0.0185987886,0.0,2.0740674,-54.6286361,0.185280619,0.0,1468.91412,-1.40904795,-1049.22556,51.851685,2.27887422
330.0,0.0,1459.98255,-0.0510867416,-0.0510867416,-0.00781063336,-0.00781063336,-0.00521894883,-0.00521894883,-1042.84585,-145.857,-66.1529346,15.928541,7.22431901,18.6252482,8.4474006,0.0184362981,0.0,2.0740674,-54.2964726,0.183790992,0.0,1459.98255,-1.40048198,-1042.84585,51.851685,2.26501775
330.5,0.0,1451.12294,-0.0506742279,-0.0506742279,-0.00770054989,-0.00770054989,-0.00513753474,-0.00513753474,-1036.51757,-145.857,-66.4358975,15.8318824,7.21119381,18.5240456,8.43743735,0.0182739117,0.0,2.0740674,-53.9669869,0.182306922,0.0,1451.12294,-1.39198511,-1036.51757,51.851685,2.25127301
331.0,0.0,1442.33508,-0.0502632494,-0.0502632494,-0.00759184117,-0.00759184117,-0.00505732346,-0.00505732346,-1030.24053,-145.857,-66.7196348,15.73600565,7.19813455,18.4235207,8.4274886,0.0181116296,0.0,2.0740674,-53.6401661,0.180828373,0.0,1442.33508,-1.38355694,-1030.24053,51.851685,2.23763948
331.5,0.0,1433.61857,-0.049853795,-0.049853795,-0.00748449067,-0.00748449067,-0.00497829742,-0.00497829742,-1024.014443,-145.857,-67.0041179,15.64090815,7.18514054,18.3236729,8.4175546,0.0179494512,0.0,2.0740674,-53.3160028,0.179355314,0.0,1433.61857,-1.37519731,-1024.014443,51.851685,2.22411672
332.0,0.0,1424.97327,-0.0494458569,-0.0494458569,-0.00737848213,-0.00737848213,-0.00490043884,-0.00490043884,-1017.839226,-145.857,-67.2893316,15.5465869,7.17221166,18.2245034,8.40763445,0.0177873765,0.0,2.0740674,-52.9944856,0.177887706,0.0,1424.97327,-1.36690586,-1017.839226,51.851685,2.2107044
332.5,0.0,1416.39886,-0.0490394254,-0.0490394254,-0.00727380009,-0.00727380009,-0.00482373022,-0.00482373022,-1011.714638,-145.857,-67.575253,15.45303935,7.15934729,18.1260119,8.39772925,0.0176254064,0.0,2.0740674,-52.6756054,0.176425523,0.0,1416.39886,-1.35868244,-1011.714638,51.851685,2.19740211
333.0,0.0,1407.89511,-0.0486344941,-0.0486344941,-0.00717042854,-0.00717042854,-0.00474815461,-0.00474815461,-1005.640527,-145.857,-67.8618633,15.3602628,7.14654719,18.0281977,8.3878373,0.0174635387,0.0,2.0740674,-52.3593509,0.174968728,0.0,1407.89511,-1.35052678,-1005.640527,51.851685,2.18420929
333.5,0.0,1399.4617,-0.0482310549,-0.0482310549,-0.00706835235,-0.00706835235,-0.00467369538,-0.00467369538,-999.616653,-145.857,-68.1491415,15.2682537,7.13381084,17.9310621,8.3779608,0.0173017751,0.0,2.0740674,-52.0457147,0.173517308,0.0,1399.4617,-1.34243857,-999.616653,51.851685,2.17112575
334.0,0.0,1391.09845,-0.0478291022,-0.0478291022,-0.00696755669,-0.00696755669,-0.00460033611,-0.00460033611,-993.642902,-145.857,-68.4370626,15.17700985,7.12113805,17.8346046,8.3680981,0.0171401147,0.0,2.0740674,-51.7346869,0.172071233,0.0,1391.09845,-1.33441764,-993.642902,51.851685,2.15815099
334.5,0.0,1382.80504,-0.0474286311,-0.0474286311,-0.00686802657,-0.00686802657,-0.00452806057,-0.00452806057,-987.719047,-145.857,-68.7256032,15.0865279,7.1085284,17.7388252,8.35824955,0.0169785582,0.0,2.0740674,-51.4262575,0.170630491,0.0,1382.80504,-1.32646367,-987.719047,51.851685,2.14528455
335.0,0.0,1374.58125,-0.0470296368,-0.0470296368,-0.00676974735,-0.00676974735,-0.004456853,-0.004456853,-981.844878,-145.857,-69.0147391,14.99680575,7.09598131,17.6437241,8.34841515,0.016817105,0.0,2.0740674,-51.120416,0.16919506,0.0,1374.58125,-1.31857643,-981.844878,51.851685,2.13252618
335.5,0.0,1366.42679,-0.0466321156,-0.0466321156,-0.00667270504,-0.00667270504,-0.00438669803,-0.00438669803,-976.02027,-145.857,-69.3044489,14.9078397,7.08349653,17.5493011,8.338595,0.0166557544,0.0,2.0740674,-50.8171537,0.167764935,0.0,1366.42679,-1.3107557,-976.02027,51.851685,2.11987533
336.0,0.0,1358.34144,-0.0462360661,-0.0462360661,-0.00657688524,-0.00657688524,-0.00431758027,-0.00431758027,-970.245015,-145.857,-69.594678,14.8196281,7.07107073,17.4555637,8.32878885,0.0164945073,0.0,2.0740674,-50.5164606,0.166340187,0.0,1358.34144,-1.30300122,-970.245015,51.851685,2.10733169
336.5,0.0,1350.32431,-0.0458511818,-0.0458511818,-0.00648364105,-0.00648364105,-0.0042503802,-0.0042503802,-964.518457,-145.857,-69.8739944,14.7321596,7.05754906,17.3653436,8.31899735,0.0163333631,0.0,2.0740674,-50.2183029,0.164957686,0.0,1350.32431,-1.29529157,-964.518457,51.851685,2.09489388
337.0,0.0,1342.37301,-0.0454768712,-0.0454768712,-0.00639284462,-0.00639284462,-0.00418500346,-0.00418500346,-958.838928,-145.857,-70.1449914,14.6454103,7.04320176,17.2779251,8.3092209,0.0161723213,0.0,2.0740674,-49.9225948,0.163608849,0.0,1342.37301,-1.28765615,-958.838928,51.851685,2.08255821
337.5,0.0,1334.48686,-0.0451032704,-0.0451032704,-0.00630307812,-0.00630307812,-0.00412051345,-0.00412051345,-953.205937,-145.857,-70.4165891,14.55937135,7.02893509,17.1910624,8.2994583,0.0160113835,0.0,2.0740674,-49.6293102,0.162264694,0.0,1334.48686,-1.28009273,-953.205937,51.851685,2.07032358
338.0,0.0,1326.66563,-0.0447309454,-0.0447309454,-0.00621441011,-0.00621441011,-0.00405695018,-0.00405695018,-947.619368,-145.857,-70.6887626,14.4740412,7.01474857,17.1047563,8.2897096,0.0158505475,0.0,2.0740674,-49.3384404,0.160925207,0.0,1326.66563,-1.27259179,-947.619368,51.851685,2.0581898
338.5,0.0,1318.9091,-0.044359916,-0.044359916,-0.00612683178,-0.00612683178,-0.0039943028,-0.0039943028,-942.079006,-145.857,-70.9614891,14.38941715,7.00064165,17.0190082,8.2799747,0.0156898145,0.0,2.0740674,-49.0499778,0.159590383,0.0,1318.9091,-1.26515289,-942.079006,51.851685,2.04615634
339.0,0.0,1311.21709,-0.0439901812,-0.0439901812,-0.00604033092,-0.00604033092,-0.00393255822,-0.00393255822,-936.584704,-145.857,-71.2347454,14.30549665,6.98661403,16.9338188,8.2702537,0.01552918425,0.0,2.0740674,-48.7639136,0.158260222,0.0,1311.21709,-1.25777584,-936.584704,51.851685,2.03422295
339.5,0.0,1303.58994,-0.0435719792,-0.0435719792,-0.00594812341,-0.00594812341,-0.00386730374,-0.00386730374,-931.137074,-145.857,-71.5084218,14.22228895,6.97266239,16.849201,8.26054255,0.0153686563,0.0,2.07059702,-48.480279,0.156487447,0.0,1303.58994,-1.25065846,-931.137074,51.7667919,2.0190885
340.0,0.0,1296.54145,-0.0354374282,-0.0354374282,-0.00481220433,-0.00481220433,-0.00312495882,-0.00312495882,-926.129084,-145.857,-71.750156,14.1457961,6.95861037,16.7713388,8.2501705,0.01520823085,0.0,1.84937679,-48.2195349,0.126155225,0.0,1296.54145,-1.25947083,-926.129084,46.2496843,1.7943222
340.5,0.0,1291.54913,-0.022167607,-0.022167607,-0.00299861366,-0.00299861366,-0.00194551037,-0.00194551037,-922.571693,-145.857,-71.8929871,14.0914604,6.94568592,16.7160957,8.2393699,0.0150479076,0.0,1.50369888,-48.0343176,0.079737452,0.0,1291.54913,-1.25967908,-922.571693,37.6077366,1.45341798
341.0,0.0,1288.80422,-0.00938571818,-0.00938571818,-0.00126690657,-0.00126690657,-0.000821481223,-0.000821481223,-920.610878,-145.857,-71.929605,14.0615107,6.93445619,16.685819,8.22863815,0.0148876867,0.0,1.15802097,-47.9322253,0.0337920243,0.0,1288.80422,-1.25695088,-920.610878,28.9657886,1.117026961
341.5,0.0,1288.25358,0.006140771492,0.002809457979,0.000828530295,0.000379065704,0.001320927464,0.000627646669,-920.230254,-145.857,-71.8566171,14.0556968,6.92455473,16.6803173,8.217577,0.0147275679,0.0,0.812343074,-47.9124078,-0.011672025464,0.0,1288.25358,-1.26382665,-920.230254,20.3238422,0.783401199
342.0,0.0,1289.87519,0.0320616511,0.0157049147,0.00433135514,0.00212164854,0.00667815864,0.00327119466,-921.412681,-145.857,-71.6678598,14.0737576,6.91523544,16.6993673,8.2053473,0.0145675523,0.0,0.466665171,-47.9739726,-0.0566385052,0.0,1289.87519,-1.27947785,-921.412681,11.68189415,0.450816412
342.5,0.0,1293.69623,0.0575094539,0.0280962387,0.00779218387,0.00380686622,0.0120054956,0.00586527838,-924.140995,-145.857,-71.3768111,14.1154301,6.90753899,16.7426185,8.193184,0.0144076382,0.0,0.124459175287,-48.1160229,-0.1007022946,0.0,1293.69623,-1.28254758,-924.140995,3.1248395521,0.12086513517
343.0,0.0,1299.18363,0.067913462,0.0330769317,0.0092394286,0.00450001283,0.01422194825,0.00692672415,-928.006776,-145.857,-71.025805,14.1744764,6.90232142,16.8035579,8.1825658,0.01424782605,0.0,0.0,-48.3172978,-0.1157804901,0.0,1299.18363,-1.25639876,-928.006776,0.0,0.0
343.5,0.0,1304.78254,0.065513607,0.0317490135,0.00895152555,0.00433805479,0.01376506135,0.00667077536,-931.984663,-145.857,-70.682045,14.2352351,6.89835844,16.8661148,8.173278,0.014088116,0.0,0.0,-48.5244098,-0.1143466997,0.0,1304.78254,-1.24931965,-931.984663,0.0,0.0
344.0,0.0,1310.28051,0.0650859213,0.031390031,0.0089305634,0.00430707907,0.0137194665,0.00661669909,-935.913291,-145.857,-70.3426995,14.2952415,6.89417888,16.9278286,8.1638004,0.0139285074,0.0,0.0,-48.7289558,-0.1129314917,0.0,1310.28051,-1.25546868,-935.913291,0.0,0.0
344.5,0.0,1315.71272,0.064590401,0.0310035241,0.0088993139,0.00427168213,0.0136583325,0.00655601938,-939.793379,-145.857,-70.0094349,14.3545061,6.88996279,16.9887043,8.1543429,0.01376900055,0.0,0.0,-48.9309756,-0.1115385166,0.0,1315.71272,-1.26064067,-939.793379,0.0,0.0
345.0,0.0,1321.07792,0.064095431,0.0306220483,0.008867129,0.00423632724,0.0135960408,0.00649559755,-943.625672,-145.857,-69.6820175,14.4130412,6.88570513,17.048758,8.1448975,0.0136095951,0.0,0.0,-49.1305067,-0.1101670602,0.0,1321.07792,-1.26578894,-943.625672,0.0,0.0
345.5,0.0,1326.36859,0.062570991,0.0297910935,0.0086906529,0.00413776731,0.01331309845,0.00633859131,-947.397671,-145.857,-69.3619554,14.47065485,6.88147637,17.1077934,8.1355614,0.01345029105,0.0,0.06042002276,-49.3268985,-0.1010251313,0.0,1326.36859,-1.26674223,-947.397671,1.4790628,0.05879319
346.0,0.0,1322.75206,-0.1053726926,-0.1065941575,-0.01455506677,-0.01472504167,-0.00919110094,-0.00945136762,-944.261583,-145.857,-69.6159162,14.4227543,6.88369113,17.0587377,8.14181395,0.0132910883,0.0,3.91471181,-49.1636154,0.4057370307,0.0,1322.75206,-0.94046143,-944.261583,97.6018398,3.85315549
346.5,0.0,1284.11066,-0.331782425,-0.331782425,-0.0445067584,-0.0445067584,-0.0287915905,-0.0287915905,-916.596674,-145.857,-71.5239319,14.0001972,6.86425268,16.625715,8.1516991,0.0131319858,0.0,9.93734545,-47.723223,1.193062391,0.0,1284.11066,-0.866105442,-916.596674,248.16768,9.50676067
347.0,0.0,1207.46931,-0.54817174,-0.54817174,-0.0691367402,-0.0691367402,-0.0438404558,-0.0438404558,-861.860578,-145.857,-75.5365693,13.1641525,6.8143512,15.75761535,8.1573087,0.0129729852,0.0,15.9599792,-44.8733519,1.97158954,0.0,1207.46931,-0.797131054,-861.860578,398.733517,14.3594194
347.5,0.0,1093.39921,-0.761565837,-0.761565837,-0.0869571728,-0.0869571728,-0.0534625007,-0.0534625007,-780.390801,-145.857,-82.4288815,11.9197742,6.72925083,14.4475651,8.1575098,0.0128140851,0.0,21.9826127,-40.6315736,2.73922729,0.0,1093.39921,-0.69294631,-780.390801,549.299356,17.9067304
348.0,0.0,942.48247,-0.971233677,-0.971233677,-0.0955546303,-0.0955546303,-0.0559704407,-0.0559704407,-672.604239,-145.857,-93.2077383,10.2734306,6.55100525,12.7767484,8.1506167,0.0126552862,0.0,28.0052461,-35.0195936,3.49330262,0.0,942.48247,-0.554736868,-672.604239,699.865206,19.6551401
348.5,0.0,755.557279,-1.17403006,-1.17403006,-0.0925463119,-0.0925463119,-0.0496700765,-0.0496700765,-539.110136,-145.857,-110.6271015,8.23442716,6.21837483,10.7593127,8.1349282,0.0124965882,0.0,33.9676266,-28.069133,4.21786604,0.0,755.557279,-0.38947402,-539.110136,848.95198,19.0993672
349.0,0.0,542.916933,-1.23318892,-1.23318892,-0.0701954895,-0.0701954895,-0.0323186275,-0.0323186275,-387.714293,-145.857,-137.2640825,5.92199015,5.53778728,8.57738912,8.04015232,0.0123382621,0.0,36.135803,-20.1866055,4.4134539,0.0,542.916933,-0.471760396,-387.714293,903.395,14.6716214
349.5,0.0,330.298604,-1.21745733,-1.21745733,-0.0421098896,-0.0421098896,-0.0154780996,-0.0154780996,-235.940578,-145.857,-145.857,3.60378213,3.60378213,6.30800642,6.30800642,0.01220555145,0.0,36.135803,-12.2844053,4.38153708,0.0,330.298604,-0.324274765,-235.940578,903.395,8.92830356
350.0,0.0,118.3050651,-1.21728541,-1.21728541,-0.01508129337,-0.01508129337,-0.00527559992,-0.00527559992,-84.5053467,-145.857,-145.857,1.290743855,1.290743855,2.943160837,2.943160837,0.01213425935,0.0,36.135803,-4.399827845,4.37944218,0.0,118.3050651,-0.1144373232,-84.5053467,903.395,3.197794095
350.5,0.0,-4.3040998,-0.0855312301,-0.0855312301,-3.0921965e-05,-3.0921965e-05,6.3706503e-05,6.3706503e-05,-0.1706540366,-145.857,-145.857,0.002606588424,0.002606588424,0.00786062581,0.00786062581,0.0121195159,0.0,36.135803,-0.00888521799,0.431625871082,0.0,-4.3040998,-1.8906113612,-0.1706540366,172.3323429,0.004997373003
351.0,0.0,-0.18796297,0.0091916976,0.0091916976,-4.23734e-07,-4.23734e-07,-1.45472e-07,-1.45472e-07,-0.0476803368,-145.857,-145.857,0.000728274643,0.000728274643,0.0022026286,0.0022026286,0.0121194889,0.0,36.135803,-0.00248250889,-2.5077764e-05,0.0,-0.18796297,-0.1060529792,-0.0476803368,91.0635718,0.000181874831
351.5,0.0,0.0618724637,0.000181458832,0.000181458832,1.079e-09,1.079e-09,3.085e-09,3.085e-09,-0.0476788695,-145.857,-145.857,0.000728252247,0.000728252247,0.00220256084,0.00220256084,0.0121194624,0.0,36.135803,-0.00248243248,1.1697046e-05,0.0,0.0618724637,-0.002093750981,-0.0476788695,91.05768,0.00018185747
352.0,0.0,0.0666615048,3.359886e-06,3.359886e-06,2.3e-11,2.3e-11,6.7e-11,6.7e-11,-0.0476796625,-145.857,-145.857,0.00072826434,0.00072826434,0.00220259741,0.00220259741,0.0121194359,0.0,36.135803,-0.00248247373,-3.203987e-06,0.0,0.0666615048,-0.000101457737,-0.0476796625,91.0608606,0.000181866847
352.5,0.0,0.0667493186,9.6049e-08,9.6049e-08,1e-12,1e-12,3e-12,3e-12,-0.0476791189,-145.857,-145.857,0.000728256058,0.000728256058,0.00220257237,0.00220257237,0.01211940955,0.0,36.135803,-0.0024824455,1.9475768e-05,0.0,0.0667493186,-6.4601659e-05,-0.0476791189,91.0586835,0.000181860422
353.0,0.0,0.0667511705,1.9184e-08,1.9184e-08,0.0,0.0,1e-12,1e-12,-0.0476793046,-145.857,-145.857,0.000728258884,0.000728258884,0.00220258091,0.00220258091,0.01211938295,0.0,36.135803,-0.00248245511,1.4607726e-05,0.0,0.0667511705,-6.3938803e-05,-0.0476793046,91.059428,0.000181862612
353.5,0.0,0.0667516221,2.7906e-08,2.7906e-08,0.0,0.0,1e-12,1e-12,-0.0476799586,-145.857,-145.857,0.000728268873,0.000728268873,0.00220261118,0.00220261118,0.01211935655,0.0,36.135803,-0.00248248917,1.532328e-06,0.0,0.0667516221,-6.4132643e-05,-0.0476799586,91.0620536,0.000181870356
354.0,0.0,0.0667518845,9.3253e-08,9.3253e-08,1e-12,1e-12,2e-12,2e-12,-0.0476805546,-145.857,-145.857,0.000728277968,0.000728277968,0.00220263866,0.00220263866,0.01211933,0.0,36.135803,-0.00248252021,1.1197571e-05,0.0,0.0667518845,-6.4371841e-05,-0.0476805546,91.0644445,0.000181877403
354.5,0.0,0.0667840654,2.191886e-06,2.191886e-06,1.5e-11,1.5e-11,4.5e-11,4.5e-11,-0.0477171942,-145.857,-145.857,0.000728837621,0.000728837621,0.00220433099,0.00220433099,0.01211930355,0.0,36.0753854,-0.00248442786,-1.8842439e-05,0.0,0.0667840654,-7.2374049e-05,-0.0477171942,91.0604027,0.00018200904
355.0,0.0,0.0705511114,4.0012302e-05,4.0012302e-05,2.96e-10,2.96e-10,8.47e-10,8.47e-10,-0.0504907061,-145.857,-145.857,0.000771200541,0.000771200541,0.00233243476,0.00233243476,0.01211927665,0.0,32.2210897,-0.00262883265,-0.000142876552,0.0,0.0705511114,-0.000124312756,-0.0504907061,91.0300452,0.000192523723
355.5,0.0,0.0788509757,5.7803049e-05,5.7803049e-05,4.8e-10,4.8e-10,1.371e-09,1.371e-09,-0.0563841865,-145.857,-145.857,0.000861218197,0.000861218197,0.00260463716,0.00260463716,0.0121192469,0.0,26.1984562,-0.00293568068,-0.000248636611,0.0,0.0788509757,-0.000111837169,-0.0563841865,90.9990115,0.000214921884
356.0,0.0,0.0920143342,9.7820208e-05,9.7820208e-05,9.51e-10,9.51e-10,2.719e-09,2.719e-09,-0.065850692,-145.857,-145.857,0.00100581064,0.00100581064,0.00304184532,0.00304184532,0.012119213,0.0,20.1758225,-0.0034285606,-0.000375130236,0.0,0.0920143342,-0.000161888724,-0.065850692,90.9530561,0.000250877434
356.5,0.0,0.11657664,0.000200484509,0.000200484509,2.498e-09,2.498e-09,7.142e-09,7.142e-09,-0.0836073376,-145.857,-145.857,0.00127702757,0.00127702757,0.00386185733,0.00386185733,0.0121191724,0.0,14.1531891,-0.00435307244,-0.000739095641,0.0,0.11657664,-0.000309306671,-0.0836073376,90.8450085,0.000318136129
357.0,0.0,0.179547658,0.000633868121,0.000633868121,1.2802e-08,1.2802e-08,3.6597e-08,3.6597e-08,-0.1298249074,-145.857,-145.857,0.00198295978,0.00198295978,0.005995724,0.005995724,0.01211911575,0.0,8.13055531,-0.00675942142,-0.00243402303,0.0,0.179547658,-0.001092697936,-0.1298249074,90.4265105,0.000491500901
357.5,0.0,2.427901423,0.04844740594,0.04844740594,2.4134008e-05,2.4134008e-05,6.8991594e-05,6.8991594e-05,-1.9407426,-145.857,-145.857,0.02964311418,0.02964311418,0.0885519082,0.0885519082,0.01211883685,0.0,2.16834193889,-0.1010460746,-0.1917601274,0.0,2.427901423,-0.12291759921,-1.9407426,49.496597465,0.001298765734
358.0,0.0,18.9213182,0.1144509472,0.1144509472,0.000224584321,0.000224584321,0.00064201648,0.00064201648,-13.6181779,-145.857,-145.857,0.2080055316,0.2080055316,0.601267062,0.601267062,0.01211493125,0.0,0.0,-0.709039622,-0.395182839,0.0,18.9213182,-0.0782534721,-13.6181779,0.0,0.0
358.5,0.0,38.188527,0.1099536015,0.1099536015,0.000439651591,0.000439651591,0.00125682667,0.00125682667,-27.2797498,-145.857,-145.857,0.416673868,0.416673868,1.158655934,1.158655934,0.0121039947,0.0,0.0,-1.42033857,-0.395150908,0.0,38.188527,-0.0379162324,-27.2797498,0.0,0.0
359.0,0.0,57.316173,0.1098279764,0.1098279764,0.00065919902,0.00065919902,0.00188444424,0.00188444424,-40.940131,-145.857,-145.857,0.625324027,0.625324027,1.67338958,1.67338958,0.01208612255,0.0,0.0,-2.13157555,-0.395110478,0.0,57.316173,-0.0549581315,-40.940131,0.0,0.0
359.5,0.0,76.4384416,0.1098101778,0.1098101778,0.000878985206,0.000878985206,0.00251274437,0.00251274437,-54.5988426,-145.857,-145.857,0.833948662,0.833948662,2.15016837,2.15016837,0.01206159495,0.0,0.0,-2.84272556,-0.395054136,0.0,76.4384416,-0.0732606508,-54.5988426,0.0,0.0
360.0,0.0,95.557541,0.1097900031,0.1097900031,0.00109863874,0.00109863874,0.00314066533,0.00314066533,-68.2553271,-145.857,-145.857,1.042539306,1.042539306,2.59302396,2.59302396,0.0120306626,0.0,0.0,-3.55375961,-0.394981702,0.0,95.557541,-0.0915836155,-68.2553271,0.0,0.0
360.5,0.0,114.6727406,0.1097653965,0.1097653965,0.00131811348,0.00131811348,0.0037680751,0.0037680751,-81.9090292,-145.857,-145.857,1.25108746,1.25108746,3.00543673,3.00543673,0.01199355035,0.0,0.0,-4.26464885,-0.394893189,0.0,114.6727406,-0.1099032833,-81.9090292,0.0,0.0
361.0,0.0,133.7832725,0.1097363249,0.1097363249,0.00153737344,0.00153737344,0.00439487083,0.00439487083,-95.5593925,-145.857,-145.857,1.4595846,1.4595846,3.39042636,3.39042636,0.01195045775,0.0,0.0,-4.97536429,-0.394788596,0.0,133.7832725,-0.1282184854,-95.5593925,0.0,0.0
361.5,0.0,152.888345,0.1097027881,0.1097027881,0.00175638295,0.00175638295,0.0050209508,0.0050209508,-109.2058655,-145.857,-145.857,1.66802224,1.66802224,3.75062613,3.75062613,0.0119015634,0.0,0.0,-5.68587696,-0.394667959,0.0,152.888345,-0.146528469,-109.2058655,0.0,0.0
362.0,0.0,171.987197,0.1096647989,0.1096647989,0.00197510648,0.00197510648,0.00564621304,0.00564621304,-122.847887,-145.857,-145.857,1.876392,1.876392,4.08834262,4.08834262,0.0118470254,0.0,0.0,-6.39615813,-0.394531276,0.0,171.987197,-0.164832494,-122.847887,0.0,0.0
362.5,0.0,191.079045,0.1096223552,0.1096223552,0.00219350869,0.00219350869,0.00627055658,0.00627055658,-136.484907,-145.857,-145.857,2.08468535,2.08468535,4.40560472,4.40560472,0.01178698365,0.0,0.0,-7.10617887,-0.394378596,0.0,191.079045,-0.183129817,-136.484907,0.0,0.0
363.0,0.0,210.163115,0.1095754701,0.1095754701,0.00241155408,0.00241155408,0.00689388026,0.00689388026,-150.116375,-145.857,-145.857,2.29289381,2.29289381,4.70420434,4.70420434,0.0117215601,0.0,0.0,-7.81591017,-0.394209924,0.0,210.163115,-0.201419689,-150.116375,0.0,0.0
363.5,0.0,229.238635,0.1095241496,0.1095241496,0.00262920742,0.00262920742,0.00751608354,0.00751608354,-163.741732,-145.857,-145.857,2.50100907,2.50100907,4.98573021,4.98573021,0.0116508612,0.0,0.0,-8.5253237,-0.394025292,0.0,229.238635,-0.219701377,-163.741732,0.0,0.0
364.0,0.0,248.304828,0.1094684019,0.1094684019,0.0028464339,0.0028464339,0.00813706615,0.00813706615,-177.360432,-145.857,-145.857,2.70902257,2.70902257,5.2515955,5.2515955,0.0115749759,0.0,0.0,-9.23439045,-0.393824734,0.0,248.304828,-0.237974143,-177.360432,0.0,0.0
364.5,0.0,267.360925,0.1094082321,0.1094082321,0.00306319835,0.00306319835,0.00875672775,0.00875672775,-190.971923,-145.857,-145.857,2.91692594,2.91692594,5.5045739,5.5045739,0.01149397525,0.0,0.0,-9.943082,-0.39360828,0.0,267.360925,-0.256237248,-190.971923,0.0,0.0
365.0,0.0,286.406181,0.109343655,0.109343655,0.00327946601,0.00327946601,0.0093749697,0.0093749697,-204.575653,-145.857,-145.857,3.12471082,3.12471082,5.76705788,5.76705788,0.0114076793,0.0,0.0,-10.6513694,-0.393375959,0.0,286.406181,-0.274489958,-204.575653,0.0,0.0
