time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
545.0,2142.9993,290.353267777778,65.159440555556,53.5634,0.25222103,0.89100766,291.9228,0.159668833333,0.012879587111,0.003876720356,0.0,0.0,0.009604668278,0.021219027333,0.021219027333,7.089455066667,82.138984444444,0.037549245778,2.1987217e-05,8.8081631e-05,0.000418498697,0.144592843333,0.000740148778,0.012144509667,0.012133547722,792.245657777778,794.128086666667,641.574496666667,639.279762222222,362.275156666667,610.531575555556,603.524718888889,605.295983333333,588.604333333333,589.662592222222,580.077708888889,211.416378888889,20.190471222222,18.535884333333,177.687321111111,2000.962211111111,22.322080555556,9.550426055556,1.530524088889,99.904687333333,194913.65222222224,14.269186944444,0.699089795556,14.254604888889,0.95655274,0.95655274,0.95655274,0.95655274,0.025018206167,0.052042722944,0.172548420444,0.037571232994,3.82621096
545.5,2142.9993,290.9067375,65.283647,53.5634,0.2562397675,0.89100766,291.9228,0.16020928875,0.012923182875,0.0038912279,0.0,0.0,0.00978270175,0.021612346375,0.021612346375,7.1020970375,82.2193445,0.038128760125,2.2094775e-05,8.9371716e-05,0.00041948399,0.14620472625,0.000758202352,0.012428051125,0.012401718188,793.36077,794.66892875,641.40748,640.21273875,362.29553,610.85298,603.8636225,605.6138525,588.93213375,589.97978,580.24494625,211.01448875,20.22618375,18.57121675,177.75556,2000.1327,22.324553125,9.5513699375,1.5305529375,99.9042625,194936.05875,14.217556375,0.6964804175,14.227436375,0.95655274,0.95655274,0.95655274,0.95655274,0.025587971665,0.0530073945,0.173132471625,0.0381508549,3.82621096
546.0,2142.9993,291.226323333333,65.355363444444,53.5634,0.257132662222,0.89100766,291.9228,0.160743285556,0.012966257333,0.003859656633,0.0,0.0,0.009829339778,0.021715380667,0.021715380667,7.077997477778,82.059686111111,0.038609026667,2.2013812e-05,8.8394622e-05,0.000421908263,0.146522213333,0.00075854373,0.012520251056,0.0124920295,794.376931111111,795.508444444444,641.363996666667,640.977914444444,362.316051111111,611.174304444444,604.196534444444,605.924974444444,589.257576666667,590.286643333333,580.424557777778,210.782868888889,20.246179777778,18.591619444444,177.652493333333,2001.994133333333,22.328292555556,9.548117388889,1.529749622222,99.904597333333,194712.63777777777,14.155535388889,0.694238055556,14.167639055556,0.95655274,0.95655274,0.95655274,0.95655274,0.025770824286,0.053260101111,0.173709542889,0.038631040478,3.82621096
546.5,2142.9993,291.036062222222,65.312667333333,53.5634,0.255964806667,0.89100766,291.9228,0.160366093333,0.012935831,0.003840734789,0.0,0.0,0.009741976778,0.021522375111,0.021522375111,7.064217133333,81.924312111111,0.039111299444,2.196213e-05,8.7440298e-05,0.000445575478,0.145863338889,0.000750392603,0.012454141889,0.012435591333,795.437478888889,796.435167777778,641.373376666667,641.417957777778,362.337915555556,611.512317777778,604.543633333333,606.254042222222,589.59873,590.611631111111,580.625605555556,210.920455555556,20.233808222222,18.579472555556,177.621458888889,2003.630811111111,22.318201222222,9.541879333333,1.530211488889,99.904733333333,194617.4566666667,14.161542222222,0.694872116667,14.159487277778,0.95655274,0.95655274,0.95655274,0.95655274,0.025640125826,0.052786727,0.173301924333,0.039133261574,3.82621096
547.0,2142.9993,291.023353333333,65.309818333333,53.5634,0.256129496667,0.89100766,291.9228,0.159831532222,0.012892711278,0.0038229514,0.0,0.0,0.009622424889,0.021258256333,0.021258256333,7.069145122222,81.944593888889,0.039560474222,2.2036892e-05,8.7554588e-05,0.000493962789,0.144854457778,0.000742552041,0.012314806833,0.012309247778,796.430603333333,797.136282222222,641.417114444444,641.897498888889,362.359923333333,611.848095555556,604.886777777778,606.583243333333,589.937044444444,590.939426666667,580.826772222222,210.929778888889,20.233132111111,18.578661888889,177.648832222222,2003.922544444444,22.321877111111,9.543987222222,1.529920488889,99.904574222222,194713.98222222223,14.19022,0.695933995556,14.184292,0.95655274,0.95655274,0.95655274,0.95655274,0.025366606652,0.052138937556,0.1727242435,0.039582511114,3.82621096
547.5,2142.9993,291.249941111111,65.360666666667,53.5634,0.257748002222,0.89100766,291.9228,0.159937078889,0.012901225389,0.003818540233,0.0,0.0,0.009646539556,0.021311530444,0.021311530444,7.067126922222,81.988613333333,0.040015607444,2.2112694e-05,8.7582674e-05,0.000561505156,0.144585041111,0.000742259474,0.012303005611,0.012300085611,797.306724444444,797.68853,641.529607777778,642.607024444444,362.382082222222,612.183548888889,605.22644,606.909872222222,590.272684444444,591.264181111111,581.028368888889,210.765925555556,20.247817,18.593127,177.698534444444,2003.342622222222,22.321679111111,9.546117222222,1.529439244444,99.904263333333,194772.53333333333,14.188096833333,0.695620857778,14.188049055556,0.956552734444,0.956552734444,0.956552734444,0.956552734444,0.025345350697,0.052269600444,0.172838304278,0.040037720139,3.826210937778
548.0,2142.9993,291.447998888889,65.405113777778,53.5634,0.259048107778,0.89100766,291.9228,0.16027882,0.012928791111,0.003827772011,0.0,0.0,0.009719870778,0.021473538,0.021473538,7.064427388889,81.959452888889,0.040482173889,2.2131504e-05,8.8006669e-05,0.000644009641,0.145249328889,0.000748398748,0.012433141333,0.012424312167,798.093077777778,798.256324444444,641.720846666667,643.366215555556,362.404381111111,612.519574444444,605.56268,607.233767777778,590.605937777778,591.583998888889,581.234821111111,210.62275,20.260645555556,18.605770555556,177.739558888889,2003.701677777778,22.318433444444,9.542299,1.529789855556,99.904333333333,194731.51111111112,14.168525222222,0.694807676667,14.172329111111,0.95655274,0.95655274,0.95655274,0.95655274,0.025605852248,0.052666946778,0.173207611111,0.040504305393,3.82621096
548.5,2142.9993,291.514888888889,65.420124444444,53.5634,0.259478097778,0.89100766,291.9228,0.160135821111,0.012917256167,0.0038081397,0.0,0.0,0.009682941444,0.021391951,0.021391951,7.059536688889,81.884474111111,0.040823802111,2.211187e-05,8.7403547e-05,0.000739699148,0.144968884444,0.000744590583,0.0124087845,0.0124051595,798.831683333333,798.842085555556,641.970496666667,644.041238888889,362.42682,612.855914444444,605.895676666667,607.556121111111,590.936951111111,591.90033,581.448185555556,210.574491111111,20.264687777778,18.610041111111,177.672296666667,2004.123388888889,22.327752444444,9.547821666667,1.529794311111,99.904313333333,194674.4733333333,14.157276944444,0.694459482222,14.158441111111,0.95655274,0.95655274,0.95655274,0.95655274,0.025558534583,0.052466843444,0.173053077278,0.040845913981,3.82621096
549.0,2142.9993,291.560525555556,65.430363888889,53.5634,0.259919691111,0.89100766,291.9228,0.159962437778,0.012903270778,0.003803663489,0.0,0.0,0.009645064444,0.021308272,0.021308272,7.0575425,81.865801555556,0.041019290222,2.2114321e-05,8.7214936e-05,0.000848955998,0.144596437778,0.000740832154,0.012355514889,0.0123580115,799.526448888889,799.388897777778,642.257367777778,644.663547777778,362.449414444444,613.192418888889,606.226277777778,607.878678888889,591.265978888889,592.216451111111,581.665784444444,210.541514444444,20.267526555556,18.612953666667,177.666202222222,2004.540522222222,22.330028444444,9.551173111111,1.529879488889,99.904390555556,194681.94444444444,14.162976833333,0.694712361111,14.1616175,0.95655274,0.95655274,0.95655274,0.95655274,0.025454358543,0.052261608444,0.172865708556,0.041041404544,3.82621096
549.5,2142.9993,291.680017777778,65.457182,53.5634,0.260836026667,0.89100766,291.9228,0.15995664,0.012902803111,0.003805343589,0.0,0.0,0.009653666667,0.021327277111,0.021327277111,7.057356744444,81.862422777778,0.041149044333,2.2117573e-05,8.7310791e-05,0.00096686343,0.144596433333,0.000740963414,0.012366099944,0.012370089,800.165836666667,799.854007777778,642.584322222222,645.34409,362.472136666667,613.529617777778,606.554916666667,608.200732222222,591.593627777778,592.531097777778,581.886484444444,210.455363333333,20.275302333333,18.620582888889,177.697396666667,2004.768388888889,22.326877666667,9.549452111111,1.529826966667,99.904318888889,194701.00555555557,14.162376,0.694614941111,14.162192777778,0.95655274,0.95655274,0.95655274,0.95655274,0.025477152359,0.052308220889,0.172859443111,0.041171161906,3.82621096
550.0,2142.9993,291.805022222222,65.485234333333,53.556065555556,0.261827564444,0.89100766,291.9228,0.159968668889,0.012903772944,0.003791978889,0.0,0.0,0.009635816,0.021287840222,0.021287840222,7.059225277778,81.841543333333,0.041149972444,2.2095063e-05,8.6879662e-05,0.001071666289,0.144430743333,0.000738895952,0.0123407595,0.012348361111,800.749445555556,800.287528888889,642.955035555556,646.053512222222,362.495013333333,613.867988888889,606.8819,608.52229,591.920885555556,592.843802222222,582.112516666667,210.35808,20.283509111111,18.628562222222,177.742021111111,2005.062277777778,22.320165111111,9.544227444444,1.530045777778,99.904428333333,194689.4477777778,14.154691888889,0.694279297778,14.155849055556,0.95655274,0.956451584444,0.95655274,0.95652318,0.025428016563,0.052211496444,0.172872441833,0.041172067508,3.826080244444
550.5,2142.9993,290.362153333333,65.161433888889,52.775716333333,0.272432612222,0.89100766,291.9228,0.160367985556,0.012935983444,0.003812779167,0.0,0.0,0.009671598167,0.021366891778,0.021366891778,7.118804811111,81.929682333333,0.041352807111,2.2204202e-05,8.7925585e-05,0.001100902678,0.144796208889,0.000747223464,0.012409126611,0.012416919667,801.16201,799.384224444444,643.406224444444,647.635674444444,362.518036666667,614.2104,607.208387777778,608.851506666667,592.249808888889,593.162447777778,582.347506666667,208.572381111111,20.190742666667,18.536450444444,177.566677777778,2000.136044444444,22.241576444444,9.475239444444,1.539110811111,99.904335111111,194505.7288888889,14.072340777778,0.690890005556,14.105606444444,0.944687647778,0.942754474444,0.944043266667,0.943398885556,0.025573269742,0.052405381722,0.173303969,0.041375011313,3.774884274444
551.0,2142.9993,284.896907777778,63.934955444444,51.476704888889,0.291760691111,0.89100766,291.9228,0.162123708889,0.013077608333,0.004721504122,0.0,0.0,0.009494811167,0.020976326889,0.020976326889,7.415593322222,81.950599333333,0.041888533111,2.2343502e-05,0.000101222812,0.0011199047,0.145718787778,0.000746408349,0.012242743278,0.012267992667,800.679445555556,796.151693333333,644.148447777778,650.473575555556,362.541193333333,614.567874444444,607.535594444444,609.18071,592.581163333333,593.464515555556,582.619304444444,207.34576,19.838107555556,18.187555333333,176.750441111111,1989.013188888889,21.937819888889,9.229115444444,1.573207044444,99.905644555556,193252.75444444444,13.790319944444,0.681431842222,13.882756611111,0.921489492222,0.919556303333,0.920845096667,0.920200691111,0.025257144293,0.051447464944,0.175201317222,0.041910876613,3.682091583333
551.5,2142.9993,278.069831111111,62.402859555556,50.177693777778,0.302320594444,0.89100766,291.9228,0.162876136667,0.0131383025,0.006445922244,0.0,0.0,0.0089673825,0.019811109111,0.019811109111,7.591984077778,81.714190666667,0.042201011444,2.225114e-05,0.000138255818,0.001117641511,0.144360537778,0.000700918638,0.011480951778,0.0115507495,799.478725555556,793.194811111111,645.086032222222,652.441388888889,362.564497777778,614.938485555556,607.862933333333,609.513015555556,592.910213333333,593.749166666667,582.926006666667,207.081254444444,19.394737111111,17.751720888889,175.149502222222,1981.135522222222,21.560593555556,9.008893777778,1.593535411111,99.903930222222,191510.48888888888,13.5581705,0.67606019,13.645035111111,0.898291312222,0.896358145556,0.897646913333,0.897002525556,0.023732619916,0.048589600722,0.176014439167,0.042223262584,3.589298896667
552.0,2142.9993,270.225164444444,60.642404555556,48.878681888889,0.307554408889,0.89100766,291.9228,0.159475252222,0.012863971667,0.008332355744,0.0,0.0,0.008562883722,0.018917474667,0.018917474667,7.737963233333,81.644936555556,0.042147061222,2.2201601e-05,0.000175353418,0.001121549067,0.143889568889,0.000666527009,0.010838097389,0.010934109722,797.837703333333,789.974043333333,646.025086666667,653.382624444444,362.587963333333,615.315336666667,608.193564444444,609.867121111111,593.23331,593.975087777778,583.272067777778,207.584636666667,18.885985444444,17.250924111111,173.491393333333,1967.856788888889,21.368445111111,8.813618055556,1.612381522222,99.906887222222,190264.48,13.484697333333,0.676799765556,13.537229111111,0.875093143333,0.873159961111,0.874448752222,0.87380436,0.02243873412,0.046397833056,0.172339223889,0.042169262824,3.496506216667
552.5,2142.9993,263.676235,59.1727305,47.651838375,0.31961213375,0.89100766,291.9228,0.1563167125,0.0126091905,0.009489729375,0.0,0.0,0.008507332688,0.01879474725,0.01879474725,7.8952563125,81.747462,0.041532855875,2.2276384e-05,0.000206475559,0.001140161925,0.14579181875,0.000661275208,0.010556003875,0.01065081725,795.788585,786.07888875,646.90371125,654.66059,362.61026375,615.6768125,608.51467625,610.213245,593.49087875,594.00967125,583.44549375,207.40939375,18.460174875,16.832846875,171.79975,1950.9754375,21.1427925,8.6708370625,1.6281177625,99.903358125,189335.8075,13.358706625,0.6737602875,13.4220099375,0.85318375875,0.85125058625,0.85253936875,0.85189497625,0.021868096332,0.046096827187,0.168925903,0.041555132258,3.40886869
553.0,2142.9993,258.081856666667,57.917272555556,46.424994444444,0.338382351111,0.89100766,291.9228,0.153328564444,0.0123681535,0.010237018889,0.0,0.0,0.008720102889,0.019264808556,0.019264808556,7.893727777778,81.30303,0.040482888333,2.1974395e-05,0.000216370639,0.001129462356,0.148862976667,0.000664966228,0.010632844833,0.010702070833,793.249531111111,782.308768888889,647.959776666667,657.425343333333,362.63271,616.04928,608.832883333333,610.503848888889,593.719626666667,594.1771,583.654838888889,206.455213333333,18.091226444444,16.475706444444,169.251913333333,1935.3146,20.996719777778,8.603574888889,1.629372211111,99.909452777778,187657.42222222223,12.886387222222,0.65572844,13.0151405,0.831274383333,0.829341192222,0.830629991111,0.829985584444,0.021999881894,0.04724972,0.165696717944,0.040504862728,3.321231151111
553.5,2142.9993,251.043876666667,56.337848888889,45.125982555556,0.35165123,0.89100766,291.9228,0.146063607778,0.011782130111,0.010376110833,0.0,0.0,0.008767730944,0.019370031111,0.019370031111,7.6742844,79.918028777778,0.038327168111,2.0979417e-05,0.000205401753,0.001063891922,0.150824954444,0.000641342888,0.010572628444,0.010624292556,790.403567777778,779.184588888889,649.369484444444,660.592895555556,362.656647777778,616.455991111111,609.159676666667,610.809095555556,593.968986666667,594.513806666667,584.114707777778,206.333596666667,17.624011777778,16.026409222222,165.412594444444,1923.891555555556,20.990077222222,8.575494166667,1.618706944444,99.899854111111,184818.82555555555,12.206994611111,0.630694695556,12.363958222222,0.808076215556,0.806143034444,0.807431817778,0.806787418889,0.021838263888,0.047507793167,0.157845737889,0.038348147528,3.228438486667
554.0,2142.9993,243.620624444444,54.671964333333,43.826971555556,0.358378581111,0.89100766,291.9228,0.134437308889,0.010844302222,0.010084222444,0.0,0.0,0.008555331667,0.018900789667,0.018900789667,7.353905611111,78.304904444444,0.034896729667,1.984152e-05,0.000181787286,0.000984948262,0.149994586667,0.000592291501,0.010102948556,0.010161989222,787.634567777778,776.507163333333,650.915294444444,662.98652,362.680756666667,616.868637777778,609.486531111111,611.14266,594.233798888889,594.813061111111,584.461935555556,206.494687777778,17.129480111111,15.552515222222,160.977305555556,1913.850277777778,20.921565,8.58806,1.597649922222,99.901657111111,181924.37777777776,11.616859166667,0.609760571111,11.7555375,0.784878021111,0.782944848889,0.784233645556,0.783589258889,0.020857229279,0.046356911,0.145281611111,0.034916571187,3.135645774444
554.5,2142.9993,236.381505555556,53.047401333333,42.527959666667,0.363281108889,0.89100766,291.9228,0.122667427778,0.009894891833,0.009983395444,0.0,0.0,0.008427189444,0.018617693,0.018617693,7.1205899,76.815833333333,0.030942573444,1.8870121e-05,0.000160360816,0.000918810787,0.149748722222,0.000550652046,0.009616938778,0.009682105333,784.876668888889,773.575695555556,652.495988888889,664.857694444444,362.705036666667,617.283885555556,609.815783333333,611.477577777778,594.475566666667,595.042466666667,584.693244444444,206.52331,16.649719777778,15.090376222222,157.24327,1902.657155555556,20.758798222222,8.542591055556,1.588944711111,99.903788222222,179414.14666666667,11.125906722222,0.592166355556,11.244562555556,0.761679882222,0.759746684444,0.761035477778,0.760391066667,0.019849696157,0.045662575444,0.132562319611,0.030961443566,3.042853111111
555.0,2142.9993,228.731482222222,51.330626777778,41.231605555556,0.369008991111,0.89100766,291.9228,0.109966569667,0.008870384778,0.010710258556,0.0,0.0,0.008406704833,0.018572437667,0.018572437667,7.008246988889,75.433606111111,0.027010134444,1.8080524e-05,0.000152390269,0.000865621129,0.15206117,0.000520763403,0.009191027056,0.009257117333,782.013425555556,770.274256666667,654.081351111111,666.534687777778,362.729502222222,617.700976666667,610.146895555556,611.816436666667,594.693904444444,595.256513333333,584.891844444444,206.94978,16.142642888889,14.602006,153.275623333333,1885.169866666666,20.700401222222,8.592867888889,1.592506411111,99.896829555556,177132.47666666668,10.681077,0.575813247778,10.796344277778,0.738481693333,0.73656615,0.737837295556,0.737192915556,0.018968907792,0.045551580167,0.118836954444,0.027028214969,2.950078054444
555.5,2142.9993,222.996882222222,50.043700222222,40.67553,0.363841045556,0.89100766,291.9228,0.096155606222,0.007756332056,0.011775887389,0.0,0.0,0.008381797111,0.018517411,0.018517411,6.863347911111,74.079007777778,0.022938463556,1.7298763e-05,0.000148802966,0.000812373843,0.156215892222,0.00049414664,0.008776076111,0.008840437056,779.118946666667,767.965702222222,655.634424444444,667.109021111111,362.754155555556,618.117793333333,610.479292222222,612.154533333333,594.889611111111,595.44888,585.068724444444,209.069405555556,15.759064777778,14.235914444444,149.637658888889,1874.185744444444,20.721866888889,8.678696388889,1.588479733333,99.888734333333,175055.05555555556,10.373466944444,0.565884637778,10.443594944444,0.72639686,0.72639686,0.72639686,0.72639686,0.018110659807,0.045416619111,0.103911938278,0.022955762319,2.90558744
