time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
127.0,0.0,2357.1194,0.025335943,0.025335943,0.00625384334,0.00625384334,0.0084969283,0.0084969283,-1431.24865,-79.25305,-79.25305,11.8784485,11.8784485,13.3787914,13.3787914,0.928310097,147.23785,0.0,-74.518925,-0.09114911,0.0,2357.1194,145.119267,-1431.24865,0.0,0.0
127.5,0.0,2361.52166,0.025227804,0.025227804,0.00623878062,0.00623878062,0.0084741756,0.0084741756,-1434.3931,-79.25305,-79.25305,11.90454525,11.90454525,13.4056129,13.4056129,0.92820002,147.23785,0.0,-74.682644,-0.0907600669,0.0,2361.52166,145.115045,-1434.3931,0.0,0.0
128.0,0.0,2365.90505,0.0251198911,0.0251198911,0.00622362463,0.00622362463,0.0084513189,0.0084513189,-1437.5241,-79.25305,-79.25305,11.9305305,11.9305305,13.4323093,13.4323093,0.928089659,147.23785,0.0,-74.845661,-0.09037184,0.0,2365.90505,145.110842,-1437.5241,0.0,0.0
128.5,0.0,2370.26971,0.025012207,0.025012207,0.00620837741,0.00620837741,0.008428359,0.008428359,-1440.64172,-79.25305,-79.25305,11.956405,11.956405,13.4588811,13.4588811,0.927979057,147.23785,0.0,-75.0079812,-0.0899844293,0.0,2370.26971,145.106657,-1440.64172,0.0,0.0
129.0,0.0,2374.6156,0.0249047521,0.0249047521,0.00619303994,0.00619303994,0.00840529935,0.00840529935,-1443.74593,-79.25305,-79.25305,11.98216795,11.98216795,13.48532905,13.48532905,0.927868192,147.23785,0.0,-75.1696055,-0.0895978502,0.0,2374.6156,145.102491,-1443.74593,0.0,0.0
129.5,0.0,2378.94283,0.0247975305,0.0247975305,0.00617761409,0.00617761409,0.0083821417,0.0083821417,-1446.83681,-79.25305,-79.25305,12.0078202,12.0078202,13.5116535,13.5116535,0.927757065,147.23785,0.0,-75.3305351,-0.089212107,0.0,2378.94283,145.098342,-1446.83681,0.0,0.0
130.0,0.0,2383.25143,0.0246905429,0.0246905429,0.00616210116,0.00616210116,0.0083588874,0.0083588874,-1449.91436,-79.25305,-79.25305,12.0333623,12.0333623,13.5378544,13.5378544,0.927645701,147.23785,0.0,-75.4907686,-0.088827206,0.0,2383.25143,145.094216,-1449.91436,0.0,0.0
130.5,0.0,2387.54139,0.0245837911,0.0245837911,0.00614650309,0.00614650309,0.0083355394,0.0083355394,-1452.97865,-79.25305,-79.25305,12.0587936,12.0587936,13.56393235,13.56393235,0.927534057,147.23785,0.0,-75.650312,-0.088443154,0.0,2387.54139,145.090098,-1452.97865,0.0,0.0
131.0,0.0,2391.81278,0.0244772776,0.0244772776,0.00613082101,0.00613082101,0.00831209965,0.00831209965,-1456.02964,-79.25305,-79.25305,12.0841149,12.0841149,13.589888,13.589888,0.927422166,147.23785,0.0,-75.8091651,-0.0880599607,0.0,2391.81278,145.086,-1456.02964,0.0,0.0
131.5,0.0,2396.06563,0.0243710043,0.0243710043,0.00611505652,0.00611505652,0.00828856945,0.00828856945,-1459.06741,-79.25305,-79.25305,12.10932655,12.10932655,13.6157213,13.6157213,0.927310029,147.23785,0.0,-75.9673285,-0.0876776315,0.0,2396.06563,145.081924,-1459.06741,0.0,0.0
132.0,0.0,2400.30003,0.0242649731,0.0242649731,0.00609921143,0.00609921143,0.0082649517,0.0082649517,-1462.09197,-79.25305,-79.25305,12.1344282,12.1344282,13.64143275,13.64143275,0.927197632,147.23785,0.0,-76.1248034,-0.0872961705,0.0,2400.30003,145.07786,-1462.09197,0.0,0.0
132.5,0.0,2404.51599,0.0241591845,0.0241591845,0.00608328679,0.00608328679,0.0082412479,0.0082412479,-1465.10336,-79.25305,-79.25305,12.15942085,12.15942085,13.66702295,13.66702295,0.927084983,147.23785,0.0,-76.2815928,-0.0869155861,0.0,2404.51599,145.073818,-1465.10336,0.0,0.0
133.0,0.0,2408.71356,0.0240536419,0.0240536419,0.00606728434,0.00606728434,0.00821746,0.00821746,-1468.1016,-79.25305,-79.25305,12.1843045,12.1843045,13.6924922,13.6924922,0.926972089,147.23785,0.0,-76.4376996,-0.0865358845,0.0,2408.71356,145.069798,-1468.1016,0.0,0.0
133.5,0.0,2412.89272,0.0239483465,0.0239483465,0.00605120546,0.00605120546,0.00819358995,0.00819358995,-1471.08677,-79.25305,-79.25305,12.20907935,12.20907935,13.7178407,13.7178407,0.926858954,147.23785,0.0,-76.5931246,-0.0861570724,0.0,2412.89272,145.065789,-1471.08677,0.0,0.0
134.0,0.0,2417.05364,0.0238433011,0.0238433011,0.0060350519,0.0060350519,0.00816963985,0.00816963985,-1474.05879,-79.25305,-79.25305,12.2337454,12.2337454,13.7430692,13.7430692,0.926745556,147.23785,0.0,-76.7478669,-0.0857791559,0.0,2417.05364,145.061798,-1474.05879,0.0,0.0
134.5,0.0,2421.19623,0.0237385052,0.0237385052,0.00601882483,0.00601882483,0.0081456121,0.0081456121,-1477.01781,-79.25305,-79.25305,12.2583032,12.2583032,13.7681774,13.7681774,0.926631907,147.23785,0.0,-76.9019289,-0.0854021414,0.0,2421.19623,145.057832,-1477.01781,0.0,0.0
135.0,0.0,2425.32059,0.0236339616,0.0236339616,0.00600252582,0.00600252582,0.0081215078,0.0081215078,-1479.96384,-79.25305,-79.25305,12.28275335,12.28275335,13.7931664,13.7931664,0.926518008,147.23785,0.0,-77.055314,-0.0850260335,0.0,2425.32059,145.053872,-1479.96384,0.0,0.0
135.5,0.0,2429.4268,0.0235296723,0.0235296723,0.00598615624,0.00598615624,0.00809732925,0.00809732925,-1482.89683,-79.25305,-79.25305,12.3070953,12.3070953,13.8180368,13.8180368,0.926403884,147.23785,0.0,-77.208023,-0.0846508401,0.0,2429.4268,145.049935,-1482.89683,0.0,0.0
136.0,0.0,2433.51492,0.023425638,0.023425638,0.00596971768,0.00596971768,0.0080730788,0.0080730788,-1485.81687,-79.25305,-79.25305,12.3313298,12.3313298,13.84278815,13.84278815,0.926289492,147.23785,0.0,-77.3600568,-0.0842765665,0.0,2433.51492,145.046014,-1485.81687,0.0,0.0
136.5,0.0,2437.58485,0.0233218614,0.0233218614,0.00595321139,0.00595321139,0.0080487573,0.0080487573,-1488.724,-79.25305,-79.25305,12.3554573,12.3554573,13.86742105,13.86742105,0.926174871,147.23785,0.0,-77.5114165,-0.083903218,0.0,2437.58485,145.042112,-1488.724,0.0,0.0
137.0,0.0,2441.63678,0.0232183432,0.0232183432,0.00593663894,0.00593663894,0.00802436755,0.00802436755,-1491.61824,-79.25305,-79.25305,12.3794774,12.3794774,13.891936,13.891936,0.926059999,147.23785,0.0,-77.66211,-0.083530799,0.0,2441.63678,145.038225,-1491.61824,0.0,0.0
137.5,0.0,2445.67073,0.0231150854,0.0231150854,0.00592000176,0.00592000176,0.0079999111,0.0079999111,-1494.49961,-79.25305,-79.25305,12.4033911,12.4033911,13.9163341,13.9163341,0.925944893,147.23785,0.0,-77.8121292,-0.0831593164,0.0,2445.67073,145.034356,-1494.49961,0.0,0.0
138.0,0.0,2449.68672,0.0230120889,0.0230120889,0.00590330122,0.00590330122,0.00797538985,0.00797538985,-1497.36816,-79.25305,-79.25305,12.42719805,12.42719805,13.94061475,13.94061475,0.925829547,147.23785,0.0,-77.9614818,-0.0827887763,0.0,2449.68672,145.030505,-1497.36816,0.0,0.0
138.5,0.0,2453.68476,0.0229093559,0.0229093559,0.00588653874,0.00588653874,0.00795080545,0.00795080545,-1500.2239,-79.25305,-79.25305,12.4508989,12.4508989,13.9647783,13.9647783,0.925713941,147.23785,0.0,-78.1101686,-0.082419182,0.0,2453.68476,145.026673,-1500.2239,0.0,0.0
139.0,0.0,2457.66495,0.0228068876,0.0228068876,0.0058697155,0.0058697155,0.0079261598,0.0079261598,-1503.06689,-79.25305,-79.25305,12.4744941,12.4744941,13.988826,13.988826,0.925598112,147.23785,0.0,-78.2581905,-0.082050539,0.0,2457.66495,145.022855,-1503.06689,0.0,0.0
139.5,0.0,2461.62734,0.0227046851,0.0227046851,0.00585283317,0.00585283317,0.007901455,0.007901455,-1505.89717,-79.25305,-79.25305,12.4979835,12.4979835,14.0127575,14.0127575,0.925482054,147.23785,0.0,-78.4055508,-0.0816828545,0.0,2461.62734,145.019057,-1505.89717,0.0,0.0
140.0,0.0,2465.57187,0.0226027505,0.0226027505,0.00583589293,0.00583589293,0.0078766922,0.0078766922,-1508.71476,-79.25305,-79.25305,12.5213674,12.5213674,14.0365737,14.0365737,0.925365733,147.23785,0.0,-78.5522474,-0.0813161305,0.0,2465.57187,145.015276,-1508.71476,0.0,0.0
140.5,0.0,2469.49875,0.022501084,0.022501084,0.00581889623,0.00581889623,0.0078518739,0.0078518739,-1511.51962,-79.25305,-79.25305,12.5446463,12.5446463,14.0602748,14.0602748,0.925249185,147.23785,0.0,-78.6982886,-0.0809503766,0.0,2469.49875,145.01151,-1511.51962,0.0,0.0
141.0,0.0,2473.408,0.0223996882,0.0223996882,0.00580184455,0.00580184455,0.0078270015,0.0078270015,-1514.31191,-79.25305,-79.25305,12.5678205,12.5678205,14.08386115,14.08386115,0.925132389,147.23785,0.0,-78.8436703,-0.0805855932,0.0,2473.408,145.007759,-1514.31191,0.0,0.0
141.5,0.0,2477.29954,0.0222985636,0.0222985636,0.00578473907,0.00578473907,0.00780207661,0.00780207661,-1517.09159,-79.25305,-79.25305,12.59089005,12.59089005,14.10733295,14.10733295,0.925015388,147.23785,0.0,-78.9883971,-0.0802217849,0.0,2477.29954,145.004029,-1517.09159,0.0,0.0
142.0,0.0,2481.17351,0.022197712,0.022197712,0.00576758119,0.00576758119,0.00777710135,0.00777710135,-1519.85874,-79.25305,-79.25305,12.6138555,12.6138555,14.13069135,14.13069135,0.924898114,147.23785,0.0,-79.1324671,-0.0798589604,0.0,2481.17351,145.000314,-1519.85874,0.0,0.0
142.5,0.0,2485.0299,0.0220971343,0.0220971343,0.00575037215,0.00575037215,0.00775207729,0.00775207729,-1522.61333,-79.25305,-79.25305,12.63671715,12.63671715,14.1539359,14.1539359,0.924780636,147.23785,0.0,-79.275889,-0.0794971189,0.0,2485.0299,144.996619,-1522.61333,0.0,0.0
143.0,0.0,2488.86892,0.0219968318,0.0219968318,0.00573311326,0.00573311326,0.00772700585,0.00772700585,-1525.35542,-79.25305,-79.25305,12.65947465,12.65947465,14.1770673,14.1770673,0.924662915,147.23785,0.0,-79.4186594,-0.0791362687,0.0,2488.86892,144.992935,-1525.35542,0.0,0.0
143.5,0.0,2492.69039,0.0218968056,0.0218968056,0.00571580589,0.00571580589,0.00770188913,0.00770188913,-1528.08511,-79.25305,-79.25305,12.6821287,12.6821287,14.2000858,14.2000858,0.92454496,147.23785,0.0,-79.5607814,-0.0787764144,0.0,2492.69039,144.989273,-1528.08511,0.0,0.0
144.0,0.0,2496.49454,0.0217970574,0.0217970574,0.00569845148,0.00569845148,0.00767672869,0.00767672869,-1530.80231,-79.25305,-79.25305,12.7046803,12.7046803,14.2229922,14.2229922,0.924426772,147.23785,0.0,-79.702254,-0.078417558,0.0,2496.49454,144.985625,-1530.80231,0.0,0.0
144.5,0.0,2500.28127,0.0216975874,0.0216975874,0.00568105099,0.00568105099,0.00765152599,0.00765152599,-1533.50716,-79.25305,-79.25305,12.7271286,12.7271286,14.2457866,14.2457866,0.924308364,147.23785,0.0,-79.8430832,-0.0780597056,0.0,2500.28127,144.981993,-1533.50716,0.0,0.0
145.0,0.0,2504.05075,0.0215983982,0.0215983982,0.00566360609,0.00566360609,0.00762628299,0.00762628299,-1536.19963,-79.25305,-79.25305,12.74947465,12.74947465,14.26846975,14.26846975,0.924189714,147.23785,0.0,-79.9832685,-0.0777028576,0.0,2504.05075,144.978377,-1536.19963,0.0,0.0
145.5,0.0,2507.80299,0.0214994895,0.0214994895,0.00564611774,0.00564611774,0.00760100107,0.00760100107,-1538.87979,-79.25305,-79.25305,12.7717182,12.7717182,14.29104125,14.29104125,0.924070841,147.23785,0.0,-80.1228125,-0.0773470224,0.0,2507.80299,144.97478,-1538.87979,0.0,0.0
146.0,0.0,2511.53794,0.021400863,0.021400863,0.00562858736,0.00562858736,0.00757568211,0.00757568211,-1541.54767,-79.25305,-79.25305,12.7938598,12.7938598,14.31350215,14.31350215,0.923951742,147.23785,0.0,-80.2617188,-0.0769922008,0.0,2511.53794,144.971198,-1541.54767,0.0,0.0
146.5,0.0,2515.25584,0.0213025196,0.0213025196,0.00561101623,0.00561101623,0.00755032747,0.00755032747,-1544.20332,-79.25305,-79.25305,12.8158999,12.8158999,14.335853,14.335853,0.923832412,147.23785,0.0,-80.3999856,-0.0766383991,0.0,2515.25584,144.967631,-1544.20332,0.0,0.0
147.0,0.0,2518.95664,0.0212044601,0.0212044601,0.00559340535,0.00559340535,0.00752493859,0.00752493859,-1546.84673,-79.25305,-79.25305,12.83783845,12.83783845,14.3580937,14.3580937,0.923712854,147.23785,0.0,-80.5376175,-0.0762856195,0.0,2518.95664,144.964084,-1546.84673,0.0,0.0
147.5,0.0,2522.64039,0.0211066862,0.0211066862,0.00557575621,0.00557575621,0.00749951759,0.00749951759,-1549.47798,-79.25305,-79.25305,12.8596761,12.8596761,14.380435,14.380435,0.92359306,147.23785,0.0,-80.6746144,-0.0759338664,0.0,2522.64039,144.96055,-1549.47798,0.0,0.0
148.0,0.0,2526.30717,0.0210091982,0.0210091982,0.00555807003,0.00555807003,0.00747406568,0.00747406568,-1552.09706,-79.25305,-79.25305,12.8814131,12.8814131,14.4029565,14.4029565,0.92347306,147.23785,0.0,-80.8109786,-0.075583142,0.0,2526.30717,144.957039,-1552.09706,0.0,0.0
148.5,0.0,2529.9569,0.0209119982,0.0209119982,0.0055403478,0.0055403478,0.00744858448,0.00744858448,-1554.70405,-79.25305,-79.25305,12.9030496,12.9030496,14.4253702,14.4253702,0.923352826,147.23785,0.0,-80.9467139,-0.0752334527,0.0,2529.9569,144.953536,-1554.70405,0.0,0.0
149.0,0.0,2533.58976,0.0208150853,0.0208150853,0.00552259091,0.00552259091,0.0074230755,0.0074230755,-1557.29895,-79.25305,-79.25305,12.9245855,12.9245855,14.4476747,14.4476747,0.92323237,147.23785,0.0,-81.0818195,-0.0748847984,0.0,2533.58976,144.950052,-1557.29895,0.0,0.0
149.5,0.0,2537.20588,0.0207184612,0.0207184612,0.00550480052,0.00550480052,0.00739754033,0.00739754033,-1559.88183,-79.25305,-79.25305,12.9460219,12.9460219,14.4698702,14.4698702,0.923111672,147.23785,0.0,-81.2162979,-0.0745371831,0.0,2537.20588,144.946583,-1559.88183,0.0,0.0
150.0,0.0,2540.80507,0.0206221281,0.0206221281,0.00548697791,0.00548697791,0.00737198052,0.00737198052,-1562.45274,-79.25305,-79.25305,12.9673585,12.9673585,14.491957,14.491957,0.922990742,147.23785,0.0,-81.3501525,-0.0741906115,0.0,2540.80507,144.943135,-1562.45274,0.0,0.0
150.5,0.0,2544.38749,0.0205260853,0.0205260853,0.00546912396,0.00546912396,0.00734639739,0.00734639739,-1565.01163,-79.25305,-79.25305,12.9885956,12.9885956,14.5139362,14.5139362,0.92286961,147.23785,0.0,-81.4833839,-0.0738450867,0.0,2544.38749,144.939698,-1565.01163,0.0,0.0
151.0,0.0,2547.95332,0.0204303336,0.0204303336,0.00545124011,0.00545124011,0.00732079253,0.00732079253,-1567.55865,-79.25305,-79.25305,13.0097341,13.0097341,14.5358074,14.5358074,0.922748236,147.23785,0.0,-81.6159965,-0.0735006086,0.0,2547.95332,144.936279,-1567.55865,0.0,0.0
151.5,0.0,2551.50254,0.0203348752,0.0203348752,0.00543332749,0.00543332749,0.00729516738,0.00729516738,-1570.09371,-79.25305,-79.25305,13.0307736,13.0307736,14.5575711,14.5575711,0.922626654,147.23785,0.0,-81.7479889,-0.073157184,0.0,2551.50254,144.932876,-1570.09371,0.0,0.0
152.0,0.0,2555.03499,0.0202397094,0.0202397094,0.00541538723,0.00541538723,0.00726952344,0.00726952344,-1572.61698,-79.25305,-79.25305,13.05171515,13.05171515,14.57922835,14.57922835,0.922504836,147.23785,0.0,-81.8793604,-0.0728148161,0.0,2555.03499,144.929491,-1572.61698,0.0,0.0
152.5,0.0,2558.55096,0.0201448376,0.0201448376,0.00539742023,0.00539742023,0.00724386197,0.00724386197,-1575.12838,-79.25305,-79.25305,13.0725584,13.0725584,14.60077855,14.60077855,0.922382794,147.23785,0.0,-82.0101225,-0.0724735031,0.0,2558.55096,144.926116,-1575.12838,0.0,0.0
153.0,0.0,2562.05052,0.0200502605,0.0200502605,0.00537942795,0.00537942795,0.00721818473,0.00721818473,-1577.62803,-79.25305,-79.25305,13.0933039,13.0933039,14.6222231,14.6222231,0.922260546,147.23785,0.0,-82.140266,-0.0721332515,0.0,2562.05052,144.92276,-1577.62803,0.0,0.0
153.5,0.0,2565.53357,0.0199559791,0.0199559791,0.00536141135,0.00536141135,0.0071924926,0.0071924926,-1580.11595,-79.25305,-79.25305,13.11395175,13.11395175,14.64356105,14.64356105,0.922138072,147.23785,0.0,-82.2698031,-0.0717940643,0.0,2565.53357,144.919424,-1580.11595,0.0,0.0
154.0,0.0,2569.00026,0.0198619936,0.0198619936,0.00534337157,0.00534337157,0.00716678768,0.00716678768,-1582.59211,-79.25305,-79.25305,13.1345027,13.1345027,14.664794,14.664794,0.922015366,147.23785,0.0,-82.3987261,-0.0714559399,0.0,2569.00026,144.916096,-1582.59211,0.0,0.0
154.5,0.0,2572.45052,0.0197683054,0.0197683054,0.00532530964,0.00532530964,0.00714107085,0.00714107085,-1585.05666,-79.25305,-79.25305,13.1549566,13.1549566,14.6859223,14.6859223,0.921892455,147.23785,0.0,-82.5270435,-0.0711188839,0.0,2572.45052,144.91279,-1585.05666,0.0,0.0
155.0,0.0,2575.88459,0.019674914,0.019674914,0.00530722681,0.00530722681,0.00711534351,0.00711534351,-1587.50954,-79.25305,-79.25305,13.1753138,13.1753138,14.7069454,14.7069454,0.92176932,147.23785,0.0,-82.6547531,-0.0707829,0.0,2575.88459,144.909495,-1587.50954,0.0,0.0
155.5,0.0,2579.30241,0.0195818213,0.0195818213,0.00528912398,0.00528912398,0.00708960906,0.00708960906,-1589.9508,-79.25305,-79.25305,13.19557515,13.19557515,14.7278649,14.7278649,0.921645985,147.23785,0.0,-82.7818601,-0.0704479869,0.0,2579.30241,144.906218,-1589.9508,0.0,0.0
156.0,0.0,2582.70402,0.0194890274,0.0194890274,0.00527100226,0.00527100226,0.00706407052,0.00706407052,-1592.38058,-79.25305,-79.25305,13.2157403,13.2157403,14.74867995,14.74867995,0.92152242,147.23785,0.0,-82.9083681,-0.07011415,0.0,2582.70402,144.902956,-1592.38058,0.0,0.0
156.5,0.0,2586.08952,0.0193965328,0.0193965328,0.0052528627,0.0052528627,0.00703865937,0.00703865937,-1594.79879,-79.25305,-79.25305,13.23580985,13.23580985,14.7693919,14.7693919,0.921398631,147.23785,0.0,-83.0342729,-0.0697813891,0.0,2586.08952,144.899709,-1594.79879,0.0,0.0
157.0,0.0,2589.4589,0.0193043376,0.0193043376,0.00523470638,0.00523470638,0.00701323872,0.00701323872,-1597.20551,-79.25305,-79.25305,13.2557841,13.2557841,14.79000085,14.79000085,0.921274634,147.23785,0.0,-83.1595803,-0.0694497075,0.0,2589.4589,144.896481,-1597.20551,0.0,0.0
157.5,0.0,2592.81234,0.0192124433,0.0192124433,0.00521653456,0.00521653456,0.00698781044,0.00698781044,-1599.60077,-79.25305,-79.25305,13.27566335,13.27566335,14.8105068,14.8105068,0.921150437,147.23785,0.0,-83.2842925,-0.0691191058,0.0,2592.81234,144.893263,-1599.60077,0.0,0.0
158.0,0.0,2596.14977,0.0191208507,0.0191208507,0.00519834781,0.00519834781,0.00696237532,0.00696237532,-1601.98466,-79.25305,-79.25305,13.2954479,13.2954479,14.83091055,14.83091055,0.921026011,147.23785,0.0,-83.4084105,-0.0687895896,0.0,2596.14977,144.890065,-1601.98466,0.0,0.0
158.5,0.0,2599.47121,0.0190295589,0.0190295589,0.00518014755,0.00518014755,0.00693693492,0.00693693492,-1604.35715,-79.25305,-79.25305,13.31513815,13.31513815,14.85121235,14.85121235,0.920901381,147.23785,0.0,-83.5319361,-0.0684611576,0.0,2599.47121,144.886877,-1604.35715,0.0,0.0
159.0,0.0,2602.77683,0.0189385691,0.0189385691,0.00516193459,0.00516193459,0.00691149043,0.00691149043,-1606.71828,-79.25305,-79.25305,13.33473405,13.33473405,14.87141305,14.87141305,0.920776538,147.23785,0.0,-83.6548704,-0.0681338106,0.0,2602.77683,144.883707,-1606.71828,0.0,0.0
159.5,0.0,2606.06658,0.0188478826,0.0188478826,0.00514371007,0.00514371007,0.00688604291,0.00688604291,-1609.06812,-79.25305,-79.25305,13.3542366,13.3542366,14.8915121,14.8915121,0.920651492,147.23785,0.0,-83.777218,-0.0678075545,0.0,2606.06658,144.880554,-1609.06812,0.0,0.0
160.0,0.0,2609.34062,0.0187574984,0.0187574984,0.00512547475,0.00512547475,0.00686059422,0.00686059422,-1611.40672,-79.25305,-79.25305,13.3736456,13.3736456,14.9115109,14.9115109,0.920526213,147.23785,0.0,-83.8989774,-0.067482386,0.0,2609.34062,144.877412,-1611.40672,0.0,0.0
160.5,0.0,2612.59896,0.0186674179,0.0186674179,0.00510722978,0.00510722978,0.00683514491,0.00683514491,-1613.73409,-79.25305,-79.25305,13.39296105,13.39296105,14.9314088,14.9314088,0.920400745,147.23785,0.0,-84.0201544,-0.067158311,0.0,2612.59896,144.87429,-1613.73409,0.0,0.0
161.0,0.0,2615.84164,0.018577641,0.018577641,0.00508897614,0.00508897614,0.00680969664,0.00680969664,-1616.05029,-79.25305,-79.25305,13.4121839,13.4121839,14.95120715,14.95120715,0.920275062,147.23785,0.0,-84.140749,-0.0668353287,0.0,2615.84164,144.871178,-1616.05029,0.0,0.0
161.5,0.0,2619.06865,0.0184881683,0.0184881683,0.00507071472,0.00507071472,0.00678425059,0.00678425059,-1618.35532,-79.25305,-79.25305,13.4313143,13.4313143,14.9709059,14.9709059,0.920149181,147.23785,0.0,-84.2607616,-0.06651344,0.0,2619.06865,144.868085,-1618.35532,0.0,0.0
162.0,0.0,2622.28017,0.0183990002,0.0183990002,0.00505244648,0.00505244648,0.00675880783,0.00675880783,-1620.64926,-79.25305,-79.25305,13.4503524,13.4503524,14.99050545,14.99050545,0.920023081,147.23785,0.0,-84.3801972,-0.0661926496,0.0,2622.28017,144.865008,-1620.64926,0.0,0.0
162.5,0.0,2625.47618,0.0183101374,0.0183101374,0.00503417249,0.00503417249,0.00673336942,0.00673336942,-1622.93212,-79.25305,-79.25305,13.46929865,13.46929865,15.010006,15.010006,0.919896775,147.23785,0.0,-84.4990536,-0.0658729531,0.0,2625.47618,144.861939,-1622.93212,0.0,0.0
163.0,0.0,2628.65675,0.0182215795,0.0182215795,0.00501589361,0.00501589361,0.0067079369,0.0067079369,-1625.20396,-79.25305,-79.25305,13.4881534,13.4881534,15.0294083,15.0294083,0.91977028,147.23785,0.0,-84.6173391,-0.0655543549,0.0,2628.65675,144.858888,-1625.20396,0.0,0.0
163.5,0.0,2631.82192,0.0181333278,0.0181333278,0.0049976106,0.0049976106,0.00668251117,0.00668251117,-1627.46477,-79.25305,-79.25305,13.50691665,13.50691665,15.04871225,15.04871225,0.919643567,147.23785,0.0,-84.7350505,-0.0652368605,0.0,2631.82192,144.855856,-1627.46477,0.0,0.0
164.0,0.0,2634.97175,0.0180453813,0.0180453813,0.00497932463,0.00497932463,0.00665709352,0.00665709352,-1629.71467,-79.25305,-79.25305,13.5255893,13.5255893,15.0679189,15.0679189,0.919516646,147.23785,0.0,-84.8521922,-0.0649204634,0.0,2634.97175,144.852838,-1629.71467,0.0,0.0
164.5,0.0,2638.10625,0.0179577417,0.0179577417,0.00496103638,0.00496103638,0.00663168493,0.00663168493,-1631.95361,-79.25305,-79.25305,13.5441712,13.5441712,15.08702855,15.08702855,0.919389531,147.23785,0.0,-84.968764,-0.0646051681,0.0,2638.10625,144.849833,-1631.95361,0.0,0.0
165.0,0.0,2641.22563,0.0178704081,0.0178704081,0.00494274697,0.00494274697,0.00660628673,0.00660628673,-1634.18168,-79.25305,-79.25305,13.5626629,13.5626629,15.106041,15.106041,0.919262223,147.23785,0.0,-85.0847716,-0.064290975,0.0,2641.22563,144.84684,-1634.18168,0.0,0.0
