time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
381.0,0.0,2927.77059,-0.00117951109,-0.00117951109,-0.000361632685,-0.000361632685,-0.000274072399,-0.000274072399,-2091.26466,-360.74966,-80.7932779,79.0029928,17.6934627,86.473652,19.3665868,0.407143412,0.0,0.0,-108.8831059,0.00424342058,0.0,2927.77059,-2.807061,-2091.26466,0.0,0.0
381.5,0.0,2927.56489,-0.00118290606,-0.00118290606,-0.000362648089,-0.000362648089,-0.000274839967,-0.000274839967,-2091.11775,-360.74966,-80.7813055,78.9974442,17.6895986,86.4682745,19.3625137,0.406884969,0.0,0.0,-108.8754562,0.00425563443,0.0,2927.56489,-2.80686384,-2091.11775,0.0,0.0
382.0,0.0,2927.35865,-0.00118626288,-0.00118626288,-0.000363651579,-0.000363651579,-0.000275598489,-0.000275598489,-2090.97043,-360.74966,-80.769356,78.991878,17.6857355,86.4628809,19.358442,0.406626568,0.0,0.0,-108.8677856,0.00426771116,0.0,2927.35865,-2.80666619,-2090.97043,0.0,0.0
382.5,0.0,2927.15179,-0.00118958199,-0.00118958199,-0.000364643294,-0.000364643294,-0.000276348058,-0.000276348058,-2090.82268,-360.74966,-80.7574284,78.9862955,17.6818737,86.45747,19.3543717,0.406368196,0.0,0.0,-108.8600941,0.00427965209,0.0,2927.15179,-2.8064679,-2090.82268,0.0,0.0
383.0,0.0,2926.94435,-0.00119286373,-0.00119286373,-0.000365623347,-0.000365623347,-0.000277088782,-0.000277088782,-2090.67456,-360.74966,-80.745515,78.9806979,17.6780133,86.4520445,19.3503023,0.406109864,0.0,0.0,-108.852379,0.00429145868,0.0,2926.94435,-2.80626906,-2090.67456,0.0,0.0
383.5,0.0,2926.73635,-0.00119610856,-0.00119610856,-0.000366591854,-0.000366591854,-0.00027782074,-0.00027782074,-2090.52598,-360.74966,-80.7336236,78.9750864,17.6741541,86.4466026,19.3462342,0.405851564,0.0,0.0,-108.8446415,0.00430313233,0.0,2926.73635,-2.80606974,-2090.52598,0.0,0.0
384.0,0.0,2926.5278,-0.00119931683,-0.00119931683,-0.000367548959,-0.000367548959,-0.000278544039,-0.000278544039,-2090.37698,-360.74966,-80.7217511,78.969458,17.6702952,86.4411408,19.3421677,0.405593304,0.0,0.0,-108.836888,0.00431467468,0.0,2926.5278,-2.80586984,-2090.37698,0.0,0.0
384.5,0.0,2926.31867,-0.00120248895,-0.00120248895,-0.000368494767,-0.000368494767,-0.000279258759,-0.000279258759,-2090.22765,-360.74966,-80.709896,78.9638135,17.6664383,86.4356664,19.3381022,0.40533507,0.0,0.0,-108.829109,0.00432608667,0.0,2926.31867,-2.80566941,-2090.22765,0.0,0.0
385.0,0.0,2926.10908,-0.00120562526,-0.00120562526,-0.000369429403,-0.000369429403,-0.000279965004,-0.000279965004,-2090.07788,-360.74966,-80.6980632,78.958159,17.6625816,86.4301754,19.3340384,0.405076879,0.0,0.0,-108.821313,0.0043373701,0.0,2926.10908,-2.8054685,-2090.07788,0.0,0.0
385.5,0.0,2925.89882,-0.00120872617,-0.00120872617,-0.000370352986,-0.000370352986,-0.000280662843,-0.000280662843,-2089.92773,-360.74966,-80.686242,78.9524864,17.6587264,86.4246694,19.3299749,0.404818719,0.0,0.0,-108.8134964,0.00434852605,0.0,2925.89882,-2.80526697,-2089.92773,0.0,0.0
386.0,0.0,2925.6881,-0.00121179208,-0.00121179208,-0.000371265622,-0.000371265622,-0.000281352386,-0.000281352386,-2089.77721,-360.74966,-80.6744422,78.9468001,17.6548729,86.4191461,19.3259136,0.404560596,0.0,0.0,-108.8056585,0.00435955604,0.0,2925.6881,-2.80506496,-2089.77721,0.0,0.0
386.5,0.0,2925.47683,-0.00121482329,-0.00121482329,-0.000372167445,-0.000372167445,-0.000282033709,-0.000282033709,-2089.62632,-360.74966,-80.662662,78.9410995,17.6510201,86.4136098,19.3218532,0.404302509,0.0,0.0,-108.7978015,0.00437046126,0.0,2925.47683,-2.80486253,-2089.62632,0.0,0.0
387.0,0.0,2925.26508,-0.00121782021,-0.00121782021,-0.000373058562,-0.000373058562,-0.000282706911,-0.000282706911,-2089.47506,-360.74966,-80.6508978,78.9353831,17.6471676,86.4080576,19.3177938,0.404044455,0.0,0.0,-108.7899266,0.00438124315,0.0,2925.26508,-2.8046595,-2089.47506,0.0,0.0
387.5,0.0,2925.05276,-0.00122078324,-0.00122078324,-0.000373939084,-0.000373939084,-0.000283372064,-0.000283372064,-2089.32339,-360.74966,-80.6391525,78.9296551,17.6433171,86.4024915,19.3137358,0.403786439,0.0,0.0,-108.7820285,0.00439190298,0.0,2925.05276,-2.80445596,-2089.32339,0.0,0.0
388.0,0.0,2924.8399,-0.00122371262,-0.00122371262,-0.000374809131,-0.000374809131,-0.000284029259,-0.000284029259,-2089.17133,-360.74966,-80.6274236,78.923913,17.6394675,86.3969079,19.3096789,0.403528452,0.0,0.0,-108.7741142,0.0044024419,0.0,2924.8399,-2.80425201,-2089.17133,0.0,0.0
388.5,0.0,2924.6266,-0.00122660887,-0.00122660887,-0.000375668804,-0.000375668804,-0.000284678582,-0.000284678582,-2089.01896,-360.74966,-80.615714,78.9181546,17.6356185,86.3913109,19.305624,0.403270501,0.0,0.0,-108.7661801,0.00441286154,0.0,2924.6266,-2.80404748,-2089.01896,0.0,0.0
389.0,0.0,2924.41273,-0.00122947221,-0.00122947221,-0.000376518214,-0.000376518214,-0.000285320124,-0.000285320124,-2088.86623,-360.74966,-80.6040184,78.9123836,17.6317714,86.3857001,19.3015699,0.403012592,0.0,0.0,-108.758229,0.00442316282,0.0,2924.41273,-2.80384255,-2088.86623,0.0,0.0
389.5,0.0,2924.19842,-0.00123230304,-0.00123230304,-0.00037735748,-0.00037735748,-0.000285953955,-0.000285953955,-2088.7131,-360.74966,-80.5923425,78.9066,17.627925,86.3800746,19.2975168,0.40275471,0.0,0.0,-108.7502577,0.00443334703,0.0,2924.19842,-2.80363709,-2088.7131,0.0,0.0
390.0,0.0,2923.98361,-0.00123510169,-0.00123510169,-0.000378186701,-0.000378186701,-0.000286580154,-0.000286580154,-2088.5597,-360.74966,-80.5806825,78.900803,17.6240798,86.3744355,19.2934652,0.402496869,0.0,0.0,-108.7422681,0.00444341552,0.0,2923.98361,-2.80343118,-2088.5597,0.0,0.0
390.5,0.0,2923.76828,-0.00123786848,-0.00123786848,-0.000379005989,-0.000379005989,-0.000287198815,-0.000287198815,-2088.40587,-360.74966,-80.569038,78.894997,17.6202353,86.3687809,19.2894151,0.402239069,0.0,0.0,-108.7342619,0.00445336956,0.0,2923.76828,-2.80322479,-2088.40587,0.0,0.0
391.0,0.0,2923.55248,-0.0012406038,-0.0012406038,-0.00037981544,-0.00037981544,-0.000287810005,-0.000287810005,-2088.2518,-360.74966,-80.5574119,78.8891725,17.6163928,86.363115,19.2853658,0.401981284,0.0,0.0,-108.726238,0.00446321015,0.0,2923.55248,-2.80301794,-2088.2518,0.0,0.0
391.5,0.0,2923.33625,-0.00124330794,-0.00124330794,-0.000380615165,-0.000380615165,-0.000288413824,-0.000288413824,-2088.09732,-360.74966,-80.5458017,78.8833374,17.6125509,86.3574324,19.2813177,0.401723546,0.0,0.0,-108.718195,0.00447293876,0.0,2923.33625,-2.80281076,-2088.09732,0.0,0.0
392.0,0.0,2923.11951,-0.00124598121,-0.00124598121,-0.000381405267,-0.000381405267,-0.000289010326,-0.000289010326,-2087.9425,-360.74966,-80.534206,78.8774885,17.6087101,86.3517375,19.2772712,0.401465844,0.0,0.0,-108.7101326,0.00448255632,0.0,2923.11951,-2.80260293,-2087.9425,0.0,0.0
392.5,0.0,2922.90236,-0.00124862403,-0.00124862403,-0.000382185854,-0.000382185854,-0.000289599601,-0.000289599601,-2087.78739,-360.74966,-80.5226316,78.8716286,17.6048707,86.346031,19.2732258,0.401208178,0.0,0.0,-108.7020571,0.00449206413,0.0,2922.90236,-2.80239477,-2087.78739,0.0,0.0
393.0,0.0,2922.68469,-0.00125123661,-0.00125123661,-0.000382957017,-0.000382957017,-0.000290181735,-0.000290181735,-2087.6319,-360.74966,-80.5110684,78.8657558,17.6010321,86.3403101,19.2691822,0.400950542,0.0,0.0,-108.6939634,0.00450146332,0.0,2922.68469,-2.80218615,-2087.6319,0.0,0.0
393.5,0.0,2922.46658,-0.00125381933,-0.00125381933,-0.00038371885,-0.00038371885,-0.000290756779,-0.000290756779,-2087.47616,-360.74966,-80.499521,78.8598698,17.5971945,86.3345755,19.2651385,0.400692941,0.0,0.0,-108.685852,0.00451075506,0.0,2922.46658,-2.80197709,-2087.47616,0.0,0.0
394.0,0.0,2922.24804,-0.00125637253,-0.00125637253,-0.000384471471,-0.000384471471,-0.000291324828,-0.000291324828,-2087.32009,-360.74966,-80.487995,78.8539738,17.5933584,86.328828,19.2610971,0.400435377,0.0,0.0,-108.6777232,0.00451994039,0.0,2922.24804,-2.80176755,-2087.32009,0.0,0.0
394.5,0.0,2922.02906,-0.00125889644,-0.00125889644,-0.000385214964,-0.000385214964,-0.00029188595,-0.00029188595,-2087.1636,-360.74966,-80.4764779,78.8480632,17.5895233,86.3230694,19.2570566,0.400177842,0.0,0.0,-108.6695805,0.00452902063,0.0,2922.02906,-2.80155766,-2087.1636,0.0,0.0
395.0,0.0,2921.80957,-0.00126138338,-0.00126138338,-0.000385946961,-0.000385946961,-0.000292438347,-0.000292438347,-2087.00689,-360.74966,-80.4649875,78.8421435,17.5856914,86.317296,19.2530196,0.399920348,0.0,0.0,-108.6614185,0.00453796426,0.0,2921.80957,-2.80134739,-2087.00689,0.0,0.0
395.5,0.0,2921.58978,-0.00126382147,-0.00126382147,-0.000386663862,-0.000386663862,-0.00029297929,-0.00029297929,-2086.84986,-360.74966,-80.4535371,78.8362098,17.5818653,86.311513,19.2489889,0.399662895,0.0,0.0,-108.6532432,0.00454673885,0.0,2921.58978,-2.80113664,-2086.84986,0.0,0.0
396.0,0.0,2921.36952,-0.00126623176,-0.00126623176,-0.00038737207,-0.00038737207,-0.000293513632,-0.000293513632,-2086.69251,-360.74966,-80.4420978,78.8302696,17.5780402,86.305714,19.2449598,0.399405468,0.0,0.0,-108.6450511,0.00455541041,0.0,2921.36952,-2.80092554,-2086.69251,0.0,0.0
396.5,0.0,2921.1488,-0.00126861432,-0.00126861432,-0.000388071635,-0.000388071635,-0.000294041419,-0.000294041419,-2086.53487,-360.74966,-80.4306743,78.8243111,17.5742166,86.2999028,19.2409315,0.399148078,0.0,0.0,-108.6368445,0.00456398208,0.0,2921.1488,-2.80071396,-2086.53487,0.0,0.0
397.0,0.0,2920.92772,-0.00127096941,-0.00127096941,-0.000388762633,-0.000388762633,-0.000294562703,-0.000294562703,-2086.37693,-360.74966,-80.4192677,78.8183449,17.5703938,86.29408,19.2369047,0.398890723,0.0,0.0,-108.628622,0.00457245482,0.0,2920.92772,-2.80050195,-2086.37693,0.0,0.0
397.5,0.0,2920.70622,-0.0012732973,-0.0012732973,-0.000389445148,-0.000389445148,-0.000295077538,-0.000295077538,-2086.21872,-360.74966,-80.4078734,78.8123677,17.5665727,86.2882466,19.2328787,0.398633404,0.0,0.0,-108.6203838,0.00458082964,0.0,2920.70622,-2.80028968,-2086.21872,0.0,0.0
398.0,0.0,2920.48426,-0.00127559822,-0.00127559822,-0.000390119259,-0.000390119259,-0.000295585998,-0.000295585998,-2086.06017,-360.74966,-80.3964963,78.8063794,17.562752,86.2824029,19.2288543,0.398376122,0.0,0.0,-108.6121295,0.00458910758,0.0,2920.48426,-2.80007695,-2086.06017,0.0,0.0
398.5,0.0,2920.26197,-0.00127787253,-0.00127787253,-0.000390785071,-0.000390785071,-0.000296088161,-0.000296088161,-2085.90143,-360.74966,-80.385131,78.800381,17.5589328,86.276544,19.2248317,0.398118876,0.0,0.0,-108.603862,0.00459728991,0.0,2920.26197,-2.79986389,-2085.90143,0.0,0.0
399.0,0.0,2920.03928,-0.00128012049,-0.00128012049,-0.000391442665,-0.000391442665,-0.000296584087,-0.000296584087,-2085.74231,-360.74966,-80.3737808,78.794372,17.5551147,86.2706788,19.22081,0.397861653,0.0,0.0,-108.5955811,0.00460537715,0.0,2920.03928,-2.79965034,-2085.74231,0.0,0.0
399.5,0.0,2919.81203,-0.00163043581,-0.00163043581,-0.000498520294,-0.000498520294,-0.000377710104,-0.000377710104,-2085.57765,-360.74966,-80.3629674,78.7881481,17.5513669,86.2645782,19.2168648,0.397604483,0.0,0.024217960554,-108.587005,0.00773846399,0.0,2919.81203,-2.79805302,-2085.57765,0.59315195,0.05181506
400.0,0.0,2915.99132,-0.0558624974,-0.0558624974,-0.01705018066,-0.01705018066,-0.01291593394,-0.01291593394,-2082.66244,-360.74966,-80.5074604,78.6780205,17.5583249,86.1477181,19.2253145,0.397347337,0.0,1.568921049,-108.4352223,0.2102956386,0.0,2915.99132,-2.68568871,-2082.66244,39.1202341,3.41126819
400.5,0.0,2898.26139,-0.1459437774,-0.1459437774,-0.0442755281,-0.0442755281,-0.0335166391,-0.0335166391,-2069.9384,-360.74966,-81.0552925,78.1973391,17.5697056,85.6397518,19.2419035,0.397090225,0.0,3.98264574,-107.7727394,0.525146742,0.0,2898.26139,-2.63380299,-2069.9384,99.463351,8.62022091
401.0,0.0,2865.28619,-0.232630609,-0.232630609,-0.0697711441,-0.0697711441,-0.0527380962,-0.0527380962,-2046.38585,-360.74966,-82.0198589,77.3075776,17.5763155,84.700327,19.257111,0.396833156,0.0,6.39637039,-106.5464584,0.836740853,0.0,2865.28619,-2.60284046,-2046.38585,159.806467,13.6923872
401.5,0.0,2817.30649,-0.318338316,-0.318338316,-0.0938777774,-0.0938777774,-0.0708045215,-0.0708045215,-2012.11718,-360.74966,-83.4284395,76.0129885,17.5785124,83.3322671,19.2711657,0.396576111,0.0,8.81009515,-104.7622378,1.14507945,0.0,2817.30649,-2.55833278,-2012.11718,220.149587,18.546693
402.0,0.0,2754.48216,-0.403134878,-0.403134878,-0.1162325864,-0.1162325864,-0.0874134865,-0.0874134865,-1967.24528,-360.74966,-85.3220798,74.3178356,17.5762208,81.5377266,19.2837654,0.396319111,0.0,11.2238198,-102.4259511,1.45014411,0.0,2754.48216,-2.49961804,-1967.24528,280.492704,23.1032031
402.5,0.0,2676.98045,-0.486322965,-0.486322965,-0.136273997,-0.136273997,-0.102122282,-0.102122282,-1911.89423,-360.74966,-87.7450961,72.2268036,17.5663086,79.3321624,19.2944759,0.396062142,0.0,13.5890644,-99.5440604,1.74567955,0.0,2676.98045,-2.42958847,-1911.89423,339.649518,27.1896741
403.0,0.0,2592.13663,-0.460854726,-0.460854726,-0.1251719181,-0.1251719181,-0.0934418892,-0.0934418892,-1851.66636,-343.159362,-90.3814177,66.5573066,17.5243063,73.23111,19.2819055,0.395805209,0.0,12.9134272,-96.4082554,1.63915909,0.0,2592.13663,-2.56712589,-1851.66636,322.938473,25.0597049
403.5,0.0,2520.73454,-0.362823248,-0.362823248,-0.0958254251,-0.0958254251,-0.0712425776,-0.0712425776,-1800.78686,-309.180499,-92.633822,58.3178694,17.4678978,64.2853488,19.2556811,0.395548315,0.0,10.4997025,-93.7591802,1.3049315,0.0,2520.73454,-2.56989138,-1800.78686,262.595354,19.8172849
404.0,0.0,2465.59797,-0.270710478,-0.270710478,-0.0699338447,-0.0699338447,-0.0518189135,-0.0518189135,-1761.40383,-275.201636,-94.4499136,50.7718659,17.4211841,56.0491544,19.2322416,0.395291439,0.0,8.08597754,-91.7086776,0.97409228,0.0,2465.59797,-2.51716558,-1761.40383,202.252237,14.92949705
404.5,0.0,2426.39444,-0.179714154,-0.179714154,-0.0456882943,-0.0456882943,-0.0337727303,-0.0337727303,-1733.39855,-241.222782,-95.7560656,43.7935803,17.3815445,48.4002873,19.210183,0.395034613,0.0,5.672253,-90.2505665,0.646736269,0.0,2426.39444,-2.47798874,-1733.39855,141.9091179,10.30845985
405.0,0.0,2402.94952,-0.0897031026,-0.0897031026,-0.0225846383,-0.0225846383,-0.0166706016,-0.0166706016,-1716.64938,-207.243919,-96.5071486,37.2589154,17.3487643,41.2109304,19.1890714,0.394777818,0.0,3.25852836,-89.3785064,0.322908632,0.0,2402.94952,-2.45387864,-1716.64938,81.5660003,5.86748065
405.5,0.0,2395.05275,0.00394257996,-0.00236084016,0.00098873627,-0.00059235128,0.003106920595,0.00096375041,-1711.02968,-173.265059,-96.6887016,31.0454263,17.3245465,34.3477952,19.1673984,0.394521052,0.0,0.86901715733,-89.0859129,0.005718722,0.0,2395.05275,-2.45847486,-1711.02968,21.8160352084,1.5636248895
406.0,0.0,2399.03681,0.0502566354,0.034625296,0.01262445445,0.008698278,0.0171087999,0.01178792045,-1713.67227,-139.2862,-96.4767205,24.9945508,17.3132565,27.6499561,19.152538,0.394264338,0.0,0.0,-89.223504,-0.1085606783,0.0,2399.03681,-2.34367011,-1713.67227,0.0,0.0
406.5,0.0,2404.4031,0.032352815,0.0292682447,0.0081455144,0.00736926101,0.01103520685,0.0099835003,-1717.39676,-105.3073399,-95.3775917,18.9379591,17.1530693,20.946502,18.9722568,0.394008066,0.0,0.0,-89.417419,-0.1044479631,0.0,2404.4031,-2.28541675,-1717.39676,0.0,0.0
407.0,0.0,2408.0044,0.007761319595,0.007761319595,0.001956773066,0.001956773066,0.002805747384,0.002805747384,-1719.92633,-71.3284811,-71.3284811,12.8467255,12.8467255,14.2910294,14.2910294,0.393798672,0.0,0.0,-89.5491255,-0.02624438606,0.0,2408.0044,-2.2638852,-1719.92633,0.0,0.0
407.5,0.0,2406.62751,-0.0232356791,-0.0232356791,-0.00585482348,-0.00585482348,-0.00432218735,-0.00432218735,-1718.93268,-37.3496207,-37.3496207,6.7240124,6.7240124,7.820258,7.820258,0.393687983,0.0,0.0,-89.4973875,0.0835959449,0.0,2406.62751,-2.25664176,-1718.93268,0.0,0.0
408.0,0.0,2399.93178,-0.0536912843,-0.0536912843,-0.0134912345,-0.0134912345,-0.00995551455,-0.00995551455,-1714.14986,-3.37359782,-3.37359782,0.607538218,0.607538218,1.081885928,1.081885928,0.393647624,0.0,0.0,-89.248369,0.193222515,0.0,2399.93178,-2.25011311,-1714.14986,0.0,0.0
408.5,0.0,2387.87158,-0.0849479623,-0.0849479623,-0.021237841,-0.021237841,-0.0156603599,-0.0156603599,-1705.53306,30.6010062,30.6010062,-5.46232941,-5.46232941,-4.59847099,-4.59847099,0.39366196,0.0,0.0,-88.7997286,0.305630385,0.0,2387.87158,-2.23716385,-1705.53306,0.0,0.0
409.0,0.0,2370.34867,-0.1162862727,-0.1162862727,-0.0288593835,-0.0288593835,-0.0212575249,-0.0212575249,-1693.01676,64.5798659,64.5798659,-11.44526725,-11.44526725,-10.2381574,-10.2381574,0.393717869,0.0,0.0,-88.1480577,0.418310203,0.0,2370.34867,-2.22040596,-1693.01676,0.0,0.0
409.5,0.0,2347.38486,-0.147454371,-0.147454371,-0.0362399789,-0.0362399789,-0.0266564567,-0.0266564567,-1676.61448,98.5587254,98.5587254,-17.29903095,-17.29903095,-15.6066712,-15.6066712,0.393810753,0.0,0.0,-87.2940641,0.530440412,0.0,2347.38486,-2.19863855,-1676.61448,0.0,0.0
410.0,0.0,2319.00694,-0.178474612,-0.178474612,-0.0433335076,-0.0433335076,-0.0318186595,-0.0318186595,-1656.34493,132.537586,132.537586,-22.9823979,-22.9823979,-20.6709799,-20.6709799,0.393935881,0.0,0.0,-86.2387145,0.642040206,0.0,2319.00694,-2.17167535,-1656.34493,0.0,0.0
410.5,0.0,2285.23996,-0.209353723,-0.209353723,-0.0500906861,-0.0500906861,-0.0367039837,-0.0367039837,-1632.22602,166.516444,166.516444,-28.4543978,-28.4543978,-25.3939112,-25.3939112,0.394089315,0.0,0.0,-84.9829472,0.75313243,0.0,2285.23996,-2.13953464,-1632.22602,0.0,0.0
411.0,0.0,2246.10776,-0.240099051,-0.240099051,-0.0564630621,-0.0564630621,-0.0412625659,-0.0412625659,-1604.27489,200.495306,200.495306,-33.6742997,-33.6742997,-29.7374223,-29.7374223,0.394267568,0.0,0.0,-83.5276531,0.863743489,0.0,2246.10776,-2.10223754,-1604.27489,0.0,0.0
411.5,0.0,2201.63315,-0.270718923,-0.270718923,-0.0624030152,-0.0624030152,-0.0454376792,-0.0454376792,-1572.50763,234.474162,234.474162,-38.6015902,-38.6015902,-33.6640327,-33.6640327,0.394467435,0.0,0.0,-81.8736694,0.97390336,0.0,2201.63315,-2.05980417,-1572.50763,0.0,0.0
412.0,0.0,2151.83701,-0.301222622,-0.301222622,-0.0678636612,-0.0678636612,-0.0492109673,-0.0492109673,-1536.93927,268.453026,268.453026,-43.1959545,-43.1959545,-37.1333099,-37.1333099,0.39468592,0.0,0.0,-80.0217805,1.08364535,0.0,2151.83701,-2.01225298,-1536.93927,0.0,0.0
412.5,0.0,2096.8072,-0.329107173,-0.329107173,-0.0722549148,-0.0722549148,-0.0521573504,-0.0521573504,-1497.64608,298.903833,298.903833,-46.8712601,-46.8712601,-39.6977234,-39.6977234,0.394919809,0.0,0.0,-77.9759527,1.18113765,0.0,2096.8072,-1.96754002,-1497.64608,0.0,0.0
413.0,0.0,2039.00513,-0.331879613,-0.331879613,-0.0708655892,-0.0708655892,-0.0509098976,-0.0509098976,-1456.42865,303.8705,303.8705,-46.3453731,-46.3453731,-39.0149134,-39.0149134,0.395158293,0.0,0.0,-75.829939,1.19263114,0.0,2039.00513,-1.95284469,-1456.42865,0.0,0.0
413.5,0.0,1981.39511,-0.330093969,-0.330093969,-0.0684923035,-0.0684923035,-0.0489679744,-0.0489679744,-1415.28607,303.8705,303.8705,-45.036165,-45.036165,-37.7513202,-37.7513202,0.395391188,0.0,0.0,-73.6878245,1.18752958,0.0,1981.39511,-1.90197393,-1415.28607,0.0,0.0
414.0,0.0,1924.03831,-0.328714539,-0.328714539,-0.0662316557,-0.0662316557,-0.0471036754,-0.0471036754,-1374.31699,303.8705,303.8705,-43.7324769,-43.7324769,-36.5023848,-36.5023848,0.395617994,0.0,0.0,-71.5547401,1.18259538,0.0,1924.03831,-1.84699393,-1374.31699,0.0,0.0
414.5,0.0,1866.91658,-0.32738856,-0.32738856,-0.0640061041,-0.0640061041,-0.0452255492,-0.0452255492,-1333.5156,303.8705,303.8705,-42.4341267,-42.4341267,-35.246442,-35.246442,0.395838683,0.0,0.0,-69.4303881,1.17782544,0.0,1866.91658,-1.79215277,-1333.5156,0.0,0.0
415.0,0.0,1810.02177,-0.326107718,-0.326107718,-0.0618127174,-0.0618127174,-0.0433881762,-0.0433881762,-1292.87631,303.8705,303.8705,-41.1409349,-41.1409349,-33.9869266,-33.9869266,0.396053116,0.0,0.0,-67.3144779,1.17321737,0.0,1810.02177,-1.73752867,-1292.87631,0.0,0.0
415.5,0.0,1753.34614,-0.324871225,-0.324871225,-0.0596501909,-0.0596501909,-0.0415938021,-0.0415938021,-1252.39359,303.8705,303.8705,-39.852723,-39.852723,-32.74385,-32.74385,0.396261296,0.0,0.0,-65.206717,1.16876881,0.0,1753.34614,-1.68311574,-1252.39359,0.0,0.0
416.0,0.0,1696.882,-0.323678459,-0.323678459,-0.0575172817,-0.0575172817,-0.03984098,-0.03984098,-1212.06195,303.8705,303.8705,-38.5693191,-38.5693191,-31.5169109,-31.5169109,0.396463193,0.0,0.0,-63.1068212,1.16447758,0.0,1696.882,-1.6289066,-1212.06195,0.0,0.0
416.5,0.0,1640.62176,-0.322528821,-0.322528821,-0.0554127761,-0.0554127761,-0.0381283225,-0.0381283225,-1171.87593,303.8705,303.8705,-37.2905507,-37.2905507,-30.3044255,-30.3044255,0.396658856,0.0,0.0,-61.0145116,1.16034151,0.0,1640.62176,-1.57489394,-1171.87593,0.0,0.0
417.0,0.0,1584.558,-0.321421759,-0.321421759,-0.0533354922,-0.0533354922,-0.0364043041,-0.0364043041,-1131.83028,303.8705,303.8705,-36.0162487,-36.0162487,-29.0735278,-29.0735278,0.396848179,0.0,0.0,-58.9295071,1.15635863,0.0,1584.558,-1.52107065,-1131.83028,0.0,0.0
417.5,0.0,1528.68336,-0.320356728,-0.320356728,-0.0512842805,-0.0512842805,-0.034674221,-0.034674221,-1091.91969,303.8705,303.8705,-34.7462442,-34.7462442,-27.8463499,-27.8463499,0.397031034,0.0,0.0,-56.8515352,1.15252694,0.0,1528.68336,-1.46742952,-1091.91969,0.0,0.0
418.0,0.0,1472.99055,-0.319333205,-0.319333205,-0.0492580126,-0.0492580126,-0.032988277,-0.032988277,-1052.13901,303.8705,303.8705,-33.4803721,-33.4803721,-26.6378608,-26.6378608,0.397207409,0.0,0.0,-54.7803256,1.14884462,0.0,1472.99055,-1.4139636,-1052.13901,0.0,0.0
418.5,0.0,1417.47235,-0.318350683,-0.318350683,-0.0472555952,-0.0472555952,-0.0313450976,-0.0313450976,-1012.483043,303.8705,303.8705,-32.21847,-32.21847,-25.4477639,-25.4477639,0.397377321,0.0,0.0,-52.715613,1.14530976,0.0,1417.47235,-1.36066595,-1012.483043,0.0,0.0
