time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
204.0,0.0,1769.4243,0.021930907326,0.008793737786,0.004064666514,0.001629854523,0.005880281311,0.002395161031,-1264.01592,-250.08424,-104.3895701,33.1030122,13.8177779,37.6495046,15.7155643,0.184850396,0.0,1.169387536,-65.8118408,-0.03724431008,0.0,1769.4243,-1.77905782,-1264.01592,29.2736841,1.54985656
204.5,0.0,1773.85761,0.100372813,0.0416463092,0.0186498656,0.00773812833,0.0266809127,0.01107033955,-1267.26074,-250.08424,-104.07335,33.1879889,13.8112658,37.7354458,15.7037042,0.184623675,0.0,0.311847507082,-65.9807863,-0.1491912011,0.0,1773.85761,-1.82892709,-1267.26074,7.8310131718,0.41532737266
205.0,0.0,1782.68589,0.133042174,0.0551197674,0.0248355684,0.01028943205,0.0354958737,0.014706026,-1273.40539,-250.08424,-103.5813454,33.3489103,13.81261785,37.8982488,15.6968887,0.184396986,0.0,0.0,-66.3007105,-0.188334829,0.0,1782.68589,-1.74326148,-1273.40539,0.0,0.0
205.5,0.0,1791.84168,0.1250245755,0.0515455577,0.0234596742,0.0096720148,0.0334932862,0.0138087037,-1279.87705,-250.08424,-103.1000935,33.5183944,13.8183147,38.069615,15.6946073,0.184170329,0.0,0.0,-66.6376624,-0.186058512,0.0,1791.84168,-1.71219301,-1279.87705,0.0,0.0
206.0,0.0,1800.78151,0.1244975324,0.05108965,0.0234773627,0.00963431155,0.0334835834,0.0137405299,-1286.27036,-250.08424,-102.6237126,33.6858279,13.8231748,38.2387541,15.6914975,0.183943686,0.0,0.0,-66.9705351,-0.183808464,0.0,1800.78151,-1.72529981,-1286.27036,0.0,0.0
206.5,0.0,1809.62501,0.1235695969,0.050478952,0.0234167962,0.0095658904,0.0333627993,0.01362889255,-1292.58662,-250.08424,-102.1576259,33.8512424,13.82796515,38.4057087,15.6884322,0.183717085,0.0,0.0,-67.2993921,-0.181596526,0.0,1809.62501,-1.73344757,-1292.58662,0.0,0.0
207.0,0.0,1818.36152,0.1226305889,0.0498715103,0.0233510471,0.00949640685,0.0332352958,0.0135161391,-1298.82697,-250.08424,-101.7012454,34.0146701,13.83265145,38.5705186,15.6853689,0.183490502,0.0,0.0,-67.624301,-0.179421044,0.0,1818.36152,-1.74183842,-1298.82697,0.0,0.0
207.5,0.0,1826.99356,0.1217038826,0.0492771035,0.0232846002,0.009427766,0.0331074612,0.01340497595,-1304.99276,-250.08424,-101.2542495,34.176144,13.83723275,38.733221,15.6823046,0.183263957,0.0,0.0,-67.945327,-0.177280998,0.0,1826.99356,-1.75012525,-1304.99276,0.0,0.0
208.0,0.0,1835.52293,0.120780632,0.0486917979,0.0232158431,0.009359276,0.0329769942,0.01329440855,-1311.08518,-250.08424,-100.8163614,34.3356962,13.84171245,38.893855,15.67924085,0.183037433,0.0,0.0,-68.2625339,-0.175175449,0.0,1835.52293,-1.75831011,-1311.08518,0.0,0.0
208.5,0.0,1843.95114,0.1198621692,0.0481158784,0.0231450921,0.0092910437,0.0328443423,0.0131845808,-1317.10535,-250.08424,-100.387303,34.493358,13.84609285,39.0524544,15.6761773,0.182810941,0.0,0.0,-68.5759772,-0.173103502,0.0,1843.95114,-1.76639872,-1317.10535,0.0,0.0
209.0,0.0,1852.27991,0.118948375,0.0475490516,0.0230723859,0.00922306355,0.032709556,0.0130754752,-1323.05445,-250.08424,-99.966814,34.6491577,13.8503752,39.2090547,15.67311385,0.18258448,0.0,0.0,-68.8857225,-0.171064271,0.0,1852.27991,-1.7743919,-1323.05445,0.0,0.0
209.5,0.0,1860.51076,0.1180392656,0.0469910901,0.0229977893,0.00915533975,0.0325727193,0.01296709045,-1328.93365,-250.08424,-99.5546406,34.8031261,13.8545615,39.3636906,15.6700507,0.182358046,0.0,0.0,-69.1918251,-0.169056933,0.0,1860.51076,-1.78229124,-1328.93365,0.0,0.0
210.0,0.0,1868.6452,0.1171348525,0.0464417679,0.0229213616,0.00908787575,0.0324339156,0.0128594235,-1334.74396,-250.08424,-99.1505431,34.9552913,13.8586538,39.5163937,15.6669874,0.182131639,0.0,0.0,-69.4943445,-0.167080676,0.0,1868.6452,-1.79009812,-1334.74396,0.0,0.0
210.5,0.0,1876.68449,0.1162114756,0.0458922205,0.0228384991,0.0090189715,0.0322866342,0.01275006385,-1340.48621,-250.08424,-98.7543175,35.1056733,13.8626561,39.6671902,15.66392685,0.181905261,0.0,0.001351951494,-69.7933165,-0.16496006,0.0,1876.68449,-1.79771916,-1340.48621,0.03316151,0.0018655831
211.0,0.0,1884.45064,0.108300748,0.0426270474,0.0213709992,0.0084115909,0.0301852239,0.0118808584,-1346.00791,-250.08424,-98.3804216,35.2502805,13.86706055,39.8120914,15.66162705,0.181678915,0.0,0.0878010024,-70.0808085,-0.151720435,0.0,1884.45064,-1.79025131,-1346.00791,2.18894396,0.123477038
211.5,0.0,1891.33768,0.0936164342,0.036725965,0.0185409634,0.00727366097,0.0261671269,0.0102654238,-1350.9157,-250.08424,-98.0536595,35.3788089,13.8714001,39.9407943,15.6600744,0.181452589,0.0,0.222879463,-70.336337,-0.132243932,0.0,1891.33768,-1.79013098,-1350.9157,5.5659056,0.315011386
212.0,0.0,1897.26907,0.0802722094,0.0314022405,0.0159479754,0.00623879504,0.0224922079,0.0087988781,-1355.15395,-250.08424,-97.7698369,35.4898043,13.8746444,40.0523831,15.65837375,0.181226298,0.0,0.357957932,-70.5570044,-0.112983612,0.0,1897.26907,-1.79673396,-1355.15395,8.9428671,0.507683465
212.5,0.0,1902.27528,0.0668911732,0.0261052424,0.01332458505,0.00520010882,0.018781469,0.00732973592,-1358.72984,-250.08424,-97.5250115,35.5834521,13.8764237,40.1485711,15.6566766,0.181000031,0.0,0.49303639,-70.7431843,-0.0939256525,0.0,1902.27528,-1.80153023,-1358.72984,12.3198289,0.701212857
213.0,0.0,1906.36406,0.0535690066,0.0208664839,0.01069377685,0.00416549566,0.01506615195,0.0058686463,-1361.65058,-250.08424,-97.323469,35.659942,13.8775163,40.2273279,15.65497215,0.180773793,0.0,0.628114867,-70.8952559,-0.0750837295,0.0,1906.36406,-1.80556136,-1361.65058,15.6967905,0.895323189
213.5,0.0,1909.54617,0.0403533702,0.0156968318,0.00806904231,0.00313873114,0.0113640721,0.00442044624,-1363.92392,-250.08424,-97.1647685,35.7194785,13.87802015,40.2886089,15.65325615,0.180547585,0.0,0.761840079,-71.013618,-0.0566308327,0.0,1909.54617,-1.80884504,-1363.92392,19.0405902,1.08784694
214.0,0.0,1912.01114,0.0342919324,0.0133040346,0.00686614669,0.002663817,0.0096671329,0.00375049872,-1365.7107,-250.08424,-97.0333237,35.7662724,13.8774022,40.3367588,15.65076215,0.18032141,0.0,0.81047076,-71.1066472,-0.0495371699,0.0,1912.01114,-1.82644463,-1365.7107,20.26177,1.15911012
214.5,0.0,1914.37707,0.0351717928,0.0136287584,0.00705099161,0.00273219648,0.00992469275,0.00384573029,-1367.41249,-250.08424,-96.9029863,35.8108401,13.8760311,40.3826041,15.6475044,0.180095259,0.0,0.81047076,-71.1952537,-0.0489153298,0.0,1914.37707,-1.83563116,-1367.41249,20.26177,1.16055448
215.0,0.0,1916.73194,0.0346959655,0.013426965,0.00696415499,0.00269505261,0.0097998097,0.00379242038,-1369.09296,-250.08424,-96.7752611,35.854849,13.8747721,40.4278671,15.64439575,0.179869135,0.0,0.81047076,-71.282749,-0.048303291,0.0,1916.73194,-1.83698017,-1369.09296,20.26177,1.16198074
215.5,0.0,1919.05493,0.0343033058,0.0132576241,0.0068936864,0.00266428821,0.00969805475,0.00374812734,-1370.75243,-250.08424,-96.6491411,35.8983083,13.87348575,40.4725585,15.64127895,0.179643039,0.0,0.81047076,-71.3691489,-0.0476987484,0.0,1919.05493,-1.83929046,-1370.75243,20.26177,1.16338913
216.0,0.0,1921.3491,0.0339194994,0.0130924168,0.00682470443,0.00263423296,0.0095984779,0.00370486785,-1372.39115,-250.08424,-96.5246496,35.941224,13.8721793,40.5166813,15.63816225,0.179416976,0.0,0.81047076,-71.4544674,-0.0471017007,0.0,1921.3491,-1.84149515,-1372.39115,20.26177,1.16477995
216.5,0.0,1923.61451,0.0335372359,0.012928388,0.00675574816,0.00260429703,0.0094990208,0.00366181092,-1374.00928,-250.08424,-96.4017634,35.9836015,13.8708543,40.560246,15.6350461,0.179190934,0.0,0.81047076,-71.53872,-0.0465120475,0.0,1923.61451,-1.84367251,-1374.00928,20.26177,1.16615331
217.0,0.0,1925.85158,0.0331590821,0.0127665274,0.0066873409,0.00257468252,0.0094004177,0.00361924011,-1375.60721,-250.08424,-96.280452,36.0254481,13.86951005,40.6032576,15.63193025,0.178964925,0.0,0.81047076,-71.6219146,-0.0459296772,0.0,1925.85158,-1.84582378,-1375.60721,20.26177,1.1675095
217.5,0.0,1928.06063,0.0327845927,0.0126066459,0.0066194001,0.00254535479,0.0093025513,0.00357710573,-1377.18508,-250.08424,-96.16069,36.066772,13.86814745,40.6457239,15.62881515,0.178738947,0.0,0.81047076,-71.7040706,-0.0453544814,0.0,1928.06063,-1.84794789,-1377.18508,20.26177,1.16884871
218.0,0.0,1930.242,0.0324137753,0.01244873015,0.00655193429,0.00251631452,0.0092054307,0.00353540772,-1378.74323,-250.08424,-96.0424536,36.1075774,13.8667663,40.6876527,15.6257003,0.178512991,0.0,0.81047076,-71.785195,-0.0447863557,0.0,1930.242,-1.85004548,-1378.74323,20.26177,1.17017111
218.5,0.0,1932.39607,0.032046592,0.01229275115,0.00648494277,0.00248755878,0.0091090535,0.00349414137,-1380.28184,-250.08424,-95.9257148,36.1478715,13.8653675,40.7290481,15.6225857,0.178287066,0.0,0.81047076,-71.8653031,-0.044225198,0.0,1932.39607,-1.85211676,-1380.28184,20.26177,1.17147696
219.0,0.0,1934.52312,0.0316830064,0.01213868105,0.00641842523,0.00245908504,0.0090134176,0.00345330207,-1381.80117,-250.08424,-95.8104468,36.1876613,13.86395045,40.7699201,15.619472,0.178061171,0.0,0.81047076,-71.944409,-0.0436709057,0.0,1934.52312,-1.85416212,-1381.80117,20.26177,1.17276648
219.5,0.0,1936.62349,0.0313229937,0.0119864912,0.00635238257,0.00243089054,0.0089188325,0.00341300378,-1383.30146,-250.08424,-95.6966312,36.226952,13.862516,40.8102732,15.6163583,0.177835303,0.0,0.81047076,-72.022524,-0.0431233794,0.0,1936.62349,-1.8561819,-1383.30146,20.26177,1.17403979
220.0,0.0,1938.69754,0.0309665034,0.01183615495,0.00628681116,0.00240297271,0.0088252264,0.00337321696,-1384.78293,-250.08424,-95.5842388,36.2657505,13.86106395,40.8501134,15.6132451,0.177609465,0.0,0.81047076,-72.0996579,-0.0425825207,0.0,1938.69754,-1.8581763,-1384.78293,20.26177,1.17529716
220.5,0.0,1940.74556,0.0306135105,0.011687646,0.00622171247,0.00237532912,0.0087323355,0.00333383642,-1386.24584,-250.08424,-95.4732499,36.3040611,13.8595948,40.8894501,15.61013235,0.177383653,0.0,0.81047076,-72.1758231,-0.0420482371,0.0,1940.74556,-1.86014572,-1386.24584,20.26177,1.17653873
221.0,0.0,1942.7679,0.0302639827,0.0115409385,0.00615708564,0.00234795736,0.008640158,0.00329485789,-1387.69036,-250.08424,-95.3636414,36.3418924,13.8581089,40.9282857,15.6070201,0.177157869,0.0,0.81047076,-72.2510362,-0.0415204337,0.0,1942.7679,-1.86209051,-1387.69036,20.26177,1.17776476
221.5,0.0,1944.76484,0.0299178861,0.0113960071,0.00609293023,0.0023208547,0.008548691,0.00325627732,-1389.11679,-250.08424,-95.2553872,36.3792473,13.85660635,40.9666287,15.6039084,0.176932114,0.0,0.81047076,-72.3253,-0.0409990205,0.0,1944.76484,-1.86401077,-1389.11679,20.26177,1.17897538
222.0,0.0,1946.73673,0.0295751888,0.01125282625,0.00602924521,0.00229401886,0.0084579326,0.00321809074,-1390.52525,-250.08424,-95.1484704,36.4161339,13.8550875,41.0044847,15.6007971,0.176706388,0.0,0.81047076,-72.3986324,-0.040483905,0.0,1946.73673,-1.86590703,-1390.52525,20.26177,1.1801708
222.5,0.0,1948.68377,0.0292358571,0.0111113712,0.00596602967,0.00226744727,0.0083678811,0.00318029409,-1391.91604,-250.08424,-95.0428684,36.4525559,13.8535524,41.0418588,15.5976863,0.17648069,0.0,0.81047076,-72.4710457,-0.0399749992,0.0,1948.68377,-1.86777944,-1391.91604,20.26177,1.18135118
223.0,0.0,1950.60638,0.0288998602,0.0109716185,0.00590328282,0.00224113755,0.00827853275,0.00314288358,-1393.28933,-250.08424,-94.9385585,36.4885213,13.8520013,41.0787599,15.5945761,0.176255021,0.0,0.81047076,-72.5425461,-0.0394722158,0.0,1950.60638,-1.86962832,-1393.28933,20.26177,1.18251673
223.5,0.0,1952.5048,0.0285671651,0.0108335437,0.00584100364,0.00221508716,0.0081898857,0.00310585508,-1394.64531,-250.08424,-94.8355212,36.5240344,13.8504344,41.1151902,15.59146615,0.176029377,0.0,0.81047076,-72.613151,-0.0389754709,0.0,1952.5048,-1.87145396,-1394.64531,20.26177,1.18366759
224.0,0.0,1954.3793,0.0282377416,0.0106971233,0.00577919085,0.00218929378,0.0081019371,0.00306920492,-1395.98428,-250.08424,-94.7337396,36.5590989,13.848852,41.1511563,15.58835695,0.175803766,0.0,0.81047076,-72.682862,-0.0384846785,0.0,1954.3793,-1.87325665,-1395.98428,20.26177,1.18480398
224.5,0.0,1956.23019,0.0279115579,0.0105623349,0.00571784348,0.002163755,0.0080146847,0.0030329292,-1397.30635,-250.08424,-94.6331855,36.5937227,13.8472545,41.186666,15.585248,0.175578179,0.0,0.81047076,-72.7516969,-0.0379997552,0.0,1956.23019,-1.87503666,-1397.30635,20.26177,1.18592607
225.0,0.0,1958.05775,0.0275885827,0.0104291556,0.00565696006,0.00213846846,0.00792812545,0.00299702414,-1398.61178,-250.08424,-94.5338468,36.6279105,13.8456418,41.2217229,15.58213995,0.175352622,0.0,0.81047076,-72.819664,-0.0375206215,0.0,1958.05775,-1.8767942,-1398.61178,20.26177,1.187034
225.5,0.0,1959.8625,0.0272925691,0.0103058961,0.00560142363,0.00211514283,0.0078490997,0.00296388358,-1399.90102,-250.08424,-94.4356706,36.6616735,13.8440123,41.2563415,15.57902995,0.175127093,0.0,0.809114341,-72.8867909,-0.03722188,0.0,1959.8625,-1.87862499,-1399.90102,20.2286085,1.18618285
226.0,0.0,1961.82288,0.0342196926,0.0128869166,0.00703044056,0.00264761844,0.0098498436,0.0037093875,-1401.32777,-250.08424,-94.3245334,36.6990393,13.8418123,41.2946453,15.57514185,0.174901594,0.0,0.722669783,-72.9610763,-0.0480784519,0.0,1961.82288,-1.89596271,-1401.32777,18.0728259,1.06083161
226.5,0.0,1964.54834,0.0482842901,0.0181647084,0.0099337314,0.00373710155,0.0139142599,0.00523458929,-1403.28669,-250.08424,-94.1763566,36.7503404,13.8393852,41.3472298,15.57047525,0.174676121,0.0,0.587591321,-73.0630675,-0.0652090021,0.0,1964.54834,-1.90566503,-1403.28669,14.6958641,0.863807382
227.0,0.0,1968.1182,0.0608173915,0.0228403259,0.0125349471,0.00470757116,0.0175525364,0.00659195582,-1405.83467,-250.08424,-93.9936925,36.8170678,13.83762005,41.4156201,15.56597715,0.174450677,0.0,0.452512853,-73.195728,-0.0821551385,0.0,1968.1182,-1.90794129,-1405.83467,11.3189025,0.666508313
227.5,0.0,1972.50113,0.0733780129,0.0274973044,0.0151574688,0.00568003055,0.0212170049,0.00795074968,-1408.96525,-250.08424,-93.7763151,36.8990549,13.8363597,41.4996314,15.5614786,0.174225263,0.0,0.317434391,-73.3587262,-0.098917537,0.0,1972.50113,-1.91213641,-1408.96525,7.94194095,0.468682311
228.0,0.0,1977.6911,0.0859008869,0.0321068251,0.0177909632,0.00664965161,0.0248924402,0.009303941,-1412.67226,-250.08424,-93.5251369,36.9961362,13.83560305,41.5990799,15.5569866,0.173999874,0.0,0.182355927,-73.551733,-0.1154993799,0.0,1977.6911,-1.91703931,-1412.67226,4.56497927,0.270080922
228.5,0.0,1983.67909,0.0983669543,0.0366577045,0.0204344862,0.00761516676,0.0285767848,0.0106494977,-1416.94916,-250.08424,-93.2411154,37.1081428,13.8353443,41.713776,15.55250325,0.173774515,0.0,0.048634199864,-73.7744119,-0.1317291834,0.0,1983.67909,-1.92263617,-1416.94916,1.22117913177,0.072430371836
229.0,0.0,1990.27884,0.1035024404,0.0384679265,0.0215719657,0.0080174739,0.0301510031,0.0112059753,-1421.63633,-250.08424,-92.9390251,37.2308953,13.8361374,41.8394269,15.54880945,0.173549183,0.0,0.0,-74.0184546,-0.136634534,0.0,1990.27884,-1.91325987,-1421.63633,0.0,0.0
229.5,0.0,1996.87245,0.101266659,0.0375154812,0.0211760206,0.0078449112,0.0295811992,0.0109587118,-1426.3334,-250.08424,-92.64307,37.3539056,13.8376469,41.9652855,15.5459204,0.173323879,0.0,0.0,-74.2630112,-0.135098085,0.0,1996.87245,-1.91218,-1426.3334,0.0,0.0
230.0,0.0,2003.37182,0.1005407241,0.0371287967,0.0210926576,0.00778932491,0.0294486944,0.010875134,-1430.9777,-250.08424,-92.3511533,37.4755333,13.8389593,42.0896719,15.5428686,0.173098603,0.0,0.0,-74.5048172,-0.133580289,0.0,2003.37182,-1.91950315,-1430.9777,0.0,0.0
230.5,0.0,2009.80101,0.0997290055,0.0367147097,0.0209895068,0.00772717034,0.029288896,0.01078254595,-1435.56982,-250.08424,-92.0641805,37.5957959,13.8402291,42.2126043,15.5398269,0.172873356,0.0,0.0,-74.7439115,-0.132083047,0.0,2009.80101,-1.92557809,-1435.56982,0.0,0.0
231.0,0.0,2016.15802,0.0989138825,0.0363029922,0.0208838,0.00766468573,0.0291258804,0.0106896614,-1440.11059,-250.08424,-91.7819854,37.7147112,13.84144915,42.3341059,15.5367861,0.172648139,0.0,0.0,-74.9803275,-0.130605834,0.0,2016.15802,-1.93168208,-1440.11059,0.0,0.0
231.5,0.0,2022.44405,0.0981071834,0.0358980418,0.0207780612,0.00760281887,0.0289631669,0.01059780005,-1444.60059,-250.08424,-91.5044466,37.8322996,13.84261885,42.4541964,15.53374505,0.172422947,0.0,0.0,-75.214103,-0.129148247,0.0,2022.44405,-1.93771872,-1444.60059,0.0,0.0
232.0,0.0,2028.65994,0.0973047748,0.0354982172,0.0206714585,0.00754124736,0.0287995887,0.0105065081,-1449.04055,-250.08424,-91.2314581,37.948576,13.8437402,42.572894,15.5307046,0.172197783,0.0,0.0,-75.4452706,-0.127709907,0.0,2028.65994,-1.94368617,-1449.04055,0.0,0.0
232.5,0.0,2034.80667,0.096507331,0.0351036631,0.0205641702,0.00748002438,0.0286353914,0.01041585685,-1453.43108,-250.08424,-90.9629144,38.0635601,13.8448133,42.6902203,15.52766445,0.171972651,0.0,0.0,-75.6738676,-0.126290447,0.0,2034.80667,-1.94958774,-1453.43108,0.0,0.0
233.0,0.0,2040.88518,0.095714776,0.0347142583,0.0204562161,0.00741914573,0.0284705987,0.0103258366,-1457.77289,-250.08424,-90.6987075,38.1772657,13.8458392,42.8061934,15.5246242,0.171747544,0.0,0.0,-75.8999269,-0.1248895124,0.0,2040.88518,-1.95542376,-1457.77289,0.0,0.0
233.5,0.0,2046.89629,0.0949271092,0.0343299047,0.0203476312,0.0073586118,0.0283052552,0.01023644515,-1462.06655,-250.08424,-90.4387464,38.2897126,13.846818,42.9208321,15.5215843,0.171522468,0.0,0.0,-76.1234804,-0.1235067511,0.0,2046.89629,-1.96119522,-1462.06655,0.0,0.0
234.0,0.0,2052.84096,0.0941443234,0.0339505097,0.0202384482,0.00729842369,0.0281394019,0.0101476803,-1466.31275,-250.08424,-90.1829265,38.4009147,13.8477515,43.0341545,15.51854485,0.171297417,0.0,0.0,-76.344559,-0.1221418272,0.0,2052.84096,-1.96690297,-1466.31275,0.0,0.0
234.5,0.0,2058.71998,0.0933664144,0.0335759813,0.0201286996,0.00723858159,0.0279730813,0.01005953945,-1470.512,-250.08424,-89.9311591,38.5108887,13.8486395,43.1461784,15.51550545,0.171072393,0.0,0.0,-76.5631989,-0.1207944152,0.0,2058.71998,-1.97254772,-1470.512,0.0,0.0
235.0,0.0,2064.53416,0.0925933745,0.0332062316,0.0200184186,0.00717908623,0.0278063327,0.0099720206,-1474.66502,-250.08424,-89.6833526,38.6196501,13.8494829,43.2569221,15.51246645,0.1708474,0.0,0.0,-76.7794283,-0.119464193,0.0,2064.53416,-1.97813034,-1474.66502,0.0,0.0
235.5,0.0,2070.28441,0.0918250609,0.0328410294,0.0199076049,0.0071199065,0.027639155,0.0098850775,-1478.77236,-250.08424,-89.4391411,38.7272168,13.8502396,43.3665364,15.5094275,0.170622437,0.0,0.0,-76.993279,-0.1181499639,0.0,2070.28441,-1.98365113,-1478.77236,0.0,0.0
236.0,0.0,2075.97112,0.0910549574,0.0324764201,0.0197948716,0.00706019956,0.0274696188,0.00979753805,-1482.83432,-250.08424,-89.1941446,38.8335943,13.8502405,43.47714,15.5063903,0.170397498,0.0,0.0,-77.2047663,-0.1168375613,0.0,2075.97112,-1.98909846,-1482.83432,0.0,0.0
236.5,0.0,2081.59457,0.090286012,0.0321145163,0.0196808754,0.00700043534,0.0272986348,0.00971005325,-1486.85104,-250.08424,-88.9513823,38.9387874,13.84996,43.587257,15.5033538,0.170172591,0.0,0.0,-77.4139008,-0.1155367544,0.0,2081.59457,-1.99449517,-1486.85104,0.0,0.0
237.0,0.0,2087.15535,0.0895231196,0.031757617,0.0195667094,0.00694113092,0.0271277172,0.009623338,-1490.82307,-250.08424,-88.7124316,39.0428099,13.8496551,43.6961005,15.5003174,0.169947704,0.0,0.0,-77.620708,-0.1142526405,0.0,2087.15535,-1.99983585,-1490.82307,0.0,0.0
237.5,0.0,2092.65445,0.0887651444,0.0314052382,0.0194521587,0.00688219842,0.0269565627,0.00953726695,-1494.75103,-250.08424,-88.4772065,39.1456779,13.8493261,43.8036881,15.4972812,0.169722853,0.0,0.0,-77.825221,-0.1129849144,0.0,2092.65445,-2.00511648,-1494.75103,0.0,0.0
238.0,0.0,2098.09259,0.0880121754,0.0310573348,0.0193372731,0.00682364502,0.026785237,0.0094518478,-1498.63543,-250.08424,-88.2456272,39.2474063,13.8489729,43.9100358,15.4942453,0.169498027,0.0,0.0,-78.0274625,-0.1117332876,0.0,2098.09259,-2.01033878,-1498.63543,0.0,0.0
238.5,0.0,2103.47046,0.0872642006,0.0307138271,0.0192220805,0.00676547,0.026613774,0.00936707695,-1502.4768,-250.08424,-88.0176121,39.3480068,13.84859575,44.0151628,15.4912096,0.169273232,0.0,0.0,-78.2274678,-0.1104974762,0.0,2103.47046,-2.0155033,-1502.4768,0.0,0.0
239.0,0.0,2108.78903,0.0865212055,0.0303746379,0.0191066058,0.00670767274,0.0264422048,0.00928295045,-1506.27575,-250.08424,-87.793083,39.4474955,13.848195,44.1190839,15.4881742,0.169048462,0.0,0.0,-78.4252628,-0.1092772016,0.0,2108.78903,-2.02061084,-1506.27575,0.0,0.0
239.5,0.0,2114.04886,0.0857831761,0.0300396935,0.018990876,0.00665025257,0.0262705618,0.0091994643,-1510.03277,-250.08424,-87.5719655,39.5458883,13.847771,44.2218136,15.48513895,0.168823721,0.0,0.0,-78.6208731,-0.1080721907,0.0,2114.04886,-2.02566208,-1510.03277,0.0,0.0
240.0,0.0,2119.25067,0.0850500984,0.0297089186,0.0188749151,0.00659320867,0.0260988751,0.00911661545,-1513.74839,-250.08424,-87.35419,39.6431949,13.8473235,44.3233702,15.4821039,0.168599009,0.0,0.0,-78.814332,-0.1068821849,0.0,2119.25067,-2.03065771,-1513.74839,0.0,0.0
240.5,0.0,2124.39524,0.0843219579,0.0293822433,0.0187587491,0.00653654013,0.0259271768,0.00903440015,-1517.42314,-250.08424,-87.1396867,39.739432,13.8468533,44.4237678,15.479069,0.168374325,0.0,0.0,-79.0056582,-0.105706927,0.0,2124.39524,-2.03559841,-1517.42314,0.0,0.0
241.0,0.0,2129.48337,0.0835987377,0.0290595973,0.0186424013,0.00648024641,0.0257554934,0.00895281445,-1521.05744,-250.08424,-86.9283806,39.8346115,13.84635985,44.5230234,15.4760347,0.168149667,0.0,0.0,-79.1948839,-0.1045461668,0.0,2129.48337,-2.04048495,-1521.05744,0.0,0.0
241.5,0.0,2134.51561,0.0828804241,0.0287409141,0.0185258946,0.00642432651,0.0255838544,0.00887185495,-1524.65195,-250.08424,-86.720208,39.9287459,13.84584415,44.6211504,15.4730002,0.16792504,0.0,0.0,-79.3820316,-0.103399663,0.0,2134.51561,-2.04531797,-1524.65195,0.0,0.0
