time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
142.0,205.65216,6441.359930000001,-83.327488,-83.327488,-56.2013038,-56.2013038,-53.5927715,-53.5927715,-1670.24315,-149.7999,-149.7999,26.2011177,26.2011177,29.1864594,29.1864594,0.197174616,1696.11487,0.0,-86.9623355,0.0972306605,0.0,6441.359930000001,1705.05476,-1670.24315,0.0,0.0
142.5,204.623762,6759.591710000001,-82.1920479,-82.1920479,-58.1788509,-58.1788509,-55.5970483,-55.5970483,-1666.93775,-149.7999,-149.7999,26.1492665,26.1492665,29.1339792,29.1339792,0.197346367,1844.27715,0.0,-86.790237,0.0935834196,0.0,6759.591710000001,1839.40338,-1666.93775,0.0,0.0
143.0,138.815208,6927.586939999999,-56.647613,-56.647613,-41.0436663,-41.0436663,-39.356241,-39.356241,-1665.25063,-149.7999,-149.7999,26.1228005,26.1228005,29.1071855,29.1071855,0.19749235,1967.45664,0.0,-86.7023973,-0.0277433003,0.0,6927.586939999999,1910.29247,-1665.25063,0.0,0.0
143.5,38.638721949,7151.359350000001,-13.00540217,-13.229263195,-9.64466419,-9.81476261,-8.94184989,-9.15790974,-1668.83741,-149.7999,-119.5404495,26.1790667,20.88706995,29.111371,23.2320821,0.197429689,2075.26691,0.0,-86.889144,-0.121635739,0.0,7151.359350000001,2001.31154,-1668.83741,0.0,0.0
144.0,104.7349982,7583.306049999999,-40.4215695,-40.4215695,-32.3018552,-32.3018552,-30.88878117,-30.88878117,-1672.32814,-149.7999,-142.7065954,26.2338255,24.9928091,29.1963436,27.8200138,0.197272854,2114.4763,0.0,-87.0708889,-0.0717815539,0.0,7583.306049999999,2179.00961,-1672.32814,0.0,0.0
144.5,264.251871,7676.63771,-110.334188,-110.334188,-88.6878685,-88.6878685,-84.8622856,-84.8622856,-1670.14269,-149.7999,-149.7999,26.1995429,26.1995429,29.1848622,29.1848622,0.197448213,2114.4763,0.011375386579,-86.957105,0.2157205824,0.0,7676.63771,2219.12163,-1670.14269,0.2785056,0.019437213
145.0,322.26154,7463.9311,-136.199858,-136.199858,-106.4669296,-106.4669296,-101.652841,-101.652841,-1658.57148,-149.7999,-149.7999,26.018025,26.018025,29.0010463,29.0010463,0.197818162,2114.4763,0.738216538,-86.3546433,0.425814253,0.0,7463.9311,2137.36913,-1658.57148,18.40117485,1.276961161
145.5,322.26154,7374.406570000001,-134.311164,-134.311164,-103.7213055,-103.7213055,-98.9679466,-98.9679466,-1641.38734,-149.7999,-149.7999,25.7484571,25.7484571,28.7276405,28.7276405,0.198197119,2114.4763,1.85117375,-85.4599392,0.566976881,0.0,7374.406570000001,2110.15109,-1641.38734,46.2371092,3.17728107
146.0,322.26154,7345.1257,-134.244229,-134.244229,-103.2579568,-103.2579568,-98.5046453,-98.5046453,-1621.74265,-149.7999,-149.7999,25.4402901,25.4402901,28.4144715,28.4144715,0.198573144,2114.4763,1.53321897,-84.4371243,0.522671534,0.0,7345.1257,2109.43744,-1621.74265,38.3847124,2.60929997
146.5,322.26154,7323.40357,-134.198692,-134.198692,-102.9176574,-102.9176574,-98.1643464,-98.1643464,-1606.30347,-149.597011,-149.597011,25.1640844,25.1640844,28.1286665,28.1286665,0.198948731,2114.4763,0.408886055757,-83.6332725,0.372621047,0.0,7323.40357,2109.41357,-1606.30347,10.270274155,0.6922267203
147.0,322.26154,7306.657300000001,-134.193967,-134.193967,-102.678697,-102.678697,-97.924377,-97.924377,-1594.21433,-136.394783,-136.394783,22.772758,22.772758,25.412159,25.412159,0.199327822,2114.4763,0.0,-83.0038433,0.361126941,0.0,7306.657300000001,2109.50413,-1594.21433,0.0,0.0
147.5,322.26154,7277.331630000001,-135.925977,-135.925977,-103.568246,-103.568246,-98.7506514,-98.7506514,-1580.55165,-116.083576,-116.083576,19.2159571,19.2159571,21.4025342,21.4025342,0.199720285,2103.87428,0.0,-82.2924874,0.430809144,0.0,7277.331630000001,2105.27897,-1580.55165,0.0,0.0
148.0,322.26154,5691.277700000001,-159.445931,-159.445931,-95.0755943,-95.0755943,-89.4653471,-89.4653471,-1564.75005,-119.6602985,-119.6602985,19.6051864,19.6051864,21.8606916,21.8606916,0.200123317,1427.271484,0.0,-81.469765,0.459238744,0.0,5691.277700000001,1454.53671,-1564.75005,0.0,0.0
148.5,322.26154,3070.4289,-156.232087,-156.232087,-50.4297442,-50.4297442,-45.3715895,-45.3715895,-1549.97969,-136.978533,-136.978533,22.2314247,22.2314247,24.8686835,24.8686835,0.2003809,380.638946328,0.0,-80.7007387,0.393101854,0.0,3070.4289,372.60642288,-1549.97969,0.0,0.0
149.0,322.26154,2078.26503,-132.613138,-132.613138,-28.8639038,-28.8639038,-24.8265256,-24.8265256,-1538.21759,-153.841653,-153.841653,24.7796407,24.7796407,27.8342987,27.8342987,0.200412675,0.0,0.0,-80.0883375,0.291952,0.0,2078.26503,-33.37249957,-1538.21759,0.0,0.0
149.5,322.26154,2138.43217,-134.081315,-134.081315,-30.0256394,-30.0256394,-25.9214178,-25.9214178,-1529.0572,-170.277739,-170.277739,27.2641793,27.2641793,30.7641494,30.7641494,0.200378054,0.0,0.0,-79.6113952,0.238031034,0.0,2138.43217,-2.98780205,-1529.0572,0.0,0.0
150.0,322.26154,2129.82314,-134.153707,-134.153707,-29.9209125,-29.9209125,-25.8170075,-25.8170075,-1521.3434,-176.28088,-176.28088,28.0841366,28.0841366,31.7575254,31.7575254,0.200323593,0.0,0.0,-79.2097704,0.216914917,0.0,2129.82314,-2.06605402,-1521.3434,0.0,0.0
150.5,322.26154,2119.40348,-134.155384,-134.155384,-29.7749025,-29.7749025,-25.6741587,-25.6741587,-1513.86121,-176.28088,-176.28088,27.9460138,27.9460138,31.6190994,31.6190994,0.200265741,0.0,0.0,-78.8202047,0.215937983,0.0,2119.40348,-2.03294547,-1513.86121,0.0,0.0
151.0,322.26154,2108.97661,-134.155151,-134.155151,-29.6283686,-29.6283686,-25.5310104,-25.5310104,-1506.41266,-176.28088,-176.28088,27.8085138,27.8085138,31.4811424,31.4811424,0.200207832,0.0,0.0,-78.4323912,0.21496682,0.0,2108.97661,-2.02248786,-1506.41266,0.0,0.0
151.5,320.646323,2096.01842,-133.883288,-133.883288,-29.3874425,-29.3874425,-25.3028525,-25.3028525,-1499.00152,-176.28088,-176.28088,27.6717035,27.6717035,31.3437238,31.3437238,0.200149835,0.0,0.0,-78.0465246,0.211559897,0.0,2096.01842,-3.08718732,-1499.00152,0.0,0.0
152.0,217.526532,1890.32773,-92.5131408,-92.5131408,-18.4375366,-18.4375366,-15.95597985,-15.95597985,-1494.0608,-176.28088,-169.073852,27.5804976,26.4530772,31.1942808,29.9231835,0.200041264,0.0,0.0,-77.7892833,0.04067917992,0.0,1890.32773,-85.7917459,-1494.0608,0.0,0.0
152.5,58.0078893183,1828.02795,-23.6476809975,-23.9210026975,-4.5229771633,-4.5756882993,-3.9865405204,-4.0613611704,-1495.25223,-176.28088,-114.1641139,27.6024907,17.8743991,30.9216246,20.0283724,0.19982066,0.0,0.0,-77.8513155,-0.0867451326,0.0,1828.02795,-112.4108185,-1495.25223,0.0,0.0
153.0,0.0,2025.89958,4.834686056,2.354977464,1.003626835,0.489272897,1.394496239,0.679813595,-1498.85586,-176.28088,-86.7809241,27.6690144,13.6213593,30.9696769,15.2460181,0.199592054,0.0,0.0,-78.0389403,-0.1110052232,0.0,2025.89958,-32.179091282,-1498.85586,0.0,0.0
153.5,0.1504171265,2109.12675,-0.07871798137,-0.08341058977,-0.01738701482,-0.01842488952,-0.0109840158,-0.0124199734,-1502.8637,-176.28088,-90.5514659,27.7429992,14.2509403,31.0209995,15.93477435,0.199363474,0.0,0.020136906996,-78.2476106,-0.1156747798,0.0,2109.12675,0.112208904,-1502.8637,0.49264197,0.031049797
154.0,9.74710895,2125.47134,-3.89108296,-3.89108296,-0.866961286,-0.866961286,-0.656968744,-0.656968744,-1504.55124,-176.28088,-94.0740115,27.7741516,14.8218185,31.0534841,16.5718704,0.199134924,0.0,1.30488213,-78.3354734,0.06013078484,0.0,2125.47134,5.9279472,-1504.55124,32.5296957,2.04974068
154.5,24.4414294,2121.59462,-10.33055793,-10.33055793,-2.29425003,-2.29425003,-1.97013927,-1.97013927,-1497.83356,-176.28088,-101.9212525,27.6501423,15.98583935,30.9297076,17.8820001,0.198906407,0.0,3.29222957,-77.9857135,0.324704272,0.0,2121.59462,8.23723102,-1497.83356,82.2248278,5.1570327
155.0,20.2439954,2065.62938,-8.91092081,-8.91092081,-1.93109901,-1.93109901,-1.618352123,-1.618352123,-1484.31654,-176.28088,-100.7700681,27.4006177,15.6644458,30.6760744,17.5368701,0.198677915,0.0,4.015022,-77.2819414,0.415254462,0.0,2065.62938,-7.15782734,-1484.31654,100.37555,6.24084039
155.5,6.0872241858,2034.81143,-2.44789114,-2.44789114,-0.5223729725,-0.5223729725,-0.3818608966,-0.3818608966,-1470.11028,-176.28088,-94.4578881,27.1383683,14.54227835,30.4071747,16.2938404,0.198449452,0.0,3.99485692,-76.5422815,0.40352918,0.0,2034.81143,-11.68646804,-1470.11028,99.882908,6.15090177
156.0,44.5304529,2120.63861,-17.56998324,-17.56998324,-3.926045837,-3.926045837,-3.51733395,-3.51733395,-1458.2591,-176.28088,-113.2139789,26.9195954,17.2859062,30.2091322,19.4000885,0.198221021,0.0,2.71013981,-75.925244,0.243267415,0.0,2120.63861,30.94661454,-1458.2591,67.8458528,4.14571302
156.5,111.9921689,2162.74032,-44.2302422,-44.2302422,-9.99988176,-9.99988176,-9.10801325,-9.10801325,-1454.18588,-176.28088,-145.558118,26.8444028,22.1657674,30.2770341,25.003,0.197992615,16.11434841,0.72277038338,-75.7131655,0.0005846315,0.0,2162.74032,50.8438024,-1454.18588,18.150720546,1.1055988196
157.0,113.7379445,4412.97212,-10.28250129,-10.28250129,-4.22340419,-4.22340419,-3.72550965,-3.72550965,-1455.61901,-176.28088,-114.830729,26.8708581,17.5036463,30.1499523,19.6399226,0.197764239,1043.97839,0.0,-75.7877844,-0.0527464772,0.0,4412.97212,986.345064,-1455.61901,0.0,0.0
157.5,78.0815993,8297.61912,5.0405667504,0.8076773604,4.8504525073,0.7946053273,6.940554238,1.618640548,-1456.84663,-176.28088,-82.5730716,26.8935203,12.5973255,30.3435712,14.18685235,0.197535889,2634.02353,0.0,-75.8517021,-0.00903650404,0.0,8297.61912,2602.0586,-1456.84663,0.0,0.0
158.0,52.3225871,9854.2193,-24.0064969,-24.0064969,-24.7973059,-24.7973059,-23.1845732,-23.1845732,-1461.99895,-176.28088,-176.28088,26.9886322,26.9886322,30.6553142,30.6553142,0.197391703,3212.2412,0.0,-76.1199604,-0.298451688,0.0,9854.2193,3246.76313,-1461.99895,0.0,0.0
158.5,32.5058985,9742.0945,-13.5233407,-13.5233407,-13.79614145,-13.79614145,-12.3844601,-12.3844601,-1472.55763,-176.28088,-161.042448,27.183547,24.8300563,30.7320713,28.0781904,0.197232898,3212.2412,0.0,-76.669706,-0.289150513,0.0,9742.0945,3193.94193,-1472.55763,0.0,0.0
159.0,30.65533,9786.10855,-12.3329833,-12.3329833,-12.6406459,-12.6406459,-11.22843395,-11.22843395,-1481.8048,-176.28088,-154.824989,27.3542502,24.0267451,30.8549664,27.103213,0.197005082,3212.2412,0.0,-77.1511655,-0.272070305,0.0,9786.10855,3206.85703,-1481.8048,0.0,0.0
159.5,40.187434,9798.07715,-18.9418168,-18.9418168,-19.3992406,-19.3992406,-17.8610875,-17.8610875,-1492.03806,-176.28088,-173.345876,27.5431576,27.0856164,31.188932,30.6712839,0.196780258,3196.129,0.0,-77.6839666,-0.308091631,0.0,9798.07715,3205.86231,-1492.03806,0.0,0.0
160.0,119.657529,7570.56018,-86.7036388,-86.7036388,-66.9960411,-66.9960411,-63.988227,-63.988227,-1499.78915,-176.28088,-176.28088,27.6862434,27.6862434,31.3583408,31.3583408,0.196810619,2168.26281,0.0,-78.0875345,-0.10614754644,0.0,7570.56018,2274.45016,-1499.78915,0.0,0.0
160.5,237.9003,3663.56283,-132.743168,-132.743168,-49.7787217,-49.7787217,-45.3984487,-45.3984487,-1499.58758,-176.28088,-176.28088,27.682522,27.682522,31.3546009,31.3546009,0.196987974,578.27095565,0.0,-78.0770379,0.1118040497,0.0,3663.56283,648.8374323,-1499.58758,0.0,0.0
161.0,280.9045,2028.34485,-116.0240593,-116.0240593,-24.6435881,-24.6435881,-21.1295996,-21.1295996,-1494.83427,-176.28088,-176.28088,27.5947755,27.5947755,31.2663913,31.2663913,0.196957154,0.0,0.0,-77.8295536,0.132164014,0.0,2028.34485,-28.8134292,-1494.83427,0.0,0.0
161.5,280.9045,2084.19691,-116.8444449,-116.8444449,-25.5020746,-25.5020746,-21.9409885,-21.9409885,-1490.25624,-176.28088,-176.28088,27.510265,27.510265,31.1813749,31.1813749,0.196855376,0.0,0.0,-77.5911941,0.132998795,0.0,2084.19691,-2.89989951,-1490.25624,0.0,0.0
162.0,280.9045,2079.88957,-116.9217715,-116.9217715,-25.4662075,-25.4662075,-21.9041676,-21.9041676,-1485.66489,-176.28088,-176.28088,27.425508,27.425508,31.0960527,31.0960527,0.196758501,0.0,0.0,-77.3521424,0.132543767,0.0,2079.88957,-2.01136933,-1485.66489,0.0,0.0
162.5,280.9045,2073.52873,-116.9230691,-116.9230691,-25.3886072,-25.3886072,-21.8286419,-21.8286419,-1481.09313,-176.358784,-176.358784,27.3531788,27.3531788,31.0254063,31.0254063,0.196661854,0.0,0.0,-77.1141104,0.131709178,0.0,2073.52873,-1.9887364,-1481.09313,0.0,0.0
163.0,280.9045,2067.44692,-116.918555,-116.918555,-25.3131635,-25.3131635,-21.7554068,-21.7554068,-1476.76349,-181.423362,-181.423362,28.0561812,28.0561812,31.879052,31.879052,0.196560392,0.0,0.0,-76.8886854,0.1147675475,0.0,2067.44692,-1.99138307,-1476.76349,0.0,0.0
163.5,280.9045,2062.51793,-116.9111161,-116.9111161,-25.2512075,-25.2512075,-21.6953916,-21.6953916,-1473.2475,-189.278995,-189.278995,29.2014079,29.2014079,33.2633815,33.2633815,0.196440386,0.0,0.0,-76.7056239,0.088890662,0.0,2062.51793,-1.98941537,-1473.2475,0.0,0.0
164.0,280.9045,2058.5676,-116.9082578,-116.9082578,-25.2022283,-25.2022283,-21.6478966,-21.6478966,-1470.41084,-192.14795,-192.14795,29.5871458,29.5871458,33.7380442,33.7380442,0.196303475,0.0,0.0,-76.5579314,0.0792385994,0.0,2058.5676,-1.97685782,-1470.41084,0.0,0.0
164.5,280.9045,2054.74787,-116.9083684,-116.9083684,-25.1554881,-25.1554881,-21.6025245,-21.6025245,-1467.67742,-192.14795,-192.14795,29.5321448,29.5321448,33.6825672,33.6825672,0.196164248,0.0,0.0,-76.415613,0.0788922192,0.0,2054.74787,-1.97026698,-1467.67742,0.0,0.0
165.0,280.9045,2050.93794,-116.9082789,-116.9082789,-25.1088259,-25.1088259,-21.5572521,-21.5572521,-1464.95593,-192.14795,-192.14795,29.4773844,29.4773844,33.6273096,33.6273096,0.196025179,0.0,0.0,-76.273918,0.0785476464,0.0,2050.93794,-1.96654441,-1464.95593,0.0,0.0
165.5,279.49972,2044.89976,-116.6712891,-116.6712891,-24.9846966,-24.9846966,-21.4432949,-21.4432949,-1462.25074,-192.343273,-192.343273,29.4528364,29.4528364,33.6085794,33.6085794,0.19588619,0.0,0.0,-76.1330714,0.0755308035,0.0,2044.89976,-2.89953688,-1462.25074,0.0,0.0
166.0,189.6105506,1870.19197,-80.6239479,-80.6239479,-15.8826925,-15.8826925,-13.8596655,-13.8596655,-1461.15723,-205.041327,-170.784634,31.3739227,26.1317016,35.5890342,29.6604327,0.19570406,0.0,0.0,-76.076136,-0.02227893652,0.0,1870.19197,-74.9582342,-1461.15723,0.0,0.0
166.5,50.569016228,1817.14206,-20.5806500465,-20.8834401165,-3.9133757649,-3.9713155269,-3.4444756096,-3.5268550626,-1463.31645,-224.737182,-112.9620326,34.4388778,17.3083616,38.6454111,19.4269027,0.195476086,0.0,0.0,-76.1885561,-0.100889393,0.0,1817.14206,-98.2934381,-1463.31645,0.0,0.0
167.0,0.0,1986.38893,5.74753061,2.179767414,1.176688173,0.4465362895,1.650253215,0.626177528,-1467.29919,-231.93031,-88.4662369,35.6373005,13.5934834,39.9493764,15.2381781,0.195248026,0.0,0.0,-76.3959215,-0.12019365,0.0,1986.38893,-30.19408263,-1467.29919,0.0,0.0
167.5,0.20655060474,2069.52384,-0.130424635,-0.150160749,-0.0282465137,-0.0325360923,-0.015410301,-0.0213632374,-1471.60444,-231.93031,-91.9916355,35.7418647,14.1764654,40.0421559,15.8821108,0.195019998,0.0,0.0,-76.6200756,-0.1267620065,0.0,2069.52384,1.88519789943,-1471.60444,0.0,0.0
168.0,13.3976723,2092.22417,-5.29893538,-5.29893538,-1.163360782,-1.163360782,-0.919594641,-0.919594641,-1475.84807,-231.93031,-96.8802116,35.8449319,14.97322495,40.149345,16.7712537,0.194792001,0.0,0.0,-76.841025,-0.1177122005,0.0,2092.22417,8.85311612,-1475.84807,0.0,0.0
168.5,33.8025715,2105.51007,-14.07873425,-14.07873425,-3.1045134,-3.1045134,-2.75121973,-2.75121973,-1479.80082,-232.012418,-107.1707152,35.953674,16.60797295,40.265724,18.5998061,0.194564026,0.0,0.0,-77.046827,-0.1114507834,0.0,2105.51007,12.0734923,-1479.80082,0.0,0.0
169.0,41.223606,2085.60495,-17.3773656,-17.3773656,-3.79541117,-3.79541117,-3.41090864,-3.41090864,-1483.58987,-237.350292,-110.7329654,36.8752893,17.2035625,41.2894835,19.2629512,0.194336081,0.0,0.0,-77.2441091,-0.1081054445,0.0,2085.60495,1.578433578,-1483.58987,0.0,0.0
169.5,41.223606,2089.03743,-16.0260248,-16.0260248,-3.49874639,-3.49874639,-3.12450547,-3.12450547,-1487.2827,-245.629842,-108.851568,38.2565766,16.9531767,42.8252734,18.9778316,0.194108168,6.854192168,0.0,-77.4363763,-0.103898015,0.0,2089.03743,0.85050869,-1487.2827,0.0,0.0
170.0,41.223606,3103.45891,-0.8208931107,-0.8348840867,-0.2868999532,-0.2907971242,-0.2166565948,-0.2218609145,-1490.32194,-248.65361,-91.9983804,38.8064124,14.3578919,43.4255002,16.0668932,0.193880282,443.987616,0.0,-77.594615,-0.0754016512,0.0,3103.45891,421.184189,-1490.32194,0.0,0.0
170.5,41.223606,4787.15394,-2.90041207,-2.90041207,-1.535043264,-1.535043264,-1.305460025,-1.305460025,-1493.059,-248.65361,-97.8989375,38.8776817,15.3073001,43.5083991,17.1316447,0.193652429,1120.19674,0.0,-77.737124,-0.0905364275,0.0,4787.15394,1120.18399,-1493.059,0.0,0.0
171.0,41.223606,5425.0471,-18.1013885,-18.1013885,-10.2846432,-10.2846432,-9.6503355,-9.6503355,-1498.54121,-248.65361,-144.494426,39.0204323,22.6747107,43.8585041,25.486347,0.193424598,1366.1157,0.0,-78.0225584,-0.214150559,0.0,5425.0471,1382.41501,-1498.54121,0.0,0.0
171.5,41.223606,5393.999610000001,-16.1633022,-16.1633022,-9.12412848,-9.12412848,-8.50833385,-8.50833385,-1505.69354,-248.65361,-137.6679555,39.2066722,21.7059076,43.9913945,24.3568454,0.193196799,1372.23704,0.0,-78.394948,-0.1945210786,0.0,5393.999610000001,1365.31974,-1505.69354,0.0,0.0
172.0,41.223606,6300.85743,-2.5915822,-2.5915822,-1.72545183,-1.72545183,-1.36449215,-1.36449215,-1510.35945,-248.65361,-97.2803699,39.3281674,15.3864313,43.9569723,17.1973582,0.192969027,1762.31434,0.0,-78.6378806,-0.0868413355,0.0,6300.85743,1739.94559,-1510.35945,0.0,0.0
172.5,41.4437973,7796.137949999999,-5.88419214,-5.88419214,-4.9425774,-4.9425774,-4.26184051,-4.26184051,-1513.65506,-248.65361,-112.6282152,39.4139805,17.8550977,44.1476713,20.0402968,0.192741285,2356.94655,0.0,-78.8094724,-0.1300705206,0.0,7796.137949999999,2360.21862,-1513.65506,0.0,0.0
173.0,55.5224308,7100.426179999999,-44.5718025,-44.5718025,-32.9985261,-32.9985261,-31.6584926,-31.6584926,-1524.99291,-248.65361,-247.458914,39.7092079,39.517581,45.8966972,45.6757004,0.192544369,2013.54141,0.0,-79.3997841,-0.481131993,0.0,7100.426179999999,2064.10761,-1524.99291,0.0,0.0
173.5,76.8716269,4924.687830000001,-50.4073285,-50.4073285,-25.9785334,-25.9785334,-24.7003393,-24.7003393,-1539.82241,-248.65361,-219.830676,40.0953517,35.4422034,45.8680457,40.561616,0.192330484,1142.918966,0.0,-80.1718917,-0.354761205,0.0,4924.687830000001,1150.108066,-1539.82241,0.0,0.0
174.0,57.5234922,4044.34607,-23.3916272,-23.3916272,-9.89282233,-9.89282233,-9.28180306,-9.28180306,-1548.28266,-248.65361,-138.489437,40.3156482,22.4522287,45.1209328,25.132722,0.192102824,826.2749,0.0,-80.6123795,-0.159992312,0.0,4044.34607,778.851456,-1548.28266,0.0,0.0
174.5,15.58419559037,4089.21508,-3.9827730696,-5.6866109396,-1.69196671725,-2.42858874725,-1.1601569247,-2.0480430647,-1553.01594,-248.65361,-98.6167197,40.4388973,16.03664125,45.1141606,17.8876396,0.191875191,836.0088,0.0,-80.8588215,-0.1100346156,0.0,4089.21508,794.758044,-1553.01594,0.0,0.0
175.0,15.84891987,5186.466460000001,110.9603586,14.7704181,62.8115422,8.10753825,67.6121392,8.74148072,-1554.15942,-248.65361,-36.9027818,40.4686721,6.00655457,48.1557385,7.07206146,0.191647588,1458.25333,0.0,-80.9183561,0.0544780779,0.0,5186.466460000001,1250.66478,-1554.15942,0.0,0.0
175.5,39.9870195,7990.02729,140.780776,12.3621971,115.3757431,10.1659109,126.9012905,11.2063231,-1550.57362,-248.65361,-22.2599137,40.3753019,3.61428997,51.5281785,4.60401146,0.191420015,2420.76417,0.0,-80.7316605,0.133742415,0.0,7990.02729,2419.34085,-1550.57362,0.0,0.0
176.0,48.765907,9367.7271,-24.8610384,-26.57337466,-24.2519157,-25.9929892,-22.0683113,-24.42113394,-1554.24787,-248.65361,-208.0373372,40.4709753,33.8690602,46.3152666,38.8006484,0.19121138,2770.824,0.0,-80.9229612,-0.388811578,0.0,9367.7271,2990.4667,-1554.24787,0.0,0.0
176.5,48.765907,8860.05425,-21.6694413,-21.6694413,-20.1030779,-20.1030779,-18.8548877,-18.8548877,-1567.21784,-248.65361,-186.760586,40.8087,30.6513924,46.1328181,34.6548346,0.190994434,2766.3057,0.0,-81.598254,-0.326816653,0.0,8860.05425,2771.64705,-1567.21784,0.0,0.0
177.0,48.765907,8192.20485,-30.9303142,-30.9303142,-26.5432343,-26.5432343,-25.3374549,-25.3374549,-1580.22887,-248.65361,-218.125041,41.147493,36.0929042,46.9059229,41.1467238,0.190766941,2478.15001,0.0,-82.2756815,-0.410418962,0.0,8192.20485,2486.15293,-1580.22887,0.0,0.0
177.5,48.3066408,7102.094319999999,-29.500567,-29.500567,-21.9789899,-21.9789899,-21.0003729,-21.0003729,-1593.22062,-248.882942,-195.070614,41.5241708,32.5426395,46.9756751,36.8223872,0.190539479,2032.4005,0.0,-82.9521054,-0.337079657,0.0,7102.094319999999,2024.96414,-1593.22062,0.0,0.0
178.0,19.01454967,6641.7708,-7.763564694,-7.827074889,-5.39427825,-5.438530622,-4.836234875,-4.892153372,-1601.48617,-263.772082,-111.0000571,44.2374146,18.6127619,49.2568466,20.7290046,0.190312039,1870.289,0.0,-83.382457,-0.1357887226,0.0,6641.7708,1828.5939,-1601.48617,0.0,0.0
178.5,-26.29823916,6472.27264,43.04516914,6.74692816,28.7219378,4.52137735,32.47382255,5.168959974,-1604.29981,-286.861205,-55.9278941,48.1934516,9.39548152,54.697706,10.62256177,0.190084635,1870.289,0.0,-83.5289511,-0.03537839618,0.0,6472.27264,1756.42163,-1604.29981,0.0,0.0
179.0,-42.776733,6055.39865,207.769706,15.8742651,131.4262129,10.05744535,140.6973969,10.77740015,-1604.20741,-295.29053,-23.8114536,49.6065059,4.00029535,62.4805049,5.01092022,0.189857256,1870.289,0.0,-83.5241399,0.0334448195,0.0,6055.39865,1583.0112,-1604.20741,0.0,0.0
179.5,-42.776733,5997.09782,300.0,17.8365902,188.404386,11.2016396,200.57057,11.9249838,-1602.64167,-295.172845,-17.5498797,49.5383479,2.94536604,64.9239385,3.86013617,0.189629906,1870.289,0.0,-83.4426184,0.0500926529,0.0,5997.09782,1559.66605,-1602.64167,0.0,0.0
180.0,-42.776733,6003.765829999999,300.0,17.9269238,188.613866,11.270903,200.761546,11.99680385,-1600.90066,-287.532398,-17.1837568,48.203818,2.8807957,63.3354909,3.78511668,0.189402587,1870.289,0.0,-83.3519722,0.0508788393,0.0,6003.765829999999,1563.45718,-1600.90066,0.0,0.0
