time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
382.5,347.35474,43.30507524,-270.825792,-147.8630593,-0.7867769095,-0.8964044711,-0.061502568,-0.3721698087,2256.32625,391.678278,84.4161464,92.5462673,19.9432682,100.7931469,21.7188655,0.54373673,680.567129215,0.0,117.477149,0.71392266,0.0,43.30507524,1335.47181,2256.32625,0.0,0.0
383.0,347.35474,-4.323994808,-299.957579,-78.4188844,0.13583313445,0.03026231896,0.3849052386,0.0857734376,2277.8534,376.893188,81.2403192,89.898418,19.3785826,97.9150753,21.1066328,0.543462507,340.1932055,0.0,118.597971,0.592332716,0.0,-4.323994808,1328.22255,2277.8534,0.0,0.0
383.5,347.35474,-8.50682919,-299.710375,-148.2056368,0.266868971,0.1614571368,0.74852936,0.4514306506,2299.11381,353.991055,80.3649215,85.2238189,19.3486636,92.8006583,21.0688303,0.543188271,858.329425,0.0,119.704908,0.638671119,0.0,-8.50682919,1338.89579,2299.11381,0.0,0.0
384.0,347.35474,-6.2837393,-299.677066,-123.1202416,0.1968380063,0.064832155526,0.5572171552,0.18318145898,2320.14152,345.401993,79.6314774,83.9204052,19.34763,91.3558449,21.0618365,0.542914102,1046.7483,0.0,120.7997304,0.586278777,0.0,-6.2837393,1352.0988,2320.14152,0.0,0.0
384.5,347.35474,-4.373482972,-299.921968,-79.34983327,0.13734522665,0.0503763274,0.3883773687,0.14156808893,2340.94498,345.013339,79.2726232,84.5776046,19.4329758,92.041236,21.1478583,0.542639968,1045.83364,0.0,121.8828784,0.614221223,0.0,-4.373482972,1365.04069,2340.94498,0.0,0.0
385.0,347.35474,-7.3134961,-299.830516,-110.4258584,0.229568243,0.11263658745,0.646784218,0.3156525069,2361.53032,344.87167,78.5033039,85.2863795,19.4136291,92.7963334,21.123109,0.54236585,987.303573,0.0,122.9546696,0.607665664,0.0,-7.3134961,1375.83694,2361.53032,0.0,0.0
385.5,347.35474,-5.504135677,-299.899144,-113.341102,0.1728300205,0.0741842696,0.4887580355,0.2092486789,2381.89258,345.056695,77.8846516,86.0680867,19.4268024,93.6266154,21.1328716,0.542091759,896.768959,0.0,124.0148435,0.596490492,0.0,-5.504135677,1388.47918,2381.89258,0.0,0.0
386.0,347.35474,-6.441511641,-299.783713,-106.6748726,0.2020807045,0.0795678281,0.57410899713,0.22562213672,2402.03869,356.978876,77.2760916,89.798026,19.4379908,97.6631134,21.140515,0.541817704,863.8414,0.0,125.0637673,0.593079873,0.0,-6.441511641,1399.85233,2402.03869,0.0,0.0
386.5,347.35474,-6.941927114,-299.846417,-94.84109,0.21789604937,0.06627029395,0.6152925736,0.1860534939,2421.97088,375.443385,76.586096,95.2260535,19.4243298,103.547608,21.1217914,0.541543677,863.8414,0.0,126.101546,0.606791138,0.0,-6.941927114,1411.28228,2421.97088,0.0,0.0
387.0,347.35474,-5.041679228,-299.944118,-68.27939822,0.1583561847,0.03174952147,0.4458300445,0.08950025897,2441.69127,382.18045,75.8273742,97.7209867,19.3884019,106.2442534,21.0794555,0.541269679,863.8414,0.0,127.1283046,0.503869205,0.0,-5.041679228,1423.58765,2441.69127,0.0,0.0
387.5,347.35474,-10.09409624,-299.581843,-119.3224114,0.3163717536,0.14904188719,0.8936583062,0.41669273656,2461.20551,382.18045,75.2761939,98.5019812,19.4013548,107.0702056,21.0889827,0.540995704,863.8414,0.0,128.144325,0.546787708,0.0,-10.09409624,1432.87953,2461.20551,0.0,0.0
388.0,347.35474,-7.17253648,-299.639193,-151.731215,0.2248085699,0.0807542924,0.637285988,0.227873916,2480.50435,382.18045,74.7021595,99.2743545,19.4043473,107.8878389,21.087944,0.540721766,863.8414,0.0,129.149131,0.578800134,0.0,-7.17253648,1445.36361,2480.50435,0.0,0.0
388.5,347.35474,-5.48280329,-299.890112,-138.5026649,0.17208986438,0.0917940928,0.4861693878,0.2579661216,2499.59969,382.239849,74.1271775,100.0541884,19.4032024,108.7138348,21.0825369,0.54044786,863.8414,0.0,130.143349,0.533361734,0.0,-5.48280329,1457.21636,2499.59969,0.0,0.0
389.0,347.35474,-7.276934686,-299.792796,-104.96443288,0.2282680541,0.09169574215,0.6347074903,0.2552504727,2518.49134,386.059152,73.6027403,101.8185884,19.4117381,110.6090234,21.0876319,0.540173979,863.8414,0.0,131.126951,0.534791734,0.0,-7.276934686,1467.50052,2518.49134,0.0,0.0
389.5,345.873488,-6.50111236,-299.982946,-130.9114378,0.2042134712,0.081520285,0.5745652254,0.229380912,2537.17449,391.751408,72.8247776,104.086039,19.3489778,113.0649705,21.0180994,0.539900115,863.8414,0.0,132.099698,0.541185589,0.0,-6.50111236,1478.73226,2537.17449,0.0,0.0
390.0,251.084388,-11.2123196588,-299.855741,-83.6772804,0.35186444433,0.07547005542,0.966987713824,0.207490840734,2553.22788,379.494617,72.0815304,101.4644105,19.2724474,110.2140799,20.9343889,0.5396263,863.8414,0.0,132.935529,0.380999576,0.0,-11.2123196588,1486.14537,2553.22788,0.0,0.0
390.5,104.4611556,-326.68079161,-299.043823,-54.3283712,10.1658586164,1.6153462715,13.915142318,2.243962079,2560.43603,357.180588,64.6287712,95.7697639,17.32837385,104.4820954,18.8948312,0.539352498,859.510737,0.018241329373,133.310827,0.0632298531,0.0,-326.68079161,1359.08538,2560.43603,-0.4475375,0.048006117
391.0,51.13826,-2064.00929,-285.316263,-35.355916,61.3992642,7.49784868,67.4209369,8.24282519,2557.11963,349.03363,43.2833962,93.4645594,11.591247,103.982312,12.8926469,0.539078739,583.09292,1.182550614,133.138161,-0.2536799715,0.0,-2064.00929,634.233785,2557.11963,-29.49086945,3.15745117
391.5,50.876504,-3157.20487,-280.071811,-28.9886951,92.644555,9.559971,99.2087366,10.23858675,2543.57045,348.809265,36.1548297,92.909765,9.6310851,105.1270596,10.89356485,0.538805007,166.183957865,2.96534334,132.432709,-0.520678015,0.0,-3157.20487,171.4357431,2543.57045,-74.0785092,7.89015664
392.0,34.1845634,-2924.34477,-42.4561677,8.91597111,18.43725432,-0.96503064,20.56171802,-0.38931689,2525.88483,334.248753,74.8341124,88.4148815,19.78484925,96.6472134,21.522926,0.538531305,691.545703,2.45606666,131.511897,-0.410567897,0.0,-2924.34477,258.00404876,2525.88483,-61.4745646,6.50643346
392.5,8.60680436,291.6444863,62.7640488,19.34673953,4.030586534,0.5137417913,5.273149431,0.857789485,2515.29758,311.674201,70.7875703,82.0968737,18.6469098,89.2839746,20.2765394,0.538257631,1744.79795,0.654993924577,130.960668,-0.231410682,0.0,291.6444863,1590.01915,2515.29758,-16.445925202,1.7339233182
393.0,14.75768089,1888.63028,14.44883025,-2.812515515,2.39825731,-0.67729348,3.291670316,-0.343188215,2509.69124,303.42923,75.2132627,79.7455275,19.7663877,86.6089055,21.4599915,0.537983985,2127.833,0.0,130.668763,-0.0833220988,0.0,1888.63028,2251.26318,2509.69124,0.0,0.0
393.5,38.7987007,1669.828,-17.4256523,-17.4256523,-3.04173761,-3.04173761,-2.67734523,-2.67734523,2508.64683,303.42923,83.6299514,79.7123404,21.9699958,86.3306809,23.7940427,0.537710344,2127.833,0.0,130.614387,-0.00240158674,0.0,1669.828,2159.6081,2508.64683,0.0,0.0
394.0,47.54117,1604.97801,-20.1124692,-20.1124692,-3.38062539,-3.38062539,-2.98748437,-2.98748437,2509.02748,303.42923,84.736316,79.724437,22.2640177,86.312342,24.1037657,0.537436755,2127.833,0.0,130.634208,0.01596634925,0.0,1604.97801,2132.8458,2509.02748,0.0,0.0
394.5,47.3023682,1593.30934,-19.7553319,-19.7553319,-3.29621351,-3.29621351,-2.90859962,-2.90859962,2509.54031,303.42923,84.4215526,79.7407325,22.185853,86.3378275,24.0213279,0.537163229,2127.833,0.0,130.660909,0.01393791985,0.0,1593.30934,2128.28984,2509.54031,0.0,0.0
395.0,32.0902884,1563.75894,-13.63955725,-13.63955725,-2.2361362,-2.2361362,-1.9191723,-1.9191723,2509.51358,303.42923,80.8615697,79.7398854,21.250116,86.4360594,23.0343177,0.536889685,2127.833,0.0,130.659521,-0.02592594575,0.0,1563.75894,2115.9781,2509.51358,0.0,0.0
395.5,8.55766778127,1556.96243,-3.4550360108,-3.5262434415,-0.56298163033,-0.5746116599,-0.4011843607,-0.4182958121,2507.51818,303.470429,75.5010628,79.6872892,19.825685,86.5320421,21.5284695,0.53661619,2127.833,0.0,130.555626,-0.0878541137,0.0,1556.96243,2111.9849,2507.51818,0.0,0.0
396.0,0.0,1586.92405,1.74455482,0.420586593,0.289477151,0.0697908399,0.424117955,0.1022509162,2503.93648,306.149686,73.7051338,80.2758675,19.3263319,87.2280056,21.0000529,0.53634272,2127.833,0.0,130.369142,-0.1097395066,0.0,1586.92405,2122.36088,2503.93648,0.0,0.0
396.5,0.16577820667,1611.04904,0.0604313758,-0.0287643147,0.01017838025,-0.0048606124,0.02239267732,0.00045304928,2500.19602,310.305702,74.1663756,81.2440854,19.4182249,88.2735558,21.098345,0.536069276,2127.833,0.0,130.174391,-0.1064655476,0.0,1611.04904,2130.2154,2500.19602,0.0,0.0
397.0,10.72887694,1632.08992,-4.24755919,-4.24755919,-0.727441757,-0.727441757,-0.5339436854,-0.5339436854,2496.86106,311.82367,76.1672599,81.5327445,19.9154172,88.535998,21.6259527,0.535795866,2127.833,0.0,130.000755,-0.0796335776,0.0,1632.08992,2137.02342,2496.86106,0.0,0.0
397.5,26.9038498,1636.15187,-12.03528455,-12.03528455,-2.05710065,-2.05710065,-1.7494281,-1.7494281,2494.89154,311.82367,80.6054287,81.4684337,21.0592739,88.3433255,22.8360451,0.535522484,2123.04249,0.0,129.89821,-0.03245727006,0.0,1636.15187,2137.5636,2494.89154,0.0,0.0
398.0,22.2830523,889.618334,-21.0718509,-21.0718509,-2.060230896,-2.060230896,-1.711127793,-1.711127793,2494.32964,311.82367,80.5363994,81.4500871,21.0366374,88.3264361,22.8114897,0.53524913,1817.27256,0.0,129.868957,-0.02219901077,0.0,889.618334,1826.59741,2494.32964,0.0,0.0
398.5,5.94226705354,-160.10666173,-37.5500531,-10.97550742,1.0068382837,0.18653195422,1.70639687875,0.3657225486,2492.42426,311.860721,73.029003,81.397531,19.0611449,88.4865206,20.7209646,0.534975805,1344.26871,0.0,129.769751,-0.08269204,0.0,-160.10666173,1388.68657,2492.42426,0.0,0.0
399.0,0.0,-832.964736,-7.727018,-0.46330148,0.644179149,0.035018208,1.1702627035,0.207004689,2489.10574,314.272424,73.6833226,81.9176735,19.2060266,89.0389989,20.8754582,0.534702516,1172.2626,0.0,129.596968,-0.1050709571,0.0,-832.964736,1106.76769,2489.10574,0.0,0.0
399.5,0.0,-682.519216,0.599958155,0.599958155,-0.043873758,-0.043873758,-0.02285170988,-0.02285170988,2485.4763,317.996238,74.6081965,82.7674675,19.4189118,89.9425112,21.1023183,0.534429251,1172.2626,0.0,129.407999,-0.1031554326,0.0,-682.519216,1167.24997,2485.4763,0.0,0.0
400.0,0.0,-661.615804,0.0401293608,0.0401293608,-0.00278239369,-0.00278239369,-0.00142155458,-0.00142155458,2481.94708,318.206462,74.6206116,82.7047424,19.3945577,89.880349,21.0772635,0.534156018,1172.2626,0.0,129.224245,-0.1013844321,0.0,-661.615804,1173.8873,2481.94708,0.0,0.0
400.5,0.0,-656.419084,0.0281080509,0.0281080509,-0.00193219068,-0.00193219068,-0.00098420649,-0.00098420649,2478.46037,316.411927,74.7091906,82.122794,19.3903019,89.251615,21.0735139,0.533882811,1172.2626,0.0,129.042709,-0.1003305676,0.0,-656.419084,1174.01389,2478.46037,0.0,0.0
401.0,0.0,-651.582189,0.0276063331,0.0276063331,-0.00188368981,-0.00188368981,-0.000957028118,-0.000957028118,2475.00961,315.75632,74.7984875,81.8384816,19.3864491,88.9462331,21.0701813,0.53360963,1172.2626,0.0,128.863042,-0.0993031331,0.0,-651.582189,1174.01168,2475.00961,0.0,0.0
401.5,0.0,-646.800422,0.0273199563,0.0273199563,-0.00185046818,-0.00185046818,-0.000937731756,-0.000937731756,2471.59417,315.75632,74.887028,81.7255454,19.3826123,88.8270571,21.0668581,0.533336484,1172.2626,0.0,128.685216,-0.0982870807,0.0,-646.800422,1174.00715,2471.59417,0.0,0.0
402.0,0.0,-642.067685,0.0270405177,0.0270405177,-0.00181813921,-0.00181813921,-0.000917835521,-0.000917835521,2468.21355,315.75632,74.9747875,81.6137652,19.3787852,88.70909,21.0635349,0.533063369,1172.2626,0.0,128.509202,-0.097282022,0.0,-642.067685,1174.0026,2468.21355,0.0,0.0
402.5,0.05389211745,-637.285484,0.0165997101,0.0225096342,-0.00111098388,-0.00150354932,0.000185447551,-0.000598031389,2464.86773,315.75632,75.0606695,81.5031295,19.3746827,88.592352,21.0599119,0.532790275,1172.2626,0.0,128.334998,-0.0962213554,0.0,-637.285484,1174.03889,2464.86773,0.0,0.0
403.0,3.4940159,-608.600712,-4.50621582,-1.05314632,0.2828423739,0.06610140547,0.5842151493,0.1365354677,2461.6133,315.75632,74.6437288,81.3955182,19.2416554,88.4930151,20.9194708,0.532517219,1172.2626,0.0,128.165557,-0.0909997026,0.0,-608.600712,1184.07459,2461.6133,0.0,0.0
403.5,8.7618173,-580.417939,-12.8854627,-2.28512425,0.793815599,0.144466251,1.699290663,0.369728552,2458.60111,315.75632,73.852407,81.2959193,19.014324,88.4125572,20.6787729,0.532244205,1185.35892,0.0,128.008725,-0.084633672,0.0,-580.417939,1194.04286,2458.60111,0.0,0.0
404.0,7.2568024,855.6237349,107.8064805,21.9535405,14.1232761215,2.3912893593,16.256854215,2.8087850095,2454.78341,315.75632,64.9460818,81.1696837,16.6968455,88.767091,18.2424412,0.531971219,2022.73329,0.0,127.8099555,-0.1565003495,0.0,855.6237349,1789.36128,2454.78341,0.0,0.0
404.5,1.93538727525,3893.70443,263.457563,26.5220585,110.398509,10.6652959,117.3836046,11.35411,2447.13715,315.604376,32.7928192,80.8779827,8.40548123,93.8146323,9.69199572,0.53169825,3318.00722,0.0,127.4118445,-0.27309092,0.0,3893.70443,3049.06448,2447.13715,0.0,0.0
405.0,0.0,6268.253790000001,148.81189509,14.29101123,93.19506954,9.06895907,99.67904723,9.77250167,2437.60474,305.708466,38.6338456,78.03792,9.8584303,90.001178,11.20785686,0.53142528,3789.0955,0.0,126.915534,-0.233299086,0.0,6268.253790000001,4031.56606,2437.60474,0.0,0.0
405.5,0.0,6071.78844,-10.17158446,-10.17158446,-6.67840372,-6.67840372,-6.106744404,-6.106744404,2434.87462,290.355957,98.4421215,74.0347975,25.1006571,80.1751959,27.1757031,0.53115235,3789.0955,0.0,126.7733864,0.0034626153,0.0,6071.78844,3948.22135,2434.87462,0.0,0.0
406.0,0.0,5697.58762,-0.3381999602,-0.3381999602,-0.202128739,-0.202128739,-0.1597532688,-0.1597532688,2432.88398,284.74744,76.5350215,72.5453961,19.4989548,78.8689986,21.1985932,0.530879485,3789.0955,0.0,126.6697452,-0.0841237934,0.0,5697.58762,3791.35131,2432.88398,0.0,0.0
406.5,0.0,5691.91798,0.05572660758,0.01476111985,0.033219287525,0.008799285848,0.04203264977,0.011133812506,2429.92011,284.74744,75.9710596,72.457017,19.3316446,78.7918386,21.0217854,0.530606632,3789.0955,0.0,126.5154286,-0.0859429958,0.0,5691.91798,3787.2615,2429.92011,0.0,0.0
407.0,0.0,5696.01127,0.0985081454,0.0263073627,0.0587581161,0.0156918127,0.0743464144,0.0198547889,2426.9608,284.74744,76.016802,72.3687752,19.3197249,78.699427,21.0097695,0.530333798,3789.0955,0.0,126.3613525,-0.0851949186,0.0,5696.01127,3787.23692,2426.9608,0.0,0.0
407.5,0.0,5700.26778,0.0936757744,0.0248587115,0.0559195151,0.0148393046,0.0707538511,0.0187758774,2423.9446,284.984976,76.100781,72.3390775,19.3170315,78.669808,21.0075542,0.530061001,3789.0955,0.39548710265,126.2043134,-0.1352236811,0.0,5700.26778,3787.24687,2423.9446,-9.663738,0.9803523
408.0,0.0,5752.20087,2.95341679,0.724446907,1.787192508,0.4383333386,2.260815908,0.554496861,2375.97646,300.444369,75.5559849,74.7291015,18.8001109,81.3626708,20.46854,0.529788234,3789.0955,25.6200686,123.7068179,-3.44949803,0.0,5752.20087,3780.84833,2375.97646,-638.600383,63.1501965
408.5,0.0,6031.79063,10.15932136,2.40092447,6.441742,1.52229311,8.14498496,1.92479891,2167.39216,324.470242,76.9758459,73.5853362,17.4595813,80.4783079,19.0949461,0.529515497,3789.0955,64.6399532,112.8467357,-8.56129275,0.0,6031.79063,3775.39688,2167.39216,-1614.32392,145.606204
409.0,0.0,6533.37128,12.5355941,3.22239758,8.56186085,2.20348804,10.817561,2.78403919,1826.18041,335.989877,86.7166755,64.2403844,16.533526,70.8309221,18.2324143,0.529242781,3789.0955,78.83098,95.0813131,-10.3564057,0.0,6533.37128,3784.87728,1826.18041,-1970.7745,150.754136
409.5,0.0,7047.70786,8.96876295,2.80669722,6.60858072,2.07055609,8.3725852,2.62346659,1470.13205,340.268603,107.0136944,52.3724778,16.4035086,58.6914177,18.3896964,0.528970116,3789.0955,78.83098,76.5434149,-10.2393571,0.0,7047.70786,3791.00254,1470.13205,-1970.7745,121.361766
410.0,0.0,7535.42877,7.14430087,2.80066673,5.63041304,2.21016686,7.19265144,2.82413801,1118.30519,341.8317,134.727537,40.0314485,15.67518465,46.3966335,18.1857351,0.528697462,3789.0955,78.83098,58.2253129,-10.1103692,0.0,7535.42877,3788.51772,1118.30519,-1970.7745,92.3178958
410.5,0.0,8021.025509999999,5.30524471,2.76025261,4.44856321,2.31819059,5.77661738,3.01184875,771.580901,341.8317,179.537421,27.6199209,14.33566305,34.5611847,17.9947352,0.528424843,3789.0955,78.83098,40.1728787,-9.93701255,0.0,8021.025509999999,3788.12828,771.580901,-1970.7745,63.6952462
411.0,0.0,8495.2143,3.60080458,2.67538154,3.19706018,2.37962565,4.24210985,3.15981919,432.341539,341.8317,257.626609,15.4763282,11.3714942,23.9855022,17.8434763,0.528152249,3789.0955,78.83098,22.5101539,-9.6664291,0.0,8495.2143,3787.36245,432.341539,-1970.7745,35.6904914
411.5,0.0328407941,8947.1594,2.279514872,2.260750262,2.130171502,2.112969422,2.889556838,2.866420638,108.9529557205,341.8317,339.546543,3.90013797534,3.84107871534,9.42839071416,9.30263391416,0.527920772,3789.0955,78.4361105,5.67270905764,-7.506640244,0.0,8947.1594,3786.59584,108.9529557205,-1627.271727,8.99345565994
412.0,2.130787193,9105.6784,-1.026354967,-1.026354967,-0.978501556,-0.978501556,-0.714985192,-0.714985192,0.0624168784,341.8317,341.8317,0.0022343079,0.0022343079,0.00675799934,0.00675799934,0.527882294,3789.0955,53.2109117,0.00324977679,-0.0146268586,0.0,9105.6784,3788.97646,0.0624168784,-210.465364,0.000551864659
412.5,6.26592786,9099.2674,-2.46031987,-2.46031987,-2.34444874,-2.34444874,-1.72452679,-1.72452679,1.446282995,341.8317,341.8317,0.05177191625,0.05177191625,0.1554536257,0.1554536257,0.527891052,3789.0955,14.1901728979,0.07530169733,0.27838161433,0.0,9099.2674,3787.11668,1.446282995,-158.65731561,0.001491319872
413.0,64.3083161,9166.1777,-26.040184,-26.040184,-25.0116754,-25.0116754,-23.54651057,-23.54651057,29.0674265,341.8317,341.8317,1.040513075,1.040513075,3.01520526,3.01520526,0.527948071,3789.0955,0.0,1.5134151,1.14920252,0.0,9166.1777,3831.08661,29.0674265,0.0,0.0
413.5,152.267367,9120.762,-66.9837449,-66.9837449,-63.8600587,-63.8600587,-61.2716286,-61.2716286,71.7495131,341.776878,341.776878,2.56785176,2.56785176,7.07988197,7.07988197,0.528165082,3770.11249,0.0,3.73568679,1.32255353,0.0,9120.762,3837.11039,71.7495131,0.0,0.0
414.0,184.25488,6141.85802,-123.358358,-123.358358,-79.618332,-79.618332,-75.2996177,-75.2996177,120.2517425,338.219628,338.219628,4.2567025,4.2567025,11.0657643,11.0657643,0.528523883,2557.63945,0.0,6.26098802,1.44601051,0.0,6141.85802,2625.88661,120.2517425,0.0,0.0
414.5,184.25488,1388.688351,-117.9800338,-116.2127848,-17.51603796,-17.5779115,-14.2801822,-14.39243702,169.736392,332.704288,329.582565,5.91150896,5.8490317,14.3951357,14.2510704,0.528695626,682.12222741,0.002096384467,8.83743955,1.40447626,0.0,1388.688351,676.9513027,169.736392,-0.05134849,0.00041175145
415.0,184.25488,-430.812265,-79.1415585,-74.7288141,3.5721729,3.37123252,5.67960375,5.36102895,215.376823,330.69043,311.671382,7.4584608,7.0308216,16.5988567,15.64649685,0.528502905,0.0,0.135656078,11.21373975,1.25631684,0.0,-430.812265,-53.5072238,215.376823,-3.38121906,0.0312891131
415.5,184.25488,-336.561776,-83.1868196,-75.306122,2.94290261,2.66138295,5.08497557,4.59924235,257.816334,330.69043,299.152367,8.92813325,8.07222619,18.1372063,16.4049949,0.528230304,11.44786082,0.342265536,13.42338085,1.18863598,0.0,-336.561776,10.49121242,257.816334,-8.5476032,0.0930084751
416.0,184.25488,1247.814531,-49.4575525,-49.4575525,-6.485023783,-6.485023783,-5.625812135,-5.625812135,299.463248,330.69043,330.69043,10.37035855,10.37035855,20.3258921,20.3258921,0.527999069,742.270172,0.4174033,15.5917558,1.23474037,0.0,1247.814531,694.0792206,299.463248,-10.435082,0.130896503
416.5,184.25488,4028.39462,-53.1793116,-53.1793116,-22.6581885,-22.6581885,-21.3765902,-21.3765902,342.195381,330.69043,330.69043,11.8501647,11.8501647,21.6906113,21.6906113,0.527923134,1872.75408,0.415307019,17.8166332,1.24029695,0.0,4028.39462,1876.05008,342.195381,-10.3838493,0.148799091
417.0,184.25488,5022.00321,-78.7179695,-78.7179695,-41.4024749,-41.4024749,-39.1194451,-39.1194451,386.123428,330.69043,330.69043,13.3713849,13.3713849,22.993261,22.993261,0.527990317,2283.9082,0.281747236,20.1037763,1.30092996,0.0,5022.00321,2315.1473,386.123428,-7.05310726,0.1132650246
417.5,184.25488,4879.682790000001,-77.1244518,-77.1244518,-39.4107014,-39.4107014,-37.2107448,-37.2107448,431.490787,330.69043,330.69043,14.9424484,14.9424484,24.697808,24.697808,0.52808867,2283.9082,0.075141870658,22.4658586,1.32384838,0.0,4879.682790000001,2282.41628,431.490787,-1.8867987465,0.03332144015
418.0,184.25488,4812.97025,-77.0419,-77.0419,-38.8301295,-38.8301295,-36.6413954,-36.6413954,477.470948,330.69043,330.69043,16.5347331,16.5347331,26.3932203,26.3932203,0.52816952,2283.9082,0.0,24.8598465,1.33187249,0.0,4812.97025,2281.50428,477.470948,0.0,0.0
418.5,185.037164,4749.74899,-77.1708312,-77.1708312,-38.3839523,-38.3839523,-36.1961835,-36.1961835,523.483939,330.69043,330.69043,18.1281546,18.1281546,27.9773357,27.9773357,0.528236154,2283.9082,0.0,27.255544,1.33101782,0.0,4749.74899,2282.06403,523.483939,0.0,0.0
419.0,234.878336,4779.80058,-97.1683805,-97.1683805,-48.6446432,-48.6446432,-45.5390693,-45.5390693,570.65105,330.69043,330.69043,19.7615434,19.7615434,29.511662,29.511662,0.528312546,2283.9082,0.0,29.7113321,1.42162734,0.0,4779.80058,2322.10923,570.65105,0.0,0.0
419.5,311.978286,4750.81325,-128.266402,-128.266402,-63.7932558,-63.7932558,-59.3399282,-59.3399282,622.330838,330.69043,330.69043,21.5512046,21.5512046,31.3675932,31.3675932,0.528459733,2297.26057,0.0,32.4020741,1.56291193,0.0,4750.81325,2340.22287,622.330838,0.0,0.0
