time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
404.5,377.8864,-188.111722,-300.0,-157.232508,5.90970407,3.09732528,13.4256072,7.03647301,3882.86472,31.442835,16.4793694,12.785054,6.70071992,15.8975432,8.3319935,0.159723908,20.301577,0.0,202.163968,0.0396418753,0.0,-188.111722,2188.90135,3882.86472,0.0,0.0
405.0,377.8864,-187.903178,-300.0,-157.2326,5.90315241,3.09389334,13.4137761,7.03027648,3884.22737,31.442835,16.4793798,12.78954035,6.70307557,15.9034747,8.3351071,0.159500326,20.301577,0.0,202.234909,0.039185355,0.0,-187.903178,2189.78372,3884.22737,0.0,0.0
405.5,377.8864,-187.695959,-300.0,-157.232693,5.89664247,3.09048325,13.4020153,7.02411651,3885.57419,31.442835,16.47939,12.79397545,6.70540398,15.9093379,8.33818545,0.159276775,20.301577,0.0,202.305038,0.0387339374,0.0,-187.695959,2190.65645,3885.57419,0.0,0.0
406.0,377.8864,-187.490052,-300.0,-157.23278,5.89017363,3.08709461,13.3903234,7.0179927,3886.90556,31.442835,16.4793997,12.7983591,6.70770565,15.91513375,8.34122825,0.159053251,20.301577,0.0,202.374357,0.0382875656,0.0,-187.490052,2191.51944,3886.90556,0.0,0.0
406.5,377.8864,-187.285443,-300.0,-157.232869,5.88374572,3.08372739,13.3787002,7.01190468,3888.22158,31.442835,16.479409,12.8026925,6.70998083,15.9208633,8.344236,0.158829755,20.301577,0.0,202.442877,0.0378461885,0.0,-187.285443,2192.37303,3888.22158,0.0,0.0
407.0,377.8864,-187.082113,-300.0,-157.232957,5.87735789,3.08038117,13.3671445,7.00585207,3889.52243,31.442835,16.47942,12.8069757,6.71222959,15.926527,8.3472092,0.158606285,20.301577,0.0,202.510608,0.0374097541,0.0,-187.082113,2193.21717,3889.52243,0.0,0.0
407.5,377.8864,-186.880049,-300.0,-157.233043,5.87100994,3.07705588,13.3556555,6.99983448,3890.80828,31.442835,16.4794292,12.8112096,6.71445252,15.9321255,8.3501484,0.158382846,20.301577,0.0,202.577557,0.0369782092,0.0,-186.880049,2194.05205,3890.80828,0.0,0.0
408.0,377.8864,-186.679239,-300.0,-157.233129,5.86470129,3.07375114,13.3442329,6.99385143,3892.07924,31.442835,16.4794388,12.81539445,6.71664983,15.9376597,8.3530536,0.158159433,20.301577,0.0,202.643731,0.0365515039,0.0,-186.679239,2194.87776,3892.07924,0.0,0.0
408.5,377.8864,-186.479668,-300.0,-157.233213,5.85843165,3.07046671,13.33287585,6.98790293,3893.3356,31.442835,16.479448,12.8195308,6.7188217,15.94313005,8.3559255,0.157936045,20.301577,0.0,202.709143,0.0361295863,0.0,-186.479668,2195.69438,3893.3356,0.0,0.0
409.0,377.8864,-186.281325,-300.0,-157.233296,5.85220028,3.06720255,13.3215831,6.98198819,3894.57743,31.442835,16.479457,12.8236201,6.72096857,15.9485377,8.3587644,0.157712688,20.301577,0.0,202.773798,0.0357124059,0.0,-186.281325,2196.50202,3894.57743,0.0,0.0
409.5,377.8864,-186.084185,-300.0,-157.233378,5.84600718,3.06395822,13.3103548,6.97610698,3895.80491,31.442835,16.4794665,12.82766205,6.72309067,15.9538832,8.36157065,0.15748936,20.301577,0.0,202.83771,0.0352999117,0.0,-186.084185,2197.3008,3895.80491,0.0,0.0
410.0,377.8864,-185.888245,-300.0,-157.233459,5.83985141,3.06073354,13.2991899,6.97025883,3897.01824,31.442835,16.4794754,12.831657,6.72518824,15.95916685,8.3643445,0.157266058,20.301577,0.0,202.900884,0.0348920554,0.0,-185.888245,2198.09067,3897.01824,0.0,0.0
410.5,377.8864,-185.693488,-300.0,-157.233544,5.83373299,3.05752833,13.2880873,6.96444348,3898.21752,31.442835,16.4794844,12.8356059,6.72726155,15.9643898,8.3670865,0.157042782,20.301577,0.0,202.963323,0.0344887881,0.0,-185.693488,2198.872,3898.21752,0.0,0.0
411.0,377.8864,-185.4999,-300.0,-157.23362,5.82765137,3.05434237,13.2770471,6.95866062,3899.40293,31.442835,16.4794932,12.839509,6.7293108,15.96955255,8.3697969,0.156819537,20.301577,0.0,203.025042,0.0340900586,0.0,-185.4999,2199.64474,3899.40293,0.0,0.0
411.5,377.8864,-185.307471,-300.0,-157.233702,5.8216059,3.05117549,13.266068,6.95290988,3900.5747,31.442835,16.4795024,12.8433673,6.73133645,15.97465575,8.37247575,0.156596317,20.301577,0.0,203.086051,0.0336958218,0.0,-185.307471,2200.40895,3900.5747,0.0,0.0
412.0,377.8864,-185.116182,-300.0,-157.23378,5.81559636,3.04802736,13.2551496,6.94719078,3901.73283,31.442835,16.4795108,12.84718075,6.73333884,15.9797004,8.3751243,0.156373127,20.301577,0.0,203.146349,0.0333060292,0.0,-185.116182,2201.16475,3901.73283,0.0,0.0
412.5,377.8864,-184.926027,-300.0,-157.233858,5.80962249,3.04489777,13.24429095,6.94150314,3902.87764,31.442835,16.4795193,12.85095015,6.73531796,15.9846867,8.3777419,0.156149964,67.9387864,0.0,203.205952,0.0329206315,0.0,-184.926027,2201.91238,3902.87764,0.0,0.0
413.0,377.8864,-184.736986,-300.0,-157.233932,5.80368353,3.04178661,13.23349185,6.93584661,3904.00915,31.442835,16.479528,12.8546756,6.73727407,15.98961515,8.3803295,0.155926824,375.469357,0.0,203.264863,0.0325395826,0.0,-184.736986,2202.65173,3904.00915,0.0,0.0
413.5,377.8864,-184.549051,-300.0,-157.23401,5.79777929,3.03869365,13.2227516,6.93022066,3905.12755,31.442835,16.4795362,12.8583586,6.73920758,15.99448715,8.3828871,0.155703717,721.993835,0.0,203.323102,0.0321628372,0.0,-184.549051,2203.38293,3905.12755,0.0,0.0
414.0,377.8864,-184.362205,-300.0,-157.234086,5.79190941,3.03561862,13.2120691,6.9246252,3906.23305,31.442835,16.479545,12.8619985,6.74111869,15.9993026,8.3854153,0.155480632,1068.518304,0.0,203.380654,0.0317903484,0.0,-184.362205,2204.10617,3906.23305,0.0,0.0
414.5,377.8864,-184.176442,-300.0,-157.234158,5.78607354,3.03256134,13.20144415,6.91905972,3907.3257,31.442835,16.4795528,12.8655963,6.74300778,16.0040628,8.38791435,0.155257585,1415.0428,0.0,203.437543,0.0314220705,0.0,-184.176442,2204.82147,3907.3257,0.0,0.0
415.0,377.8864,-183.991749,-300.0,-157.234228,5.78027117,3.02952167,13.1908758,6.91352398,3908.40572,31.442835,16.479561,12.86915245,6.74487479,16.008768,8.39038445,0.155034559,1760.98142,0.0,203.493779,0.0310579572,0.0,-183.991749,2205.52893,3908.40572,0.0,0.0
415.5,377.8864,-183.808105,-300.0,-157.234301,5.77450207,3.02649928,13.1803635,6.90801761,3909.47324,31.442835,16.4795687,12.8726674,6.74672031,16.0134181,8.3928258,0.154811561,1911.6449,0.0,203.549356,0.0306979662,0.0,-183.808105,2206.2286,3909.47324,0.0,0.0
416.0,377.8864,-183.62551,-300.0,-157.234374,5.76876564,3.02349415,13.169907,6.90254035,3910.52829,31.442835,16.4795768,12.8761414,6.74854436,16.0180155,8.39523925,0.154588592,1911.6449,0.0,203.604294,0.0303420512,0.0,-183.62551,2206.92069,3910.52829,0.0,0.0
416.5,377.8864,-183.443945,-300.0,-157.234444,5.76306151,3.0205059,13.1595054,6.89709179,3911.57117,31.442835,16.4795852,12.87957535,6.7503473,16.0225596,8.3976248,0.154365645,1911.6449,0.0,203.658589,0.029990169,0.0,-183.443945,2207.60514,3911.57117,0.0,0.0
417.0,377.8864,-183.263401,-300.0,-157.234512,5.7573896,3.01753447,13.14915825,6.8916717,3912.60204,31.442835,16.4795924,12.8829692,6.75212939,16.0270502,8.39998245,0.154142733,1911.6449,0.0,203.71226,0.0296422753,0.0,-183.263401,2208.28216,3912.60204,0.0,0.0
417.5,377.8864,-183.083865,-300.0,-157.234582,5.75174922,3.01457964,13.1388647,6.8862797,3913.62079,31.442835,16.4796,12.886324,6.75389076,16.0314891,8.4023132,0.153919848,1911.6449,0.0,203.765305,0.0292983285,0.0,-183.083865,2208.95174,3913.62079,0.0,0.0
418.0,377.8864,-182.905326,-300.0,-157.234649,5.7461402,3.01164123,13.1286243,6.88091541,3914.62776,31.442835,16.4796079,12.8896399,6.75563167,16.0358774,8.4046165,0.153696987,1911.6449,0.0,203.817735,0.0289582854,0.0,-182.905326,2209.61402,3914.62776,0.0,0.0
418.5,377.8864,-182.727774,-300.0,-157.23472,5.74056232,3.00871898,13.1184365,6.87557894,3915.62311,31.442835,16.4796152,12.89291705,6.75735242,16.0402143,8.4068935,0.153474158,1911.6449,0.0,203.869558,0.0286221023,0.0,-182.727774,2210.26908,3915.62311,0.0,0.0
419.0,377.8864,-182.551198,-300.0,-157.234786,5.73501499,3.00581277,13.1083006,6.87026945,3916.60688,31.442835,16.4796228,12.8961562,6.75905318,16.0445009,8.40914435,0.153251352,1911.6449,0.0,203.920777,0.0282897397,0.0,-182.551198,2210.91696,3916.60688,0.0,0.0
419.5,377.8864,-182.37558,-300.0,-157.234851,5.72949784,3.00292244,13.0982164,6.86498697,3917.57919,31.442835,16.4796302,12.8993578,6.76073419,16.0487378,8.41136855,0.153028574,1911.6449,0.0,203.971403,0.027961154,0.0,-182.37558,2211.55771,3917.57919,0.0,0.0
420.0,377.8864,-182.200919,-300.0,-157.234918,5.72401069,3.00004779,13.08818255,6.85973105,3918.54024,31.442835,16.4796375,12.9025222,6.76239567,16.0529266,8.4135675,0.152805827,1911.6449,0.0,204.021438,0.0276363058,0.0,-182.200919,2212.19155,3918.54024,0.0,0.0
420.5,377.8864,-182.027201,-300.0,-157.234981,5.71855306,2.99718862,13.0781994,6.85450143,3919.49011,31.442835,16.4796448,12.9056498,6.76403783,16.0570664,8.4157408,0.152583111,1911.6449,0.0,204.070899,0.0273151537,0.0,-182.027201,2212.81843,3919.49011,0.0,0.0
421.0,377.8864,-181.854411,-300.0,-157.235045,5.7131248,2.99434481,13.0682657,6.84929781,3920.42897,31.442835,16.4796512,12.908741,6.76566095,16.0611575,8.4178887,0.152360415,1911.6449,0.0,204.119772,0.0269976577,0.0,-181.854411,2213.43855,3920.42897,0.0,0.0
421.5,377.8864,-181.682542,-300.0,-157.235105,5.70772537,2.99151607,13.0583814,6.8441201,3921.35683,31.442835,16.4796584,12.9117963,6.76726501,16.065202,8.4200119,0.152137747,1911.6449,0.0,204.168088,0.0266837778,0.0,-181.682542,2214.05184,3921.35683,0.0,0.0
422.0,377.8864,-181.511583,-300.0,-157.235167,5.70235471,2.98870234,13.0485459,6.83896777,3922.27395,31.442835,16.4796656,12.9148163,6.76885079,16.0691992,8.4221105,0.151915105,1911.6449,0.0,204.215839,0.0263734738,0.0,-181.511583,2214.65854,3922.27395,0.0,0.0
422.5,377.8864,-181.34153,-300.0,-157.235227,5.69701225,2.98590339,13.03875835,6.83384062,3923.18042,31.442835,16.4796722,12.9178009,6.77041783,16.0731502,8.424185,0.151692499,1911.6449,0.0,204.263035,0.0260667084,0.0,-181.34153,2215.2585,3923.18042,0.0,0.0
423.0,377.8864,-181.172366,-300.0,-157.23529,5.69169775,2.98311917,13.0290184,6.8287383,3924.07633,31.442835,16.4796792,12.92075085,6.77196676,16.0770549,8.4262349,0.151469916,1911.6449,0.0,204.30968,0.0257634414,0.0,-181.172366,2215.85205,3924.07633,0.0,0.0
423.5,377.8864,-181.00408,-300.0,-157.235353,5.68641081,2.98034933,13.0193258,6.82366084,3924.96188,31.442835,16.479686,12.9236667,6.77349759,16.0809147,8.4282613,0.151247361,1911.6449,0.0,204.355784,0.025463635,0.0,-181.00408,2216.43911,3924.96188,0.0,0.0
424.0,377.8864,-180.836659,-300.0,-157.235411,5.68115123,2.97759385,13.0096793,6.81860755,3925.83702,31.442835,16.4796917,12.9265483,6.77501068,16.0847293,8.4302642,0.151024828,1911.6449,0.0,204.401352,0.0251672516,0.0,-180.836659,2217.01979,3925.83702,0.0,0.0
424.5,377.8864,-180.670105,-300.0,-157.235468,5.67591881,2.9748525,13.0000791,6.81357846,3926.70204,31.442835,16.479699,12.9293965,6.77650608,16.0885003,8.43224385,0.15080233,1911.6449,0.0,204.446387,0.0248742531,0.0,-180.670105,2217.59414,3926.70204,0.0,0.0
425.0,377.8864,-180.504401,-300.0,-157.235525,5.67071296,2.97212513,12.9905244,6.80857307,3927.55694,31.442835,16.4797056,12.93221135,6.77798427,16.092227,8.43420025,0.150579857,1911.6449,0.0,204.490902,0.0245846024,0.0,-180.504401,2218.16232,3927.55694,0.0,0.0
425.5,377.8864,-180.339539,-300.0,-157.235587,5.66553361,2.96941168,12.9810145,6.80359139,3928.40194,31.442835,16.479712,12.9349935,6.77944505,16.0959102,8.4361342,0.150357413,1911.6449,0.0,204.534896,0.0242982644,0.0,-180.339539,2218.72425,3928.40194,0.0,0.0
426.0,377.8864,-180.175508,-300.0,-157.235643,5.66038049,2.96671185,12.97154945,6.79863298,3929.23703,31.442835,16.4797183,12.93774325,6.78088888,16.0995512,8.4380455,0.150134995,1911.6449,0.0,204.578374,0.0240151998,0.0,-180.175508,2219.28016,3929.23703,0.0,0.0
426.5,377.8864,-179.975454,-300.0,-157.234886,5.6540956,2.96340355,12.9600012,6.7925475,3930.06243,31.442835,16.4796132,12.9404612,6.78227008,16.1031597,8.4398831,0.149912606,1911.6449,0.0,204.621349,0.0237336073,0.0,-179.975454,2219.84532,3930.06243,0.0,0.0
427.0,377.8864,-179.713279,-300.0,-157.234813,5.64585915,2.95908537,12.944859,6.78460839,3930.87815,31.442835,16.4796023,12.9431469,6.78367335,16.1067175,8.44174205,0.149690259,1911.6449,0.0,204.66382,0.0234567365,0.0,-179.713279,2220.43072,3930.87815,0.0,0.0
427.5,377.8864,-179.450985,-300.0,-157.234872,5.63761898,2.95476761,12.9297016,6.77666652,3931.68434,31.442835,16.479609,12.94580165,6.78506723,16.1102327,8.44358785,0.149467969,1911.6449,0.0,204.705797,0.0231833083,0.0,-179.450985,2221.01061,3931.68434,0.0,0.0
428.0,377.8864,-179.189648,-300.0,-157.234925,5.6294089,2.95046559,12.9145905,6.76874894,3932.48115,31.442835,16.4796144,12.9484252,6.78644491,16.1137065,8.4454116,0.149245723,1911.6449,0.0,204.747279,0.0229130128,0.0,-179.189648,2221.58455,3932.48115,0.0,0.0
428.5,377.8864,-178.929255,-300.0,-157.234981,5.62122832,2.94617915,12.899525,6.76085541,3933.26866,31.442835,16.479621,12.9510182,6.7878064,16.1171399,8.4472142,0.149023525,1911.6449,0.0,204.788283,0.0226458154,0.0,-178.929255,2222.15276,3933.26866,0.0,0.0
429.0,377.8864,-178.669795,-300.0,-157.235037,5.61307712,2.94190796,12.8845055,6.75298564,3934.04693,31.442835,16.4796272,12.9535811,6.78915212,16.1205339,8.44899585,0.148801378,1911.6449,0.0,204.828808,0.0223816815,0.0,-178.669795,2222.71521,3934.04693,0.0,0.0
429.5,377.8864,-178.411262,-300.0,-157.235087,5.604955,2.93765204,12.8695308,6.74513948,3934.81627,31.442835,16.4796327,12.9561138,6.79048204,16.1238876,8.450757,0.148579278,1911.6449,0.0,204.868857,0.0221205777,0.0,-178.411262,2223.27189,3934.81627,0.0,0.0
430.0,377.8864,-178.153643,-300.0,-157.235142,5.59686176,2.93341121,12.8546006,6.73731658,3935.5765,31.442835,16.4796389,12.9586174,6.7917965,16.1272026,8.4524975,0.148357228,1911.6449,0.0,204.908441,0.0218624694,0.0,-178.153643,2223.82306,3935.5765,0.0,0.0
430.5,377.8864,-177.896928,-300.0,-157.235194,5.58879686,2.92918524,12.83971465,6.72951676,3936.32789,31.442835,16.4796448,12.9610913,6.79309557,16.1304793,8.4542176,0.148135226,1911.6449,0.0,204.947563,0.0216073244,0.0,-177.896928,2224.36859,3936.32789,0.0,0.0
431.0,377.8864,-177.641119,-300.0,-157.235247,5.58076022,2.92497408,12.8248722,6.72173983,3937.07057,31.442835,16.4796502,12.9635367,6.7943795,16.1337177,8.4559179,0.147913273,1911.6449,0.0,204.986229,0.0213551094,0.0,-177.641119,2224.90866,3937.07057,0.0,0.0
431.5,377.8864,-177.386189,-300.0,-157.235297,5.57275148,2.92077748,12.8100731,6.71398553,3937.80449,31.442835,16.4796558,12.9659534,6.79564853,16.1369183,8.45759825,0.147691369,1911.6449,0.0,205.024445,0.0211057921,0.0,-177.386189,2225.44328,3937.80449,0.0,0.0
432.0,377.8864,-177.132145,-300.0,-157.23535,5.56477047,2.91659542,12.79531675,6.70625372,3938.52989,31.442835,16.4796616,12.968342,6.79690274,16.1400813,8.459259,0.147469517,1911.6449,0.0,205.062214,0.0208593404,0.0,-177.132145,2225.97254,3938.52989,0.0,0.0
432.5,377.8864,-176.878969,-300.0,-157.2354,5.5568167,2.91242762,12.78060265,6.69854381,3939.24677,31.442835,16.4796674,12.9707023,6.79814225,16.1432076,8.46090045,0.14724771,1911.6449,0.0,205.099542,0.0206157215,0.0,-176.878969,2226.49653,3939.24677,0.0,0.0
433.0,377.8864,-176.626654,-300.0,-157.23545,5.54888995,2.90827413,12.76593015,6.69085603,3939.95536,31.442835,16.4796723,12.9730354,6.79936727,16.1462974,8.46252275,0.147025954,1911.6449,0.0,205.136431,0.0203749051,0.0,-176.626654,2227.01521,3939.95536,0.0,0.0
433.5,377.8864,-176.375192,-300.0,-157.235497,5.54099014,2.90413452,12.7512991,6.68318984,3940.65564,31.442835,16.4796782,12.9753413,6.80057803,16.1493518,8.46412625,0.146804243,1911.6449,0.0,205.172893,0.0201368595,0.0,-176.375192,2227.52873,3940.65564,0.0,0.0
434.0,377.8864,-176.124577,-300.0,-157.235547,5.53311699,2.90000884,12.73670995,6.67554523,3941.34774,31.442835,16.4796836,12.9776203,6.80177461,16.15237,8.46571075,0.146582584,1911.6449,0.0,205.208926,0.0199015534,0.0,-176.124577,2228.03704,3941.34774,0.0,0.0
434.5,377.8864,-175.874801,-300.0,-157.235597,5.52526981,2.89589696,12.72216115,6.66792188,3942.03175,31.442835,16.4796887,12.97987225,6.80295721,16.1553531,8.4672773,0.146360973,1911.6449,0.0,205.244537,0.0196689571,0.0,-175.874801,2228.54041,3942.03175,0.0,0.0
435.0,377.8864,-175.625849,-300.0,-157.235645,5.51744893,2.89179876,12.7076523,6.66031957,3942.70777,31.442835,16.4796936,12.9820981,6.80412596,16.1583014,8.468825,0.146139409,1911.6449,0.0,205.279737,0.0194390394,0.0,-175.625849,2229.03875,3942.70777,0.0,0.0
435.5,377.8864,-175.377725,-300.0,-157.23569,5.50965363,2.88771403,12.6931833,6.65273818,3943.37586,31.442835,16.479699,12.9842981,6.80528101,16.1612156,8.47035485,0.145917897,1911.6449,0.0,205.314519,0.0192117709,0.0,-175.377725,2229.53209,3943.37586,0.0,0.0
436.0,377.8864,-175.130404,-300.0,-157.235736,5.50188401,2.8836426,12.678754,6.64517739,3944.0361,31.442835,16.4797044,12.9864721,6.8064226,16.1640952,8.47186685,0.145696433,1911.6449,0.0,205.3489,0.0189871217,0.0,-175.130404,2230.0205,3944.0361,0.0,0.0
436.5,377.8864,-174.883895,-300.0,-157.235783,5.49413949,2.87958444,12.66436365,6.63763707,3944.68865,31.442835,16.4797098,12.9886208,6.80755096,16.1669411,8.4733614,0.145475019,1911.6449,0.0,205.382876,0.018765063,0.0,-174.883895,2230.50413,3944.68865,0.0,0.0
437.0,377.8864,-174.638176,-300.0,-157.235827,5.48642013,2.87553936,12.650012,6.6301169,3945.33362,31.442835,16.4797141,12.99074455,6.80866603,16.1697546,8.4748382,0.145253653,1911.6449,0.0,205.416455,0.0185455656,0.0,-174.638176,2230.9829,3945.33362,0.0,0.0
437.5,377.8864,-174.393248,-300.0,-157.235875,5.47872548,2.87150731,12.63569865,6.62261686,3945.97101,31.442835,16.4797194,12.992843,6.80976803,16.1725347,8.476298,0.145032333,1911.6449,0.0,205.449639,0.0183286005,0.0,-174.393248,2231.45697,3945.97101,0.0,0.0
438.0,377.8864,-174.149102,-300.0,-157.235918,5.47105545,2.86748806,12.6214229,6.61513675,3946.60094,31.442835,16.4797244,12.9949175,6.81085713,16.1752823,8.4777407,0.144811064,1911.6449,0.0,205.482438,0.0181141393,0.0,-174.149102,2231.92643,3946.60094,0.0,0.0
438.5,377.8864,-173.905726,-300.0,-157.235963,5.46340946,2.86348152,12.6071851,6.60767609,3947.22354,31.442835,16.479729,12.9969672,6.81193351,16.1779975,8.4791663,0.144589843,1911.6449,0.0,205.514855,0.0179021545,0.0,-173.905726,2232.3912,3947.22354,0.0,0.0
439.0,377.8864,-173.663116,-300.0,-157.236009,5.45578777,2.85948755,12.5929841,6.60023506,3947.83878,31.442835,16.479734,12.9989932,6.81299739,16.1806822,8.4805755,0.144368669,1911.6449,0.0,205.54689,0.0176926172,0.0,-173.663116,2232.85143,3947.83878,0.0,0.0
439.5,377.8864,-173.421269,-300.0,-157.236047,5.44818977,2.85550612,12.5788201,6.59281317,3948.44686,31.442835,16.4797384,13.00099515,6.81404875,16.1833348,8.48196815,0.144147548,1911.6449,0.0,205.578548,0.0174855013,0.0,-173.421269,2233.30714,3948.44686,0.0,0.0
440.0,377.8864,-173.180167,-300.0,-157.236089,5.44061557,2.85153695,12.5646923,6.58541038,3949.04784,31.442835,16.4797434,13.0029741,6.81508789,16.1859558,8.4833444,0.143926472,1911.6449,0.0,205.609836,0.0172807783,0.0,-173.180167,2233.75835,3949.04784,0.0,0.0
440.5,377.8864,-172.93981,-300.0,-157.236132,5.43306452,2.84758015,12.5506008,6.57802635,3949.64173,31.442835,16.479748,13.00492965,6.81611464,16.1885468,8.484705,0.143705446,1911.6449,0.0,205.640758,0.0170784218,0.0,-172.93981,2234.20515,3949.64173,0.0,0.0
441.0,377.8864,-172.700195,-300.0,-157.236175,5.42553667,2.84363538,12.536545,6.57066103,3950.22874,31.442835,16.4797525,13.0068624,6.81712953,16.1911074,8.48604905,0.143484469,1911.6449,0.0,205.671321,0.0168784057,0.0,-172.700195,2234.64753,3950.22874,0.0,0.0
441.5,377.8864,-172.461305,-300.0,-157.236211,5.41803171,2.83970269,12.5225244,6.5633144,3950.80883,31.442835,16.4797568,13.0087724,6.81813254,16.1936381,8.48737805,0.14326354,1911.6449,0.0,205.701523,0.0166807029,0.0,-172.461305,2235.08569,3950.80883,0.0,0.0
442.0,377.8864,-172.223137,-300.0,-157.236256,5.41054943,2.83578173,12.50853865,6.55598589,3951.38212,31.442835,16.4797616,13.0106599,6.81912365,16.1961388,8.4886913,0.143042658,1911.6449,0.0,205.73137,0.016485287,0.0,-172.223137,2235.51953,3951.38212,0.0,0.0
442.5,377.8864,-171.985682,-300.0,-157.236294,5.40308963,2.83187266,12.49458765,6.54867568,3951.94872,31.442835,16.479766,13.0125257,6.82010331,16.1986103,8.489989,0.142821827,1911.6449,0.0,205.760867,0.0162921333,0.0,-171.985682,2235.94918,3951.94872,0.0,0.0
443.0,377.8864,-171.74894,-300.0,-157.236335,5.3956522,2.82797524,12.4806711,6.54138331,3952.50865,31.442835,16.4797702,13.01436925,6.82107144,16.2010533,8.4912714,0.142601043,1911.6449,0.0,205.790025,0.0161012156,0.0,-171.74894,2236.37461,3952.50865,0.0,0.0
443.5,377.8864,-171.512898,-300.0,-157.236373,5.38823666,2.82408932,12.46678845,6.53410863,3953.06201,31.442835,16.4797743,13.0161915,6.82202819,16.2034679,8.4925389,0.142380309,1911.6449,0.0,205.818835,0.0159125087,0.0,-171.512898,2236.79598,3953.06201,0.0,0.0
444.0,377.8864,-171.277555,-300.0,-157.23641,5.38084311,2.82021485,12.45293925,6.52685184,3953.60891,31.442835,16.4797786,13.0179922,6.82297377,16.2058541,8.49379195,0.142159623,1911.6449,0.0,205.847312,0.0157259879,0.0,-171.277555,2237.21323,3953.60891,0.0,0.0
