time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
711.5,305.336842,2630.68416,-126.2336615,-126.2336615,-34.7748938,-34.7748938,-30.780472,-30.780472,2619.86039,-229.458367,-229.458367,-62.9630052,-62.9630052,-57.6558109,-57.6558109,0.676397356,2629.60754,0.0,136.404798,-0.546987699,0.0,2630.68416,2624.36426,2619.86039,0.0,0.0
712.0,305.053,2715.23587,-126.3484731,-126.3484731,-35.9258486,-35.9258486,-31.9014674,-31.9014674,2604.84564,-163.148346,-163.148346,-44.5097953,-44.5097953,-41.1714362,-41.1714362,0.676801248,2650.95669,0.0,135.623045,-0.322684974,0.0,2715.23587,2650.77985,2604.84564,0.0,0.0
712.5,305.053,2777.33951,-126.4273089,-126.4273089,-36.770441,-36.770441,-32.7283858,-32.7283858,2597.44653,-96.8383248,-96.8383248,-26.3425071,-26.3425071,-24.3998592,-24.3998592,0.677144634,2672.30581,0.0,135.237804,-0.1060143752,0.0,2777.33951,2672.30136,2597.44653,0.0,0.0
713.0,305.053,2828.51334,-126.487323,-126.487323,-37.4657235,-37.4657235,-33.4118443,-33.4118443,2597.49769,-30.52830382,-30.52830382,-8.301830782,-8.301830782,-7.324924608,-7.324924608,0.67741938,2693.65496,0.0,135.240468,0.1086154742,0.0,2828.51334,2693.62504,2597.49769,0.0,0.0
713.5,305.053,2869.33007,-126.5465258,-126.5465258,-38.0241548,-38.0241548,-33.9621517,-33.9621517,2604.94024,35.7817169,35.7817169,9.76721879,9.76721879,11.02199715,11.02199715,0.677613701,2715.00409,0.0,135.62797,0.321584109,0.0,2869.33007,2714.95479,2604.94024,0.0,0.0
714.0,305.053,2900.60415,-126.5951085,-126.5951085,-38.4533452,-38.4533452,-34.3854765,-34.3854765,2619.1707,102.0898566,92.2075643,28.0107267,25.3001437,30.2714412,27.3369784,0.677713976,2736.35325,0.0,136.368885,0.50104001,0.0,2900.60415,2736.27721,2619.1707,0.0,0.0
714.5,305.053,2921.62949,-126.7066915,-126.7066915,-38.7662315,-38.7662315,-34.688846,-34.688846,2640.62234,168.395491,167.932114,46.5803246,46.4516079,50.3427748,50.2032685,0.677669768,2757.43672,0.0,137.485781,0.741340274,0.0,2921.62949,2757.55149,2640.62234,0.0,0.0
715.0,302.127755,2895.75536,-126.0857885,-126.0857885,-38.2361702,-38.2361702,-34.1848172,-34.1848172,2668.03317,226.268767,190.506927,63.2264167,53.2251595,68.4664788,57.6378026,0.677419024,2764.9138,0.0,138.912949,0.80365818,0.0,2895.75536,2762.79017,2668.03317,0.0,0.0
715.5,294.608584,2850.27591,-122.810001,-122.810001,-36.657393,-36.657393,-32.7179482,-32.7179482,2695.08869,234.40953,184.059925,66.1571717,51.9457077,71.5309075,56.1653052,0.677125072,2764.9138,0.0,140.321606,0.762078364,0.0,2850.27591,2759.66329,2695.08869,0.0,0.0
716.0,287.035812,2814.08725,-119.6389212,-119.6389212,-35.2574132,-35.2574132,-31.4253862,-31.4253862,2720.75942,234.40953,178.34816,66.78732,50.8132701,72.1155315,54.8672691,0.676831145,2764.9138,0.0,141.65817,0.7232586,0.0,2814.08725,2759.59378,2720.75942,0.0,0.0
716.5,279.463029,2779.99076,-116.4772334,-116.4772334,-33.9097533,-33.9097533,-30.185207,-30.185207,2745.11163,234.40953,172.960936,67.3851036,49.719561,72.6734982,53.6217173,0.676537246,2764.9138,0.0,142.926087,0.685760787,0.0,2779.99076,2759.62514,2745.11163,0.0,0.0
717.0,271.890254,2747.67977,-113.3161336,-113.3161336,-32.6060298,-32.6060298,-29.0206684,-29.0206684,2768.19213,234.40953,167.961665,67.9516659,48.6885407,73.2033275,52.4515772,0.676243426,2764.9138,0.0,144.127787,0.649771803,0.0,2747.67977,2759.65679,2768.19213,0.0,0.0
717.5,264.317476,2717.07478,-110.1554194,-110.1554194,-31.3434884,-31.3434884,-27.9250939,-27.9250939,2790.05381,234.40953,163.297438,68.488312,47.7103879,73.713806,51.3506724,0.675949639,2764.9138,0.0,145.266031,0.615115332,0.0,2717.07478,2759.68669,2790.05381,0.0,0.0
718.0,256.744691,2688.12361,-106.994964,-106.994964,-30.1198132,-30.1198132,-26.8646444,-26.8646444,2810.73395,234.40953,158.855672,68.995954,46.7567267,74.2021335,50.2849012,0.67565589,2764.9138,0.0,146.34276,0.581424267,0.0,2688.12361,2759.71487,2810.73395,0.0,0.0
718.5,249.171914,2660.77987,-103.8347761,-103.8347761,-28.9328546,-28.9328546,-25.8371582,-25.8371582,2830.26592,234.40953,154.631795,69.4754118,45.82983,74.6632702,49.252106,0.67536219,2764.9138,0.0,147.359705,0.548682213,0.0,2660.77987,2759.74154,2830.26592,0.0,0.0
719.0,241.599142,2634.99903,-100.674834,-100.674834,-27.7805397,-27.7805397,-24.8403333,-24.8403333,2848.68161,234.40953,150.60863,69.9274655,44.9279408,75.097902,48.2499819,0.675068524,2764.9138,0.0,148.318523,0.516831586,0.0,2634.99903,2759.76668,2848.68161,0.0,0.0
719.5,234.444276,2611.67715,-97.6297986,-97.6297986,-26.7016285,-26.7016285,-23.9075105,-23.9075105,2866.01423,233.691863,146.875885,70.1370119,44.0811393,75.2757315,47.3108453,0.674774913,2764.9138,0.0,149.220962,0.486844677,0.0,2611.67715,2760.18267,2866.01423,0.0,0.0
720.0,232.76894,2598.49419,-96.932504,-96.932504,-26.3766362,-26.3766362,-23.6176092,-23.6176092,2882.5726,209.945387,145.177132,63.3696686,43.823331,67.9830876,47.0135042,0.674481367,2764.9138,0.0,150.083084,0.474072273,0.0,2598.49419,2764.36543,2882.5726,0.0,0.0
720.5,232.76894,2577.40097,-96.9849999,-96.9849999,-26.176716,-26.176716,-23.4199742,-23.4199742,2898.81941,175.152367,143.799734,53.1650542,43.6521704,57.0127182,46.8110776,0.674187841,2764.9138,0.0,150.928987,0.465654068,0.0,2577.40097,2765.07476,2898.81941,0.0,0.0
721.0,232.76894,2555.2325,-96.980055,-96.980055,-25.9502485,-25.9502485,-23.1956908,-23.1956908,2914.6596,140.359352,137.15639,42.8362156,41.8604314,45.9135171,44.8673783,0.673902086,2764.9138,0.0,151.753716,0.440192351,0.0,2555.2325,2765.09931,2914.6596,0.0,0.0
721.5,232.76894,2536.22596,-96.9500902,-96.9500902,-25.749266,-25.749266,-22.997791,-22.997791,2928.17498,105.566342,105.566342,32.3671509,32.3671509,34.7031326,34.7031326,0.673723209,2764.9138,0.0,152.457404,0.334537066,0.0,2536.22596,2765.08211,2928.17498,0.0,0.0
722.0,232.76894,2522.81791,-96.917869,-96.917869,-25.6046252,-25.6046252,-22.8559908,-22.8559908,2937.74815,70.7716925,70.7716925,21.7699405,21.7699405,23.5329771,23.5329771,0.673669207,2764.9138,0.0,152.955833,0.219484041,0.0,2522.81791,2765.09257,2937.74815,0.0,0.0
722.5,232.76894,2514.9611,-96.88616,-96.88616,-25.5165324,-25.5165324,-22.7702047,-22.7702047,2943.36079,35.9762265,35.9762265,11.08778554,11.08778554,12.5378881,12.5378881,0.673702829,2764.9138,0.0,153.248059,0.1054277316,0.0,2514.9611,2765.1005,2943.36079,0.0,0.0
723.0,232.76894,2512.60036,-96.8547381,-96.8547381,-25.4843109,-25.4843109,-22.739669,-22.739669,2945.04781,1.183210624,1.183210624,0.36498736,0.36498736,1.021506306,1.021506306,0.673808966,2764.9138,0.0,153.335898,-0.00762360255,0.0,2512.60036,2765.10325,2945.04781,0.0,0.0
723.5,232.76894,2515.68735,-96.8235888,-96.8235888,-25.5074136,-25.5074136,-22.7638154,-22.7638154,2942.84362,-33.6098053,-33.6098053,-10.35641919,-10.35641919,-9.10962672,-9.10962672,0.673977017,2764.9138,0.0,153.221136,-0.119685812,0.0,2515.68735,2765.10074,2942.84362,0.0,0.0
724.0,232.76894,2524.17445,-96.7927103,-96.7927103,-25.5853041,-25.5853041,-22.8421522,-22.8421522,2936.78219,-68.4028207,-68.4028207,-21.0341434,-21.0341434,-19.4347073,-19.4347073,0.674197051,2764.9138,0.0,152.905543,-0.230769746,0.0,2524.17445,2765.09305,2936.78219,0.0,0.0
724.5,232.76894,2756.13987,-89.0899355,-89.0899355,-25.5598061,-25.5598061,-23.1136662,-23.1136662,2926.91663,-96.851508,-96.851508,-29.6843793,-29.6843793,-27.6622663,-27.6622663,0.674463052,2873.63092,0.0,152.39189,-0.333723216,0.0,2756.13987,2855.85516,2926.91663,0.0,0.0
725.0,232.76894,4096.98757,-83.4205412,-83.4205412,-35.8025936,-35.8025936,-33.4295235,-33.4295235,2914.88434,-99.58056,-99.58056,-30.3965644,-30.3965644,-28.3298171,-28.3298171,0.674767455,3411.38697,0.0,151.765416,-0.349395077,0.0,4096.98757,3406.76619,2914.88434,0.0,0.0
725.5,232.76894,4992.7073,-95.4997955,-95.4997955,-49.9455101,-49.9455101,-46.9066118,-46.9066118,2903.16607,-99.58056,-99.58056,-30.2743659,-30.2743659,-28.2115373,-28.2115373,0.675126251,3753.29868,0.0,151.155297,-0.325446136,0.0,4992.7073,3772.63955,2903.16607,0.0,0.0
726.0,232.76894,4967.43332,-96.8930863,-96.8930863,-50.4026549,-50.4026549,-47.3024382,-47.3024382,2892.52835,-81.9174453,-81.9174453,-24.8175792,-24.8175792,-23.0288864,-23.0288864,0.675506696,3755.7468,0.0,150.601441,-0.263243478,0.0,4967.43332,3755.91166,2892.52835,0.0,0.0
726.5,232.76894,4972.21541,-96.8460266,-96.8460266,-50.4266796,-50.4266796,-47.3281742,-47.3281742,2887.05708,-15.16098792,-15.16098792,-4.58460537,-4.58460537,-3.645611626,-3.645611626,0.675832938,3755.7468,0.0,150.31657,-0.0459932482,0.0,4972.21541,3754.70686,2887.05708,0.0,0.0
727.0,232.76894,4968.99405,-96.9041039,-96.9041039,-50.4242265,-50.4242265,-47.3233023,-47.3233023,2889.30606,50.3110076,50.3110076,15.2249582,15.2249582,16.7573315,16.7573315,0.676067974,3755.7468,0.0,150.433665,0.165387001,0.0,4968.99405,3754.67957,2889.30606,0.0,0.0
727.5,232.76894,4959.02852,-96.916631,-96.916631,-50.3296081,-50.3296081,-47.2292342,-47.2292342,2896.28122,64.97975,64.97975,19.7082187,19.7082187,21.3480384,21.3480384,0.676236885,3755.7468,0.0,150.79683,0.211158409,0.0,4959.02852,3754.60567,2896.28122,0.0,0.0
728.0,232.76894,4948.82147,-96.915084,-96.915084,-50.2252128,-50.2252128,-47.1261093,-47.1261093,2903.54975,64.97975,64.97975,19.7576789,19.7576789,21.399543,21.399543,0.676399818,3755.7468,0.0,151.175276,0.2093365,0.0,4948.82147,3754.6024,2903.54975,0.0,0.0
728.5,232.301292,4937.79612,-96.8081465,-96.8081465,-50.0581253,-50.0581253,-46.9654681,-46.9654681,2910.75366,64.97975,64.97975,19.8066991,19.8066991,21.4508314,21.4508314,0.676561896,3755.7468,0.0,151.550355,0.206799218,0.0,4937.79612,3754.22098,2910.75366,0.0,0.0
729.0,220.356749,4906.42621,-91.9080733,-91.9080733,-47.2239318,-47.2239318,-44.3674544,-44.3674544,2917.56767,64.97975,64.97975,19.8530663,19.8530663,21.4993692,21.4993692,0.676717579,3755.7468,0.0,151.905125,0.182648477,0.0,4906.42621,3745.14641,2917.56767,0.0,0.0
729.5,203.566829,4885.55739,-85.4654504,-85.4654504,-43.7257376,-43.7257376,-41.168002,-41.168002,2923.30484,64.97975,64.97975,19.8921052,19.8921052,21.5402305,21.5402305,0.676854689,3750.14294,0.0,152.203836,0.150428254,0.0,4885.55739,3739.81257,2923.30484,0.0,0.0
730.0,186.776907,4599.904280000001,-81.571677,-81.571677,-39.3201136,-39.3201136,-36.9652946,-36.9652946,2928.04854,64.97975,64.97975,19.9243852,19.9243852,21.5740125,21.5740125,0.67697336,3632.80626,0.0,152.450824,0.1228939601,0.0,4599.904280000001,3623.72014,2928.04854,0.0,0.0
730.5,169.986983,4201.42003,-74.3577299,-74.3577299,-32.7389557,-32.7389557,-30.7239311,-30.7239311,2931.8538,69.6924997,68.5453929,21.3975799,21.0452408,23.1391254,22.7583703,0.677054686,3472.40474,0.0,152.648944,0.1013505824,0.0,4201.42003,3460.12966,2931.8538,0.0,0.0
731.0,153.197063,3811.39998,-67.3652778,-67.3652778,-26.910942,-26.910942,-25.197817,-25.197817,2935.34562,82.6756054,80.4303954,25.4139759,24.724123,27.3686859,26.6231998,0.677080021,3312.00317,0.0,152.830748,0.107187827,0.0,3811.39998,3299.87827,2935.34562,0.0,0.0
731.5,136.40714,3420.69721,-60.3837792,-60.3837792,-21.6539415,-21.6539415,-20.2152161,-20.2152161,2939.43982,95.7916586,95.7916586,29.4868274,29.4868274,31.6392515,31.6392515,0.677022351,3151.60166,0.0,153.043915,0.1241371454,0.0,3420.69721,3139.69458,2939.43982,0.0,0.0
732.0,119.6172185,3029.48932,-53.3998575,-53.3998575,-16.9645832,-16.9645832,-15.7733445,-15.7733445,2943.89685,108.9064224,108.7373634,33.5746483,33.522493,35.9772844,35.9214218,0.676864895,2991.20012,0.0,153.275974,0.133177579,0.0,3029.48932,2979.51251,2943.89685,0.0,0.0
732.5,102.8272973,2828.01503,-42.7333086,-42.7333086,-12.65395665,-12.65395665,-11.75844355,-11.75844355,2947.87053,122.0211861,106.391193,37.6683098,32.8428269,40.3718783,35.1997616,0.676593632,2915.3467,0.0,153.482865,0.0864697894,0.0,2828.01503,2897.99779,2947.87053,0.0,0.0
733.0,86.0373756,2838.33258,-35.7910712,-35.7910712,-10.6381624,-10.6381624,-9.8968361,-9.8968361,2949.97029,135.080117,100.6146425,41.7291094,31.081829,44.7485459,33.3306079,0.676299778,2915.3467,0.0,153.592192,0.0356026767,0.0,2838.33258,2903.51695,2949.97029,0.0,0.0
733.5,76.7725,2853.8588,-31.7048471,-31.7048471,-9.4752189,-9.4752189,-8.81646135,-8.81646135,2950.54949,140.47928,97.267879,43.4054015,30.0539102,46.5610779,32.2389006,0.676005978,2915.3467,0.0,153.622346,0.00671405944,0.0,2853.8588,2910.31574,2950.54949,0.0,0.0
734.0,76.76912,2865.33701,-31.9330873,-31.9330873,-9.58175915,-9.58175915,-8.91768935,-8.91768935,2950.80831,140.47928,97.5515325,43.4092094,30.1441965,46.5636929,32.334731,0.675712231,2915.3467,0.0,153.635827,0.0079582579,0.0,2865.33701,2915.24306,2950.80831,0.0,0.0
734.5,76.76912,2865.30963,-31.9461304,-31.9461304,-9.5855809,-9.5855809,-8.9212458,-8.9212458,2951.08252,140.47928,97.537961,43.4132441,30.1428031,46.5679171,32.3331657,0.675418511,2915.3467,0.0,153.650098,0.00786725301,0.0,2865.30963,2915.39174,2951.08252,0.0,0.0
735.0,76.76912,2864.93934,-31.9463343,-31.9463343,-9.5844033,-9.5844033,-8.9200848,-8.9200848,2951.35172,140.47928,97.5099986,43.4172046,30.1369119,46.5721344,32.3268238,0.675124854,2915.3467,0.0,153.664122,0.00770856662,0.0,2864.93934,2915.39489,2951.35172,0.0,0.0
735.5,76.76912,2864.57015,-31.9462951,-31.9462951,-9.5831571,-9.5831571,-8.91885925,-8.91885925,2951.61561,140.47928,97.4820252,43.4210849,30.1309589,46.5762684,32.3204188,0.674831226,2915.3467,0.0,153.677853,0.00755080334,0.0,2864.57015,2915.39536,2951.61561,0.0,0.0
736.0,76.76912,2864.20852,-31.9462519,-31.9462519,-9.58193355,-9.58193355,-8.9176572,-8.9176572,2951.87384,140.47928,97.4543096,43.4248858,30.1250281,46.5803185,32.3140385,0.674537657,2915.3467,0.0,153.691305,0.00739523546,0.0,2864.20852,2915.39568,2951.87384,0.0,0.0
736.5,76.76912,2818.83066,-34.8006116,-34.8006116,-10.24037025,-10.24037025,-9.5189636,-9.5189636,2952.18472,140.47928,99.233919,43.4294579,30.67841,46.5767793,32.9014455,0.674244128,2888.092,0.0,153.707487,0.0180287051,0.0,2818.83066,2896.69511,2952.18472,0.0,0.0
737.0,76.7133325,2026.314,-41.5870191,-41.5870191,-8.83654812,-8.83654812,-8.03118694,-8.03118694,2953.02873,140.47928,94.7348778,43.4418737,29.2957921,46.6114785,31.4326736,0.673950644,2560.36378,0.0,153.751432,0.01501676007,0.0,2026.314,2567.41593,2953.02873,0.0,0.0
737.5,74.5542821,1023.74614,-40.2323795,-40.2323795,-4.32592536,-4.32592536,-3.64779197,-3.64779197,2952.70671,140.47928,81.2467937,43.4371364,25.1221824,46.7597941,27.0423178,0.673657207,2150.58355,0.0,153.734664,-0.0334116016,0.0,1023.74614,2150.05196,2952.70671,0.0,0.0
738.0,71.3277885,128.13524144,-51.0214932,-36.6815273,-0.45920012013,-0.52920195003,-0.074862628123,-0.235660432223,2950.75914,140.47928,70.7430388,43.4084868,21.859955,46.8977175,23.6166061,0.673363811,1740.80344,0.0,153.633265,-0.0768739838,0.0,128.13524144,1776.24451,2950.75914,0.0,0.0
738.5,68.1012947,-789.690904,-97.0183851,-39.4046187,8.15208899,3.216385995,10.0982252,4.00680521,2947.43718,140.47928,57.5677074,43.3596165,17.7690501,47.2646608,19.3637049,0.673070459,1331.02328,0.0,153.460305,-0.1176348846,0.0,-789.690904,1392.3906,2947.43718,0.0,0.0
739.0,64.8748009,-1874.44685,-105.4352486,-36.8122122,20.7056885,7.221582,22.8974531,7.9867406,2942.52102,129.065374,45.2118639,39.7717793,13.932191,43.9020101,15.3786028,0.672777174,921.243115,0.0,153.204335,-0.164633659,0.0,-1874.44685,938.145113,2942.52102,0.0,0.0
739.5,61.648307,-2851.65947,-80.7156673,-31.9084922,23.6790207,9.44861695,25.4890975,10.1676322,2936.15941,94.5562512,38.4412442,29.0756724,11.8193118,32.4802492,13.1925466,0.672483924,584.013565,0.0,152.873119,-0.197227225,0.0,-2851.65947,527.805231,2936.15941,0.0,0.0
740.0,58.4218137,-2941.05975,-28.0841206,-22.1965707,8.68317493,6.8348711,9.3813884,7.38555592,2929.47663,59.3833122,46.8081396,18.2192333,14.3595919,20.084467,15.8301545,0.672190878,550.4246,0.0,152.525176,-0.189116928,0.0,-2941.05975,486.703122,2929.47663,0.0,0.0
740.5,55.5310275,-2792.98434,-22.4333103,-22.4333103,6.56090985,6.56090985,7.10608289,7.10608289,2921.96432,24.2103713,24.2103713,7.41083544,7.41083544,8.70152764,8.70152764,0.671957523,550.4246,0.0,152.134039,-0.26326676,0.0,-2792.98434,543.931984,2921.96432,0.0,0.0
741.0,55.060112,-2755.29615,-22.7754793,-22.7754793,6.57148652,6.57148652,7.11898482,7.11898482,2910.93764,-10.96256829,-10.96256829,-3.33781714,-3.33781714,-2.628203929,-2.628203929,0.671866519,550.4246,0.0,151.55993,-0.374242515,0.0,-2755.29615,553.175933,2910.93764,0.0,0.0
741.5,55.060112,-2733.62703,-22.7751714,-22.7751714,6.51973502,6.51973502,7.06589625,7.06589625,2896.07432,-46.1403092,-46.1403092,-13.98814955,-13.98814955,-12.6557462,-12.6557462,0.671868702,550.4246,0.0,150.786062,-0.48619927,0.0,-2733.62703,553.514028,2896.07432,0.0,0.0
742.0,55.060112,-2707.32061,-22.7441086,-22.7441086,6.44818901,6.44818901,6.99226568,6.99226568,2877.29497,-81.3132495,-81.3132495,-24.4941604,-24.4941604,-22.7330828,-22.7330828,0.671942564,550.4246,0.0,149.808301,-0.600031248,0.0,-2707.32061,553.495197,2877.29497,0.0,0.0
742.5,55.060112,-2675.58641,-22.7146266,-22.7146266,6.36434418,6.36434418,6.90592154,6.90592154,2854.63919,-113.645524,-113.645524,-33.9680896,-33.9680896,-31.6643836,-31.6643836,0.672076157,550.4246,0.0,148.628712,-0.703402425,0.0,-2675.58641,553.471461,2854.63919,0.0,0.0
743.0,55.060112,-2640.76139,-22.7107245,-22.7107245,6.28042033,6.28042033,6.81951811,6.81951811,2829.83813,-119.93641,-119.93641,-35.5419499,-35.5419499,-33.1270562,-33.1270562,0.672240545,550.4246,0.0,147.337427,-0.718530634,0.0,-2640.76139,553.481286,2829.83813,0.0,0.0
743.5,55.060112,-2619.89243,-23.2441763,-23.2441763,6.37749242,6.37749242,6.92181827,6.92181827,2805.10968,-119.93641,-119.93641,-35.2313687,-35.2313687,-32.8242905,-32.8242905,0.67240544,543.395589,0.0,146.049926,-0.711552317,0.0,-2619.89243,547.726259,2805.10968,0.0,0.0
744.0,55.060112,-2686.82069,-23.7684276,-23.7684276,6.68750025,6.68750025,7.2431151,7.2431151,2780.63838,-119.93641,-119.93641,-34.9240153,-34.9240153,-32.5249031,-32.5249031,0.672567127,502.14678,0.0,144.775811,-0.704703886,0.0,-2686.82069,505.588289,2780.63838,0.0,0.0
744.5,55.060112,-2763.4354,-23.739994,-23.739994,6.87002803,6.87002803,7.43011619,7.43011619,2756.37476,-119.93641,-119.93641,-34.6192713,-34.6192713,-32.2282827,-32.2282827,0.67272601,456.443265,0.0,143.512508,-0.698958131,0.0,-2763.4354,459.540996,2756.37476,0.0,0.0
745.0,55.060112,-2839.45108,-23.7408887,-23.7408887,7.05927405,7.05927405,7.62358175,7.62358175,2732.30939,-119.93641,-119.93641,-34.3170175,-34.3170175,-31.9343093,-31.9343093,0.672882263,410.739759,0.0,142.259531,-0.693256782,0.0,-2839.45108,413.858739,2732.30939,0.0,0.0
745.5,55.060112,-2915.72215,-23.742434,-23.742434,7.24936663,7.24936663,7.81788693,7.81788693,2708.43959,-119.93641,-119.93641,-34.0172193,-34.0172193,-31.6426302,-31.6426302,0.673035863,365.036237,0.0,141.01673,-0.687649941,0.0,-2915.72215,368.184346,2708.43959,0.0,0.0
746.0,55.060112,-2992.26206,-23.7439663,-23.7439663,7.44014791,7.44014791,8.01416396,8.01416396,2684.76196,-119.93641,-119.93641,-33.7198345,-33.7198345,-31.3519838,-31.3519838,0.67318679,319.33273,0.0,139.78394,-0.682136829,0.0,-2992.26206,322.510352,2684.76196,0.0,0.0
746.5,61.9804342,-3055.27824,-26.4337701,-26.4337701,8.46026999,8.46026999,9.0853747,9.0853747,2661.42612,-119.93641,-119.93641,-33.4267443,-33.4267443,-31.0655743,-31.0655743,0.673333529,273.62922,0.0,138.568945,-0.663490748,0.0,-3055.27824,282.663225,2661.42612,0.0,0.0
747.0,75.0572566,-3126.02643,-32.0712328,-32.0712328,10.5024424,10.5024424,11.2380731,11.2380731,2639.03034,-119.93641,-119.93641,-33.1454601,-33.1454601,-30.7909315,-30.7909315,0.673468771,227.925705,0.0,137.402892,-0.632292872,0.0,-3126.02643,240.147656,2639.03034,0.0,0.0
747.5,88.1340794,-3189.14632,-36.9356492,-36.9356492,12.3357868,12.3357868,13.1800525,13.1800525,2617.69113,-119.93641,-119.93641,-32.8774453,-32.8774453,-30.529454,-30.529454,0.673590368,190.487786,0.0,136.291853,-0.602776596,0.0,-3189.14632,201.423175,2617.69113,0.0,0.0
748.0,101.210903,-3166.81418,-41.9287822,-41.9287822,13.9033179,13.9033179,14.8677924,14.8677924,2597.35365,-119.93641,-119.93641,-32.6220121,-32.6220121,-30.2804418,-30.2804418,0.673700398,186.85748,0.0,135.232968,-0.573291809,0.0,-3166.81418,198.840875,2597.35365,0.0,0.0
748.5,114.2373265,-3139.07517,-47.4007638,-47.4007638,15.5805036,15.5805036,16.6902485,16.6902485,2578.05549,-119.93641,-119.93641,-32.379633,-32.379633,-30.0443249,-30.0443249,0.673798155,186.85748,0.0,134.228197,-0.543267056,0.0,-3139.07517,199.115198,2578.05549,0.0,0.0
749.0,119.66831,-3128.405,-49.829939,-49.829939,16.3245998,16.3245998,17.503887,17.503887,2559.61048,-119.93641,-119.93641,-32.1479673,-32.1479673,-29.8188033,-29.8188033,0.673885341,186.85748,0.0,133.267845,-0.528184603,0.0,-3128.405,192.785229,2559.61048,0.0,0.0
749.5,119.66831,-3108.65682,-49.6321852,-49.6321852,16.1571803,16.1571803,17.3295118,17.3295118,2540.79859,-149.089725,-149.089725,-39.6478196,-39.6478196,-36.6164353,-36.6164353,0.673977439,186.85748,0.0,132.288391,-0.622544359,0.0,-3108.65682,190.01849,2540.79859,0.0,0.0
750.0,119.66831,-3072.796,-49.5678233,-49.5678233,15.9500514,15.9500514,17.1181989,17.1181989,2515.0832,-203.94049,-203.94049,-53.713621,-53.713621,-49.3000036,-49.3000036,0.674150379,186.85748,0.0,130.9495,-0.801879431,0.0,-3072.796,189.925419,2515.0832,0.0,0.0
750.5,119.66831,-3033.98922,-49.5735103,-49.5735103,15.7504258,15.7504258,16.9159762,16.9159762,2487.46449,-203.94049,-203.94049,-53.1237788,-53.1237788,-48.7193031,-48.7193031,0.67434559,186.85748,0.0,129.511519,-0.795907175,0.0,-3033.98922,189.946867,2487.46449,0.0,0.0
