time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
392.5,35.584682,11431.1596,-14.8070495,-14.8070495,-17.725048,-17.725048,-15.9571516,-15.9571516,0.0289478141,18.229618,18.229618,5.5261408e-05,5.5261408e-05,0.000167157527,0.000167157527,0.496765926,4763.0,55.57203,0.00150718744,0.00021055943,0.0,11431.1596,4756.607,0.0289478141,-24.3764469,2.9558169e-05
393.0,35.584682,11431.1597,-14.8070496,-14.8070496,-17.7250486,-17.7250486,-15.9571521,-15.9571521,0.0289434436,18.229618,18.229618,5.5253065e-05,5.5253065e-05,0.000167132287,0.000167132287,0.496875909,4763.0,55.57203,0.00150695987,-0.000137111493,0.0,11431.1597,4756.607,0.0289434436,-24.3494599,2.952105e-05
393.5,35.584682,11431.1598,-14.8070485,-14.8070485,-17.7250476,-17.7250476,-15.95715115,-15.95715115,0.0289382451,18.229618,18.229618,5.5243142e-05,5.5243142e-05,0.000167102269,0.000167102269,0.496985898,4763.0,55.57203,0.00150668924,0.000272439479,0.0,11431.1598,4756.607,0.0289382451,-24.3173614,2.9476893e-05
394.0,35.584682,11431.1598,-14.8070491,-14.8070491,-17.725048,-17.725048,-15.95715175,-15.95715175,0.0289341155,18.229618,18.229618,5.5235259e-05,5.5235259e-05,0.000167078426,0.000167078426,0.497095892,4763.0,55.57203,0.00150647424,-0.0006391506,0.0,11431.1598,4756.607,0.0289341155,-24.2918642,2.9441642e-05
394.5,35.584682,11431.1598,-14.807049,-14.807049,-17.7250478,-17.7250478,-15.9571514,-15.9571514,0.0289379462,18.229618,18.229618,5.5242571e-05,5.5242571e-05,0.000167100546,0.000167100546,0.497205869,4763.0,55.57203,0.00150667369,-0.000180341479,0.0,11431.1598,4756.607,0.0289379462,-24.3155181,2.9474071e-05
395.0,35.584682,11431.16,-14.8070495,-14.8070495,-17.7250478,-17.7250478,-15.9571519,-15.9571519,0.0289224254,18.229618,18.229618,5.5212942e-05,5.5212942e-05,0.000167010925,0.000167010925,0.497315857,4763.0,55.57203,0.00150586557,-0.000620749791,0.0,11431.16,4756.607,0.0289224254,-24.2196826,2.9342307e-05
395.5,35.9801866,11431.7828,-14.8746501,-14.8746501,-17.8069792,-17.8069792,-16.0387679,-16.0387679,0.0289477491,18.229618,18.229618,5.5261286e-05,5.5261286e-05,0.000167157153,0.000167157153,0.497425859,4763.0,55.57203,0.00150718409,-0.000469599832,0.0,11431.7828,4756.86611,0.0289477491,-24.3760494,2.9557783e-05
396.0,55.745272,11469.5126,-22.8346038,-22.8346038,-27.4304598,-27.4304598,-25.5484846,-25.5484846,0.0301113474,18.229618,18.229618,5.7482595e-05,5.7482595e-05,0.000173876165,0.000173876165,0.497556115,4763.0,55.57203,0.00156776762,-5.4695073e-05,0.0,11469.5126,4772.56653,0.0301113474,-31.5608842,3.9878847e-05
396.5,86.0503797,11481.3134,-35.7966408,-35.7966408,-43.039127,-43.039127,-40.8360861,-40.8360861,0.0319274586,18.3652824,18.3652824,6.1416378e-05,6.1416378e-05,0.00018577496,0.00018577496,0.497760326,4763.0,55.57203,0.00166232463,-0.000115103955,0.0,11481.3134,4777.47783,0.0319274586,-42.7747681,5.7280523e-05
397.0,116.355484,11481.5874,-48.4166186,-48.4166186,-58.2136762,-58.2136762,-55.5706719,-55.5706719,0.034803588,29.0727296,29.0727296,0.000106484505,0.000106484505,0.000322083862,0.000322083862,0.498035214,4763.0,55.57203,0.00181207227,0.000541979098,0.0,11481.5874,4777.5936,0.034803588,-60.5339167,8.8514596e-05
397.5,131.93842,11451.3602,-55.3540347,-55.3540347,-66.3799576,-66.3799576,-63.4870934,-63.4870934,0.0374917199,46.3195617,46.3195617,0.000182110459,0.000182110459,0.000550804197,0.000550804197,0.498364418,4763.0,55.57203,0.00195203165,-0.000351686886,0.0,11451.3602,4765.01742,0.0374917199,-77.1322465,0.000121194408
398.0,131.93842,11431.7196,-54.9215707,-54.9215707,-65.7480894,-65.7480894,-62.8761155,-62.8761155,0.0392146281,63.564652,63.564652,0.000261290879,0.000261290879,0.000790274039,0.000790274039,0.498702962,4763.0,55.57203,0.00204173608,-0.000307750661,0.0,11431.7196,4756.845729999999,0.0392146281,-87.770639,0.000144238481
398.5,131.93842,11431.15375,-54.9009696,-54.9009696,-65.7201724,-65.7201724,-62.849103,-62.849103,0.0409621359,80.8129228,80.8129228,0.000346911079,0.000346911079,0.00104922146,0.00104922146,0.499040529,4763.0,55.57203,0.00213272123,2.3706172e-05,0.0,11431.15375,4756.611449999999,0.0409621359,-98.5609196,0.000169177888
399.0,131.93842,11431.141,-54.900572,-54.900572,-65.7196203,-65.7196203,-62.8485697,-62.8485697,0.042707649,98.0602326,98.0602326,0.000438820244,0.000438820244,0.00132719039,0.00132719039,0.49937807,4763.0,55.57203,0.00222360253,0.000471789217,0.0,11431.141,4756.607,0.042707649,-109.3388862,0.000195666139
399.5,131.93842,11431.1382,-54.9005656,-54.9005656,-65.7196002,-65.7196002,-62.8485469,-62.8485469,0.0444565198,115.3067732,115.3067732,0.000537066047,0.000537066047,0.00162432658,0.00162432658,0.499715596,4763.0,55.57203,0.00231465857,8.1941426e-05,0.0,11431.1382,4756.607,0.0444565198,-120.1375799,0.000223783133
400.0,131.93842,11431.1358,-54.9005644,-54.9005644,-65.7195824,-65.7195824,-62.8485321,-62.8485321,0.0461870047,132.5537846,132.5537846,0.000641380708,0.000641380708,0.00193982114,0.00193982114,0.500053126,4763.0,55.57203,0.00240475749,-1.119418e-06,0.0,11431.1358,4756.607,0.0461870047,-130.8227615,0.000253164308
400.5,131.93842,11431.134,-54.9005532,-54.9005532,-65.719562,-65.719562,-62.8485114,-62.8485114,0.0472139751,142.576111,142.576111,0.000704930076,0.000704930076,0.0021320241,0.0021320241,0.50039064,4763.0,55.57203,0.00245822744,-0.000871864862,0.0,11431.134,4756.607,0.0472139751,-137.163971,0.000271268528
401.0,131.93842,11431.134,-54.9005497,-54.9005497,-65.719559,-65.719559,-62.8485091,-62.8485091,0.0472243708,142.63573,142.63573,0.000705379963,0.000705379963,0.00213338473,0.00213338473,0.500728135,4763.0,55.57203,0.00245876873,0.000605125171,0.0,11431.134,4756.607,0.0472243708,-137.228149,0.000271455195
401.5,131.93842,11431.134,-54.9005502,-54.9005502,-65.71956,-65.71956,-62.8485096,-62.8485096,0.0472211049,142.63573,142.63573,0.000705331169,0.000705331169,0.00213323726,0.00213323726,0.501065645,4763.0,55.57203,0.00245859862,-0.000394200074,0.0,11431.134,4756.607,0.0472211049,-137.207983,0.000271396579
402.0,131.93842,11431.134,-54.9005494,-54.9005494,-65.719559,-65.719559,-62.8485085,-62.8485085,0.0472122389,142.63573,142.63573,0.000705198737,0.000705198737,0.0021328367,0.0021328367,0.501403141,4763.0,55.57203,0.00245813703,-0.000311884793,0.0,11431.134,4756.607,0.0472122389,-137.153241,0.000271237382
402.5,131.93842,11431.1351,-54.9005324,-54.9005324,-65.7195436,-65.7195436,-62.8484928,-62.8484928,0.0464989691,135.518776,135.518776,0.000660515521,0.000660515521,0.00199769383,0.00199769383,0.501740636,4763.0,55.57203,0.00242100004,-8.5846949e-05,0.0,11431.1351,4756.607,0.0464989691,-132.7490325,0.000258715807
403.0,131.93842,11431.1404,-54.9005187,-54.9005187,-65.7195556,-65.7195556,-62.8485051,-62.8485051,0.0429156375,99.9564001,99.9564001,0.00045050283,0.00045050283,0.00136252355,0.00136252355,0.502078124,4763.0,55.57203,0.00223443166,5.6308891e-05,0.0,11431.1404,4756.607,0.0429156375,-110.6231494,0.000199180589
403.5,131.93842,11431.1456,-54.9005204,-54.9005204,-65.7195888,-65.7195888,-62.8485366,-62.8485366,0.0390081868,61.4341468,61.4341468,0.000252251,0.000252251,0.000762934624,0.000762934624,0.502415609,4763.0,55.57203,0.00203098747,-0.000338681783,0.0,11431.1456,4756.607,0.0390081868,-86.4959235,0.000141655906
404.0,131.93842,11431.1496,-54.9005376,-54.9005376,-65.7196347,-65.7196347,-62.8485819,-62.8485819,0.0358643278,30.5020157,30.5020157,0.000114749592,0.000114749592,0.000347081561,0.000347081561,0.502753098,4763.0,55.57203,0.00186730042,0.000128713097,0.0,11431.1496,4756.607,0.0358643278,-67.0836402,0.000100827674
404.5,131.93842,11431.15,-54.9005507,-54.9005507,-65.719653,-65.719653,-62.8486003,-62.8486003,0.0356074413,27.855865,27.855865,0.000103869025,0.000103869025,0.000314175313,0.000314175313,0.503090585,4763.0,55.57203,0.00185392546,0.00010681243,0.0,11431.15,4756.607,0.0356074413,-65.4974507,9.7690928e-05
405.0,131.93842,11431.15,-54.9005497,-54.9005497,-65.71965,-65.71965,-62.8485995,-62.8485995,0.0356015872,27.855865,27.855865,0.000103851948,0.000103851948,0.000314123659,0.000314123659,0.503428062,4763.0,55.57203,0.00185362064,0.000327000888,0.0,11431.15,4756.607,0.0356015872,-65.4613008,9.7620901e-05
405.5,103.6422799,11364.517199999998,-45.2184652,-45.2184652,-53.9151097,-53.9151097,-51.3752385,-51.3752385,0.0340516904,27.855865,27.855865,9.9330805e-05,9.9330805e-05,0.000300449165,0.000300449165,0.503757119,4763.0,55.57203,0.00177292417,-0.000335204612,0.0,11364.517199999998,4728.87942,0.0340516904,-55.8911979,8.0592849e-05
406.0,-18.869476,11223.1198,11.93891154,9.15887209,14.07430545,10.79051965,16.19835254,12.57849954,0.0253641376,27.855865,24.3570416,7.3988697e-05,6.5594855e-05,0.000223800971,0.000198410916,0.503834922,4763.0,55.57203,0.00132060092,-0.000647718983,0.0,11223.1198,4670.03788,0.0253641376,-7.86180902,9.235829e-06
406.5,-31.304981,11432.1822,15.277401,13.9254851,18.27882595,16.66760495,20.3895629,18.611481,0.0247133338,27.855865,25.9708438,7.2090265e-05,6.7949864e-05,0.000218057903,0.00020553385,0.503596812,4763.0,55.57203,0.00128671639,0.000382534984,0.0,11432.1822,4757.02995,0.0247133338,-4.42252462,4.803953e-06
407.0,-31.304981,11433.3208,12.95129025,12.95129025,15.5064937,15.5064937,17.450252,17.450252,0.0259636148,27.855865,27.855865,7.573741e-05,7.573741e-05,0.000229088533,0.000229088533,0.503400986,4763.0,55.57203,0.0013518131,-0.00016238547,0.0,11433.3208,4757.50439,0.0259636148,-5.95000421,6.471033e-06
407.5,-31.304981,11431.20755,13.0246209,13.0246209,15.591425,15.591425,17.5367862,17.5367862,0.0259602412,27.855865,27.855865,7.5727568e-05,7.5727568e-05,0.000229058766,0.000229058766,0.503207379,4763.0,55.57203,0.00135163743,-0.000322401545,0.0,11431.20755,4756.62488,0.0259602412,-5.92917384,6.447554e-06
408.0,-31.304981,11431.1647,13.02620335,13.02620335,15.59326135,15.59326135,17.5386555,17.5386555,0.0259716309,27.855865,27.855865,7.5760794e-05,7.5760794e-05,0.000229159258,0.000229159258,0.503013318,4763.0,55.57203,0.00135223046,-0.00010679455,0.0,11431.1647,4756.60722,0.0259716309,-5.99949953,6.527039e-06
408.5,-31.304981,11431.164,13.0262345,13.0262345,15.5932969,15.5932969,17.538692,17.538692,0.0259523411,27.855865,27.855865,7.5704523e-05,7.5704523e-05,0.000228989062,0.000228989062,0.502819248,4763.0,55.57203,0.00135122614,7.4280158e-05,0.0,11431.164,4756.607,0.0259523411,-5.88039132,6.392572e-06
409.0,-31.304981,11431.164,13.02623445,13.02623445,15.593297,15.593297,17.5386918,17.5386918,0.0259576689,27.855865,27.855865,7.5720063e-05,7.5720063e-05,0.000229036067,0.000229036067,0.502625155,4763.0,55.57203,0.00135150351,0.00017638297,0.0,11431.164,4756.607,0.0259576689,-5.91328763,6.429709e-06
409.5,-31.304981,11431.164,13.02623505,13.02623505,15.5932975,15.5932975,17.5386922,17.5386922,0.0259564592,27.855865,27.855865,7.5716536e-05,7.5716536e-05,0.000229025391,0.000229025391,0.502431045,4763.0,55.57203,0.00135144055,5.5218508e-05,0.0,11431.164,4756.607,0.0259564592,-5.90581941,6.421219e-06
410.0,-31.304981,11431.164,13.0262336,13.0262336,15.5932958,15.5932958,17.5386908,17.5386908,0.0259672325,27.855865,27.855865,7.5747961e-05,7.5747961e-05,0.000229120448,0.000229120448,0.502236915,4763.0,55.57203,0.00135200146,-4.1880284e-05,0.0,11431.164,4756.607,0.0259672325,-5.97234143,6.496231e-06
410.5,-31.304981,11431.164,13.026234,13.026234,15.5932965,15.5932965,17.5386913,17.5386913,0.025960387,27.855865,27.855865,7.5727992e-05,7.5727992e-05,0.000229060047,0.000229060047,0.502042756,4763.0,55.57203,0.00135164501,-8.1467082e-05,0.0,11431.164,4756.607,0.025960387,-5.93007289,6.448561e-06
411.0,-31.304981,11431.164,13.0262346,13.0262346,15.5932972,15.5932972,17.538692,17.538692,0.025965062,27.855865,27.855865,7.5741631e-05,7.5741631e-05,0.0002291013,0.0002291013,0.501848577,4763.0,55.57203,0.00135188847,0.001043883069,0.0,11431.164,4756.607,0.025965062,-5.95894126,6.481117e-06
411.5,-31.304981,11431.164,13.02623455,13.02623455,15.5932971,15.5932971,17.5386918,17.5386918,0.0259524492,27.855865,27.855865,7.570484e-05,7.570484e-05,0.000228990017,0.000228990017,0.501654395,4763.0,55.57203,0.00135123178,-0.000132418491,0.0,11431.164,4756.607,0.0259524492,-5.88106109,6.39335e-06
412.0,-31.304981,11431.164,13.0262349,13.0262349,15.5932974,15.5932974,17.538692,17.538692,0.0259614804,27.855865,27.855865,7.5731184e-05,7.5731184e-05,0.000229069694,0.000229069694,0.501460174,4763.0,55.57203,0.00135170197,0.000217243542,0.0,11431.164,4756.607,0.0259614804,-5.9368227,6.456231e-06
412.5,-31.304981,11431.164,13.026235,13.026235,15.5932976,15.5932976,17.5386922,17.5386922,0.0259675875,27.855865,27.855865,7.5748998e-05,7.5748998e-05,0.000229123579,0.000229123579,0.501265931,4763.0,55.57203,0.00135201992,0.00016967655,0.0,11431.164,4756.607,0.0259675875,-5.97453287,6.498767e-06
413.0,-31.304981,11315.2534,9.52699545,9.52699545,11.3140699,11.3140699,13.40071475,13.40071475,0.0261506181,27.855865,27.855865,7.6282908e-05,7.6282908e-05,0.00023073847,0.00023073847,0.501089757,4707.242990000001,55.57203,0.00136154956,-0.00034916781,0.0,11315.2534,4708.37578,0.0261506181,-7.1046864,7.787838e-06
413.5,-31.304981,10776.1316,7.81305667,7.81305667,8.81543085,8.81543085,10.9123431,10.9123431,0.0261318713,26.679297,26.679297,7.3053351e-05,7.3053351e-05,0.000220970421,0.000220970421,0.500980992,4488.92943,55.57203,0.00136057348,0.000197389254,0.0,10776.1316,4484.04304,0.0261318713,-6.98892989,7.661611e-06
414.0,-31.2891905,10224.5578,7.90601316,7.90601316,8.4650611,8.4650611,10.4482181,10.4482181,-0.0070745121,9.963527424,9.963527424,6.030302e-06,6.030302e-06,4.2912562e-05,4.2912562e-05,0.500881224,4260.20279,55.57203,-0.00036833924,-0.001255107695,0.0,10224.5578,4254.50984,-0.0070745121,3.31980004,4.450584e-06
414.5,-27.3533198,9781.8379,9.5285095,9.5285095,9.75148795,9.75148795,11.4299332,11.4299332,-0.0276638051,-11.53756102,-11.53756102,3.3829583e-05,3.3829583e-05,0.000102330103,0.000102330103,0.500783048,4079.4348,55.57203,-0.00144033469,-0.000314493532,0.0,9781.8379,4070.27891,-0.0276638051,16.44811785,1.916268e-05
415.0,-20.4555836,9765.73725,8.62827921,8.62827921,8.82354726,8.82354726,10.5752885,10.5752885,-0.0295437731,-33.0347885,-33.0347885,0.00010252763,0.00010252763,0.000310115131,0.000310115131,0.500672061,4065.6619,55.57203,-0.00153821646,9.420758e-05,0.0,9765.73725,4063.57815,-0.0295437731,28.0562994,3.4785426e-05
415.5,-13.55784635,9769.0443,5.64407065,5.64407065,5.77394605,5.77394605,7.56948843,7.56948843,-0.0312994146,-54.5351492,-54.5351492,0.00017907542,0.00017907542,0.000541630955,0.000541630955,0.500589403,4065.6619,55.57203,-0.0016296251,-0.000363951641,0.0,9769.0443,4064.95319,-0.0312994146,38.8968024,5.1062735e-05
416.0,-6.6601096,9769.1136,2.77164737,2.77164737,2.83544835,2.83544835,3.98715262,3.98715262,-0.0328061094,-73.3022446,-73.3022446,0.000251909273,0.000251909273,0.000761914089,0.000761914089,0.500538716,4065.6619,55.57203,-0.00170807218,-0.000251265763,0.0,9769.1136,4064.98129,-0.0328061094,48.2001469,6.6250424e-05
416.5,0.237627085,9769.1149,-0.098724298,-0.098724298,-0.1009968515,-0.1009968515,0.1513638625,0.1513638625,-0.0326556113,-75.949104,-75.949104,0.000259722222,0.000259722222,0.000785545017,0.000785545017,0.500522212,4065.6619,55.57203,-0.00170023642,-4.300485e-05,0.0,9769.1149,4064.98184,-0.0326556113,47.2708718,6.4664623e-05
417.0,7.13536389,9769.1144,-2.96923354,-2.96923354,-3.03758319,-3.03758319,-2.16592895,-2.16592895,-0.0322614677,-75.949104,-75.949104,0.000256587449,0.000256587449,0.000776064818,0.000776064818,0.500530621,4065.6619,55.57203,-0.00167971506,-0.000146361244,0.0,9769.1144,4064.9819,-0.0322614677,44.8371687,6.0595488e-05
417.5,13.4991105,9767.8859,-5.68222508,-5.68222508,-5.81221269,-5.81221269,-4.43503753,-4.43503753,-0.0318607172,-75.949104,-75.949104,0.000253400134,0.000253400134,0.000766425625,0.000766425625,0.500556057,4065.6619,55.57203,-0.0016588497,-0.000240858885,0.0,9767.8859,4064.47094,-0.0318607172,42.3626625,5.6538705e-05
418.0,14.7674465,9758.886,-6.18715573,-6.18715573,-6.32295725,-6.32295725,-4.89248745,-4.89248745,-0.0318000391,-75.949104,-75.949104,0.000252917539,0.000252917539,0.000764966157,0.000764966157,0.500592702,4065.6619,55.57203,-0.00165569047,0.000238564111,0.0,9758.886,4060.72595,-0.0318000391,41.9879976,5.5929647e-05
418.5,20.2546325,9769.6934,-8.20426055,-8.20426055,-8.39525124,-8.39525124,-6.96452628,-6.96452628,-0.0315075664,-75.949104,-75.949104,0.000250591393,0.000250591393,0.000757931332,0.000757931332,0.500633226,4065.6619,55.57203,-0.0016404627,-7.2849198e-05,0.0,9769.6934,4065.22307,-0.0315075664,40.1820748,5.3048585e-05
419.0,35.9279373,9783.531,-14.9290684,-14.9290684,-15.29536355,-15.29536355,-13.8406526,-13.8406526,-0.0305585719,-75.949104,-75.949104,0.000243043687,0.000243043687,0.000735105205,0.000735105205,0.500707442,4065.6619,55.57203,-0.00159105264,-0.000465971021,0.0,9783.531,4070.98165,-0.0305585719,34.3223466,4.3952228e-05
419.5,51.8185013,9784.0681,-21.5619737,-21.5619737,-22.0920808,-22.0920808,-20.5475862,-20.5475862,-0.0296178451,-75.949104,-75.949104,0.00023556174,0.00023556174,0.000712477773,0.000712477773,0.500824548,4065.6619,55.57203,-0.00154207306,-0.000180211318,0.0,9784.0681,4071.20568,-0.0296178451,28.5136681,3.5393959e-05
420.0,66.3647554,9780.9555,-27.7691886,-27.7691886,-28.4423949,-28.4423949,-26.7868728,-26.7868728,-0.0287472301,-75.949104,-75.949104,0.00022863741,0.00022863741,0.000691536624,0.000691536624,0.5009797,4065.6619,55.57203,-0.00149674391,6.020354e-06,0.0,9780.9555,4069.91104,-0.0287472301,23.1379085,2.7870173e-05
420.5,69.11546,9760.333,-28.8512904,-28.8512904,-29.488918,-29.488918,-27.8163896,-27.8163896,-0.0285853997,-75.949104,-75.949104,0.000227350317,0.000227350317,0.000687644067,0.000687644067,0.501156066,4065.6619,55.57203,-0.00148831809,0.000855604161,0.0,9760.333,4061.32997,-0.0285853997,22.1386597,2.6508544e-05
421.0,69.11546,9757.68475,-28.7615283,-28.7615283,-29.3891716,-29.3891716,-27.7191916,-27.7191916,-0.0285921969,-75.949104,-75.949104,0.000227404374,0.000227404374,0.000687807561,0.000687807561,0.501332587,4065.6619,55.57203,-0.00148867201,-5.9697173e-05,0.0,9757.68475,4060.22794,-0.0285921969,22.1806293,2.6565025e-05
421.5,69.11546,9757.6297,-28.7594931,-28.7594931,-29.3869272,-29.3869272,-27.7170037,-27.7170037,-0.0285976281,-75.949104,-75.949104,0.00022744757,0.00022744757,0.000687938204,0.000687938204,0.501508954,4065.6619,55.57203,-0.00148895478,0.000358572064,0.0,9757.6297,4060.20501,-0.0285976281,22.2141649,2.6610335e-05
422.0,69.11546,9757.629,-28.7594556,-28.7594556,-29.3868858,-29.3868858,-27.716963,-27.716963,-0.0285923663,-75.949104,-75.949104,0.000227405724,0.000227405724,0.000687811633,0.000687811633,0.50168532,4065.6619,55.57203,-0.00148868083,0.000385479083,0.0,9757.629,4060.2046,-0.0285923663,22.1816778,2.6566434e-05
422.5,69.11546,9757.629,-28.7594554,-28.7594554,-29.3868854,-29.3868854,-27.716963,-27.716963,-0.0285920383,-75.949104,-75.949104,0.000227403116,0.000227403116,0.000687803753,0.000687803753,0.501861681,4065.6619,55.57203,-0.00148866374,-6.7279195e-05,0.0,9757.629,4060.2046,-0.0285920383,22.1796516,2.6563716e-05
423.0,69.11546,9757.629,-28.7594553,-28.7594553,-29.3868853,-29.3868853,-27.7169631,-27.7169631,-0.028583647,-75.949104,-75.949104,0.000227336372,0.000227336372,0.000687601896,0.000687601896,0.502038041,4065.6619,55.57203,-0.00148822682,-0.000428766822,0.0,9757.629,4060.2046,-0.028583647,22.1278355,2.6493943e-05
423.5,69.11546,9757.629,-28.7594542,-28.7594542,-29.3868842,-29.3868842,-27.7169621,-27.7169621,-0.0286036519,-75.949104,-75.949104,0.000227495478,0.000227495478,0.000688083087,0.000688083087,0.502214402,4065.6619,55.57203,-0.00148926841,-0.000204956615,0.0,9757.629,4060.2046,-0.0286036519,22.2513594,2.6660518e-05
424.0,69.11546,9757.629,-28.7594554,-28.7594554,-29.3868854,-29.3868854,-27.716963,-27.716963,-0.0285903846,-75.949104,-75.949104,0.000227389963,0.000227389963,0.000687763975,0.000687763975,0.502390764,4065.6619,55.57203,-0.00148857766,-0.000186040999,0.0,9757.629,4060.2046,-0.0285903846,22.1694401,2.6550073e-05
424.5,69.11546,9757.6284,-28.7594613,-28.7594613,-29.3868899,-29.3868899,-27.7169682,-27.7169682,-0.02824476,-72.4241049,-72.4241049,0.000214302173,0.000214302173,0.000648179604,0.000648179604,0.502567115,4065.6619,55.57203,-0.00147058249,-0.00047854339,0.0,9757.6284,4060.2046,-0.02824476,20.0353222,2.3725806e-05
