time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
438.5,0.0,-0.0350240214,5.2057e-08,5.2057e-08,-0.0,-0.0,0.0,0.0,0.0250170075,0.37417725,0.37417725,9.8026e-07,9.8026e-07,2.965192e-06,2.965192e-06,0.25599682,0.0,92.0796,0.00130252735,8.2998213e-05,0.0,-0.0350240214,3.3492096e-05,0.0250170075,-0.17400557,1.82344e-07
439.0,0.0,-0.0350252197,-1.30382e-07,-1.30382e-07,0.0,0.0,2e-12,2e-12,0.0250188941,0.37417725,0.37417725,9.80334e-07,9.80334e-07,2.965416e-06,2.965416e-06,0.25599682,0.0,92.0796,0.0013026256,-6.5005029e-05,0.0,-0.0350252197,3.4095346e-05,0.0250188941,-0.193311841,2.02591e-07
439.5,0.0,-0.0350242382,7.554e-09,7.554e-09,-0.0,-0.0,1e-12,1e-12,0.0250169602,0.37417725,0.37417725,9.80258e-07,9.80258e-07,2.965186e-06,2.965186e-06,0.25599682,0.0,92.0796,0.00130252489,-1.0350618e-05,0.0,-0.0350242382,3.3374248e-05,0.0250169602,-0.173520966,1.81838e-07
440.0,0.0,-0.0350249389,2.9074e-08,2.9074e-08,-0.0,-0.0,1e-12,1e-12,0.0250183174,0.37417725,0.37417725,9.80311e-07,9.80311e-07,2.965347e-06,2.965347e-06,0.25599682,0.0,92.0796,0.00130259552,0.000106438629,0.0,-0.0350249389,3.3875102e-05,0.0250183174,-0.187401966,1.96393e-07
440.5,0.0,-0.0350243335,-2.3366e-08,-2.3366e-08,0.0,0.0,1e-12,1e-12,0.0250174065,0.37417725,0.37417725,9.80276e-07,9.80276e-07,2.965239e-06,2.965239e-06,0.25599682,0.0,92.0796,0.00130254813,-2.059253e-05,0.0,-0.0350243335,3.359485e-05,0.0250174065,-0.178085882,1.86624e-07
441.0,0.0,-0.035025309,-7.3907e-08,-7.3907e-08,0.0,0.0,1e-12,1e-12,0.0250193062,0.37417725,0.37417725,9.8035e-07,9.8035e-07,2.965465e-06,2.965465e-06,0.25599682,0.0,92.0796,0.00130264703,7.6545316e-05,0.0,-0.035025309,3.4298625e-05,0.0250193062,-0.19752111,2.07005e-07
441.5,0.0,-0.0350249568,6.6119e-08,6.6119e-08,-0.0,-0.0,0.0,0.0,0.0250181543,0.37417725,0.37417725,9.80305e-07,9.80305e-07,2.965328e-06,2.965328e-06,0.25599682,0.0,92.0796,0.00130258706,8.0514543e-05,0.0,-0.0350249568,3.3772477e-05,0.0250181543,-0.185737542,1.94647e-07
442.0,0.0,-0.0350241046,5.9631e-08,5.9631e-08,-0.0,-0.0,1e-12,1e-12,0.025016706,0.37417725,0.37417725,9.80248e-07,9.80248e-07,2.965156e-06,2.965156e-06,0.25599682,0.0,92.0796,0.00130251164,5.74326e-05,0.0,-0.0350241046,3.328158e-05,0.025016706,-0.170921026,1.79114e-07
442.5,0.0,-0.0350241849,1.4841e-08,1.4841e-08,-0.0,-0.0,1e-12,1e-12,0.0250171898,0.37417725,0.37417725,9.80267e-07,9.80267e-07,2.965214e-06,2.965214e-06,0.25599682,0.0,92.0796,0.00130253685,-2.2651134e-05,0.0,-0.0350241849,3.353038e-05,0.0250171898,-0.175868993,1.84299e-07
443.0,0.0,-0.0350245749,-3.6688e-08,-3.6688e-08,0.0,0.0,1e-12,1e-12,0.0250177571,0.37417725,0.37417725,9.8029e-07,9.8029e-07,2.965281e-06,2.965281e-06,0.25599682,0.0,92.0796,0.0013025664,-1.7671019e-05,0.0,-0.0350245749,3.369944e-05,0.0250177571,-0.181672476,1.90385e-07
443.5,0.0,-0.0350244938,3.9614e-08,3.9614e-08,-0.0,-0.0,1e-12,1e-12,0.0250175423,0.37417725,0.37417725,9.80281e-07,9.80281e-07,2.965256e-06,2.965256e-06,0.25599682,0.0,92.0796,0.00130255521,2.2076261e-05,0.0,-0.0350244938,3.3607927e-05,0.0250175423,-0.179480829,1.88086e-07
444.0,0.0,-0.0350245208,-3.8352e-08,-3.8352e-08,0.0,0.0,1e-12,1e-12,0.0250173105,0.37417725,0.37417725,9.80272e-07,9.80272e-07,2.965228e-06,2.965228e-06,0.25599682,0.0,92.0796,0.00130254316,-4.9859198e-05,0.0,-0.0350245208,3.3461218e-05,0.0250173105,-0.177105069,1.85595e-07
444.5,0.0,-0.0350244821,-5.4269e-08,-5.4269e-08,0.0,0.0,1e-12,1e-12,0.0250178512,0.37417725,0.37417725,9.80293e-07,9.80293e-07,2.965292e-06,2.965292e-06,0.25599682,0.0,92.0796,0.0013025713,-5.1436236e-05,0.0,-0.0350244821,3.3792963e-05,0.0250178512,-0.182640761,1.914e-07
445.0,0.0,-0.0350244945,-3.8571e-08,-3.8571e-08,0.0,0.0,1e-12,1e-12,0.0250175768,0.37417725,0.37417725,9.80282e-07,9.80282e-07,2.96526e-06,2.96526e-06,0.25599682,0.0,92.0796,0.001302557,-5.0468031e-05,0.0,-0.0350244945,3.3627699e-05,0.0250175768,-0.179828406,1.8845e-07
445.5,0.0,-0.0350245963,-1.8604e-08,-1.8604e-08,0.0,0.0,1e-12,1e-12,0.0250178018,0.37417725,0.37417725,9.80291e-07,9.80291e-07,2.965286e-06,2.965286e-06,0.25599682,0.0,92.0796,0.00130256871,-3.5361196e-05,0.0,-0.0350245963,3.3716524e-05,0.0250178018,-0.182129211,1.90863e-07
446.0,0.0,-0.0350248432,-3.9453e-08,-3.9453e-08,0.0,0.0,1e-12,1e-12,0.0250181477,0.37417725,0.37417725,9.80305e-07,9.80305e-07,2.965327e-06,2.965327e-06,0.25599682,0.0,92.0796,0.00130258669,1.8119427e-05,0.0,-0.0350248432,3.3815691e-05,0.0250181477,-0.185666076,1.94573e-07
446.5,0.0,-0.0350247002,9.3998e-08,9.3998e-08,-0.0,-0.0,0.0,0.0,0.0250179222,0.37417725,0.37417725,9.80296e-07,9.80296e-07,2.9653e-06,2.9653e-06,0.25599682,0.0,92.0796,0.00130257497,7.1822553e-05,0.0,-0.0350247002,3.3743683e-05,0.0250179222,-0.18336374,1.92159e-07
447.0,0.0,-0.0350234805,4.422e-08,4.422e-08,-0.0,-0.0,1e-12,1e-12,0.0250158964,0.37417725,0.37417725,9.80217e-07,9.80217e-07,2.96506e-06,2.96506e-06,0.25599682,0.0,92.0796,0.00130246951,-9.9660583e-05,0.0,-0.0350234805,3.3068666e-05,0.0250158964,-0.162637773,1.70425e-07
447.5,0.0,-0.0350241788,2.184e-08,2.184e-08,-0.0,-0.0,0.0,0.0,0.0250174118,0.37417725,0.37417725,9.80276e-07,9.80276e-07,2.96524e-06,2.96524e-06,0.25599682,0.0,91.926126,0.00130254842,-1.075255e-05,0.0,-0.0350241788,3.3662576e-05,0.0250174118,-0.17784053,1.86367e-07
448.0,0.0,-0.035028191,-1.1098e-08,-1.1098e-08,0.0,0.0,1e-12,1e-12,0.0250206126,0.37417725,0.37417725,9.80401e-07,9.80401e-07,2.965619e-06,2.965619e-06,0.25599682,0.0,82.1043055,0.00130271506,8.0549438e-05,0.0,-0.035028191,3.3862229e-05,0.0250206126,-0.187683926,1.96706e-07
448.5,0.0,-0.0350348909,-6.9176e-08,-6.9176e-08,0.0,0.0,1e-12,1e-12,0.025025597,0.37417725,0.37417725,9.80597e-07,9.80597e-07,2.96621e-06,2.96621e-06,0.25599682,0.0,66.7577063,0.00130297462,9.896872e-06,0.0,-0.0350348909,3.3984763e-05,0.025025597,-0.189399107,1.98542e-07
449.0,0.0,-0.0350449852,-7.082e-08,-7.082e-08,0.0,0.0,1e-12,1e-12,0.0250322972,0.37417725,0.37417725,9.80859e-07,9.80859e-07,2.967004e-06,2.967004e-06,0.25599682,0.0,51.4111077,0.00130332344,2.4892745e-05,0.0,-0.0350449852,3.3696722e-05,0.0250322972,-0.183190266,1.92085e-07
449.5,0.0,-0.0350636311,-1.49067e-07,-1.49067e-07,1e-12,1e-12,2e-12,2e-12,0.0250458112,0.37417725,0.37417725,9.81389e-07,9.81389e-07,2.968606e-06,2.968606e-06,0.25599682,0.0,36.0645082,0.00130402702,7.941717e-06,0.0,-0.0350636311,3.3828638e-05,0.0250458112,-0.181051621,1.89944e-07
450.0,0.0,-0.0351133204,-5.08662e-07,-5.08662e-07,2e-12,2e-12,5e-12,5e-12,0.0250823434,0.37417725,0.37417725,9.8282e-07,9.8282e-07,2.972936e-06,2.972936e-06,0.25599682,0.0,20.7179089,0.00130592909,9.814691e-06,0.0,-0.0351133204,3.4483317e-05,0.0250823434,-0.180985606,1.90152e-07
450.5,0.0,-0.0361414501,-3.7943465e-05,-3.7943465e-05,1.56e-10,1.56e-10,4.45e-10,4.45e-10,0.0260270284,0.37417725,0.37417725,1.019837e-06,1.019837e-06,3.084907e-06,3.084907e-06,0.25599682,0.0,5.52505184439,0.00135511478,0.000210124041,0.0,-0.0361414501,0.000158265364,0.0260270284,-0.13920677895,1.47649e-07
451.0,0.0,-0.0630966824,-0.000221855657,-0.000221855657,1.429e-09,1.429e-09,4.084e-09,4.084e-09,0.0453960568,0.37417725,0.37417725,1.778788e-06,1.778788e-06,5.380661e-06,5.380661e-06,0.25599682,0.0,0.0,0.00236357625,0.00073079269,0.0,-0.0630966824,0.0002514276,0.0453960568,0.0,0.0
451.5,0.0,-0.0931403979,-0.000138160487,-0.000138160487,1.336e-09,1.336e-09,3.819e-09,3.819e-09,0.066366465,0.37417725,0.37417725,2.600487e-06,2.600487e-06,7.866222e-06,7.866222e-06,0.25599682,0.0,0.0,0.00345541479,0.000497384583,0.0,-0.0931403979,-5.518216e-06,0.066366465,0.0,0.0
452.0,0.0,-0.1130647351,-9.3501e-05,-9.3501e-05,1.102e-09,1.102e-09,3.15e-09,3.15e-09,0.0806395571,0.37417725,0.37417725,3.15976e-06,3.15976e-06,9.557969e-06,9.557969e-06,0.25599682,0.0,0.0,0.00419855277,0.000338541856,0.0,-0.1130647351,3.7769929e-05,0.0806395571,0.0,0.0
452.5,0.0,-0.126611803,-6.3630923e-05,-6.3630923e-05,8.41e-10,8.41e-10,2.405e-09,2.405e-09,0.090354468,0.37417725,0.37417725,3.540427e-06,3.540427e-06,1.0709449e-05,1.0709449e-05,0.25599682,0.0,0.0,0.00470436633,0.000230427186,0.0,-0.126611803,7.3201726e-05,0.090354468,0.0,0.0
453.0,0.0,-0.135832293,-4.3309955e-05,-4.3309955e-05,6.15e-10,6.15e-10,1.758e-09,1.758e-09,0.0969668893,0.37417725,0.37417725,3.799526e-06,3.799526e-06,1.1493199e-05,1.1493199e-05,0.25599682,0.0,0.0,0.00504864634,0.000156839372,0.0,-0.135832293,9.7429728e-05,0.0969668893,0.0,0.0
453.5,0.0,-0.142108179,-2.9478749e-05,-2.9478749e-05,4.38e-10,4.38e-10,1.253e-09,1.253e-09,0.1014676054,0.37417725,0.37417725,3.975881e-06,3.975881e-06,1.2026656e-05,1.2026656e-05,0.255996814,0.0,0.0,0.00528297929,0.000106752108,0.0,-0.142108179,0.000113922469,0.1014676054,0.0,0.0
454.0,0.0,-0.146379841,-2.0064595e-05,-2.0064595e-05,3.07e-10,3.07e-10,8.79e-10,8.79e-10,0.1045310019,0.37417725,0.37417725,4.095917e-06,4.095917e-06,1.2389751e-05,1.2389751e-05,0.2559968,0.0,0.0,0.00544247697,7.2660407e-05,0.0,-0.146379841,0.000125148223,0.1045310019,0.0,0.0
454.5,0.0,-0.149287328,-1.3656889e-05,-1.3656889e-05,2.13e-10,2.13e-10,6.1e-10,6.1e-10,0.1066160898,0.37417725,0.37417725,4.177618e-06,4.177618e-06,1.2636891e-05,1.2636891e-05,0.2559968,0.0,0.0,0.00555103854,4.9456023e-05,0.0,-0.149287328,0.000132788996,0.1066160898,0.0,0.0
455.0,0.0,-0.151266298,-9.295508e-06,-9.295508e-06,1.47e-10,1.47e-10,4.21e-10,4.21e-10,0.1080352966,0.37417725,0.37417725,4.233228e-06,4.233228e-06,1.2805105e-05,1.2805105e-05,0.2559968,0.0,0.0,0.00562493055,3.366205e-05,0.0,-0.151266298,0.000137989659,0.1080352966,0.0,0.0
455.5,0.0,-0.152613274,-6.326951e-06,-6.326951e-06,1.01e-10,1.01e-10,2.89e-10,2.89e-10,0.1090012761,0.37417725,0.37417725,4.271079e-06,4.271079e-06,1.29196e-05,1.29196e-05,0.2559968,0.0,0.0,0.00567522476,2.2911942e-05,0.0,-0.152613274,0.000141529463,0.1090012761,0.0,0.0
456.0,0.0,-0.153530089,-4.306415e-06,-4.306415e-06,6.9e-11,6.9e-11,1.98e-10,1.98e-10,0.109658764,0.37417725,0.37417725,4.296842e-06,4.296842e-06,1.299753e-05,1.299753e-05,0.2559968,0.0,0.0,0.00570945738,1.5594924e-05,0.0,-0.153530089,0.000143938824,0.109658764,0.0,0.0
456.5,0.0,-0.154154114,-2.931144e-06,-2.931144e-06,4.7e-11,4.7e-11,1.35e-10,1.35e-10,0.1101062825,0.37417725,0.37417725,4.314377e-06,4.314377e-06,1.3050573e-05,1.3050573e-05,0.2559968,0.0,0.0,0.00573275763,1.0614624e-05,0.0,-0.154154114,0.000145578743,0.1101062825,0.0,0.0
457.0,0.0,-0.154578859,-1.995072e-06,-1.995072e-06,3.2e-11,3.2e-11,9.2e-11,9.2e-11,0.1104108825,0.37417725,0.37417725,4.326312e-06,4.326312e-06,1.3086676e-05,1.3086676e-05,0.2559968,0.0,0.0,0.00574861698,7.224802e-06,0.0,-0.154578859,0.00014669495,0.1104108825,0.0,0.0
457.5,0.0,-0.154867959,-1.357938e-06,-1.357938e-06,2.2e-11,2.2e-11,6.3e-11,6.3e-11,0.1106182059,0.37417725,0.37417725,4.334436e-06,4.334436e-06,1.311125e-05,1.311125e-05,0.2559968,0.0,0.0,0.00575941154,4.917534e-06,0.0,-0.154867959,0.000147454685,0.1106182059,0.0,0.0
458.0,0.0,-0.155064732,-9.24275e-07,-9.24275e-07,1.5e-11,1.5e-11,4.3e-11,4.3e-11,0.1107593231,0.37417725,0.37417725,4.339966e-06,4.339966e-06,1.3127976e-05,1.3127976e-05,0.2559968,0.0,0.0,0.00576675873,3.3471e-06,0.0,-0.155064732,0.000147971801,0.1107593231,0.0,0.0
458.5,0.0,-0.155198662,-6.29104e-07,-6.29104e-07,1e-11,1e-11,2.9e-11,2.9e-11,0.110855373,0.37417725,0.37417725,4.343729e-06,4.343729e-06,1.313936e-05,1.313936e-05,0.2559968,0.0,0.0,0.00577175971,2.27819e-06,0.0,-0.155198662,0.000148323772,0.110855373,0.0,0.0
459.0,0.0,-0.155289826,-4.28197e-07,-4.28197e-07,7e-12,7e-12,2e-11,2e-11,0.1109207475,0.37417725,0.37417725,4.346291e-06,4.346291e-06,1.3147109e-05,1.3147109e-05,0.2559968,0.0,0.0,0.00577516353,1.550641e-06,0.0,-0.155289826,0.000148563344,0.1109207475,0.0,0.0
459.5,0.0,-0.155351873,-2.91451e-07,-2.91451e-07,5e-12,5e-12,1.4e-11,1.4e-11,0.1109652458,0.37417725,0.37417725,4.348034e-06,4.348034e-06,1.3152383e-05,1.3152383e-05,0.2559968,0.0,0.0,0.00577748034,1.055438e-06,0.0,-0.155351873,0.000148726401,0.1109652458,0.0,0.0
460.0,0.0,-0.155394106,-1.98375e-07,-1.98375e-07,3e-12,3e-12,9e-12,9e-12,0.1109955341,0.37417725,0.37417725,4.349221e-06,4.349221e-06,1.3155973e-05,1.3155973e-05,0.2559968,0.0,0.0,0.00577905725,7.1838e-07,0.0,-0.155394106,0.000148837392,0.1109955341,0.0,0.0
460.5,0.0,-0.155422854,-1.35023e-07,-1.35023e-07,2e-12,2e-12,6e-12,6e-12,0.1110161476,0.37417725,0.37417725,4.350029e-06,4.350029e-06,1.3158417e-05,1.3158417e-05,0.2559968,0.0,0.0,0.00578013067,4.88962e-07,0.0,-0.155422854,0.000148912937,0.1110161476,0.0,0.0
461.0,0.0,-0.155442418,-9.1903e-08,-9.1903e-08,1e-12,1e-12,4e-12,4e-12,0.1110301801,0.37417725,0.37417725,4.350579e-06,4.350579e-06,1.3160079e-05,1.3160079e-05,0.2559968,0.0,0.0,0.00578086116,3.3281e-07,0.0,-0.155442418,0.000148964351,0.1110301801,0.0,0.0
461.5,0.0,-0.155455738,-6.2553e-08,-6.2553e-08,1e-12,1e-12,3e-12,3e-12,0.1110397299,0.37417725,0.37417725,4.350953e-06,4.350953e-06,1.3161212e-05,1.3161212e-05,0.2559968,0.0,0.0,0.00578135834,2.26526e-07,0.0,-0.155455738,0.000148999346,0.1110397299,0.0,0.0
462.0,0.0,-0.155464798,-4.2577e-08,-4.2577e-08,1e-12,1e-12,2e-12,2e-12,0.1110462305,0.37417725,0.37417725,4.351208e-06,4.351208e-06,1.3161982e-05,1.3161982e-05,0.2559968,0.0,0.0,0.00578169688,1.54184e-07,0.0,-0.155464798,0.000149023169,0.1110462305,0.0,0.0
462.5,0.0,-0.15547097,-2.898e-08,-2.898e-08,0.0,0.0,1e-12,1e-12,0.1110506557,0.37417725,0.37417725,4.351381e-06,4.351381e-06,1.3162507e-05,1.3162507e-05,0.2559968,0.0,0.0,0.00578192713,1.04945e-07,0.0,-0.15547097,0.000149039385,0.1110506557,0.0,0.0
463.0,0.0,-0.155475171,-1.9725e-08,-1.9725e-08,0.0,0.0,1e-12,1e-12,0.1110536667,0.37417725,0.37417725,4.351499e-06,4.351499e-06,1.3162863e-05,1.3162863e-05,0.2559968,0.0,0.0,0.005782084,7.143e-08,0.0,-0.155475171,0.000149050416,0.1110536667,0.0,0.0
463.5,0.0,-0.155478026,-1.3426e-08,-1.3426e-08,0.0,0.0,1e-12,1e-12,0.1110557161,0.37417725,0.37417725,4.351579e-06,4.351579e-06,1.3163106e-05,1.3163106e-05,0.2559968,0.0,0.0,0.00578219068,4.8619e-08,0.0,-0.155478026,0.000149057928,0.1110557161,0.0,0.0
464.0,0.0,-0.155479973,-9.138e-09,-9.138e-09,0.0,0.0,0.0,0.0,0.1110571114,0.37417725,0.37417725,4.351634e-06,4.351634e-06,1.3163272e-05,1.3163272e-05,0.2559968,0.0,0.0,0.00578226342,3.3092e-08,0.0,-0.155479973,0.000149063044,0.1110571114,0.0,0.0
464.5,0.0,-0.155481297,-6.22e-09,-6.22e-09,0.0,0.0,0.0,0.0,0.1110580589,0.37417725,0.37417725,4.351671e-06,4.351671e-06,1.3163384e-05,1.3163384e-05,0.2559968,0.0,0.0,0.00578231274,2.2524e-08,0.0,-0.155481297,0.000149066521,0.1110580589,0.0,0.0
465.0,0.0,-0.1554822,-4.234e-09,-4.234e-09,0.0,0.0,0.0,0.0,0.111058709,0.37417725,0.37417725,4.351697e-06,4.351697e-06,1.3163461e-05,1.3163461e-05,0.2559968,0.0,0.0,0.00578234633,1.5331e-08,0.0,-0.1554822,0.000149068894,0.111058709,0.0,0.0
465.5,0.0,-0.155482811,-2.882e-09,-2.882e-09,0.0,0.0,0.0,0.0,0.1110591488,0.37417725,0.37417725,4.351714e-06,4.351714e-06,1.3163513e-05,1.3163513e-05,0.2559968,0.0,0.0,0.00578236933,1.0435e-08,0.0,-0.155482811,0.000149070504,0.1110591488,0.0,0.0
466.0,0.0,-0.155483232,-1.961e-09,-1.961e-09,0.0,0.0,0.0,0.0,0.1110594474,0.37417725,0.37417725,4.351726e-06,4.351726e-06,1.3163549e-05,1.3163549e-05,0.2559968,0.0,0.0,0.00578238487,7.102e-09,0.0,-0.155483232,0.0001490716,0.1110594474,0.0,0.0
466.5,0.0,-0.155483511,-1.335e-09,-1.335e-09,0.0,0.0,0.0,0.0,0.1110596506,0.37417725,0.37417725,4.351734e-06,4.351734e-06,1.3163573e-05,1.3163573e-05,0.2559968,0.0,0.0,0.00578239547,4.834e-09,0.0,-0.155483511,0.000149072345,0.1110596506,0.0,0.0
467.0,0.0,-0.155483708,-9.09e-10,-9.09e-10,0.0,0.0,0.0,0.0,0.111059789,0.37417725,0.37417725,4.351739e-06,4.351739e-06,1.3163589e-05,1.3163589e-05,0.2559968,0.0,0.0,0.00578240276,3.29e-09,0.0,-0.155483708,0.000149072857,0.111059789,0.0,0.0
467.5,0.0,-0.155483839,-6.18e-10,-6.18e-10,0.0,0.0,0.0,0.0,0.1110598852,0.37417725,0.37417725,4.351743e-06,4.351743e-06,1.31636e-05,1.31636e-05,0.2559968,0.0,0.0,0.00578240774,2.24e-09,0.0,-0.155483839,0.000149073204,0.1110598852,0.0,0.0
468.0,0.0,-0.15548393,-4.21e-10,-4.21e-10,0.0,0.0,0.0,0.0,0.111059948,0.37417725,0.37417725,4.351745e-06,4.351745e-06,1.3163608e-05,1.3163608e-05,0.2559968,0.0,0.0,0.00578241108,1.524e-09,0.0,-0.15548393,0.000149073435,0.111059948,0.0,0.0
468.5,0.0,-0.155483987,-2.87e-10,-2.87e-10,0.0,0.0,0.0,0.0,0.1110599912,0.37417725,0.37417725,4.351747e-06,4.351747e-06,1.3163613e-05,1.3163613e-05,0.2559968,0.0,0.0,0.00578241334,1.038e-09,0.0,-0.155483987,0.000149073594,0.1110599912,0.0,0.0
469.0,0.0,-0.155484033,-1.95e-10,-1.95e-10,0.0,0.0,0.0,0.0,0.1110600208,0.37417725,0.37417725,4.351748e-06,4.351748e-06,1.3163617e-05,1.3163617e-05,0.2559968,0.0,0.0,0.00578241477,7.06e-10,0.0,-0.155484033,0.000149073707,0.1110600208,0.0,0.0
469.5,0.0,-0.15548406,-1.33e-10,-1.33e-10,0.0,0.0,0.0,0.0,0.111060042,0.37417725,0.37417725,4.351749e-06,4.351749e-06,1.3163619e-05,1.3163619e-05,0.2559968,0.0,0.0,0.00578241584,4.81e-10,0.0,-0.15548406,0.00014907378,0.111060042,0.0,0.0
470.0,0.0,-0.155484078,-9e-11,-9e-11,0.0,0.0,0.0,0.0,0.111060054,0.37417725,0.37417725,4.351749e-06,4.351749e-06,1.3163621e-05,1.3163621e-05,0.2559968,0.0,0.0,0.00578241672,3.27e-10,0.0,-0.155484078,0.000149073832,0.111060054,0.0,0.0
470.5,0.0,-0.155484096,-6.1e-11,-6.1e-11,0.0,0.0,0.0,0.0,0.111060066,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163622e-05,1.3163622e-05,0.2559968,0.0,0.0,0.0057824171,2.23e-10,0.0,-0.155484096,0.000149073869,0.111060066,0.0,0.0
471.0,0.0,-0.155484101,-4.2e-11,-4.2e-11,0.0,0.0,0.0,0.0,0.111060072,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163622e-05,1.3163622e-05,0.2559968,0.0,0.0,0.0057824175,1.52e-10,0.0,-0.155484101,0.000149073894,0.111060072,0.0,0.0
471.5,0.0,-0.15548411,-2.8e-11,-2.8e-11,0.0,0.0,0.0,0.0,0.111060075,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163623e-05,1.3163623e-05,0.2559968,0.0,0.0,0.0057824177,1.03e-10,0.0,-0.15548411,0.000149073908,0.111060075,0.0,0.0
472.0,0.0,-0.15548411,-1.9e-11,-1.9e-11,0.0,0.0,0.0,0.0,0.1110600765,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163623e-05,1.3163623e-05,0.2559968,0.0,0.0,0.005782418,7e-11,0.0,-0.15548411,0.000149073916,0.1110600765,0.0,0.0
472.5,0.0,-0.15548411,-1.3e-11,-1.3e-11,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163623e-05,1.3163623e-05,0.2559968,0.0,0.0,0.005782418,4.8e-11,0.0,-0.15548411,0.00014907392,0.11106008,0.0,0.0
473.0,0.0,-0.15548411,-9e-12,-9e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,3.3e-11,0.0,-0.15548411,0.00014907392,0.11106008,0.0,0.0
473.5,0.0,-0.15548411,-6e-12,-6e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.35175e-06,4.35175e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,2.2e-11,0.0,-0.15548411,0.00014907394,0.11106008,0.0,0.0
474.0,0.0,-0.15548411,-4e-12,-4e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,1.5e-11,0.0,-0.15548411,0.00014907394,0.11106008,0.0,0.0
474.5,0.0,-0.15548412,-3e-12,-3e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,1e-11,0.0,-0.15548412,0.00014907394,0.11106008,0.0,0.0
475.0,0.0,-0.15548413,-2e-12,-2e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,7e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
475.5,0.0,-0.15548413,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,5e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
476.0,0.0,-0.15548413,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,3e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
476.5,0.0,-0.15548413,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,2e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
477.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,1e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
477.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,1e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
478.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,1e-12,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
478.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.2559968,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
