time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
592.5,3432.6658,327.369586666667,117.678860933333,63.62003,0.535988678,0.89976996,297.4515,0.179584088667,0.014486038767,0.012038201833,0.0,0.0,0.014901992733,0.032922094,0.032922094,10.385051266667,130.134528666667,0.121561181933,0.000251570543,0.000542161353,0.00137223566,0.185819824,0.002302703987,0.016489108,0.016483278933,903.775655333333,935.856738,738.308167333333,729.152888,391.498421333333,752.232062,747.156672,747.415342,726.426933333333,728.930870666667,705.488465333333,222.693847333333,22.9699136,20.8989718,166.743254666667,2135.260753333334,33.168982266667,13.5905818,1.43309588,99.909678666667,203834.49466666667,21.3893804,1.00205252,21.393404266667,1.8198858,1.8198858,1.8198858,1.8198858,0.03527509092,0.080746180733,0.194070127433,0.121812752476,7.2795432
593.0,3432.6658,327.731437142857,117.808935071429,63.62003,0.543958056429,0.89976996,297.4515,0.178807003571,0.014423355821,0.01192400025,0.0,0.0,0.014791857393,0.032678777929,0.032678777929,10.374817357143,130.009383571429,0.128277595714,0.000266218501,0.000537316127,0.001613681893,0.192262357143,0.002285600021,0.016439127143,0.016435081429,914.535527857143,942.386605714286,738.01503,735.140647142857,391.552929285714,751.939968571429,747.006389285714,747.203083571429,726.98227,729.270147142857,705.916688571429,222.447966428571,22.993133071429,20.922071571429,166.793936428571,2136.953992857142,33.174667,13.5897885,1.432202428571,99.909815285714,203784.1392857143,21.367698,1.001284214286,21.369849714286,1.8198858,1.8198858,1.8198858,1.8198858,0.035159808593,0.08014941325,0.193230359393,0.128543814215,7.2795432
593.5,3432.6658,328.074891428571,117.932394,63.62003,0.551624723571,0.89976996,297.4515,0.178094733571,0.014365900821,0.011819154214,0.0,0.0,0.01468966975,0.032453021143,0.032453021143,10.367524857143,129.920447857143,0.133576754286,0.000274407333,0.000532825277,0.001873548514,0.199134522143,0.002269615214,0.016390194143,0.016388036,923.624897142857,948.017613571429,738.464827142857,740.97406,391.605213571429,751.721803571429,746.854043571428,747.030542142857,727.46229,729.557809285714,706.323087857143,222.215093571429,23.015108714286,20.943997214286,166.812795714286,2139.010542857143,33.179398928571,13.592978928571,1.43203855,99.910002571429,203746.97571428577,21.348667071429,1.000574992857,21.3508905,1.8198858,1.8198858,1.8198858,1.8198858,0.035047845357,0.079595712036,0.192460634393,0.133851161619,7.2795432
594.0,3432.6658,328.416105,118.055049857143,63.62003,0.559204544286,0.89976996,297.4515,0.177622434286,0.014327803,0.011752989607,0.0,0.0,0.014620287,0.032299738143,0.032299738143,10.346916428571,129.849097142857,0.137209111429,0.000274810939,0.000529137062,0.002138963536,0.206633931429,0.00225660765,0.016350529786,0.016349897714,931.640840714286,953.098074285714,739.552302142857,746.807113571429,391.657189285714,751.569134285714,746.705235,746.895811428571,727.892997142857,729.812141428571,706.719883571429,221.984217142857,23.0369855,20.965780214286,166.814276428571,2141.339321428572,33.195374857143,13.597140928571,1.431898,99.910147428571,203709.37642857144,21.328774,0.999827297143,21.331239928571,1.8198858,1.8198858,1.8198858,1.8198858,0.03495703515,0.079219763286,0.191950237286,0.137483922367,7.2795432
594.5,3432.6658,328.738800666667,118.171050666667,63.62003,0.56685604,0.89976996,297.4515,0.177180274667,0.014292136367,0.0116905072,0.0,0.0,0.014546790067,0.0321373658,0.0321373658,10.3623986,129.737105333333,0.139641196,0.000270487429,0.000524603717,0.002400398367,0.213950468,0.002240329953,0.0162809938,0.0162823366,938.979837333333,957.832846666667,741.273374,752.792306,391.710752,751.482715333333,746.564310666667,746.800482,728.293242666667,730.045913333333,707.123287333333,221.76631,23.05774,20.9863808,166.846523333333,2142.79064,33.1987686,13.590594433333,1.432007306667,99.910170533333,203664.71,21.308179733333,0.999081046,21.310638533333,1.8198858,1.8198858,1.8198858,1.8198858,0.034803660353,0.078821521667,0.191472411033,0.139911683429,7.2795432
595.0,3432.6658,329.035957857143,118.277869928571,63.62003,0.574251789286,0.89976996,297.4515,0.176695299286,0.014253016107,0.011632605786,0.0,0.0,0.01446477475,0.031956173714,0.031956173714,10.35476025,129.654305,0.140390352857,0.000265785561,0.000520341314,0.002582828979,0.215421594286,0.00222355895,0.016208473286,0.016211165643,945.485623571429,962.140752857143,743.507142857143,758.676817857143,391.764082857143,751.469218571428,746.444805714286,746.753228571429,728.654269285714,730.256547142857,707.517420714286,221.566024285714,23.076731785714,21.0053515,166.848017857143,2144.582621428571,33.200885428571,13.59099675,1.431918085714,99.910177142857,203621.43285714285,21.287767928571,0.998336264286,21.2905475,1.8198858,1.8198858,1.8198858,1.8198858,0.034643197879,0.078377122179,0.190948315393,0.140656138418,7.2795432
595.5,3432.6658,329.331198571429,118.3839985,63.62003,0.581143966429,0.89976996,297.4515,0.176172899286,0.014210876964,0.011584749071,0.0,0.0,0.014395534214,0.031803204643,0.031803204643,10.361814357143,129.563904285714,0.139944517857,0.000263072177,0.000515803625,0.002696246757,0.214790866429,0.002206550214,0.016122931143,0.016126730214,951.090088571428,965.927360714286,746.088754285714,764.243252142857,391.815394285714,751.527218571428,746.35686,746.757932142857,728.969748571429,730.442081428572,707.896014285714,221.367392142857,23.095687428571,21.024199,166.858832857143,2146.191107142857,33.200394142857,13.592586714286,1.431909314286,99.910181714286,203572.59714285712,21.266303142857,0.99756898,21.269082142857,1.8198858,1.8198858,1.8198858,1.8198858,0.034456211571,0.0780019435,0.19038377625,0.140207590034,7.2795432
596.0,3432.6658,329.58764,118.476181333333,63.62003,0.58788241,0.89976996,297.4515,0.175745814667,0.014176426767,0.011546224,0.0,0.0,0.014333257533,0.0316656212,0.0316656212,10.349676066667,129.486876,0.139332394,0.000260762177,0.000510883529,0.002817032047,0.214262643333,0.00218865538,0.0160309994,0.0160354638,956.274118666667,969.462734666667,749.128767333333,769.834916,391.868407333333,751.660602666667,746.300242666667,746.816106,729.26748,730.619812,708.281396666667,221.195150666667,23.112308466667,21.040570066667,166.919343333333,2147.650546666667,33.1980788,13.5856498,1.431973373333,99.910192933333,203522.59266666663,21.245126266667,0.996820566,21.247961666667,1.8198858,1.8198858,1.8198858,1.8198858,0.03425511858,0.077664499933,0.189922241433,0.139593156177,7.2795432
596.5,3432.6658,329.828853571429,118.562888357143,63.62003,0.594311847857,0.89976996,297.4515,0.175427659286,0.014150762893,0.011518031321,0.0,0.0,0.014274256929,0.031535274429,0.031535274429,10.357553892857,129.395818571429,0.138739417857,0.000258466344,0.000506095161,0.002938938814,0.213790142143,0.002169618579,0.015928129,0.015933271786,960.928625,972.721172857143,752.468707142857,775.249232142857,391.921332142857,751.866412142857,746.282918571428,746.929738571429,729.541277142857,730.789397142857,708.662930714286,221.033386428571,23.127786142857,21.055968571429,166.96964,2148.874964285714,33.195813785714,13.578539642857,1.432100421429,99.910213,203476.37857142856,21.224718714286,0.996089312857,21.227517857143,1.8198858,1.8198858,1.8198858,1.8198858,0.034031019364,0.077344805786,0.189578422179,0.138997884201,7.2795432
597.0,3432.6658,330.040176428571,118.638853214286,63.62003,0.600140856429,0.89976996,297.4515,0.174971560714,0.014113972179,0.011485641321,0.0,0.0,0.014199654,0.031370458571,0.031370458571,10.336734428571,129.335488571429,0.13817218,0.000256312419,0.000501283878,0.003054228686,0.213425003571,0.002151065429,0.015826209357,0.015831548714,964.987661428571,975.623268571428,755.925845714286,780.284227142857,391.972397142857,752.133912142857,746.307905,747.093401428571,729.787030714286,730.949442142857,709.026405714286,220.891859285714,23.141236714286,21.069459285714,166.969382142857,2150.378385714286,33.198351928571,13.579323642857,1.432027528571,99.910349,203432.36285714287,21.206798357143,0.99546369,21.2089725,1.8198858,1.8198858,1.8198858,1.8198858,0.0338088235,0.076940571143,0.189085532893,0.138428492419,7.2795432
597.5,3432.6658,330.264168,118.7193696,63.62003,0.605917685333,0.89976996,297.4515,0.17467563,0.0140901009,0.011466655633,0.0,0.0,0.014158609967,0.031279782533,0.031279782533,10.3327746,129.268900666667,0.137458072667,0.000253870463,0.000496327122,0.003169953053,0.213252054,0.00213344924,0.0157223042,0.015727625333,968.795872666667,978.394488,759.689803333333,785.297808666667,392.025281333333,752.480465333333,746.38033,747.320989333333,730.02657,731.113153333333,709.395348,220.742049333333,23.1554972,21.083758666667,166.959184666667,2151.81076,33.195211,13.582512966667,1.431901406667,99.910399733333,203392.678,21.189137666667,0.994828868,21.191432866667,1.8198858,1.8198858,1.8198858,1.8198858,0.033583378773,0.076718175033,0.1887657309,0.137711943129,7.2795432
598.0,3432.6658,330.463793571429,118.791128142857,63.62003,0.611326458571,0.89976996,297.4515,0.174267270714,0.014057160893,0.011444473714,0.0,0.0,0.014102530786,0.031155890286,0.031155890286,10.344980357143,129.184901428571,0.136762483571,0.000251198501,0.000491117093,0.0032790165,0.213032707857,0.002113921771,0.015603294321,0.015608706036,972.268532857143,980.960387857143,763.59001,790.10152,392.078222857143,752.894552857143,746.501577857143,747.603585714286,730.255112857143,731.283410714286,709.757240714286,220.608697857143,23.16829,21.096502357143,166.952323571429,2152.604242857143,33.194939571429,13.58400175,1.431851485714,99.910414571429,203351.60928571428,21.172350428571,0.994241538571,21.174797,1.8198858,1.8198858,1.8198858,1.8198858,0.033325922129,0.076414311357,0.188324431607,0.137013682073,7.2795432
598.5,3432.6658,330.634030714286,118.8523245,63.62003,0.616264110714,0.89976996,297.4515,0.173967417857,0.014032973607,0.011430179214,0.0,0.0,0.014056569179,0.031054349286,0.031054349286,10.332826714286,129.135941428571,0.136111261429,0.000248598414,0.000486356099,0.003376721857,0.212989368571,0.0020971581,0.015503516071,0.015508570571,975.329796428571,983.275147857143,767.444846428571,794.541527142857,392.129425,753.357438571429,746.667095714286,747.93101,730.469876428571,731.455772142857,710.103353571428,220.495110714286,23.179277571429,21.107370428571,166.959825714286,2153.733342857143,33.197795857143,13.584750857143,1.431859364286,99.910418714286,203312.47928571427,21.155056142857,0.993620677143,21.157364571429,1.8198858,1.8198858,1.8198858,1.8198858,0.033109244743,0.07616526775,0.188000391464,0.136359859842,7.2795432
599.0,3432.6658,330.785017857143,118.906597857143,63.612104642857,0.620820325714,0.89976996,297.4515,0.173626757857,0.014005494143,0.011417955107,0.0,0.0,0.014011069179,0.030953828714,0.030953828714,10.322961714286,129.073996428571,0.135432212143,0.000245920241,0.000481345868,0.003464966421,0.212988355714,0.002079394507,0.015392162357,0.01539688625,978.151833571428,985.431923571429,771.350431428571,798.776391428571,392.180771428571,753.879599285714,746.881515,748.311199285714,730.681088571428,731.634857857143,710.444330714286,220.382102857143,23.188880071429,21.1170095,166.96848,2155.20655,33.195227571429,13.585843321429,1.43183355,99.910415714286,203271.5,21.138504928571,0.993043526429,21.140892071429,1.819881228571,1.819686178571,1.819816214286,1.8197512,0.032868443114,0.075918726607,0.187632252,0.135678132384,7.279134821429
599.5,3432.6658,327.475750666667,117.717024266667,62.490821666667,0.624858306667,0.89976996,297.4515,0.173219047333,0.013972606633,0.0113129745,0.0,0.0,0.0140284853,0.030992305467,0.030992305467,10.332886933333,128.938451333333,0.134623771333,0.000242785271,0.000473622155,0.00354310388,0.213132048,0.002061693727,0.015286625033,0.015290867733,980.500523333333,984.68009,775.399388666667,802.681710666667,392.234128666667,754.479262,747.155616666667,748.757793333334,730.899321333333,731.832802666667,710.808016,218.88223,22.977503133333,20.905748933333,166.942996666667,2147.675213333334,32.963753933333,13.410316333333,1.434964553333,99.9097184,203176.32866666667,21.091233666667,0.991286782667,21.101809266667,1.790694133333,1.78796344,1.78978392,1.788873706667,0.032639186493,0.076013096233,0.187191653967,0.134866556605,7.1573152
600.0,3432.6658,318.317805,114.425035714286,60.645238642857,0.626483263571,0.89976996,297.4515,0.170524817857,0.013755277964,0.010976069107,0.0,0.0,0.0139453365,0.030808609643,0.030808609643,10.24187775,128.63619,0.133485342143,0.000238514924,0.000450246545,0.003594675679,0.213420687143,0.002044755543,0.01522391325,0.015227799964,980.504446428572,978.371758571429,779.297677142857,805.424975714286,392.287706428571,755.124207142857,747.480876428572,749.251699285714,731.11881,732.041446428571,711.180552142857,218.536743571429,22.390824714286,20.321114071429,166.496202857143,2124.751857142857,32.581266214286,13.013150428571,1.440109928571,99.908324,202983.17571428572,21.0235365,0.9890452,21.032450785714,1.737900228571,1.735169535714,1.736989957143,1.736079742857,0.032496468757,0.075562555786,0.184280095821,0.133723857066,6.946139464286
600.5,3432.6658,309.251452142857,111.165973571429,58.8632955,0.629183155,0.89976996,297.4515,0.161194932143,0.013002688429,0.011301586179,0.0,0.0,0.013394139607,0.029590882643,0.029590882643,10.178157,128.369730714286,0.129564624286,0.000233115275,0.000454142009,0.003638658579,0.209688381429,0.001953767407,0.014550705679,0.0145573015,978.488763571428,971.354375714286,782.814107857143,807.559630714286,392.339692857143,755.778801428572,747.841375714286,749.76503,731.33256,732.259700714286,711.527561428571,218.341495,21.809063857143,19.742326571429,165.825611428571,2100.688014285714,32.284493357143,12.681746107143,1.450065328571,99.908472571429,202780.0935714286,20.930010642857,0.985629916429,20.957202428571,1.6869268,1.684196078571,1.686016542857,1.685106264286,0.031061774586,0.072575904893,0.174197620571,0.129797739561,6.742245685714
601.0,3432.6658,300.367672,107.972539733333,57.037409066667,0.641258078,0.89976996,297.4515,0.154718302,0.012480255767,0.011232689967,0.0,0.0,0.012861555867,0.028414277067,0.028414277067,10.177935466667,127.750367333333,0.122547657267,0.000225731338,0.000446931893,0.00366395262,0.205220154667,0.00185001566,0.013795447333,0.0138006892,974.806573333333,963.709274,786.323425333333,810.542146666667,392.393818666667,756.491493333333,748.258493333333,750.324029333333,731.551796666667,732.485347333333,711.89389,217.803392,21.237056133333,19.175194066667,164.773296666667,2078.825926666666,31.842541266667,12.2924893,1.4634759,99.909430066667,201675.732,20.465142266667,0.969002614667,20.5594214,1.634328626667,1.631915006667,1.633492773333,1.632703886667,0.029446152193,0.06969011,0.167198557767,0.122773388605,6.532440293333
601.5,3432.6658,294.807141428571,105.9737065,56.338108,0.644288404286,0.89976996,297.4515,0.14966086,0.012072300393,0.010844126429,0.0,0.0,0.012231724214,0.027022828,0.027022828,10.191963857143,126.318030714286,0.116664491071,0.000215877024,0.000414265055,0.003623738536,0.200239,0.001724406471,0.012984940964,0.012989414607,970.490135714286,959.168472857143,789.714582142857,812.575937142857,392.448258571429,757.233668571428,748.712659285714,750.903495,731.768742857143,732.702127142857,712.282214285714,218.986422857143,20.875544428571,18.820215142857,163.411204285714,2071.332007142857,31.639489357143,12.070030892857,1.474346657143,99.910904714286,200221.95785714287,20.052141928571,0.956355610714,20.097408714286,1.6115825,1.6115825,1.6115825,1.6115825,0.027698762043,0.066277380214,0.161733160393,0.116880368095,6.44633
602.0,3432.6658,294.429222142857,105.837857642857,56.338108,0.639655013571,0.89976996,297.4515,0.14751811,0.01189945625,0.010757480607,0.0,0.0,0.011775145929,0.026014135071,0.026014135071,10.173998285714,125.657915642857,0.112565398643,0.000209187359,0.000399968494,0.003610933914,0.195272862143,0.001624952057,0.012294038821,0.012297129714,967.29922,958.237877857143,792.626313571429,813.257193571429,392.501145,757.962149285714,749.185671428572,751.494308571429,731.983230714286,732.94772,712.612585714286,219.267368571429,20.849832714286,18.796089142857,163.097649285714,2074.173128571428,31.653895,12.073686392857,1.471798957143,99.911138285714,200007.82857142857,20.0698625,0.958224705,20.060416,1.6115825,1.6115825,1.6115825,1.6115825,0.026216120593,0.063803416071,0.15941756625,0.112774586002,6.44633
602.5,3432.6658,294.360161333333,105.813032533333,56.338108,0.638354506,0.89976996,297.4515,0.147372006,0.011887671133,0.010769217567,0.0,0.0,0.0117476402,0.025953369,0.025953369,10.177434033333,125.747470666667,0.1103450396,0.000205868011,0.000398893149,0.003635671333,0.194705444,0.001610933887,0.012179701,0.012181265067,964.648172666667,956.829034,795.293646666667,813.855834666667,392.556266,758.728338666666,749.711169333333,752.137218,732.221598666667,733.24222,712.913227333333,219.318802,20.845953133333,18.791680266667,163.211052,2073.131726666667,31.6539624,12.075287533333,1.473383293333,99.911179666667,200238.96266666663,20.1494174,0.960912645333,20.1384152,1.6115825,1.6115825,1.6115825,1.6115825,0.025971899953,0.0636543782,0.159259677133,0.110550907611,6.44633
