time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
389.0,1.5321846,89.464792,-0.485644729,-0.485644729,-0.0045503532,-0.0045503532,-0.00159176283,-0.00159176283,3787.75694,403.19113,45.4648059,159.926969,18.0337133,175.375483,19.7757211,0.432788413,2246.7993,0.0,197.212123,-0.546320274,0.0,89.464792,2248.87029,3787.75694,0.0,0.0
389.5,1.5321846,115.7419021,-0.48760194,-0.48760194,-0.00591038835,-0.00591038835,-0.00206751791,-0.00206751791,3768.98851,403.19113,45.6895115,159.134526,18.0330455,174.480081,19.7719946,0.43252646,2246.7993,0.0,196.234928,-0.539469333,0.0,115.7419021,2248.84569,3768.98851,0.0,0.0
390.0,1.5321846,141.688668,-0.489476978,-0.489476978,-0.00726307926,-0.00726307926,-0.00254070384,-0.00254070384,3750.45507,403.19113,45.913584,158.352003,18.0323747,173.595828,19.7682679,0.432264551,2246.7993,0.0,195.269969,-0.532727052,0.0,141.688668,2248.82073,3750.45507,0.0,0.0
390.5,1.5321846,167.311669,-0.491321532,-0.491321532,-0.00860876705,-0.00860876705,-0.00301143999,-0.00301143999,3732.15285,403.19113,46.1370165,157.579247,18.0317012,172.722552,19.7645396,0.432002676,2246.7993,0.0,194.317053,-0.52609104,0.0,167.311669,2248.79615,3732.15285,0.0,0.0
391.0,1.5321846,192.616011,-0.493137151,-0.493137151,-0.0099473136,-0.0099473136,-0.00347967808,-0.00347967808,3714.07822,403.19113,46.3598034,156.816099,18.0310249,171.860074,19.7608105,0.431740833,2246.7993,0.0,193.375984,-0.519559028,0.0,192.616011,2248.7718,3714.07822,0.0,0.0
391.5,1.5321846,217.606679,-0.494924466,-0.494924466,-0.01127857965,-0.01127857965,-0.00394536935,-0.00394536935,3696.22762,403.19113,46.5819373,156.06241,18.0303461,171.008234,19.7570797,0.431479038,2246.7993,0.0,192.446585,-0.513128851,0.0,217.606679,2248.74776,3696.22762,0.0,0.0
392.0,1.5321846,242.288546,-0.496684003,-0.496684003,-0.0126024339,-0.0126024339,-0.00440846798,-0.00440846798,3678.59766,403.19113,46.8033162,155.318036,18.0296265,170.167215,19.7533477,0.431217277,2246.7993,0.0,191.528665,-0.506798684,0.0,242.288546,2248.72408,3678.59766,0.0,0.0
392.5,1.5321846,266.666465,-0.498415682,-0.498415682,-0.01391874075,-0.01391874075,-0.00486892627,-0.00486892627,3661.18474,403.19113,47.0232675,154.582827,18.028612,169.339242,19.7496146,0.430955542,2246.7993,0.0,190.622054,-0.500568637,0.0,266.666465,2248.70068,3661.18474,0.0,0.0
393.0,1.5321846,290.745193,-0.500120656,-0.500120656,-0.0152274059,-0.0152274059,-0.00532671161,-0.00532671161,3643.98557,403.19113,47.2423893,153.856645,18.0275353,168.521927,19.7458802,0.430693853,2246.7993,0.0,189.726571,-0.494434694,0.0,290.745193,2248.67753,3643.98557,0.0,0.0
393.5,1.5321846,314.529304,-0.501799593,-0.501799593,-0.0165283309,-0.0165283309,-0.00578409975,-0.00578409975,3626.99692,403.19113,47.4608446,153.139344,18.0264617,167.714524,19.7421461,0.4304322,2246.7993,0.0,188.842036,-0.488394353,0.0,314.529304,2248.65468,3626.99692,0.0,0.0
394.0,1.5321846,338.023292,-0.50345335,-0.50345335,-0.0178214302,-0.0178214302,-0.00636885921,-0.00636885921,3610.21543,403.19113,47.6789506,152.430794,18.0255144,166.916827,19.738541,0.430170575,2246.7993,0.0,187.968298,-0.48244468,0.0,338.023292,2248.63212,3610.21543,0.0,0.0
394.5,1.5321846,361.231459,-0.505082355,-0.505082355,-0.0191066129,-0.0191066129,-0.00704317832,-0.00704317832,3593.63808,403.19113,47.8966109,151.730865,18.0246563,166.128706,19.7350268,0.429908984,2246.7993,0.0,187.105188,-0.476584107,0.0,361.231459,2248.60977,3593.63808,0.0,0.0
395.0,1.5321846,384.158107,-0.506686927,-0.506686927,-0.0203837934,-0.0203837934,-0.00774061629,-0.00774061629,3577.2618,403.19113,48.1136521,151.039427,18.0238242,165.350048,19.7315369,0.429647442,2246.7993,0.0,186.252549,-0.470811386,0.0,384.158107,2248.58779,3577.2618,0.0,0.0
395.5,1.5321846,406.807453,-0.508267587,-0.508267587,-0.0216528984,-0.0216528984,-0.0084603989,-0.0084603989,3561.08369,403.19113,48.3300662,150.356352,18.0230155,164.580718,19.7280712,0.429385923,2246.7993,0.0,185.410222,-0.465124761,0.0,406.807453,2248.56605,3561.08369,0.0,0.0
396.0,1.5321846,429.18361,-0.509824762,-0.509824762,-0.0229138622,-0.0229138622,-0.00920176705,-0.00920176705,3545.10065,403.19113,48.5458451,149.681512,18.0222305,163.820579,19.7246277,0.429124449,2246.7993,0.0,184.578054,-0.459522518,0.0,429.18361,2248.54457,3545.10065,0.0,0.0
396.5,1.5321846,451.290632,-0.511358953,-0.511358953,-0.0241666247,-0.0241666247,-0.00996397635,-0.00996397635,3529.30981,403.19113,48.7609828,149.014792,18.0214679,163.0695,19.7212068,0.428863006,2246.7993,0.0,183.755897,-0.454002996,0.0,451.290632,2248.52333,3529.30981,0.0,0.0
397.0,3.01652236,476.534636,-0.945191551,-0.945191551,-0.0480055698,-0.0480055698,-0.02058404055,-0.02058404055,3513.71905,403.19113,49.000557,148.356514,18.0299947,162.323529,19.7274237,0.428601609,2246.7993,0.0,182.944148,-0.446007753,0.0,476.534636,2249.9242,3513.71905,0.0,0.0
397.5,19.3503323,523.729901,-7.81128466,-7.81128466,-0.43079111,-0.43079111,-0.258222187,-0.258222187,3498.87274,403.19113,49.8274584,147.729675,18.2566837,161.511371,19.9597981,0.428340241,2246.7993,0.0,182.171165,-0.407867696,0.0,523.729901,2260.89381,3498.87274,0.0,0.0
398.0,39.5036227,546.026896,-16.3344114,-16.3344114,-0.935287216,-0.935287216,-0.6675175,-0.6675175,3485.57776,403.19113,51.0965178,147.168332,18.6505424,160.695861,20.3648228,0.428078897,2246.7993,0.0,181.478954,-0.361444065,0.0,546.026896,2262.40895,3485.57776,0.0,0.0
398.5,59.656913,562.486672,-24.7358881,-24.7358881,-1.45813846,-1.45813846,-1.086262291,-1.086262291,3473.87476,403.19113,52.3783472,146.674208,19.0542482,159.954027,20.7793584,0.427817598,2246.7993,0.0,180.869631,-0.315683305,0.0,562.486672,2262.4247,3473.87476,0.0,0.0
399.0,79.8102032,576.669262,-33.1344498,-33.1344498,-2.00189475,-2.00189475,-1.50619931,-1.50619931,3463.74495,403.19113,53.6500585,146.246508,19.4599827,159.286931,21.1951279,0.42755634,2246.7993,0.0,180.342212,-0.270442353,0.0,576.669262,2262.41141,3463.74495,0.0,0.0
399.5,99.9634942,588.674234,-41.5328031,-41.5328031,-2.5611165,-2.5611165,-1.92141588,-1.92141588,3455.16954,403.19113,54.8942419,145.884436,19.8619992,158.695752,21.6061974,0.427295111,2246.7993,0.0,179.895733,-0.225763123,0.0,588.674234,2262.39968,3455.16954,0.0,0.0
400.0,120.1167832,598.531036,-49.9309884,-49.9309884,-3.13021354,-3.13021354,-2.32708575,-2.32708575,3448.1285,403.19113,56.0960501,145.587148,20.2555006,158.181702,22.0077323,0.42703392,2246.7993,0.0,179.529133,-0.181684159,0.0,598.531036,2262.38994,3448.1285,0.0,0.0
400.5,140.270077,606.269538,-58.3289975,-58.3289975,-3.70369994,-3.70369994,-2.71900023,-2.71900023,3442.60047,403.19113,57.2422474,145.353743,20.6362585,157.745636,22.3955273,0.426772767,2246.7993,0.0,179.241313,-0.1382391756,0.0,606.269538,2262.38225,3442.60047,0.0,0.0
401.0,160.423368,611.921283,-66.7268219,-66.7268219,-4.27620634,-4.27620634,-3.0930336,-3.0930336,3438.56299,403.19113,58.3198175,145.183276,21.0000889,157.388319,22.7654571,0.426511648,2246.7993,0.0,179.031102,-0.0954614462,0.0,611.921283,2262.37651,3438.56299,0.0,0.0
401.5,180.576656,615.519352,-75.1244514,-75.1244514,-4.84248655,-4.84248655,-3.44516401,-3.44516401,3435.99238,403.19113,59.3160978,145.074736,21.3428828,157.110409,23.1134982,0.426250576,2246.7993,0.0,178.897258,-0.0533833822,0.0,615.519352,2262.37274,3435.99238,0.0,0.0
402.0,198.141582,610.990273,-82.674305,-82.674305,-5.28896366,-5.28896366,-3.68792232,-3.68792232,3434.83534,403.19113,59.9936418,145.025879,21.5794196,156.948003,23.3533853,0.425989519,2246.7993,0.0,178.837018,-0.0172425753,0.0,610.990273,2259.81252,3434.83534,0.0,0.0
402.5,200.59154,586.618094,-83.5471164,-83.5471164,-5.13235941,-5.13235941,-3.51158493,-3.51158493,3434.34981,403.19113,59.5083175,145.005384,21.4018264,157.005825,23.1730096,0.425728506,2246.7993,0.0,178.81174,-0.01429183,0.0,586.618094,2249.38763,3434.34981,0.0,0.0
403.0,200.59154,584.975844,-83.465367,-83.465367,-5.11296538,-5.11296538,-3.49492688,-3.49492688,3433.85004,403.19113,59.4594934,144.984282,21.381154,156.991587,23.1518982,0.42546753,2246.7993,0.0,178.785714,-0.0144441656,0.0,584.975844,2248.41245,3433.85004,0.0,0.0
403.5,200.59154,585.624038,-83.4636913,-83.4636913,-5.11852812,-5.11852812,-3.50033872,-3.50033872,3433.35377,403.19113,59.4718059,144.963334,21.3824909,156.967503,23.1531397,0.425206587,2246.7993,0.0,178.75988,-0.01426019675,0.0,585.624038,2248.39237,3433.35377,0.0,0.0
404.0,200.59154,586.308834,-83.4637094,-83.4637094,-5.12451451,-5.12451451,-3.50612003,-3.50612003,3432.86402,403.19113,59.4850373,144.94265,21.3841978,156.943554,23.1547576,0.424945685,2246.7993,0.0,178.73438,-0.0140722377,0.0,586.308834,2248.39136,3432.86402,0.0,0.0
404.5,200.59154,1912.044223,-42.6423244,-42.6423244,-4.96316556,-4.96316556,-4.09152233,-4.09152233,3431.63324,403.19113,61.0248481,144.890684,21.929555,156.7403,23.7184101,0.424684815,2886.70481,0.0,178.670299,-0.0797173286,0.0,1912.044223,2799.32101,3431.63324,0.0,0.0
405.0,200.59154,5926.395780000001,-75.554114,-75.554114,-47.3271183,-47.3271183,-44.9600655,-44.9600655,3434.26604,403.19113,167.8208165,145.001848,60.3629622,154.85019,64.4521478,0.424423988,4390.3625,0.0,178.807377,0.322161132,0.0,5926.395780000001,4471.25958,3434.26604,0.0,0.0
405.5,200.59154,5356.19413,-96.9639339,-96.9639339,-53.9997735,-53.9997735,-50.843618,-50.843618,3447.81952,403.19113,182.900519,145.574099,66.0370676,155.359973,70.4788269,0.424163181,4208.6337,0.0,179.513045,0.404252538,0.0,5356.19413,4241.90829,3447.81952,0.0,0.0
406.0,200.59154,3236.04902,-104.0414317,-104.0414317,-35.2834765,-35.2834765,-32.0830658,-32.0830658,3459.97221,403.19113,134.299338,146.087217,48.6555488,155.519449,51.7973421,0.423902426,3361.60282,0.0,180.145788,0.255747561,0.0,3236.04902,3366.79613,3459.97221,0.0,0.0
406.5,200.59154,1063.497574,-103.5649475,-103.5649475,-11.53546735,-11.53546735,-9.202982485,-9.202982485,3465.33674,403.19113,74.1394615,146.313719,26.9034205,157.442598,28.9003989,0.423641699,2464.55723,0.0,180.425095,0.05868006045,0.0,1063.497574,2465.91373,3465.33674,0.0,0.0
407.0,200.59154,-10.231971116,-240.2081964,-67.27849777,0.2714127342,0.06098388791,0.7500521451,0.17053890781,3464.83889,403.19113,49.2346492,146.292698,17.8641657,160.07798,19.5474916,0.42338101,1567.51166,0.0,180.399173,-0.0524930457,0.0,-10.231971116,2018.83625,3464.83889,0.0,0.0
407.5,200.59154,-15.039773214,-299.832153,-35.36758531,0.471876227,0.046542858796,1.29919303,0.12821893863,3462.87884,403.19113,49.1140277,146.20994,17.8103045,160.010167,19.4913158,0.423120358,1010.83384,0.0,180.297118,-0.0709262841,0.0,-15.039773214,2015.69119,3462.87884,0.0,0.0
408.0,200.59154,-8.36583663,-299.999792,-62.8781793,0.262820411,0.0533622086,0.727688617,0.1481402682,3460.93181,403.19113,49.0970183,146.127729,17.794133,159.925534,19.4742757,0.422859741,1003.8002,0.0,180.195746,-0.057609095,0.0,-8.36583663,2017.33144,3460.93181,0.0,0.0
408.5,200.59154,-17.231451232,-299.834624,-48.73334293,0.540513253,0.06513191373,1.448962978,0.17606662085,3459.0154,403.19113,49.0210833,146.046815,17.7567666,159.851946,19.4351622,0.422599158,1003.8002,0.0,180.095963,-0.0579202541,0.0,-17.231451232,2012.5234,3459.0154,0.0,0.0
409.0,200.59154,-12.20688878,-299.868192,-36.47013165,0.3831496465,0.039503160495,1.0636898382,0.10817203829,3457.11148,403.19113,49.2184426,145.966427,17.8184492,159.732971,19.4989047,0.422338612,1003.8002,0.0,179.996839,-0.0839556151,0.0,-12.20688878,2013.50247,3457.11148,0.0,0.0
409.5,200.59154,-10.497170225,-299.881403,-58.6338484,0.32938753916,0.039417122656,0.9132294232,0.10924262949,3455.23105,403.19113,49.2683086,145.887033,17.8267987,159.640091,19.5073302,0.422078104,1003.8002,0.0,179.898938,-0.0760772294,0.0,-10.497170225,2013.11596,3455.23105,0.0,0.0
410.0,200.59154,-12.760932404,-299.836174,-43.64334777,0.4002867939,0.02751447561,1.1032718225,0.07681044938,3453.37369,403.19113,49.334558,145.808613,17.8411706,159.545186,19.5219704,0.421817629,1003.8002,0.0,179.80223,-0.02990803695,0.0,-12.760932404,2011.08945,3453.37369,0.0,0.0
410.5,200.59154,-11.41395577,-299.88131,-57.0150208,0.3582053405,0.0456873929,0.995401415,0.1269643042,3451.53564,403.19113,49.2397733,145.731003,17.797426,159.478542,19.4763184,0.421557183,1003.8002,0.0,179.706529,-0.0880304243,0.0,-11.41395577,2010.57677,3451.53564,0.0,0.0
411.0,200.59154,-12.65553343,-299.925615,-57.4502332,0.39735676,0.0686395483,1.084673575,0.1881571206,3449.7188,403.19113,49.0690905,145.654296,17.7263932,159.425514,19.4023361,0.421296781,1003.8002,0.0,179.611935,-0.098501926,0.0,-12.65553343,2008.99929,3449.7188,0.0,0.0
411.5,200.59154,-17.98139876,-299.899481,-53.4324727,0.564546564,0.0886879497,1.527116228,0.24064243,3447.92558,403.19113,48.94421,145.578586,17.6720888,159.36582,19.3457071,0.421036414,1003.8002,0.0,179.518575,-0.1041344315,0.0,-17.98139876,2005.73613,3447.92558,0.0,0.0
412.0,200.59154,-15.25396506,-299.789947,-49.52329177,0.4786351961,0.05498476651,1.3071804708,0.15049871947,3446.14661,403.19113,49.2376435,145.503469,17.7688667,159.236231,19.4458677,0.420776084,1003.8002,0.0,179.425947,-0.0384649796,0.0,-15.25396506,2005.8323,3446.14661,0.0,0.0
412.5,200.59154,-14.535525986,-299.833695,-49.84094565,0.45613395564,0.05971199348,1.2428896507,0.16323950863,3444.36098,403.19113,49.1809043,145.428075,17.7391913,159.165465,19.4148263,0.420515781,1003.8002,0.13070537934,179.332974,-0.0589240249,0.0,-14.535525986,2005.08855,3444.36098,-3.2547802,0.46944633
413.0,200.59154,-14.17920975,-299.817469,-32.25041247,0.44496407,0.04571754405,1.218327476,0.12456252253,3427.72924,403.19113,49.5190584,144.725853,17.7748616,158.360216,19.4493603,0.420255522,1003.8002,8.46979221,178.46703,-1.115881252,0.0,-14.17920975,1995.52572,3427.72924,-211.4135454,30.3096092
413.5,200.59154,-13.157780925,-299.906763,-60.61491146,0.4131669186,0.05299965931,1.1399464255,0.1464828928,3358.26243,403.19113,50.5674556,141.792815,17.7819245,155.06176,19.4458429,0.419995294,1003.8002,21.238571,174.850195,-2.77722284,0.0,-13.157780925,1955.38958,3358.26243,-530.648851,74.5488181
414.0,200.59154,-21.236107923,-299.494513,-62.78457446,0.6653084751,0.05921457915,1.80623632178,0.16089603558,3260.21627,403.19113,52.0118749,137.653104,17.7568172,150.426448,19.4044804,0.419735105,1003.8002,17.5911069,169.745356,-2.35319862,0.0,-21.236107923,1894.77969,3260.21627,-440.170621,60.2011956
414.5,200.59154,-16.383736955,-299.77677,-49.06629512,0.5140322864,0.06753373802,1.406794346,0.1842908558,3210.31872,403.19113,52.7614922,135.546324,17.7375941,148.076394,19.3772238,0.41947495,1003.8002,4.69144598366,167.147403,-0.6105591433,0.0,-16.383736955,1867.66396,3210.31872,-117.697792175,15.849081283
415.0,200.59154,-21.47788709,-299.604779,-32.12857265,0.673403513,0.0648851828,1.838731937,0.17708511337,3205.25859,403.19113,52.8561484,135.332676,17.7413761,147.834951,19.3802953,0.41921483,1003.8002,0.0,166.883947,0.06377689689,0.0,-21.47788709,1862.58973,3205.25859,0.0,0.0
415.5,200.59154,-13.58244616,-299.919257,-53.8734164,0.4263922213,0.06795542929,1.173944199,0.1879586336,3206.28136,403.19113,52.7953085,135.375859,17.7266085,147.89052,19.3652885,0.418954744,1003.8002,0.0,166.937194,0.02232858579,0.0,-13.58244616,1866.47225,3206.28136,0.0,0.0
416.0,200.59154,-16.14811478,-299.784085,-34.72474656,0.506582129,0.04794772681,1.386500567,0.13145582557,3207.30071,403.19113,52.929278,135.418898,17.7772335,147.915318,19.4176553,0.418694695,1003.8002,0.0,166.990271,0.11015076853,0.0,-16.14811478,1865.99989,3207.30071,0.0,0.0
416.5,200.59154,-12.40563905,-293.602206,-56.29794044,0.3756551878,0.04558743309,1.0432205687,0.12697356924,3208.30396,403.19113,53.0083534,135.461263,17.809372,147.948166,19.4510135,0.418434689,1075.70865,0.0,167.042512,0.04692753306,0.0,-12.40563905,1868.14294,3208.30396,0.0,0.0
417.0,200.59154,1972.1163111,-53.05859986,-23.13805896,-3.892445821,-3.921373536,-3.496393996,-3.5784886349,3208.36025,403.19113,63.203702,135.463631,21.2344427,147.015811,23.006126,0.418174708,2910.89504,0.0,167.045437,-0.0282978174,0.0,1972.1163111,2693.95006,3208.36025,0.0,0.0
417.5,200.59154,5204.826340000001,-85.2137232,-85.2137232,-46.4337323,-46.4337323,-43.8435589,-43.8435589,3215.353,403.19113,175.816437,135.758881,59.1991938,145.260416,63.3440101,0.417914763,3976.812,0.0,167.409521,0.427724173,0.0,5204.826340000001,4043.18758,3215.353,0.0,0.0
418.0,200.59154,5028.59307,-83.792007,-83.792007,-44.1245337,-44.1245337,-41.6225439,-41.6225439,3229.70446,403.19113,169.154623,136.364831,57.2101401,145.774215,61.1577633,0.417654859,3976.812,0.0,168.15674,0.399732672,0.0,5028.59307,3978.2353,3229.70446,0.0,0.0
418.5,200.59154,5003.76089,-83.5802565,-83.5802565,-43.7954402,-43.7954402,-41.305753,-41.305753,3243.34909,403.19113,167.613076,136.940939,56.9284304,146.337746,60.8348346,0.417394988,3976.812,0.0,168.867162,0.390564313,0.0,5003.76089,3975.86946,3243.34909,0.0,0.0
419.0,200.59154,4984.92877,-83.5742159,-83.5742159,-43.6274566,-43.6274566,-41.1403578,-41.1403578,3256.72411,403.19113,166.510521,137.50566,56.7871844,146.8961,60.6652656,0.417135151,3976.812,0.0,169.563535,0.383234885,0.0,4984.92877,3975.84284,3256.72411,0.0,0.0
419.5,200.59154,4966.552079999999,-83.5721525,-83.5721525,-43.4655535,-43.4655535,-40.9808642,-40.9808642,3269.84897,403.19113,165.440501,138.059817,56.649651,147.447403,60.5016368,0.416875352,3976.812,0.0,170.246894,0.376072831,0.0,4966.552079999999,3975.85967,3269.84897,0.0,0.0
420.0,200.378157,4948.08258,-83.519522,-83.519522,-43.2766938,-43.2766938,-40.7966922,-40.7966922,3282.72712,403.19113,164.322893,138.603558,56.4885318,147.990557,60.3142576,0.416615587,3976.812,0.0,170.917397,0.368476235,0.0,4948.08258,3975.69384,3282.72712,0.0,0.0
420.5,195.480269,4921.90163,-81.500116,-81.500116,-42.0074067,-42.0074067,-39.6185293,-39.6185293,3295.10048,403.19113,160.57152,139.125989,55.4066469,148.490263,59.1360151,0.416355859,3976.812,0.0,171.561628,0.34361037,0.0,4921.90163,3972.02447,3295.10048,0.0,0.0
421.0,188.711047,4904.07842,-78.612553,-78.612553,-40.3721562,-40.3721562,-38.1076329,-38.1076329,3306.43773,403.19113,155.983569,139.604669,54.0087969,148.940149,57.6204617,0.416096164,3976.812,0.0,172.151909,0.312625668,0.0,4904.07842,3971.22779,3306.43773,0.0,0.0
421.5,181.941824,4889.62993,-75.7859682,-75.7859682,-38.8058459,-38.8058459,-36.6589228,-36.6589228,3316.72814,403.19113,151.635839,140.039153,52.6668537,149.347269,56.1675596,0.415836507,3976.812,0.0,172.687688,0.282813088,0.0,4889.62993,3971.22427,3316.72814,0.0,0.0
422.0,175.172601,4876.650149999999,-72.961111,-72.961111,-37.2601974,-37.2601974,-35.2275433,-35.2275433,3325.9995,403.19113,147.400573,140.430608,51.3389866,149.711644,54.7320155,0.415576882,3976.812,0.0,173.170409,0.253650845,0.0,4876.650149999999,3971.23663,3325.9995,0.0,0.0
422.5,168.403376,4865.06787,-70.1364449,-70.1364449,-35.732591,-35.732591,-33.8094239,-33.8094239,3334.27289,403.19113,143.261628,140.779928,50.0215625,150.033997,53.3097343,0.415317292,3976.812,0.0,173.601168,0.225080337,0.0,4865.06787,3971.24803,3334.27289,0.0,0.0
423.0,161.634154,4854.855,-67.3119286,-67.3119286,-34.221566,-34.221566,-32.4050177,-32.4050177,3341.56823,403.19113,139.203942,141.087955,48.7111502,150.327571,51.9011708,0.415057744,3976.812,0.0,173.981004,0.197049387,0.0,4854.855,3971.25807,3341.56823,0.0,0.0
423.5,154.864933,4845.98776,-64.4875445,-64.4875445,-32.7257361,-32.7257361,-31.0111734,-31.0111734,3347.90244,403.19113,135.20504,141.355394,47.4015422,150.604741,50.503184,0.414798224,3976.812,0.0,174.310801,0.169481891,0.0,4845.98776,3971.26681,3347.90244,0.0,0.0
424.0,148.09571,4838.442209999999,-61.6633014,-61.6633014,-31.2437597,-31.2437597,-29.6273857,-29.6273857,3353.29254,403.19113,131.28246,141.582974,46.1004549,150.84195,49.1152473,0.414538744,3976.812,0.0,174.591435,0.142431338,0.0,4838.442209999999,3971.27424,3353.29254,0.0,0.0
424.5,141.326486,4832.19377,-58.8391977,-58.8391977,-29.7743091,-29.7743091,-28.2528626,-28.2528626,3357.75617,403.19113,127.4306447,141.771438,44.8074631,151.039229,47.7365913,0.414279299,3976.812,0.0,174.823834,0.1158760021,0.0,4832.19377,3971.2805,3357.75617,0.0,0.0
425.0,136.868007,4832.219999999999,-56.882446,-56.882446,-28.7841479,-28.7841479,-27.3248632,-27.3248632,3361.38069,403.19113,124.7995568,141.924475,43.9298042,151.199073,46.800566,0.414019893,3976.812,0.0,175.012548,0.0977095014,0.0,4832.219999999999,3973.40783,3361.38069,0.0,0.0
425.5,136.76877,4833.48452,-56.9287591,-56.9287591,-28.8151351,-28.8151351,-27.3542947,-27.3542947,3364.7337,403.19113,124.7452181,142.066048,43.9544832,151.34447,46.8251782,0.413760513,3976.812,0.0,175.187125,0.096524545,0.0,4833.48452,3975.89173,3364.7337,0.0,0.0
