time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
159.0,53.13944,1176.38432,-20.2941106,-20.2941106,-2.50380274,-2.50380274,-2.135599,-2.135599,-899.955101,-251.20647,-157.987568,23.6744702,14.8896381,28.5328478,17.9452431,0.191413552,0.0,0.0,-46.8567691,-0.302062614,0.0,1176.38432,-35.9749415,-899.955101,0.0,0.0
159.5,53.0436562,1272.06678,-21.92148,-21.92148,-2.92021753,-2.92021753,-2.52536701,-2.52536701,-910.47269,-251.20647,-159.743751,23.9511486,15.23060695,28.8286149,18.3322215,0.191186007,0.0,0.0,-47.4043748,-0.304204561,0.0,1272.06678,-2.30190282,-910.47269,0.0,0.0
160.0,46.9260185,1277.36825,-19.5582694,-19.5582694,-2.61611067,-2.61611067,-2.25341949,-2.25341949,-920.957017,-251.20647,-156.101093,24.2269516,15.0542621,29.0619815,18.058893,0.190958492,0.0,0.0,-47.9502476,-0.302828255,0.0,1277.36825,-6.21764602,-920.957017,0.0,0.0
160.5,37.4628344,1288.33461,-15.483976,-15.483976,-2.08849595,-2.08849595,-1.77188899,-1.77188899,-931.428506,-251.20647,-150.799643,24.5024184,14.70837485,29.2758149,17.5739546,0.190731005,0.0,0.0,-48.4954533,-0.302953936,0.0,1288.33461,-7.7686961,-931.428506,0.0,0.0
161.0,34.021225,1314.63515,-13.9551627,-13.9551627,-1.9212546,-1.9212546,-1.61686187,-1.61686187,-941.867081,-251.20647,-148.198829,24.7770181,14.6170972,29.5180433,17.4140593,0.190503546,0.0,0.0,-49.0389448,-0.300367255,0.0,1314.63515,-2.91985545,-941.867081,0.0,0.0
161.5,34.021225,1332.9619,-14.0709887,-14.0709887,-1.96413511,-1.96413511,-1.65670971,-1.65670971,-952.177015,-251.03614,-147.234865,25.0311687,14.6809495,29.7538719,17.450859,0.190276111,0.0,0.01987083979,-49.5757377,-0.293635323,0.0,1332.9619,-1.31383692,-952.177015,0.48725157,0.019526944
162.0,34.021225,1344.33452,-14.1200304,-14.1200304,-1.98779923,-1.98779923,-1.67879139,-1.67879139,-960.082276,-239.98016,-146.434182,24.1268677,14.7224161,28.6293076,17.4697516,0.19004871,0.0,1.287801681,-49.9873305,-0.12328796415,0.0,1344.33452,-1.19744487,-960.082276,32.1144733,1.292239216
162.5,35.1225938,1345.78331,-14.3801249,-14.3801249,-2.026828,-2.026828,-1.71509667,-1.71509667,-959.814855,-222.835932,-146.717779,22.3982565,14.7467553,26.5818035,17.5013429,0.189821336,0.0,3.24916829,-49.9734071,0.1365694759,0.0,1345.78331,-0.43844799,-959.814855,81.1580555,3.26216812
163.0,105.414237,1470.51845,-42.5823451,-42.5823451,-6.60916053,-6.60916053,-5.78758122,-5.78758122,-952.410998,-216.57735,-179.369603,21.6006111,17.8854581,26.0095661,21.5499297,0.189593993,0.0,3.9624667,-49.5879211,0.255871465,0.0,1470.51845,55.7878271,-952.410998,99.06167,3.9520155
163.5,214.147324,1499.45365,-89.4370835,-89.4370835,-14.0350837,-14.0350837,-11.7875848,-11.7875848,-942.391506,-216.57735,-215.197117,21.3733698,21.2364852,26.2132956,26.0460656,0.18937758,0.0,3.94258291,-49.0662487,0.344773435,0.0,1499.45365,73.6783064,-942.391506,98.574418,3.89132267
164.0,253.69203,1348.84767,-106.9897014,-106.9897014,-15.1172668,-15.1172668,-12.2485263,-12.2485263,-930.898208,-216.57735,-216.57735,21.1127024,21.1127024,25.9748934,25.9748934,0.18921031,0.0,2.67466499,-48.4678418,0.249007506,0.0,1348.84767,17.720889365,-930.898208,66.9471925,2.6119689
164.5,252.548227,1296.58903,-105.4057787,-105.4057787,-14.3121854,-14.3121854,-11.5433604,-11.5433604,-926.879146,-216.716293,-216.716293,21.0350482,21.0350482,25.9036288,25.9036288,0.189029947,0.0,0.713278432084,-48.2585876,-0.0149124744,0.0,1296.58903,-1.677623026,-926.879146,17.9036105636,0.69503339827
165.0,179.473748,1160.50045,-76.0370024,-76.0370024,-9.29843767,-9.29843767,-7.60623541,-7.60623541,-930.788102,-225.735034,-196.898128,22.003582,19.189659,26.8157008,23.3988775,0.188823246,0.0,0.0,-48.4621111,-0.181299156,0.0,1160.50045,-60.5875057,-930.788102,0.0,0.0
165.5,66.4381301,1126.78964,-27.3271479,-27.3271479,-3.216936704,-3.216936704,-2.7173689,-2.7173689,-938.569786,-239.720199,-157.33619,23.5624076,15.4609025,28.1855962,18.5023814,0.18859603,0.0,0.0,-48.8672686,-0.269135384,0.0,1126.78964,-79.1584716,-938.569786,0.0,0.0
166.0,25.328081,1280.42715,-9.04867309,-9.04867309,-1.21847733,-1.21847733,-0.960914867,-0.960914867,-948.582333,-244.82556,-141.843257,24.3198222,14.09037495,28.8698084,16.7265227,0.188368836,0.0,0.0,-49.3885783,-0.297921285,0.0,1280.42715,-21.07503595,-948.582333,0.0,0.0
166.5,25.328081,1341.3375,-10.4154214,-10.4154214,-1.46301875,-1.46301875,-1.20496149,-1.20496149,-958.893331,-244.878128,-142.583993,24.5894802,14.3175007,29.1432495,16.9690072,0.18814168,0.0,0.0,-49.9254264,-0.297092052,0.0,1341.3375,-1.75029997,-958.893331,0.0,0.0
167.0,25.328081,1356.7114,-10.4570396,-10.4570396,-1.48567896,-1.48567896,-1.22663136,-1.22663136,-969.091,-248.290279,-141.536812,25.197703,14.3634786,29.8009964,16.9875758,0.18791454,0.0,0.0,-50.4563757,-0.292783236,0.0,1356.7114,-1.30745959,-969.091,0.0,0.0
167.5,25.328081,1380.53008,-8.5150946,-9.00453844,-1.21190469,-1.28747517,-0.91368165,-1.024204204,-979.130546,-253.573089,-138.687013,26.0003727,14.2192792,30.6842147,16.7819624,0.187687442,11.308264876,0.0,-50.9790913,-0.285245672,0.0,1380.53008,2.74165783,-979.130546,0.0,0.0
168.0,25.328081,2912.11332,48.7154719,15.5712796,15.90184589,4.8809311,17.36885653,5.34665672,-987.163032,-254.963048,-85.9214035,26.3568859,8.87970868,30.9009107,10.407947,0.187460363,732.064321,0.0,-51.3973078,-0.15662159,0.0,2912.11332,635.3546354,-987.163032,0.0,0.0
168.5,25.328081,5738.590279999999,72.2587856,14.53733495,43.6572252,8.65661483,47.1240222,9.3433652,-990.365823,-254.245778,-51.7102934,26.3680459,5.36266232,31.540433,6.40804758,0.187233314,1847.04347,0.0,-51.5640628,-0.04385088755,0.0,5738.590279999999,1809.60246,-990.365823,0.0,0.0
169.0,25.328081,7113.42034,-9.92606815,-12.22066589,-7.34994108,-9.0715913,-6.36710744,-8.3328134,-997.832363,-261.893883,-190.205973,27.367866,19.88793667,32.9998337,24.0704572,0.187006294,2252.5056,0.0,-51.952815,-0.444691112,0.0,7113.42034,2377.31975,-997.832363,0.0,0.0
169.5,25.328081,6839.04206,-10.92875525,-10.92875525,-7.82744186,-7.82744186,-7.16089461,-7.16089461,-1013.595839,-274.232906,-180.887163,29.109502,19.1987147,34.7360767,22.9108835,0.186779304,2252.5056,0.0,-52.7735505,-0.415468136,0.0,6839.04206,2253.94478,-1013.595839,0.0,0.0
170.0,25.328081,6844.97831,-10.4378892,-10.4378892,-7.48192057,-7.48192057,-6.82869807,-6.82869807,-1027.632296,-278.73938,-176.423075,29.996091,18.9852531,35.6607106,22.5705833,0.186552338,2252.5056,0.0,-53.5043673,-0.400641592,0.0,6844.97831,2248.2191,-1027.632296,0.0,0.0
170.5,25.328081,6863.929529999999,-10.42998285,-10.42998285,-7.49695742,-7.49695742,-6.84196565,-6.84196565,-1041.35948,-278.73938,-174.627332,30.3967812,19.0430688,36.0432905,22.5805573,0.186325408,2252.5056,0.0,-54.2190828,-0.393619826,0.0,6863.929529999999,2248.0896,-1041.35948,0.0,0.0
171.0,25.328081,6882.814130000001,-10.4316381,-10.4316381,-7.51877692,-7.51877692,-6.86253809,-6.86253809,-1054.85237,-278.73938,-172.95747,30.7906317,19.1053637,36.4192798,22.5979428,0.186098502,2252.5056,0.0,-54.9215982,-0.386993807,0.0,6882.814130000001,2248.06937,-1054.85237,0.0,0.0
171.5,25.328081,6901.38859,-10.4334161,-10.4334161,-7.54035234,-7.54035234,-6.88290115,-6.88290115,-1068.11996,-278.807037,-171.353219,31.1855163,19.1662374,36.7971435,22.6151218,0.185871624,2252.5056,0.0,-55.6123854,-0.380584901,0.0,6901.38859,2248.05138,-1068.11996,0.0,0.0
172.0,25.328081,6919.65778,-10.43514125,-10.43514125,-7.56156303,-7.56156303,-6.90292171,-6.90292171,-1081.16951,-283.206035,-169.809642,32.0653028,19.2256454,37.7462492,22.6319586,0.185644777,2252.5056,0.0,-56.2918196,-0.374377538,0.0,6919.65778,2248.03377,-1081.16951,0.0,0.0
172.5,25.0756468,6937.22784,-10.39442125,-10.39442125,-7.55116206,-7.55116206,-6.888609,-6.888609,-1094.00756,-289.927426,-168.100962,33.215962,19.2580591,39.0084254,22.6166248,0.185417954,2252.5056,0.0,-56.9602411,-0.368009674,0.0,6937.22784,2247.84884,-1094.00756,0.0,0.0
173.0,8.962374473,6922.405130000001,-3.928800453,-4.008623683,-2.8498218625,-2.9076381085,-2.3670730653,-2.4402334183,-1105.71398,-285.788348,-135.2360435,33.0905643,15.6545042,38.4266128,18.1866332,0.185191164,2252.5056,0.0,-57.5697436,-0.290465529,0.0,6922.405130000001,2234.84562,-1105.71398,0.0,0.0
173.5,-15.96361393,6850.62681,19.96723335,5.32306096,14.26831167,3.80696119,16.74182467,4.49559199,-1113.6554,-275.343977,-83.2878424,32.1105602,9.71046435,37.1335249,11.2239628,0.184964404,2252.5056,0.0,-57.9832189,-0.166927047,0.0,6850.62681,2200.34116,-1113.6554,0.0,0.0
174.0,-25.027939,6818.358569999999,63.0925569,11.5678752,45.0777904,8.26214382,49.1469245,9.01020946,-1117.58312,-261.266715,-48.466333,30.5764808,5.671838,36.166281,6.70616395,0.184737668,2252.5056,0.0,-58.1877201,-0.0753003765,0.0,6818.358569999999,2184.62082,-1117.58312,0.0,0.0
174.5,-25.027939,6987.99191,62.9750842,11.6946835,46.0523017,8.55559678,50.1638778,9.3225575,-1119.84363,-245.258031,-45.9470735,28.7610525,5.388391,34.123585,6.3906362,0.184510963,2247.84129,0.0,-58.3054146,-0.0671263514,0.0,6987.99191,2253.88661,-1119.84363,0.0,0.0
175.0,-25.027939,6476.1104,1.16334196,-1.635225584,1.050621846,-1.00485147,1.953001943,-0.468954047,-1125.487,-239.41135,-118.700101,28.2171935,13.99427285,32.6261855,16.1830042,0.184284286,1950.44246,0.0,-58.5992372,-0.278749455,0.0,6476.1104,2037.59384,-1125.487,0.0,0.0
175.5,-25.027939,5168.28457,0.70716658154,0.08731348964,0.31958193243,0.01567241876,0.48633499607,0.10331758497,-1135.43503,-239.645905,-113.9921611,28.4945918,13.5528107,32.8100997,15.6059455,0.184057636,1490.39807,0.0,-59.1171893,-0.26558936,0.0,5168.28457,1487.58925,-1135.43503,0.0,0.0
176.0,-25.027939,4617.325,39.5369271,10.78955562,19.1345096,5.21936823,21.1389529,5.77808558,-1142.61812,-254.895934,-71.880671,30.5005214,8.59987687,35.2098562,9.9255727,0.183831019,1323.0804,0.0,-59.4911821,-0.147260092,0.0,4617.325,1254.13678,-1142.61812,0.0,0.0
176.5,-25.027939,4769.45213,47.1316821,11.48663885,23.5311573,5.73500004,25.791719,6.28600315,-1147.26778,-278.489727,-67.8411378,33.4590983,8.15080105,38.6466176,9.4144789,0.183604427,1323.0804,0.0,-59.7332694,-0.134924998,0.0,4769.45213,1314.72302,-1147.26778,0.0,0.0
177.0,-25.027939,4806.68787,40.5431232,10.27517625,20.407878,5.1720952,22.5397231,5.7124798,-1152.15036,-283.177039,-71.765566,34.1658632,8.65875985,39.3983677,9.9848264,0.183377865,1323.0804,0.0,-59.9874854,-0.145033182,0.0,4806.68787,1327.3662,-1152.15036,0.0,0.0
177.5,-25.027939,4795.28983,40.4090065,10.3850617,20.2918461,5.21497773,22.3665121,5.74815351,-1157.13648,-277.047296,-71.2074795,33.5709707,8.6285201,38.6968046,9.94597775,0.183151329,1323.0804,0.032634098249,-60.2470903,-0.138702449,0.0,4795.28983,1319.71206,-1157.13648,0.8006382,0.038879076
178.0,-25.027939,4798.37909,40.365276,10.4244222,20.2829619,5.23811846,22.3389965,5.76910384,-1158.31025,-274.8086,-70.9671444,33.3337231,8.6081398,38.4208702,9.9218537,0.182924825,1323.0804,2.120145529,-60.3082026,0.137012597,0.0,4798.37909,1320.31214,-1158.31025,52.8556157,2.56317492
178.5,-25.027939,4785.824030000001,39.895552,10.3995774,19.9941717,5.21189669,22.0616746,5.75110606,-1146.20199,-274.8086,-71.7413586,32.9852725,8.6112893,38.0624454,9.9366783,0.182698344,1326.3135,5.34919555,-59.6777779,0.559858887,0.0,4785.824030000001,1322.15787,-1146.20199,133.599037,6.40920148
179.0,-25.027939,5008.93362,91.0661857,15.6215023,48.1537408,8.21923276,51.7361748,8.83984724,-1122.15989,-274.8086,-49.3553257,32.2933922,5.80639571,38.1393355,6.84476508,0.182471897,1532.62202,6.5235248,-58.4260114,0.776671579,0.0,5008.93362,1429.03337,-1122.15989,163.08812,7.66594459
179.5,-25.027939,5711.294690000001,161.922473,17.6768435,97.2422354,10.5716557,103.6150078,11.2651365,-1094.23087,-274.8086,-30.4137943,31.4896538,3.48796044,39.9838354,4.41630483,0.182245475,1851.75563,6.5235248,-56.9718665,0.831715261,0.0,5711.294690000001,1737.59857,-1094.23087,163.08812,7.47514959
180.0,-25.027939,6398.85005,138.001184,15.5793462,91.9756615,10.4199621,98.5635235,11.1742328,-1065.30198,-274.8086,-32.1279096,30.6571417,3.5797428,38.7672213,4.50403823,0.182019083,1967.8237,6.5235248,-55.4656655,0.827165817,0.0,6398.85005,2040.58679,-1065.30198,163.08812,7.27752436
180.5,-25.027939,6549.01832,30.5990022,7.43525889,21.1553349,5.12649584,23.9860754,5.88152697,-1038.68641,-274.8086,-77.169323,29.8912026,8.38202191,34.9854514,9.79357452,0.181792715,1968.68883,6.5235248,-54.0799094,0.693199693,0.0,6549.01832,2118.61358,-1038.68641,163.08812,7.09570242
181.0,-25.027939,6199.34939,41.2069408,9.81018821,26.7255021,6.36418518,29.6418494,7.08244665,-1015.120053,-274.8086,-68.7933669,29.2130115,7.32011486,34.3067486,8.5894862,0.181566383,2023.82692,6.5235248,-52.8529103,0.714019777,0.0,6199.34939,1986.87394,-1015.120053,163.08812,6.93471047
181.5,-25.027939,6351.55754,72.0971861,13.10217785,47.9840104,8.7163363,52.0035275,9.4468617,-989.309673,-274.8086,-50.0898553,28.4702438,5.19077914,34.1304294,6.22190364,0.181340074,2109.12253,6.49084776,-51.5090749,0.762372285,0.0,6351.55754,2065.27933,-989.309673,162.287482,6.72560976
182.0,-25.027939,6578.112630000001,54.9109444,11.4740351,37.791161,7.90076864,41.2406626,8.6273161,-966.759963,-274.8086,-58.4986197,27.8213105,5.91938212,33.1029571,7.03828236,0.181113795,2140.1414,4.40337922,-50.3350089,0.46122984,0.0,6578.112630000001,2172.71725,-966.759963,110.2325043,4.46842376
182.5,-25.027939,6533.11843,34.8571259,9.20367245,23.8469906,6.29650237,26.7632419,7.06691783,-959.169393,-274.8086,-72.5915671,27.6028702,7.2913262,32.5402711,8.59551455,0.180887546,2140.1414,1.17429503515,-49.9398012,-0.0075782833,0.0,6533.11843,2158.42685,-959.169393,29.489082459,1.18471533836
183.0,-25.027939,6456.81057,42.4055261,10.32667935,28.6723083,6.9823788,31.5242493,7.67790751,-963.070073,-274.8086,-67.0729725,27.7151234,6.76419416,32.7025071,7.9813602,0.180661322,2140.1414,0.0,-50.1428927,-0.147204292,0.0,6456.81057,2124.39704,-963.070073,0.0,0.0
183.5,-25.027939,6482.213580000001,44.6066346,10.5466636,30.2784305,7.15905445,33.2211029,7.85766527,-967.954285,-275.030322,-65.2184254,27.878206,6.61103295,32.8867764,7.79843833,0.180435129,2134.96183,0.0,-50.3971922,-0.141168198,0.0,6482.213580000001,2132.11561,-967.954285,0.0,0.0
184.0,-25.027939,5863.852199999999,-0.68568894,-2.35471634,-0.23469775,-1.36118447,0.497195013,-0.864027217,-976.162097,-289.446073,-136.6330264,29.5906674,13.97105225,34.9506754,16.5111228,0.180208964,1804.84596,0.0,-50.8245378,-0.349066519,0.0,5863.852199999999,1870.01835,-976.162097,0.0,0.0
184.5,-25.027939,4487.70887,-0.23676898,-0.87275786,-0.180430531,-0.443851881,0.058380292,-0.279903788,-988.366152,-311.806615,-130.851614,32.2745797,13.5419228,37.9661055,15.9316578,0.179982828,1294.18834,0.0,-51.4599501,-0.331945245,0.0,4487.70887,1290.26909,-988.366152,0.0,0.0
185.0,-25.027939,3889.62512,41.2828234,10.973308,16.83841745,4.47366405,18.6987472,4.97630039,-997.820243,-319.9731,-87.3430701,33.4344696,9.1250181,39.0978698,10.6703161,0.179756718,1108.4634,0.0,-51.9521838,-0.210979073,0.0,3889.62512,1035.88183,-997.820243,0.0,0.0
185.5,-23.5889838,4075.86315,44.4287352,11.5255159,18.9424825,4.91553678,20.8678187,5.41603845,-1004.615018,-319.9731,-83.1751075,33.6621447,8.7508036,39.3435019,10.22741725,0.179530637,1108.4634,0.0,-52.3059577,-0.196174822,0.0,4075.86315,1109.40946,-1004.615018,0.0,0.0
186.0,68.23566915,4377.59541,-24.5710964,-26.87945943,-11.34353503,-12.37083004,-10.31797778,-11.54886858,-1014.150363,-319.9731,-208.3832476,33.9816516,22.15993475,41.2053095,27.0905965,0.179304583,1108.4634,0.0,-52.8024233,-0.426664914,0.0,4377.59541,1229.39483,-1014.150363,0.0,0.0
186.5,209.009794,4345.46136,-87.6951227,-87.6951227,-39.9000176,-39.9000176,-37.2541779,-37.2541779,-1032.335685,-319.9731,-318.9474,34.5909962,34.4810245,43.9748941,43.8355283,0.179126705,1108.4634,0.0,-53.7492535,-0.512954724,0.0,4345.46136,1205.40536,-1032.335685,0.0,0.0
187.0,179.300204,4030.40295,-77.8057942,-77.8057942,-33.0025968,-33.0025968,-30.8022246,-30.8022246,-1049.35325,-319.9731,-305.147865,35.1612114,33.522072,44.2500979,42.2194057,0.179056239,1108.4634,0.0,-54.6352831,-0.518477421,0.0,4030.40295,1064.37082,-1049.35325,0.0,0.0
187.5,53.4437393,3945.1636,-21.9152424547,-21.9152424547,-9.0451352761,-9.0451352761,-8.4591249661,-8.4591249661,-1065.41554,-319.9731,-181.892726,35.6994188,20.277935,42.3879989,24.1693221,0.178845085,1108.4634,0.0,-55.4715785,-0.362175322,0.0,3945.1636,1019.523449,-1065.41554,0.0,0.0
188.0,7.669912,4113.08015,-1.453713468,-1.54579491,-0.633383423,-0.672156278,-0.46362141,-0.51336111,-1075.40962,-319.9731,-123.3504947,36.0342967,13.8920795,41.8640472,16.139737,0.178619117,1108.4634,0.0,-55.9919275,-0.260638388,0.0,4113.08015,1083.55924,-1075.40962,0.0,0.0
188.5,7.669912,4177.62508,-3.0749096,-3.0749096,-1.34523155,-1.34523155,-1.05124528,-1.05124528,-1084.60931,-319.9731,-126.4438255,36.3425552,14.36144845,42.2061512,16.6785669,0.178393177,1108.4634,0.0,-56.4709147,-0.267132202,0.0,4177.62508,1105.04527,-1084.60931,0.0,0.0
189.0,7.669912,4191.59666,-3.11742718,-3.11742718,-1.36837312,-1.36837312,-1.06956276,-1.06956276,-1093.78684,-319.9731,-125.6607209,36.6500711,14.3932476,42.5084269,16.6939581,0.178167266,1108.4634,0.0,-56.9487495,-0.263662028,0.0,4191.59666,1105.50022,-1093.78684,0.0,0.0
189.5,7.669912,4204.28999,-3.1192218,-3.1192218,-1.37330682,-1.37330682,-1.07359554,-1.07359554,-1102.83866,-319.9731,-124.7965419,36.9533743,14.4125609,42.8050427,16.6948408,0.177941389,1108.4634,0.0,-57.4200374,-0.260004932,0.0,4204.28999,1105.49673,-1102.83866,0.0,0.0
190.0,7.669912,4216.78759,-3.12023071,-3.12023071,-1.37783459,-1.37783459,-1.07729878,-1.07729878,-1111.76536,-319.9731,-123.9549614,37.2524859,14.4312434,43.0970761,16.695391,0.177715535,1108.4634,0.0,-57.884813,-0.256427241,0.0,4216.78759,1105.48489,-1111.76536,0.0,0.0
190.5,8.6427359,4230.66543,-3.28401507,-3.28401507,-1.45526313,-1.45526313,-1.14277968,-1.14277968,-1120.56896,-319.9731,-123.5466349,37.5474737,14.4977752,43.3886248,16.7531738,0.17748971,1108.4634,0.0,-58.3431783,-0.252839478,0.0,4230.66543,1106.11918,-1120.56896,0.0,0.0
191.0,70.6025248,4364.10675,-28.0830014,-28.0830014,-12.88515834,-12.88515834,-12.13610521,-12.13610521,-1130.75552,-319.9731,-196.973614,37.8887996,23.3383459,44.8113234,27.6716439,0.177263916,1108.4634,0.0,-58.8735494,-0.374090675,0.0,4364.10675,1155.69724,-1130.75552,0.0,0.0
191.5,166.4494045,4424.38599,-69.3196984,-69.3196984,-32.1244625,-32.1244625,-30.2493676,-30.2493676,-1146.82797,-319.9731,-300.982477,38.4273466,36.1574285,47.4176435,44.6430833,0.177042108,1108.4634,0.0,-59.710371,-0.525632388,0.0,4424.38599,1171.39525,-1146.82797,0.0,0.0
192.0,201.30872,4331.52262,-84.8150422,-84.8150422,-38.4744985,-38.4744985,-36.0121806,-36.0121806,-1164.97625,-319.9731,-319.9731,39.0354513,39.0354513,48.4419308,48.4419308,0.176882929,1108.4634,0.0,-60.6552743,-0.517633966,0.0,4331.52262,1122.15755,-1164.97625,0.0,0.0
192.5,200.300524,4315.68427,-83.4873209,-83.4873209,-37.7310997,-37.7310997,-35.3284152,-35.3284152,-1182.89255,-319.9731,-319.9731,39.6357817,39.6357817,49.0611186,49.0611186,0.176720169,1108.4634,0.0,-61.5880982,-0.51930006,0.0,4315.68427,1105.10584,-1182.89255,0.0,0.0
193.0,135.8833835,4215.01778,-57.6561717,-57.6561717,-25.4885157,-25.4885157,-24.0256228,-24.0256228,-1200.19807,-319.9731,-262.071287,40.2156453,32.9226965,48.4051827,39.7027431,0.176518713,1108.4634,0.0,-62.4891201,-0.450132363,0.0,4215.01778,1053.1132,-1200.19807,0.0,0.0
193.5,36.238268571,4192.26834,-14.679903899,-14.930520049,-6.4399637355,-6.5502426155,-5.9353741467,-6.0764430937,-1212.66664,-320.026776,-148.2240806,40.6402731,18.8139104,46.8673057,21.7377206,0.17629304,1108.4634,0.0,-63.1383051,-0.27099801,0.0,4192.26834,1036.36674,-1212.66664,0.0,0.0
194.0,0.0,4315.55692,5.34102386,1.651233706,2.40405567,0.743375628,3.07165658,0.949800195,-1220.00085,-323.521642,-100.4343751,41.3328437,12.83167375,47.1748463,14.6453036,0.176067393,1108.4634,0.0,-63.5201681,-0.186673427,0.0,4315.55692,1083.38558,-1220.00085,0.0,0.0
194.5,0.0,4388.41636,-0.01722740975,-0.08505302075,-0.00788479976,-0.03907903026,0.01706270656,-0.02274911444,-1226.7812,-328.943939,-106.5249184,42.2591601,13.6850736,48.2179019,15.6147466,0.17584178,1108.4634,0.0,-63.8731911,-0.202644122,0.0,4388.41636,1109.74398,-1226.7812,0.0,0.0
195.0,0.0,4387.58085,0.11474568926,0.03635029383,0.05273556996,0.01670614397,0.06730666173,0.02132212983,-1233.73746,-330.92508,-105.6699084,42.7544226,13.6521535,48.7526617,15.5674905,0.175616186,1108.4634,0.0,-64.2353749,-0.199351452,0.0,4387.58085,1105.33457,-1233.73746,0.0,0.0
195.5,0.0,4397.0254,0.184860898,0.0587041772,0.0851181385,0.0270299818,0.1086259018,0.034495071,-1240.57966,-330.92508,-105.0400129,42.9915346,13.6460548,48.9935496,15.551173,0.175390621,1108.4634,0.0,-64.5916166,-0.196621651,0.0,4397.0254,1105.26944,-1240.57966,0.0,0.0
196.0,0.0,4406.61489,0.169422162,0.053521188,0.0781813216,0.0246977911,0.0997615689,0.0315150801,-1247.33614,-330.92508,-104.531382,43.2256765,13.6539359,49.2314287,15.55101,0.17516509,1108.4634,0.0,-64.9433961,-0.194241636,0.0,4406.61489,1105.31463,-1247.33614,0.0,0.0
196.5,0.0,4414.75756,-0.046096978,-0.150790146,-0.0211676245,-0.0695763172,0.0181633312,-0.0436008908,-1254.01209,-330.92508,-104.500115,43.4570276,13.7230614,49.4671807,15.620972,0.174939583,1107.17826,0.0,-65.2909826,-0.193062626,0.0,4414.75756,1104.80484,-1254.01209,0.0,0.0
