time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
289.0,116.1636345,7241.63808,-45.064933,-45.064933,-34.2678636,-34.2678636,-32.8861091,-32.8861091,2866.73451,380.78146,166.742251,114.3120184,50.0630693,123.0179134,53.887014,0.535423531,4630.81703,0.0,149.258466,0.3216109903,0.0,7241.63808,4687.164220000001,2866.73451,0.0,0.0
289.5,114.7054559,7107.98597,-48.1485216,-48.1485216,-35.8399131,-35.8399131,-34.4350059,-34.4350059,2878.95027,380.78146,171.271457,114.7991242,51.6349117,123.4556468,55.5286073,0.53515019,4638.4907,0.0,149.894484,0.336963663,0.0,7107.98597,4638.68324,2878.95027,0.0,0.0
290.0,112.987036,7083.29072,-47.1100238,-47.1100238,-34.9444555,-34.9444555,-33.5714354,-33.5714354,2890.27318,380.78146,168.029291,115.2506294,50.8569752,123.8645764,54.6581109,0.534876886,4638.4907,0.0,150.484021,0.319844214,0.0,7083.29072,4635.01874,2890.27318,0.0,0.0
290.5,111.2686145,7067.974319999999,-46.3849202,-46.3849202,-34.332195,-34.332195,-32.9803454,-32.9803454,2901.09373,380.78146,165.660714,115.6821021,50.3278141,124.2690559,54.0636187,0.534603598,4638.4907,0.0,151.047399,0.306212996,0.0,7067.974319999999,4634.9635,2901.09373,0.0,0.0
291.0,109.5501957,7053.474490000001,-45.6660549,-45.6660549,-33.7307771,-33.7307771,-32.3998311,-32.3998311,2911.44875,380.78146,163.349523,116.095013,49.8028164,124.6663026,53.4797786,0.534330342,4638.4907,0.0,151.586545,0.292885166,0.0,7053.474490000001,4634.97624,2911.44875,0.0,0.0
291.5,107.8317748,7039.616349999999,-44.9473728,-44.9473728,-33.134699,-33.134699,-31.823189,-31.823189,2921.34763,380.78146,161.086133,116.4897345,49.2797359,125.0470183,52.8998221,0.534057124,4638.4907,0.0,152.101936,0.279818048,0.0,7039.616349999999,4634.98969,2921.34763,0.0,0.0
292.0,106.2664745,7026.74156,-44.2755968,-44.2755968,-32.5797461,-32.5797461,-31.284901,-31.284901,2930.80161,380.78146,158.971692,116.8667169,48.7903159,125.4111495,52.3575163,0.533783918,4638.4907,0.0,152.594164,0.267596374,0.0,7026.74156,4635.15242,2930.80161,0.0,0.0
292.5,105.98063,7016.180590000001,-44.1625863,-44.1625863,-32.447694,-32.447694,-31.1559424,-31.1559424,2939.93834,380.78146,158.107819,117.2310425,48.6765488,125.7747898,52.2240758,0.533510752,4638.4907,0.0,153.069872,0.261956054,0.0,7016.180590000001,4636.09288,2939.93834,0.0,0.0
293.0,105.98063,7003.87699,-44.1707423,-44.1707423,-32.3967786,-32.3967786,-31.105247,-31.105247,2948.92164,380.78146,157.494057,117.5892558,48.6357461,126.1346084,52.1701673,0.53323762,4638.4907,0.0,153.53759,0.257701657,0.0,7003.87699,4636.21847,2948.92164,0.0,0.0
293.5,105.98063,6991.513459999999,-44.1697599,-44.1697599,-32.3388716,-32.3388716,-31.0477904,-31.0477904,2957.75675,290.71205,156.870812,90.0254795,48.5884228,96.5504756,52.1094073,0.532964513,4638.4907,0.0,153.997598,0.253431474,0.0,6991.513459999999,4636.23268,2957.75675,0.0,0.0
294.0,108.7132135,6985.51965,-45.1579114,-45.1579114,-33.0342681,-33.0342681,-31.7178891,-31.7178891,2966.5334,188.88815,158.385992,58.6789848,49.203875,62.9295817,52.768196,0.532691441,4638.4907,0.0,154.454558,0.260986381,0.0,6985.51965,4638.8632,2966.5334,0.0,0.0
294.5,119.2746206,6866.323549999999,-56.3465146,-56.3465146,-40.3305351,-40.3305351,-38.6759619,-38.6759619,2976.54037,188.88815,174.485281,58.8769257,54.3910888,63.2324974,58.4193758,0.532422854,4570.75686,0.0,154.975585,0.342255664,0.0,6866.323549999999,4595.10784,2976.54037,0.0,0.0
295.0,130.322035,5210.41615,-73.5215659,-73.5215659,-40.0767933,-40.0767933,-37.9837554,-37.9837554,2989.88746,188.88815,174.785315,59.140936,54.7209271,63.5062361,58.7647308,0.532182104,3895.95489,0.0,155.670506,0.382578871,0.0,5210.41615,3913.86581,2989.88746,0.0,0.0
295.5,141.369444,3202.33913,-77.244263,-77.244263,-25.8269085,-25.8269085,-23.8140397,-23.8140397,3001.11863,188.88815,133.50527,59.3630927,41.9541318,63.5473439,44.9128263,0.53190965,3077.09578,0.0,156.255266,0.265476377,0.0,3202.33913,3084.84796,3001.11863,0.0,0.0
296.0,152.416858,1226.670204,-81.7829985,-81.7829985,-10.42791471,-10.42791471,-8.64129273,-8.64129273,3008.10892,188.88815,87.8999355,59.5013619,27.6872832,63.9444759,29.7401137,0.531636697,2258.23676,0.0,156.61922,0.1368900396,0.0,1226.670204,2266.83916,3008.10892,0.0,0.0
296.5,163.464272,-57.80949256,-196.7182835,-63.37815,2.0918900184,0.44793488371,4.3301440644,1.08687895276,3010.84741,188.88815,58.1708558,59.555531,18.3408109,64.8300389,19.955358,0.53136377,1439.37772,0.0,156.761802,0.0301100379,0.0,-57.80949256,1733.95661,3010.84741,0.0,0.0
297.0,173.59335,-412.116413,-300.0,-72.8897145,12.9470191,3.1446864,20.8918128,5.07491556,3011.56674,188.88815,45.9145616,59.5697589,14.4800978,65.6739786,15.96385175,0.531090852,622.998306,0.0,156.799251,0.00933124497,0.0,-412.116413,1586.9469,3011.56674,0.0,0.0
297.5,175.53008,-408.617669,-300.0,-72.9870576,12.83710275,3.12313582,20.7853316,5.05686157,3011.94244,188.88815,45.9531774,59.5771907,14.4940863,65.6792454,15.97860935,0.530817985,276.82858,0.0,156.818814,0.0117861337,0.0,-408.617669,1588.62213,3011.94244,0.0,0.0
298.0,175.53008,-406.489725,-300.0,-73.0292659,12.77025115,3.10867356,20.7133619,5.04227199,3012.35213,188.88815,45.9809483,59.5852941,14.50481805,65.6859745,15.9899031,0.530545118,312.362608,0.0,156.840141,0.0118429004,0.0,-406.489725,1589.7468,3012.35213,0.0,0.0
298.5,175.53008,-405.786674,-300.0,-73.0313525,12.74816445,3.10338561,20.6887743,5.03643049,3012.75992,188.88815,45.9823222,59.5933605,14.5072146,65.6944749,15.9924501,0.530272316,653.68369,0.0,156.861377,0.0117449415,0.0,-405.786674,1590.27744,3012.75992,0.0,0.0
299.0,175.53008,-405.155124,-300.0,-73.0314944,12.7283236,3.09856161,20.6665555,5.03103166,3013.16419,188.88815,45.9824153,59.6013568,14.5091905,65.7029891,15.9945554,0.529999526,1065.140868,0.0,156.882425,0.01164037475,0.0,-405.155124,1590.77629,3013.16419,0.0,0.0
299.5,175.53008,-388.478925,-292.282114,-72.1702817,11.916317,2.938679,19.5202014,4.81525346,3013.56618,188.88815,46.6190573,59.609309,14.7120479,65.6678345,16.2070406,0.529726754,1476.59808,0.0,156.903354,0.01209257215,0.0,-388.478925,1597.95012,3013.56618,0.0,0.0
300.0,175.53008,-97.194372346,-200.092548,-65.19748685,2.48606039495,0.69310433878,4.946698656548,1.388239504398,3014.34694,188.88815,57.0831925,59.6247515,18.0191525,64.9752559,19.6293858,0.529454031,1888.05527,0.0,156.944003,0.0221290848,0.0,-97.194372346,1719.61162,3014.34694,0.0,0.0
300.5,175.53008,862.23628986,-57.7963553,-57.7963553,-5.1340536007,-5.1340536007,-4.300333566,-4.300333566,3016.20877,188.88815,74.2367581,59.66158,23.4488895,64.3512235,25.2792428,0.529181334,2299.51246,0.0,157.040944,0.0757430588,0.0,862.23628986,2119.92494,3016.20877,0.0,0.0
301.0,175.53008,2262.96487,-63.3487684,-63.3487684,-15.0274679,-15.0274679,-13.6087222,-13.6087222,3020.62492,188.88815,102.0963508,59.7489318,32.2961079,64.003086,34.594318,0.528908654,2710.96968,0.0,157.270866,0.174387983,0.0,2262.96487,2705.35696,3020.62492,0.0,0.0
301.5,175.53008,3061.08943,-69.9376146,-69.9376146,-22.4603803,-22.4603803,-20.7282956,-20.7282956,3027.95159,188.88815,122.9722135,59.8938562,38.99414,64.0736926,41.7154216,0.528636002,3028.66103,0.0,157.652344,0.251477131,0.0,3061.08943,3041.7405,3027.95159,0.0,0.0
302.0,175.53008,3073.80626,-73.2972312,-73.2972312,-23.5936743,-23.5936743,-21.7419862,-21.7419862,3037.11117,188.88815,125.6606269,60.0750361,39.9656829,64.259518,42.7494684,0.528363396,3050.1943,0.0,158.12924,0.263639167,0.0,3073.80626,3052.38026,3037.11117,0.0,0.0
302.5,175.53008,3056.00254,-73.1149837,-73.1149837,-23.3985383,-23.3985383,-21.5556542,-21.5556542,3046.11727,191.602238,124.746711,61.1196567,39.7927354,65.3678459,42.5585983,0.528090807,3050.1943,0.0,158.59815,0.258000174,0.0,3056.00254,3050.23056,3046.11727,0.0,0.0
303.0,175.53008,3043.51904,-73.1099245,-73.1099245,-23.3013445,-23.3013445,-21.4601042,-21.4601042,3054.96044,203.634351,124.1130325,65.1465932,39.7055384,69.6654589,42.4597282,0.527818256,3050.1943,0.0,159.058577,0.253612887,0.0,3043.51904,3050.19958,3054.96044,0.0,0.0
303.5,175.53008,3031.34627,-73.1086629,-73.1086629,-23.2077493,-23.2077493,-21.3680246,-21.3680246,3063.654,216.421327,123.4988156,69.434345,39.6214738,74.2410356,42.3643554,0.527545726,3050.1943,0.0,159.511206,0.24932802,0.0,3031.34627,3050.21052,3063.654,0.0,0.0
304.0,175.53008,1760.201797,-97.7696615,-97.7696615,-17.8749625,-17.8749625,-15.33314448,-15.33314448,3072.64043,229.208305,105.647477,73.7523821,33.9884118,79.0411762,36.4027702,0.527273229,2486.76824,0.0,159.979096,0.232126464,0.0,1760.201797,2526.52504,3072.64043,0.0,0.0
304.5,175.53008,19.662093529,-184.027412,-61.4077155,-0.17198637045,-0.22983010553,0.0890416992,-0.07113645933,3076.9004,242.009164,60.2745633,77.9784808,19.421173,84.6360816,21.0785839,0.527000765,1614.89818,0.0,160.200896,0.030963438,0.0,19.662093529,1804.76099,3076.9004,0.0,0.0
305.0,175.522072,-2.742611061,-297.09591,-58.0815053,0.08378640645,0.019563695324,0.2342919624,0.054657732,3078.27771,254.801721,59.7973337,82.1371369,19.2760592,89.1910535,20.9314543,0.52672831,1540.0002,0.0,160.272606,0.03825017748,0.0,-2.742611061,1796.2424,3078.27771,0.0,0.0
305.5,170.525506,-4.341263114,-299.885877,-68.9939415,0.1362013438,0.03271429422,0.3806700373,0.09144947126,3079.50973,267.586893,59.6508473,86.29301,19.2365338,93.716687,20.8913814,0.52645591,1540.0002,0.0,160.336755,0.0285424314,0.0,-4.341263114,1796.29659,3079.50973,0.0,0.0
306.0,161.571877,-0.958407878,-299.99994,-61.6186276,0.03010927005,0.00655898936,0.0854810715,0.01861692763,3080.22288,280.378014,59.8480992,90.438833,19.3046147,98.198332,20.9609281,0.526183525,1540.0002,0.0,160.373881,0.0092122704,0.0,-0.958407878,1798.1206,3080.22288,0.0,0.0
306.5,152.618246,-0.344299006,-299.99969,-57.8645272,0.0108164621,0.00206916712,0.0308971841,0.00591060697,3080.36433,293.101315,59.8739465,94.5471417,19.3138381,102.656287,20.970352,0.52591118,1540.0002,0.0,160.38124,-0.00529891546,0.0,-0.344299006,1798.45869,3080.36433,0.0,0.0
307.0,143.664626,-4.22062231,-300.0,-60.7082483,0.132594762,0.02610662391,0.3702692994,0.07290965143,3079.92113,298.26852,59.6690267,96.2001255,19.2449722,104.4736575,20.9000777,0.525638865,1540.0002,0.0,160.35817,-0.02241512182,0.0,-4.22062231,1796.58697,3079.92113,0.0,0.0
307.5,134.710999,-66.7602087,-300.0,-57.0140178,2.09733387,0.395619241,5.07684023,0.9584633,3078.79315,298.26852,56.9949905,96.1648941,18.3758335,104.7257495,20.0112547,0.525366569,1540.0002,0.0,160.299439,-0.0454070179,0.0,-66.7602087,1769.90518,3078.79315,0.0,0.0
308.0,125.7573729,-192.588168,-300.0,-53.7795673,6.0503358,1.08058582,11.7709886,2.10472053,3076.75403,298.26852,53.5641056,96.1012056,17.2582566,105.0315688,18.861718,0.5250943,1540.0002,0.0,160.193276,-0.0720259613,0.0,-192.588168,1716.35662,3076.75403,0.0,0.0
308.5,116.8037454,-384.658356,-300.0,-50.7312656,12.0843986,2.03719362,18.6026131,3.13894181,3073.83575,298.26852,50.5032101,96.0100526,16.2566392,105.269916,17.8242185,0.524822064,1540.0002,0.0,160.041332,-0.09689073,0.0,-384.658356,1634.73083,3073.83575,0.0,0.0
309.0,107.8501173,-617.302139,-290.839133,-46.7783755,18.7560904,3.01450258,24.8772457,3.99927378,3070.05489,298.26852,47.986764,95.8919601,15.4275698,105.4211075,16.9606098,0.524549858,1540.0002,0.0,159.844478,-0.1213403866,0.0,-617.302139,1535.71845,3070.05489,0.0,0.0
309.5,100.4675335,-718.086835,-258.403269,-41.6887368,19.4340296,3.13512553,24.6568552,3.97767653,3065.53363,298.26852,48.113711,95.7507399,15.4454993,105.2572496,16.9789306,0.524277684,1540.0002,0.0,159.609077,-0.137191639,0.0,-718.086835,1491.14124,3065.53363,0.0,0.0
310.0,99.72417,-631.886846,-243.798244,-40.5801656,16.13322555,2.68458577,20.9921612,3.49340927,3060.81801,298.26852,49.6285878,95.6034476,15.90731425,104.9348822,17.4599223,0.524005534,1540.0002,0.0,159.363551,-0.133839417,0.0,-631.886846,1524.25625,3060.81801,0.0,0.0
310.5,99.72417,-581.559001,-247.982692,-41.5725514,15.1028355,2.53185163,20.2113165,3.38825328,3056.27418,298.26852,50.0094623,95.4615249,16.0056538,104.7427919,17.5618037,0.523733404,1533.1964,0.0,159.126976,-0.129680422,0.0,-581.559001,1542.54497,3056.27418,0.0,0.0
311.0,99.72417,-620.951503,-252.74373,-41.9571987,16.434791,2.72814565,21.5165043,3.5717669,3051.80376,298.26852,49.5224253,95.3218928,15.8265972,104.6478868,17.375016,0.523461326,1516.21716,0.0,158.894221,-0.129408501,0.0,-620.951503,1523.54318,3051.80376,0.0,0.0
311.5,99.72417,-641.679762,-250.011327,-41.4815533,16.8000081,2.7874273,21.728265,3.60511816,3047.32798,298.26852,49.4863474,95.1820935,15.7918497,104.503559,17.3383919,0.523189272,1514.494,0.0,158.661184,-0.129174994,0.0,-641.679762,1512.30462,3047.32798,0.0,0.0
312.0,99.72417,-630.258302,-248.46483,-41.4009341,16.3988652,2.73247571,21.3423659,3.5561989,3042.89013,298.26852,49.6974667,95.043478,15.8361259,104.333574,17.3840386,0.522917228,1514.494,0.0,158.430127,-0.127465869,0.0,-630.258302,1514.46594,3042.89013,0.0,0.0
312.5,99.72417,-620.966458,-248.056669,-41.4573302,16.1305167,2.69586286,21.1047144,3.5271937,3038.51419,298.26852,49.8480952,94.9067955,15.86128325,104.1722621,17.4097726,0.522645221,1514.494,0.0,158.202289,-0.125731963,0.0,-620.966458,1515.77728,3038.51419,0.0,0.0
313.0,99.637673,-615.517264,-247.499098,-41.4646948,15.9530322,2.67268297,20.9369101,3.50765621,3034.1942,298.26852,49.9696265,94.7718676,15.8773487,104.016001,17.4260396,0.522373259,1514.494,0.0,157.977367,-0.1242943629,0.0,-615.517264,1515.52232,3034.1942,0.0,0.0
313.5,91.6683354,-675.38949,-234.94497,-39.3096429,16.5817734,2.77428194,21.2193033,3.55021109,3029.75865,298.26852,49.9053565,94.633322,15.8337555,103.8760282,17.3802151,0.522101321,1514.494,0.0,157.746424,-0.136373594,0.0,-675.38949,1488.01917,3029.75865,0.0,0.0
314.0,78.594036,-764.829117,-194.064859,-33.0282878,15.5310988,2.64357228,19.3407528,3.29191967,3024.65157,298.26852,50.7662097,94.4738036,16.0796443,103.6140279,17.6352377,0.5218294,1514.494,0.0,157.480522,-0.158416367,0.0,-764.829117,1447.82067,3024.65157,0.0,0.0
314.5,65.5197377,-752.8675,-152.22023,-26.9486124,12.0135037,2.12647868,14.9968523,2.65464563,3018.85979,298.26852,52.8004506,94.2929002,16.6919209,103.2039341,18.2692437,0.52155752,1514.494,0.0,157.178969,-0.17613535,0.0,-752.8675,1449.41623,3018.85979,0.0,0.0
315.0,52.4454395,-718.856397,-117.8247445,-21.6171871,8.87677443,1.6284597,11.25865265,2.06552994,3012.48365,298.26852,54.7133254,94.0937455,17.2601233,102.7892062,18.855092,0.52128565,1514.494,0.0,156.846992,-0.19279547,0.0,-718.856397,1459.84553,3012.48365,0.0,0.0
315.5,39.371141,-700.82934,-85.9501956,-16.35325625,6.31109416,1.20069619,8.22000232,1.56419823,3005.52217,296.122799,56.3814216,93.2016526,17.7452568,101.6474024,19.3531576,0.521013823,1514.494,0.0,156.484541,-0.209981863,0.0,-700.82934,1463.28194,3005.52217,0.0,0.0
316.0,26.2968431,-721.705019,-47.6851983,-11.14862555,3.59466154,0.841244392,4.93110596,1.157898264,2997.96068,243.212926,57.7793442,76.3606776,18.139458,83.1704895,19.7561919,0.520742007,1514.494,0.0,156.09084,-0.227786715,0.0,-721.705019,1450.1803,2997.96068,0.0,0.0
316.5,14.4978446,-667.176098,-14.4755781,-4.94161151,1.030323005,0.349458433,1.80788446,0.619888128,2989.77067,169.334615,59.6128747,53.0220473,18.6639635,57.6474528,20.2909376,0.520470266,1514.494,0.0,155.664424,-0.244287204,0.0,-667.176098,1468.08809,2989.77067,0.0,0.0
317.0,12.488505,-564.56301,-7.59838051,-4.85748978,0.450035904,0.286695707,0.887054659,0.563338709,2981.30175,95.4563023,59.953953,29.8069429,18.7177071,32.3965527,20.3442223,0.520198518,1514.494,0.0,155.223484,-0.24349418,0.0,-564.56301,1505.84122,2981.30175,0.0,0.0
317.5,12.488505,-534.822995,-4.90298612,-4.90298612,0.274483124,0.274483124,0.553861349,0.553861349,2971.95538,39.9910682,39.9910682,12.4475209,12.4475209,13.8573884,13.8573884,0.519982645,1514.494,0.0,154.73686,-0.305587604,0.0,-534.822995,1512.75898,2971.95538,0.0,0.0
318.0,12.488505,-511.029278,-5.1005834,-5.1005834,0.272952918,0.272952918,0.55692695,0.55692695,2961.12288,36.80064,36.80064,11.4114393,11.4114393,12.7870211,12.7870211,0.519850546,1514.494,0.0,154.172856,-0.312805131,0.0,-511.029278,1516.33471,2961.12288,0.0,0.0
318.5,12.488505,-630.87459,-7.69748977,-7.69748977,0.510939842,0.510939842,0.808806353,0.808806353,2950.43226,36.80064,36.80064,11.37024035,11.37024035,12.74236905,12.74236905,0.519719095,1454.96355,0.0,153.616245,-0.30556032,0.0,-630.87459,1460.22403,2950.43226,0.0,0.0
319.0,12.488505,-745.074027,-4.88247947,-4.88247947,0.380757724,0.380757724,0.663447306,0.663447306,2939.83185,36.80064,36.80064,11.3293888,11.3293888,12.6980827,12.6980827,0.519586949,1407.7825,0.0,153.064326,-0.307762835,0.0,-745.074027,1406.51533,2939.83185,0.0,0.0
319.5,12.488505,-722.458446,-5.10477675,-5.10477675,0.386202185,0.386202185,0.672266482,0.672266482,2929.24786,36.80064,36.80064,11.2886004,11.2886004,12.65385465,12.65385465,0.519456474,1407.7825,0.0,152.513264,-0.304695367,0.0,-722.458446,1409.7459,2929.24786,0.0,0.0
320.0,12.488505,-707.58706,-5.11247196,-5.11247196,0.378825555,0.378825555,0.663580699,0.663580699,2918.76022,36.80064,36.80064,11.24818405,11.24818405,12.61001885,12.61001885,0.519326603,1407.7825,0.0,151.967218,-0.302035244,0.0,-707.58706,1409.81033,2918.76022,0.0,0.0
320.5,12.488505,-693.028402,-5.1133301,-5.1133301,0.371093533,0.371093533,0.654295997,0.654295997,2908.36367,36.80064,36.80064,11.208118,11.208118,12.5665545,12.5665545,0.519197379,1407.7825,0.0,151.425912,-0.299419384,0.0,-693.028402,1409.79783,2908.36367,0.0,0.0
321.0,40.5797084,-424.887535,-47.53672955,-10.6290678,1.263540073,0.366515423,2.29402687,0.652590395,2899.68768,226.3645385,59.4328889,68.7150188,18.0464236,74.6673003,19.6325264,0.51900736,1407.7825,0.0,150.974194,-0.181741176,0.0,-424.887535,1516.30741,2899.68768,0.0,0.0
321.5,100.519463,-1.625222489,-220.338922,-37.0863359,0.04352926588,0.007538748846,0.1220971606,0.02114553454,2895.86019,404.38538,63.4817294,122.631386,19.2510756,132.936803,20.8688473,0.518736097,1407.7825,0.0,150.774909,-0.0507975444,0.0,-1.625222489,1690.19509,2895.86019,0.0,0.0
322.0,160.459216,-6.2765589187,-299.832375,-70.41205186,0.19686955576,0.032698776528,0.5467980218,0.090737811207,2896.29897,404.38538,63.2350282,122.6499685,19.1791554,132.98976,20.7959766,0.51846456,1407.7825,0.0,150.797759,0.059455784,0.0,-6.2765589187,1688.51586,2896.29897,0.0,0.0
322.5,197.714419,-6.054253745,-299.777457,-49.6425857,0.18983949984,0.024688004172,0.53480808285,0.069279918956,2900.19223,404.38538,63.2068996,122.8148359,19.1964066,133.1653,20.8141978,0.518193,1407.7825,0.0,151.000462,0.1317760472,0.0,-6.054253745,1690.88161,2900.19223,0.0,0.0
323.0,198.1909,-4.952751584,-299.756016,-49.361549,0.15515616184,0.01853895125,0.4346795069,0.05187210514,2904.96975,401.155841,63.1544597,122.0340694,19.2120847,132.317835,20.8310623,0.51792151,1386.08054,0.0,151.249206,0.1403573922,0.0,-4.952751584,1694.12951,2904.96975,0.0,0.0
323.5,198.1909,-9.348878334,-299.711286,-69.8656178,0.29309015205,0.06433125534,0.8095200153,0.17797371103,2909.69571,348.52258,62.6215419,106.1929294,19.0809314,115.197824,20.698992,0.517650062,1232.15607,0.0,151.495266,0.1064642364,0.0,-9.348878334,1695.05969,2909.69571,0.0,0.0
324.0,198.1909,-2.338034045,-299.93232,-78.2357995,0.07332355813,0.01547056252,0.2033235867,0.04304245057,2914.36087,279.075246,62.9429071,85.1685086,19.2096201,92.355904,20.8306634,0.517378604,1055.859414,0.0,151.738165,0.131060006,0.0,-2.338034045,1700.70093,2914.36087,0.0,0.0
324.5,203.513955,-37.927069348,-300.0,-86.8727909,1.1915140362,0.35252854298,2.9560881917,0.87395247345,2919.0617,209.723846,60.1676341,64.1062401,18.3918231,69.6914728,19.9965077,0.517107192,904.458406,0.0,151.982912,0.1354015085,0.0,-37.927069348,1688.63683,2919.0617,0.0,0.0
325.0,215.700496,-337.928455,-300.0,-93.7259164,10.61633565,3.34414481,19.0318504,5.98087768,2923.42536,140.3587454,43.9466581,42.9671768,13.45323485,47.536602,14.8863353,0.516835814,885.2799,0.0,152.210109,0.1108738162,0.0,-337.928455,1566.35195,2923.42536,0.0,0.0
325.5,227.905861,-857.094984,-300.0,-100.278686,26.9264334,9.03100367,36.3978829,12.1977009,2926.59338,70.9437149,23.7195562,21.7408152,7.2689254,25.9051581,8.66625914,0.51656446,885.2799,0.0,152.375057,0.0702593384,0.0,-857.094984,1352.17274,2926.59338,0.0,0.0
326.0,240.111222,-1559.3637,-295.338895,-108.6944681,48.0348786,17.8533317,57.9713222,21.5165166,2928.11733,1.53107999,-4.5575572,0.469243727,-1.397599573,1.69661068,-0.69116551,0.516293134,885.2799,0.0,152.454402,0.00725017665,0.0,-1559.3637,1060.843353,2928.11733,0.0,0.0
326.5,252.316583,-2559.27701,-151.762357,-106.8538276,39.8529101,28.5763142,45.0815956,32.2083511,2925.88863,-51.9278489,-51.9278489,-15.9099605,-15.9099605,-14.5125554,-14.5125554,0.516031539,885.2799,0.0,152.338363,-0.1344379574,0.0,-2559.27701,643.470707,2925.88863,0.0,0.0
327.0,263.334581,-2044.17679,-106.3687856,-106.3687856,22.7307143,22.7307143,26.291697,26.291697,2920.8924,-55.502205,-55.502205,-16.9767449,-16.9767449,-15.53728305,-15.53728305,0.515892752,885.2799,0.0,152.078232,-0.132769262,0.0,-2044.17679,854.890441,2920.8924,0.0,0.0
327.5,241.034642,-2015.85649,-102.3699674,-102.3699674,21.523722,21.523722,24.8831801,24.8831801,2916.33362,-55.502205,-55.502205,-16.9502489,-16.9502489,-15.5122372,-15.5122372,0.515793917,885.2799,0.0,151.840877,-0.164521426,0.0,-2015.85649,864.012898,2916.33362,0.0,0.0
