time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
543.5,75.12735,1357.41436,-31.258282,-31.258282,-4.44330524,-4.44330524,-3.89892026,-3.89892026,-74.3857455,-70.784065,-70.784065,0.551383615,0.551383615,1.32548589,1.32548589,0.73987039,522.19763,0.0,-3.87294399,-0.0099475724,0.0,1357.41436,521.396838,-74.3857455,0.0,0.0
544.0,75.12735,1357.89576,-31.258282,-31.258282,-4.44488115,-4.44488115,-3.90043858,-3.90043858,-74.7296109,-70.784065,-70.784065,0.553932517,0.553932517,1.33035079,1.33035079,0.739889345,522.19763,0.0,-3.89084757,-0.00994535855,0.0,1357.89576,521.396379,-74.7296109,0.0,0.0
544.5,75.12735,1358.37705,-31.258283,-31.258283,-4.44645673,-4.44645673,-3.90195662,-3.90195662,-75.0734005,-70.784065,-70.784065,0.556480839,0.556480839,1.33520538,1.33520538,0.739908275,522.19763,0.0,-3.9087472,-0.009943135,0.0,1358.37705,521.395921,-75.0734005,0.0,0.0
545.0,75.12735,1358.85822,-31.258284,-31.258284,-4.44803195,-4.44803195,-3.90347449,-3.90347449,-75.4171126,-70.784065,-70.784065,0.559028609,0.559028609,1.34004968,1.34004968,0.739927199,522.19763,0.0,-3.92664283,-0.0099409018,0.0,1358.85822,521.395458,-75.4171126,0.0,0.0
545.5,75.12735,1359.33935,-31.258284,-31.258284,-4.44960684,-4.44960684,-3.90499208,-3.90499208,-75.7607479,-70.784065,-70.784065,0.561575795,0.561575795,1.3448838,1.3448838,0.739946078,522.19763,0.0,-3.9445344,-0.0099386588,0.0,1359.33935,521.394998,-75.7607479,0.0,0.0
546.0,75.12735,1359.82033,-31.2582848,-31.2582848,-4.4511813,-4.4511813,-3.90650935,-3.90650935,-76.1043041,-70.784065,-70.784065,0.564122417,0.564122417,1.34970766,1.34970766,0.73996494,522.19763,0.0,-3.96242196,-0.0099364063,0.0,1359.82033,521.394531,-76.1043041,0.0,0.0
546.5,75.12735,1360.3012,-31.258286,-31.258286,-4.45275545,-4.45275545,-3.90802646,-3.90802646,-76.4477845,-70.784065,-70.784065,0.566668461,0.566668461,1.35452135,1.35452135,0.739983787,522.19763,0.0,-3.98030549,-0.00993414395,0.0,1360.3012,521.394074,-76.4477845,0.0,0.0
547.0,75.12735,1360.78196,-31.258286,-31.258286,-4.45432943,-4.45432943,-3.90954327,-3.90954327,-76.7911854,-70.784065,-70.784065,0.56921392,0.56921392,1.35932485,1.35932485,0.740002604,522.19763,0.0,-3.99818477,-0.0099318719,0.0,1360.78196,521.393615,-76.7911854,0.0,0.0
547.5,75.12735,1361.26263,-31.2582864,-31.2582864,-4.45590267,-4.45590267,-3.91105986,-3.91105986,-77.1345084,-70.784065,-70.784065,0.571758782,0.571758782,1.36411822,1.36411822,0.740021406,522.19763,0.0,-4.01606005,-0.0099295903,0.0,1361.26263,521.393158,-77.1345084,0.0,0.0
548.0,75.12735,1361.74317,-31.258287,-31.258287,-4.45747585,-4.45747585,-3.91257619,-3.91257619,-77.47775,-70.784065,-70.784065,0.574303084,0.574303084,1.36890149,1.36890149,0.740040167,522.19763,0.0,-4.03393134,-0.00992729895,0.0,1361.74317,521.39269,-77.47775,0.0,0.0
548.5,75.12735,1362.22357,-31.258287,-31.258287,-4.45904847,-4.45904847,-3.91409224,-3.91409224,-77.8209158,-70.784065,-70.784065,0.576846778,0.576846778,1.37367468,1.37367468,0.740058911,522.19763,0.0,-4.05179842,-0.0099249982,0.0,1362.22357,521.392234,-77.8209158,0.0,0.0
549.0,75.12735,1362.70391,-31.2582882,-31.2582882,-4.4606209,-4.4606209,-3.91560805,-3.91560805,-78.1639995,-70.784065,-70.784065,0.579389875,0.579389875,1.37843783,1.37843783,0.74007763,522.19763,0.0,-4.06966128,-0.00992268745,0.0,1362.70391,521.391762,-78.1639995,0.0,0.0
549.5,75.12735,1363.1841,-31.25829,-31.25829,-4.4621928,-4.4621928,-3.91712362,-3.91712362,-78.507002,-70.784065,-70.784065,0.581932389,0.581932389,1.38319094,1.38319094,0.740096336,522.19763,0.0,-4.08752006,-0.0099203673,0.0,1363.1841,521.39132,-78.507002,0.0,0.0
550.0,75.12735,1363.6642,-31.25829,-31.25829,-4.46376436,-4.46376436,-3.91863893,-3.91863893,-78.8499267,-70.784065,-70.784065,0.584474311,0.584474311,1.38793404,1.38793404,0.740115012,522.19763,0.0,-4.10537462,-0.0099180376,0.0,1363.6642,521.390847,-78.8499267,0.0,0.0
550.5,75.12735,1364.14417,-31.2582905,-31.2582905,-4.46533561,-4.46533561,-3.92015396,-3.92015396,-79.1927699,-70.784065,-70.784065,0.587015623,0.587015623,1.39266716,1.39266716,0.740133657,522.19763,0.0,-4.12322496,-0.00991569835,0.0,1364.14417,521.390396,-79.1927699,0.0,0.0
551.0,75.12735,1364.62406,-31.258291,-31.258291,-4.46690651,-4.46690651,-3.92166876,-3.92166876,-79.5355311,-70.784065,-70.784065,0.589556356,0.589556356,1.39739035,1.39739035,0.740152283,522.19763,0.0,-4.14107111,-0.0099133493,0.0,1364.62406,521.389925,-79.5355311,0.0,0.0
551.5,75.12735,1365.10383,-31.258291,-31.258291,-4.46847709,-4.46847709,-3.92318322,-3.92318322,-79.8782129,-70.784065,-70.784065,0.592096462,0.592096462,1.40210368,1.40210368,0.740170893,522.19763,0.0,-4.15891299,-0.0099109909,0.0,1365.10383,521.389468,-79.8782129,0.0,0.0
552.0,75.12735,1365.58343,-31.2582922,-31.2582922,-4.47004727,-4.47004727,-3.9246975,-3.9246975,-80.2208114,-70.784065,-70.784065,0.59463599,0.59463599,1.40680704,1.40680704,0.740189479,522.19763,0.0,-4.17675061,-0.0099086225,0.0,1365.58343,521.389005,-80.2208114,0.0,0.0
552.5,75.12735,1366.06296,-31.258293,-31.258293,-4.47161685,-4.47161685,-3.9262115,-3.9262115,-80.5633265,-70.784065,-70.784065,0.59717488,0.59717488,1.41150055,1.41150055,0.740208036,522.19763,0.0,-4.194584,-0.0099062449,0.0,1366.06296,521.38855,-80.5633265,0.0,0.0
553.0,75.12735,1366.54236,-31.258293,-31.258293,-4.47318624,-4.47318624,-3.92772517,-3.92772517,-80.905763,-70.784065,-70.784065,0.599713174,0.599713174,1.4161842,1.4161842,0.740226557,522.19763,0.0,-4.212413,-0.0099038576,0.0,1366.54236,521.388094,-80.905763,0.0,0.0
553.5,75.12735,1367.02166,-31.2582944,-31.2582944,-4.47475522,-4.47475522,-3.92923861,-3.92923861,-81.2481135,-70.784065,-70.784065,0.602250832,0.602250832,1.42085808,1.42085808,0.740245075,522.19763,0.0,-4.23023781,-0.00990146085,0.0,1367.02166,521.387632,-81.2481135,0.0,0.0
554.0,75.12735,1367.50086,-31.258295,-31.258295,-4.47632388,-4.47632388,-3.9307518,-3.9307518,-81.5903835,-70.784065,-70.784065,0.604787914,0.604787914,1.42552211,1.42552211,0.740263554,522.19763,0.0,-4.24805831,-0.00989905455,0.0,1367.50086,521.387175,-81.5903835,0.0,0.0
554.5,75.12735,1367.9799,-31.258295,-31.258295,-4.47789213,-4.47789213,-3.93226469,-3.93226469,-81.9325674,-70.784065,-70.784065,0.607324358,0.607324358,1.43017639,1.43017639,0.740282026,522.19763,0.0,-4.26587428,-0.00989663855,0.0,1367.9799,521.386718,-81.9325674,0.0,0.0
555.0,75.12735,1368.45884,-31.2582968,-31.2582968,-4.47946,-4.47946,-3.93377734,-3.93377734,-82.2746692,-70.784065,-70.784065,0.60986017,0.60986017,1.43482096,1.43482096,0.740300483,522.19763,0.0,-4.28368622,-0.0098942133,0.0,1368.45884,521.386252,-82.2746692,0.0,0.0
555.5,75.12735,1368.93765,-31.258297,-31.258297,-4.48102752,-4.48102752,-3.93528966,-3.93528966,-82.6166866,-70.784065,-70.784065,0.612395378,0.612395378,1.43945582,1.43945582,0.740318903,522.19763,0.0,-4.30149355,-0.0098917782,0.0,1368.93765,521.38578,-82.6166866,0.0,0.0
556.0,75.12735,1369.41638,-31.258297,-31.258297,-4.48259454,-4.48259454,-3.93680171,-3.93680171,-82.9586197,-70.784065,-70.784065,0.61492995,0.61492995,1.44408097,1.44408097,0.740337306,522.19763,0.0,-4.31929649,-0.00988933385,0.0,1369.41638,521.385338,-82.9586197,0.0,0.0
556.5,75.12735,1369.89497,-31.258299,-31.258299,-4.48416113,-4.48416113,-3.93831348,-3.93831348,-83.3004697,-70.784065,-70.784065,0.617463905,0.617463905,1.44869647,1.44869647,0.740355675,522.19763,0.0,-4.33709507,-0.00988688015,0.0,1369.89497,521.384866,-83.3004697,0.0,0.0
557.0,75.12735,1370.3734,-31.258299,-31.258299,-4.48572747,-4.48572747,-3.93982502,-3.93982502,-83.642234,-70.784065,-70.784065,0.619997216,0.619997216,1.45330233,1.45330233,0.740374044,522.19763,0.0,-4.35488931,-0.009884417,0.0,1370.3734,521.38442,-83.642234,0.0,0.0
557.5,75.12735,1370.85178,-31.2582993,-31.2582993,-4.48729344,-4.48729344,-3.94133625,-3.94133625,-83.983912,-70.784065,-70.784065,0.622529923,0.622529923,1.45789862,1.45789862,0.740392369,522.19763,0.0,-4.37267888,-0.009881944,0.0,1370.85178,521.383954,-83.983912,0.0,0.0
558.0,75.12735,1371.33001,-31.2583,-31.2583,-4.48885894,-4.48885894,-3.9428472,-3.9428472,-84.325504,-70.784065,-70.784065,0.625061976,0.625061976,1.46248526,1.46248526,0.740410681,522.19763,0.0,-4.39046411,-0.0098794617,0.0,1371.33001,521.383497,-84.325504,0.0,0.0
558.5,75.12735,1371.80812,-31.2583,-31.2583,-4.49042408,-4.49042408,-3.94435784,-3.94435784,-84.667008,-70.784065,-70.784065,0.627593379,0.627593379,1.46706237,1.46706237,0.740428964,522.19763,0.0,-4.40824492,-0.0098769699,0.0,1371.80812,521.383043,-84.667008,0.0,0.0
559.0,75.12735,1372.28611,-31.2583015,-31.2583015,-4.49198882,-4.49198882,-3.94586821,-3.94586821,-85.0084314,-70.784065,-70.784065,0.630124171,0.630124171,1.47162993,1.47162993,0.740447227,522.19763,0.0,-4.4260212,-0.0098744688,0.0,1372.28611,521.382582,-85.0084314,0.0,0.0
559.5,75.12735,1372.76397,-31.258303,-31.258303,-4.49355317,-4.49355317,-3.94737832,-3.94737832,-85.3497645,-70.784065,-70.784065,0.632654301,0.632654301,1.47618796,1.47618796,0.740465475,522.19763,0.0,-4.44379304,-0.00987195835,0.0,1372.76397,521.382122,-85.3497645,0.0,0.0
560.0,75.12735,1373.24172,-31.258303,-31.258303,-4.49511709,-4.49511709,-3.94888808,-3.94888808,-85.6910125,-70.784065,-70.784065,0.635183783,0.635183783,1.48073655,1.48073655,0.7404837,522.19763,0.0,-4.46156025,-0.00986943835,0.0,1373.24172,521.381675,-85.6910125,0.0,0.0
560.5,75.12735,1373.71933,-31.2583046,-31.2583046,-4.49668055,-4.49668055,-3.95039761,-3.95039761,-86.03217,-70.784065,-70.784065,0.63771263,0.63771263,1.48527566,1.48527566,0.740501895,522.19763,0.0,-4.47932296,-0.0098669089,0.0,1373.71933,521.381206,-86.03217,0.0,0.0
561.0,75.12735,1374.19682,-31.258305,-31.258305,-4.49824371,-4.49824371,-3.9519068,-3.9519068,-86.373242,-70.784065,-70.784065,0.640240813,0.640240813,1.48980533,1.48980533,0.740520063,522.19763,0.0,-4.4970811,-0.00986437015,0.0,1374.19682,521.380755,-86.373242,0.0,0.0
561.5,75.12735,1374.67425,-31.2583052,-31.2583052,-4.49980644,-4.49980644,-3.9534157,-3.9534157,-86.7142265,-70.784065,-70.784065,0.642768364,0.642768364,1.49432559,1.49432559,0.740538227,522.19763,0.0,-4.51483467,-0.00986182195,0.0,1374.67425,521.380293,-86.7142265,0.0,0.0
562.0,75.12735,1375.15149,-31.258307,-31.258307,-4.50136883,-4.50136883,-3.95492434,-3.95492434,-87.0551222,-70.784065,-70.784065,0.645295239,0.645295239,1.49883649,1.49883649,0.740556356,522.19763,0.0,-4.53258355,-0.00985926415,0.0,1375.15149,521.379841,-87.0551222,0.0,0.0
562.5,75.12735,1375.62861,-31.258307,-31.258307,-4.50293064,-4.50293064,-3.95643267,-3.95643267,-87.3959308,-70.784065,-70.784065,0.647821475,0.647821475,1.50333798,1.50333798,0.740574475,522.19763,0.0,-4.55032792,-0.00985669775,0.0,1375.62861,521.379377,-87.3959308,0.0,0.0
563.0,75.12735,1376.10561,-31.2583074,-31.2583074,-4.50449218,-4.50449218,-3.95794066,-3.95794066,-87.7366472,-70.784065,-70.784065,0.650347046,0.650347046,1.50783017,1.50783017,0.740592568,522.19763,0.0,-4.56806774,-0.00985412145,0.0,1376.10561,521.378924,-87.7366472,0.0,0.0
563.5,75.12735,1376.58248,-31.258308,-31.258308,-4.5060533,-4.5060533,-3.95944844,-3.95944844,-88.0772769,-70.784065,-70.784065,0.652871942,0.652871942,1.51231306,1.51231306,0.74061063,522.19763,0.0,-4.5858027,-0.0098515355,0.0,1376.58248,521.378459,-88.0772769,0.0,0.0
564.0,75.12735,1377.05927,-31.258308,-31.258308,-4.50761398,-4.50761398,-3.96095585,-3.96095585,-88.4178165,-70.784065,-70.784065,0.655396198,0.655396198,1.5167866,1.5167866,0.740628678,522.19763,0.0,-4.60353319,-0.0098489404,0.0,1377.05927,521.378007,-88.4178165,0.0,0.0
564.5,75.12735,1377.53587,-31.2583096,-31.2583096,-4.50917431,-4.50917431,-3.96246292,-3.96246292,-88.7582656,-70.784065,-70.784065,0.657919771,0.657919771,1.52125092,1.52125092,0.740646704,522.19763,0.0,-4.62125889,-0.00984633625,0.0,1377.53587,521.377545,-88.7582656,0.0,0.0
565.0,75.12735,1378.01239,-31.25831,-31.25831,-4.51073411,-4.51073411,-3.96396969,-3.96396969,-89.098626,-70.784065,-70.784065,0.66044269,0.66044269,1.52570601,1.52570601,0.740664704,522.19763,0.0,-4.63897994,-0.0098437227,0.0,1378.01239,521.377094,-89.098626,0.0,0.0
565.5,75.12735,1378.48876,-31.2583104,-31.2583104,-4.51229362,-4.51229362,-3.96547628,-3.96547628,-89.4388936,-70.784065,-70.784065,0.662964922,0.662964922,1.53015184,1.53015184,0.740682694,522.19763,0.0,-4.65669632,-0.00984109975,0.0,1378.48876,521.376634,-89.4388936,0.0,0.0
566.0,75.12735,1378.96501,-31.258312,-31.258312,-4.51385267,-4.51385267,-3.9669825,-3.9669825,-89.7790735,-70.784065,-70.784065,0.665486492,0.665486492,1.53458847,1.53458847,0.74070065,522.19763,0.0,-4.67440789,-0.00983846755,0.0,1378.96501,521.376178,-89.7790735,0.0,0.0
566.5,75.12735,1379.44117,-31.258312,-31.258312,-4.5154113,-4.5154113,-3.96848838,-3.96848838,-90.1191575,-70.784065,-70.784065,0.668007381,0.668007381,1.53901596,1.53901596,0.740718598,522.19763,0.0,-4.69211479,-0.00983582605,0.0,1379.44117,521.375718,-90.1191575,0.0,0.0
567.0,75.12735,1379.91709,-31.2583132,-31.2583132,-4.51696948,-4.51696948,-3.96999393,-3.96999393,-90.4591545,-70.784065,-70.784065,0.670527586,0.670527586,1.54343432,1.54343432,0.740736513,522.19763,0.0,-4.7098169,-0.00983317525,0.0,1379.91709,521.375274,-90.4591545,0.0,0.0
567.5,75.12735,1380.39297,-31.258314,-31.258314,-4.5185273,-4.5185273,-3.9714992,-3.9714992,-90.7990602,-70.784065,-70.784065,0.673047129,0.673047129,1.54784353,1.54784353,0.74075443,522.19763,0.0,-4.72751414,-0.00983051535,0.0,1380.39297,521.374816,-90.7990602,0.0,0.0
568.0,75.12735,1380.86875,-31.258314,-31.258314,-4.52008469,-4.52008469,-3.97300416,-3.97300416,-91.1388687,-70.784065,-70.784065,0.67556598,0.67556598,1.55224368,1.55224368,0.740772307,522.19763,0.0,-4.74520658,-0.009827846,0.0,1380.86875,521.374359,-91.1388687,0.0,0.0
568.5,75.12735,1381.34435,-31.258316,-31.258316,-4.52164164,-4.52164164,-3.97450885,-3.97450885,-91.4785875,-70.784065,-70.784065,0.678084145,0.678084145,1.55663469,1.55663469,0.740790141,522.19763,0.0,-4.76289431,-0.0098251675,0.0,1381.34435,521.3739,-91.4785875,0.0,0.0
569.0,75.12735,1381.81978,-31.258316,-31.258316,-4.52319815,-4.52319815,-3.97601313,-3.97601313,-91.8182143,-70.784065,-70.784065,0.680601614,0.680601614,1.56101669,1.56101669,0.740807978,522.19763,0.0,-4.78057723,-0.00982247975,0.0,1381.81978,521.373444,-91.8182143,0.0,0.0
569.5,75.12735,1382.29517,-31.2583168,-31.2583168,-4.52475422,-4.52475422,-3.97751712,-3.97751712,-92.1577481,-70.784065,-70.784065,0.683118393,0.683118393,1.56538967,1.56538967,0.740825804,522.19763,0.0,-4.79825526,-0.00981978285,0.0,1382.29517,521.372985,-92.1577481,0.0,0.0
570.0,75.12735,1382.77035,-31.258318,-31.258318,-4.52630989,-4.52630989,-3.97902081,-3.97902081,-92.497187,-70.784065,-70.784065,0.685634485,0.685634485,1.56975363,1.56975363,0.740843596,522.19763,0.0,-4.8159283,-0.0098170768,0.0,1382.77035,521.372528,-92.497187,0.0,0.0
570.5,75.12735,1383.24546,-31.258318,-31.258318,-4.52786513,-4.52786513,-3.98052418,-3.98052418,-92.8365325,-70.784065,-70.784065,0.6881499,0.6881499,1.57410861,1.57410861,0.740861363,522.19763,0.0,-4.83359672,-0.0098143612,0.0,1383.24546,521.372078,-92.8365325,0.0,0.0
571.0,75.12735,1383.7204,-31.2583198,-31.2583198,-4.52941989,-4.52941989,-3.9820272,-3.9820272,-93.175786,-70.784065,-70.784065,0.690664603,0.690664603,1.57845463,1.57845463,0.740879107,522.19763,0.0,-4.85125997,-0.00981163675,0.0,1383.7204,521.371624,-93.175786,0.0,0.0
571.5,75.12735,1384.19522,-31.25832,-31.25832,-4.5309743,-4.5309743,-3.98352991,-3.98352991,-93.5149428,-70.784065,-70.784065,0.693178596,0.693178596,1.58279173,1.58279173,0.74089685,522.19763,0.0,-4.86891853,-0.00980890305,0.0,1384.19522,521.371175,-93.5149428,0.0,0.0
572.0,75.12735,1384.66991,-31.2583208,-31.2583208,-4.53252819,-4.53252819,-3.9850323,-3.9850323,-93.8540068,-70.784065,-70.784065,0.695691901,0.695691901,1.58711991,1.58711991,0.74091457,522.19763,0.0,-4.88657203,-0.00980616005,0.0,1384.66991,521.370708,-93.8540068,0.0,0.0
572.5,75.12735,1385.14446,-31.258322,-31.258322,-4.53408169,-4.53408169,-3.98653435,-3.98653435,-94.1929712,-70.784065,-70.784065,0.698204505,0.698204505,1.59143919,1.59143919,0.74093225,522.19763,0.0,-4.90422072,-0.0098034081,0.0,1385.14446,521.370256,-94.1929712,0.0,0.0
573.0,75.12735,1385.61888,-31.258322,-31.258322,-4.53563476,-4.53563476,-3.98803613,-3.98803613,-94.531846,-70.784065,-70.784065,0.700716379,0.700716379,1.59574961,1.59574961,0.740949916,522.19763,0.0,-4.92186434,-0.0098006467,0.0,1385.61888,521.369793,-94.531846,0.0,0.0
573.5,75.12735,1386.0932,-31.2583238,-31.2583238,-4.53718745,-4.53718745,-3.98953753,-3.98953753,-94.870624,-70.784065,-70.784065,0.703227571,0.703227571,1.60005117,1.60005117,0.740967582,522.19763,0.0,-4.9395029,-0.00979787645,0.0,1386.0932,521.369348,-94.870624,0.0,0.0
574.0,75.12735,1386.56733,-31.258324,-31.258324,-4.53873969,-4.53873969,-3.99103856,-3.99103856,-95.2093056,-70.784065,-70.784065,0.705738053,0.705738053,1.60434395,1.60434395,0.740985203,522.19763,0.0,-4.9571366,-0.00979509695,0.0,1386.56733,521.3689,-95.2093056,0.0,0.0
574.5,75.12735,1387.04135,-31.2583248,-31.2583248,-4.54029131,-4.54029131,-3.99253933,-3.99253933,-95.5478896,-70.784065,-70.784065,0.708247808,0.708247808,1.60862788,1.60862788,0.741002822,522.19763,0.0,-4.97476524,-0.0097923086,0.0,1387.04135,521.368432,-95.5478896,0.0,0.0
575.0,75.12735,1387.51523,-31.258326,-31.258326,-4.5418427,-4.5418427,-3.99403972,-3.99403972,-95.8863785,-70.784065,-70.784065,0.710756845,0.710756845,1.61290307,1.61290307,0.741020414,522.19763,0.0,-4.99238887,-0.009789511,0.0,1387.51523,521.367982,-95.8863785,0.0,0.0
575.5,75.12735,1387.98899,-31.258326,-31.258326,-4.54339354,-4.54339354,-3.9955398,-3.9955398,-96.2247686,-70.784065,-70.784065,0.713265166,0.713265166,1.61716947,1.61716947,0.74103798,522.19763,0.0,-5.01000743,-0.0097867041,0.0,1387.98899,521.367525,-96.2247686,0.0,0.0
576.0,75.12735,1388.4626,-31.258327,-31.258327,-4.54494392,-4.54494392,-3.99703956,-3.99703956,-96.563065,-70.784065,-70.784065,0.715772772,0.715772772,1.62142718,1.62142718,0.741055526,522.19763,0.0,-5.0276211,-0.0097838883,0.0,1388.4626,521.367075,-96.563065,0.0,0.0
576.5,75.12735,1388.93606,-31.258327,-31.258327,-4.5464937,-4.5464937,-3.99853893,-3.99853893,-96.9012605,-70.784065,-70.784065,0.718279653,0.718279653,1.62567616,1.62567616,0.741073052,522.19763,0.0,-5.04522941,-0.0097810632,0.0,1388.93606,521.366622,-96.9012605,0.0,0.0
577.0,75.12735,1389.40939,-31.2583288,-31.2583288,-4.54804344,-4.54804344,-4.000038,-4.000038,-97.2393589,-70.784065,-70.784065,0.720785795,0.720785795,1.62991648,1.62991648,0.741090567,522.19763,0.0,-5.06283278,-0.0097782294,0.0,1389.40939,521.366165,-97.2393589,0.0,0.0
577.5,75.12735,1389.8826,-31.25833,-31.25833,-4.54959249,-4.54959249,-4.00153668,-4.00153668,-97.577361,-70.784065,-70.784065,0.723291224,0.723291224,1.6341481,1.6341481,0.741108056,522.19763,0.0,-5.08043107,-0.0097753869,0.0,1389.8826,521.365704,-97.577361,0.0,0.0
578.0,75.12735,1390.35565,-31.2583302,-31.2583302,-4.5511411,-4.5511411,-4.00303508,-4.00303508,-97.9152621,-70.784065,-70.784065,0.725795914,0.725795914,1.63837106,1.63837106,0.74112553,522.19763,0.0,-5.09802407,-0.0097725344,0.0,1390.35565,521.36527,-97.9152621,0.0,0.0
578.5,75.12735,1390.82859,-31.258331,-31.258331,-4.55268936,-4.55268936,-4.00453308,-4.00453308,-98.2530678,-70.784065,-70.784065,0.72829988,0.72829988,1.64258544,1.64258544,0.741142967,522.19763,0.0,-5.11561211,-0.00976967345,0.0,1390.82859,521.364802,-98.2530678,0.0,0.0
579.0,75.12735,1391.30138,-31.258331,-31.258331,-4.554237,-4.554237,-4.00603078,-4.00603078,-98.5907701,-70.784065,-70.784065,0.730803126,0.730803126,1.64679123,1.64679123,0.741160407,522.19763,0.0,-5.13319497,-0.0097668034,0.0,1391.30138,521.36435,-98.5907701,0.0,0.0
579.5,75.12735,1391.77404,-31.2583326,-31.2583326,-4.55578428,-4.55578428,-4.00752821,-4.00752821,-98.9283768,-70.784065,-70.784065,0.733305614,0.733305614,1.65098843,1.65098843,0.741177816,522.19763,0.0,-5.15077263,-0.00976392435,0.0,1391.77404,521.363913,-98.9283768,0.0,0.0
580.0,75.12735,1392.24652,-31.258333,-31.258333,-4.55733116,-4.55733116,-4.00902503,-4.00902503,-99.2658821,-70.784065,-70.784065,0.735807374,0.735807374,1.65517708,1.65517708,0.741195207,522.19763,0.0,-5.16834502,-0.0097610362,0.0,1392.24652,521.363445,-99.2658821,0.0,0.0
580.5,75.12735,1392.71891,-31.2583338,-31.2583338,-4.55887742,-4.55887742,-4.01052169,-4.01052169,-99.6032875,-70.784065,-70.784065,0.738308396,0.738308396,1.65935717,1.65935717,0.741212571,522.19763,0.0,-5.18591229,-0.0097581392,0.0,1392.71891,521.362994,-99.6032875,0.0,0.0
581.0,75.12735,1393.19113,-31.258335,-31.258335,-4.56042325,-4.56042325,-4.01201798,-4.01201798,-99.9405934,-70.784065,-70.784065,0.740808657,0.740808657,1.66352877,1.66352877,0.74122993,522.19763,0.0,-5.20347435,-0.0097552332,0.0,1393.19113,521.362542,-99.9405934,0.0,0.0
581.5,75.12735,1393.6632,-31.258335,-31.258335,-4.56196878,-4.56196878,-4.01351393,-4.01351393,-100.277797,-70.784065,-70.784065,0.74330819,0.74330819,1.66769186,1.66769186,0.741247268,522.19763,0.0,-5.22103104,-0.00975231835,0.0,1393.6632,521.362094,-100.277797,0.0,0.0
582.0,75.12735,1394.13517,-31.258337,-31.258337,-4.56351375,-4.56351375,-4.01500948,-4.01500948,-100.6149009,-70.784065,-70.784065,0.745806959,0.745806959,1.67184653,1.67184653,0.741264578,522.19763,0.0,-5.23858258,-0.00974939445,0.0,1394.13517,521.361632,-100.6149009,0.0,0.0
582.5,75.12735,1394.60698,-31.258337,-31.258337,-4.5650582,-4.5650582,-4.01650475,-4.01650475,-100.951903,-70.784065,-70.784065,0.748304981,0.748304981,1.67599271,1.67599271,0.741281899,522.19763,0.0,-5.25612887,-0.0097464617,0.0,1394.60698,521.36118,-100.951903,0.0,0.0
