time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
408.0,-11.306965,3796.45635,10.4983852,4.70958686,4.17377978,1.87236199,5.22697468,2.34482638,-2044.26335,-174.10541,-78.1039856,37.2715734,16.7200917,40.8871632,18.3420512,0.501732644,389.378,0.0,-106.435949,-0.0168140864,0.0,3796.45635,386.103228,-2044.26335,0.0,0.0
408.5,-11.306965,3797.2649,10.50323655,4.70952508,4.17659795,1.87273625,5.23043178,2.34526272,-2044.84081,-174.10541,-78.066886,37.2821021,16.7168702,40.8984678,18.3384074,0.501462892,389.378,0.0,-106.4660141,-0.0165920468,0.0,3797.2649,386.102518,-2044.84081,0.0,0.0
409.0,-11.306965,3798.0628,10.5080497,4.70946393,4.17938982,1.87310547,5.23385693,2.34569315,-2045.41059,-174.10541,-78.0301149,37.2924905,16.7136524,40.9096258,18.3347704,0.501193168,389.378,0.0,-106.4956819,-0.016372396,0.0,3798.0628,386.101815,-2045.41059,0.0,0.0
409.5,-11.306965,3798.85013,10.51282475,4.70940348,4.18215579,1.87346971,5.23725038,2.34611779,-2045.97286,-174.10541,-77.9936714,37.302743,16.7104383,40.9206367,18.3311394,0.500923472,389.378,0.0,-106.5249566,-0.0161551076,0.0,3798.85013,386.10113,-2045.97286,0.0,0.0
410.0,-11.306965,3799.62694,10.5175626,4.70934375,4.18489608,1.87382905,5.24061249,2.34653662,-2046.52762,-174.10541,-77.9575484,37.3128579,16.707228,40.9315039,18.3275152,0.500653819,389.378,0.0,-106.5538405,-0.0159401554,0.0,3799.62694,386.100443,-2046.52762,0.0,0.0
410.5,-11.306965,3800.39344,10.5222627,4.70928457,4.18761098,1.87418355,5.24394373,2.34694983,-2047.07506,-174.10541,-77.921745,37.3228375,16.7040214,40.9422274,18.3238977,0.500384183,389.378,0.0,-106.5823415,-0.0157275146,0.0,3800.39344,386.099771,-2047.07506,0.0,0.0
411.0,-11.306965,3801.1497,10.5269267,4.70922615,4.19030072,1.8745332,5.24724434,2.34735748,-2047.61512,-174.10541,-77.8862542,37.3326851,16.7008189,40.9528101,18.3202862,0.500114572,389.378,0.0,-106.610462,-0.01551715505,0.0,3801.1497,386.099105,-2047.61512,0.0,0.0
411.5,-11.306965,3801.8956,10.5315958,4.70916463,4.1929819,1.87487652,5.25053555,2.34775771,-2048.14795,-174.10541,-77.8507081,37.3423996,16.6975405,40.9632579,18.3165964,0.499844987,389.378,0.0,-106.6382036,-0.01530786375,0.0,3801.8956,386.098359,-2048.14795,0.0,0.0
412.0,-11.306965,3802.63147,10.5362839,4.7091102,4.19566035,1.87521781,5.25382327,2.34815551,-2048.67359,-174.10541,-77.8151695,37.3519827,16.6942018,40.9735699,18.3128446,0.499575439,389.378,0.0,-106.6655715,-0.0150998693,0.0,3802.63147,386.097656,-2048.67359,0.0,0.0
412.5,-11.306965,3803.35746,10.5409269,4.70905304,4.19831059,1.87555299,5.25707689,2.3485462,-2049.19203,-174.10541,-77.7799476,37.361435,16.6908679,40.983743,18.3090999,0.499305921,389.378,0.0,-106.6925643,-0.01489412465,0.0,3803.35746,386.097022,-2049.19203,0.0,0.0
413.0,-11.306965,3804.07357,10.54553445,4.70899635,4.20093653,1.87588356,5.260301,2.34893155,-2049.7034,-174.10541,-77.7450296,37.3707588,16.6875381,40.9937805,18.305362,0.499036426,389.378,0.0,-106.7191915,-0.0146905901,0.0,3804.07357,386.096405,-2049.7034,0.0,0.0
413.5,-11.306965,3804.77984,10.5501073,4.70894028,4.20353841,1.87620955,5.2634958,2.34931148,-2050.20784,-174.10541,-77.7104091,37.3799557,16.6842115,41.0036824,18.30163,0.498766958,389.378,0.0,-106.7454514,-0.0144892409,0.0,3804.77984,386.095765,-2050.20784,0.0,0.0
414.0,-11.306965,3805.47643,10.5546449,4.708885,4.2061164,1.87653099,5.26666148,2.34968617,-2050.7053,-174.10541,-77.6760808,37.3890245,16.6808883,41.0134488,18.2979038,0.498497516,389.378,0.0,-106.771352,-0.0142900538,0.0,3805.47643,386.095155,-2050.7053,0.0,0.0
414.5,-11.306965,3806.16345,10.5591483,4.70883019,4.20867078,1.87684793,5.26979836,2.35005552,-2051.19592,-174.10541,-77.6420492,37.3979705,16.6775687,41.0230863,18.2941841,0.498228112,389.378,0.0,-106.7968982,-0.014093005,0.0,3806.16345,386.094575,-2051.19592,0.0,0.0
415.0,-11.306965,3806.84091,10.5636176,4.70877599,4.21120161,1.87716036,5.27290651,2.35041971,-2051.67976,-174.10541,-77.6083065,37.4067909,16.6742533,41.0325909,18.2904702,0.497958733,389.378,0.0,-106.8220906,-0.01389807105,0.0,3806.84091,386.09397,-2051.67976,0.0,0.0
415.5,-11.306965,3807.50912,10.5680533,4.70872236,4.21370927,1.87746846,5.27598662,2.35077883,-2052.15693,-174.10541,-77.5748479,37.4154917,16.6709406,41.0419674,18.2867625,0.497689382,389.378,0.0,-106.8469305,-0.01370522875,0.0,3807.50912,386.09339,-2052.15693,0.0,0.0
416.0,-11.306965,3808.16789,10.5724557,4.70866947,4.21619396,1.8777722,5.27903861,2.35113281,-2052.62738,-174.10541,-77.541672,37.4240689,16.6676317,41.051215,18.2830604,0.497420055,389.378,0.0,-106.8714283,-0.0135144557,0.0,3808.16789,386.092812,-2052.62738,0.0,0.0
416.5,-11.306965,3808.8176,10.5768249,4.70861698,4.21865599,1.87807163,5.28206312,2.35148178,-2053.09134,-174.10541,-77.508775,37.4325281,16.6643264,41.0603355,18.2793645,0.497150764,389.378,0.0,-106.8955859,-0.01332572845,0.0,3808.8176,386.092244,-2053.09134,0.0,0.0
417.0,-11.306965,3809.4582,10.5811617,4.70856496,4.22109541,1.87836674,5.28506002,2.35182576,-2053.54885,-174.10541,-77.4761552,37.440869,16.661024,41.0693313,18.2756743,0.4968815,389.378,0.0,-106.9194012,-0.01313902515,0.0,3809.4582,386.091687,-2053.54885,0.0,0.0
417.5,-11.306965,3810.08972,10.58546595,4.7085136,4.22351271,1.87865767,5.28802986,2.35216487,-2053.99985,-174.10541,-77.4438044,37.4490919,16.6577254,41.0782024,18.2719894,0.496612263,389.378,0.0,-106.942885,-0.012954324,0.0,3810.08972,386.091135,-2053.99985,0.0,0.0
418.0,-11.306965,3810.71244,10.5897385,4.70846278,4.22590794,1.87894443,5.29097304,2.35249903,-2054.44449,-174.10541,-77.411724,37.4572,16.6544296,41.0869515,18.268311,0.496343055,389.378,0.0,-106.9660389,-0.01277160255,0.0,3810.71244,386.090588,-2054.44449,0.0,0.0
418.5,-11.306965,3811.3263,10.5939793,4.70841258,4.22828127,1.87922706,5.29388944,2.35282844,-2054.88295,-174.10541,-77.379911,37.4651937,16.6511376,41.0955799,18.2646374,0.496073875,389.378,0.0,-106.9888655,-0.01259083915,0.0,3811.3263,386.090055,-2054.88295,0.0,0.0
419.0,-11.306965,3811.93154,10.59818855,4.70836275,4.23063298,1.87950562,5.29677954,2.35315305,-2055.31512,-174.10541,-77.3483581,37.4730729,16.647849,41.1040885,18.2609697,0.495804717,389.378,0.0,-107.0113661,-0.012412013,0.0,3811.93154,386.089528,-2055.31512,0.0,0.0
419.5,-11.306965,3812.52811,10.60236705,4.70831362,4.23296335,1.87978016,5.2996436,2.35347293,-2055.74118,-174.10541,-77.3170661,37.4808402,16.6445637,41.1124777,18.2573076,0.495535598,389.378,0.0,-107.0335486,-0.01223510285,0.0,3812.52811,386.089006,-2055.74118,0.0,0.0
420.0,-11.306965,3813.11617,10.6065151,4.708265,4.2352726,1.88005065,5.30248194,2.35378822,-2056.16115,-174.10541,-77.286032,37.4884975,16.6412811,41.1207491,18.2536509,0.495266498,389.378,0.0,-107.0554128,-0.01206008745,0.0,3813.11617,386.088492,-2056.16115,0.0,0.0
420.5,-11.306965,3813.6958,10.6106325,4.70821677,4.2375608,1.88031722,5.30529476,2.35409886,-2056.57506,-174.10541,-77.2552485,37.4960433,16.6380017,41.1289043,18.2499996,0.494997437,389.378,0.0,-107.0769675,-0.01188694645,0.0,3813.6958,386.087987,-2056.57506,0.0,0.0
421.0,-11.306965,3814.26713,10.6147198,4.70816919,4.23982831,1.88057984,5.30808228,2.35440499,-2056.98305,-174.10541,-77.2247181,37.5034823,16.6347261,41.1369449,18.2463541,0.494728398,389.378,0.0,-107.098208,-0.01171565925,0.0,3814.26713,386.087488,-2056.98305,0.0,0.0
421.5,-11.306965,3814.83015,10.618778,4.7081221,4.24207518,1.88083865,5.31084468,2.3547065,-2057.38511,-174.10541,-77.1944334,37.510814,16.6314533,41.1448724,18.242713,0.494459388,389.378,0.0,-107.1191429,-0.01154620645,0.0,3814.83015,386.087,-2057.38511,0.0,0.0
422.0,-11.306965,3815.38505,10.6228062,4.70807551,4.24430171,1.88109358,5.3135825,2.35500366,-2057.78142,-174.10541,-77.1643955,37.5180392,16.6281835,41.1526875,18.2390778,0.49419041,389.378,0.0,-107.1397745,-0.01137856675,0.0,3815.38505,386.086516,-2057.78142,0.0,0.0
422.5,-11.306965,3815.93177,10.62680575,4.70802947,4.24650828,1.88134476,5.31629572,2.35529633,-2058.17187,-174.10541,-77.1345962,37.5251582,16.6249168,41.1603905,18.2354476,0.493921452,389.378,0.0,-107.1601089,-0.01121272165,0.0,3815.93177,386.086037,-2058.17187,0.0,0.0
423.0,-11.306965,3816.47073,10.6307763,4.70798377,4.24869478,1.88159222,5.31898471,2.35558467,-2058.5567,-174.10541,-77.1050415,37.532174,16.6216535,41.1679836,18.2318233,0.493652529,389.378,0.0,-107.1801407,-0.0110486506,0.0,3816.47073,386.085572,-2058.5567,0.0,0.0
423.5,-11.306965,3817.00164,10.63471845,4.70793859,4.25086164,1.88183595,5.32164966,2.35586865,-2058.93582,-174.10541,-77.075718,37.5390868,16.6183928,41.1754689,18.2282033,0.493383635,389.378,0.0,-107.1998829,-0.0108863353,0.0,3817.00164,386.085114,-2058.93582,0.0,0.0
424.0,-11.306965,3817.52469,10.6386323,4.707894,4.25300888,1.88207601,5.32429092,2.35614845,-2059.3094,-174.10541,-77.0466309,37.5458987,16.6151351,41.1828455,18.2245883,0.493114761,389.378,0.0,-107.2193344,-0.0107257561,0.0,3817.52469,386.084657,-2059.3094,0.0,0.0
424.5,-11.306965,3818.04016,10.6425187,4.70784976,4.25513676,1.88231244,5.32690856,2.35642391,-2059.67747,-174.10541,-77.0177746,37.5526088,16.6118805,41.1901161,18.2209792,0.492845924,389.378,0.0,-107.2384962,-0.0105668942,0.0,3818.04016,386.084205,-2059.67747,0.0,0.0
425.0,-11.306965,3818.54785,10.6463773,4.70780613,4.25724565,1.88254525,5.32950291,2.35669521,-2060.0401,-174.10541,-76.9891452,37.5592204,16.6086289,41.1972808,18.2173746,0.492577108,389.378,0.0,-107.2573734,-0.01040973115,0.0,3818.54785,386.083763,-2060.0401,0.0,0.0
425.5,-11.306965,3819.04805,10.6502085,4.70776295,4.2593355,1.88277456,5.33207427,2.35696241,-2060.39729,-174.10541,-76.960742,37.5657325,16.6053806,41.204342,18.2137744,0.492308331,389.378,0.0,-107.2759739,-0.01025424845,0.0,3819.04805,386.083334,-2060.39729,0.0,0.0
426.0,-11.306965,3819.5407,10.6540128,4.70772013,4.26140664,1.88300035,5.33462282,2.3572255,-2060.74915,-174.10541,-76.9325631,37.5721465,16.602135,41.2112993,18.2101798,0.492039577,389.378,0.0,-107.2942927,-0.0101004278,0.0,3819.5407,386.082906,-2060.74915,0.0,0.0
426.5,-11.306965,3820.02599,10.6577904,4.70767786,4.26345913,1.88322267,5.33714862,2.35748462,-2061.09564,-174.10541,-76.904601,37.5784647,16.5988922,41.2181546,18.2065895,0.491770849,389.378,0.0,-107.312334,-0.00994825125,0.0,3820.02599,386.082486,-2061.09564,0.0,0.0
427.0,-11.306965,3820.504,10.6615416,4.70763604,4.26549345,1.88344154,5.33965224,2.35773959,-2061.43694,-174.10541,-76.8768607,37.5846889,16.5956519,41.2249095,18.2030046,0.491502153,389.378,0.0,-107.3301066,-0.00979770075,0.0,3820.504,386.082069,-2061.43694,0.0,0.0
427.5,-11.306965,3820.97472,10.6652664,4.70759458,4.26750945,1.88365703,5.34213361,2.35799072,-2061.77312,-174.10541,-76.8493328,37.5908177,16.5924152,41.2315652,18.1994242,0.491233484,389.378,0.0,-107.3476075,-0.0096487591,0.0,3820.97472,386.081664,-2061.77312,0.0,0.0
428.0,-11.306965,3821.43815,10.6689654,4.70755368,4.26950738,1.88386915,5.34459313,2.35823792,-2062.10414,-174.10541,-76.8220196,37.596852,16.589181,41.2381212,18.1958484,0.490964843,389.378,0.0,-107.364843,-0.0095014086,0.0,3821.43815,386.081262,-2062.10414,0.0,0.0
428.5,-11.306965,3821.89468,10.672639,4.70751307,4.27148765,1.88407795,5.34703087,2.35848113,-2062.43013,-174.10541,-76.7949162,37.6027953,16.5859489,41.244579,18.1922775,0.490696229,389.378,0.0,-107.3818131,-0.0093556319,0.0,3821.89468,386.080865,-2062.43013,0.0,0.0
429.0,-11.306965,3822.34405,10.676287,4.70747297,4.27345005,1.88428343,5.34944729,2.35872061,-2062.75101,-174.10541,-76.7680215,37.6086472,16.5827204,41.2509408,18.1887112,0.490427646,389.378,0.0,-107.3985225,-0.0092114124,0.0,3822.34405,386.080477,-2062.75101,0.0,0.0
429.5,-11.306965,3822.78658,10.67991,4.70743322,4.27539519,1.88448568,5.3518424,2.35895626,-2063.06708,-174.10541,-76.7413321,37.6144073,16.5794945,41.2572063,18.1851498,0.490159085,389.378,0.0,-107.4149762,-0.0090687331,0.0,3822.78658,386.080095,-2063.06708,0.0,0.0
430.0,-11.306965,3823.22219,10.6835083,4.70739409,4.27732298,1.88468469,5.35421643,2.3591882,-2063.37811,-174.10541,-76.714844,37.6200799,16.576271,41.2633787,18.1815924,0.489890563,389.378,0.0,-107.4311719,-0.0089275771,0.0,3823.22219,386.07972,-2063.37811,0.0,0.0
430.5,-11.306965,3823.651,10.6870817,4.70735522,4.27923355,1.88488055,5.35656967,2.35941637,-2063.68435,-174.10541,-76.68856,37.6256628,16.5730511,41.2694553,18.1780399,0.489622059,389.378,0.0,-107.4471133,-0.008787928,0.0,3823.651,386.079347,-2063.68435,0.0,0.0
431.0,-11.306965,3824.07305,10.6906313,4.70731685,4.28112735,1.88507324,5.35890224,2.35964095,-2063.98577,-174.10541,-76.662473,37.6311584,16.5698333,41.2754402,18.1744919,0.489353584,389.378,0.0,-107.4628085,-0.00864976965,0.0,3824.07305,386.078983,-2063.98577,0.0,0.0
431.5,-11.306965,3824.48849,10.6941564,4.70727878,4.28300418,1.88526279,5.3612145,2.35986177,-2064.28242,-174.10541,-76.6365811,37.6365671,16.5666179,41.2813347,18.1709479,0.489085143,389.378,0.0,-107.4782559,-0.00851308585,0.0,3824.48849,386.078624,-2064.28242,0.0,0.0
432.0,-11.306965,3824.89731,10.6976577,4.70724124,4.28486472,1.88544925,5.36350642,2.36007911,-2064.57436,-174.10541,-76.6108865,37.64189,16.5634057,41.287138,18.1674085,0.48881673,389.378,0.0,-107.4934583,-0.00837786085,0.0,3824.89731,386.078277,-2064.57436,0.0,0.0
432.5,-11.306965,3825.29966,10.7011359,4.70720399,4.28670851,1.88563269,5.36577859,2.36029284,-2064.86172,-174.10541,-76.5853826,37.6471293,16.5601958,41.2928514,18.1638738,0.488548339,389.378,0.0,-107.5084159,-0.00824407835,0.0,3825.29966,386.077925,-2064.86172,0.0,0.0
433.0,-11.306965,3825.6956,10.7045905,4.70716725,4.28853627,1.88581312,5.36803083,2.36050307,-2065.14442,-174.10541,-76.5600654,37.6522838,16.5569883,41.2984758,18.1603429,0.488279982,389.378,0.0,-107.523136,-0.00811172335,0.0,3825.6956,386.077584,-2065.14442,0.0,0.0
433.5,-11.306965,3826.08508,10.7080222,4.7071308,4.29034784,1.88599055,5.37026343,2.36070983,-2065.42257,-174.10541,-76.53494,37.6573556,16.5537836,41.304013,18.1568165,0.488011655,389.378,0.0,-107.5376184,-0.0079807803,0.0,3826.08508,386.077253,-2065.42257,0.0,0.0
434.0,-11.306965,3826.46834,10.7114308,4.70709485,4.29214349,1.886165,5.37247673,2.36091311,-2065.69623,-174.10541,-76.5099969,37.6623444,16.5505815,41.3094628,18.1532945,0.487743351,389.378,0.0,-107.5518679,-0.00785123403,0.0,3826.46834,386.076918,-2065.69623,0.0,0.0
434.5,-11.306965,3826.84536,10.7148169,4.70705921,4.29392323,1.88633657,5.37467087,2.36111301,-2065.96544,-174.10541,-76.4852375,37.6672533,16.5473822,41.3148269,18.1497769,0.487475079,389.378,0.0,-107.5658851,-0.0077230692,0.0,3826.84536,386.076597,-2065.96544,0.0,0.0
435.0,-11.306965,3827.21615,10.7181806,4.70702396,4.29568754,1.88650522,5.37684589,2.36130954,-2066.23025,-174.10541,-76.4606621,37.6720809,16.5441851,41.3201055,18.1462634,0.487206835,389.378,0.0,-107.5796707,-0.00759627118,0.0,3827.21615,386.076279,-2066.23025,0.0,0.0
435.5,-11.306965,3827.58083,10.7215224,4.70698902,4.29743625,1.88667101,5.37900215,2.36150271,-2066.49074,-174.10541,-76.436262,37.6768294,16.5409909,41.3253003,18.1427538,0.486938623,389.378,0.0,-107.5932315,-0.00747082517,0.0,3827.58083,386.075975,-2066.49074,0.0,0.0
436.0,-11.306965,3827.93948,10.72484215,4.70695447,4.29916985,1.88683396,5.38113985,2.36169261,-2066.74688,-174.10541,-76.4120426,37.6814996,16.5377989,41.330413,18.1392475,0.486670428,389.378,0.0,-107.6065684,-0.00734671655,0.0,3827.93948,386.075666,-2066.74688,0.0,0.0
436.5,-11.306965,3828.29219,10.7281405,4.70692043,4.30088807,1.88699413,5.38325907,2.36187922,-2066.99871,-174.10541,-76.3879971,37.6860906,16.5346096,41.3354437,18.1357459,0.486402267,389.378,0.0,-107.619681,-0.00722393092,0.0,3828.29219,386.075365,-2066.99871,0.0,0.0
437.0,-11.306965,3828.63902,10.731417,4.70688651,4.30259148,1.88715154,5.38536008,2.3620626,-2067.24636,-174.10541,-76.3641234,37.6906063,16.5314226,41.340391,18.1322485,0.486134137,389.378,0.0,-107.6325744,-0.00710245408,0.0,3828.63902,386.075055,-2067.24636,0.0,0.0
437.5,-11.306965,3828.9799,10.73467275,4.70685315,4.30427993,1.88730615,5.3874431,2.36224283,-2067.48979,-174.10541,-76.3404216,37.6950453,16.5282377,41.3452585,18.128756,0.48586603,389.378,0.0,-107.6452494,-0.00698227187,0.0,3828.9799,386.074773,-2067.48979,0.0,0.0
438.0,-11.306965,3829.31502,10.7379073,4.70682018,4.30595376,1.8874581,5.38950805,2.36241991,-2067.72916,-174.10541,-76.3168899,37.6994073,16.5250555,41.350047,18.1252667,0.485597954,389.378,0.0,-107.6577114,-0.00686337041,0.0,3829.31502,386.074479,-2067.72916,0.0,0.0
438.5,-11.306965,3829.64443,10.74112095,4.70678746,4.3076131,1.88760735,5.3915555,2.36259381,-2067.96436,-174.10541,-76.2935253,37.7036982,16.5218755,41.3547564,18.1217808,0.485329907,389.378,0.0,-107.6699574,-0.0067457359,0.0,3829.64443,386.074205,-2067.96436,0.0,0.0
439.0,-11.306965,3829.96822,10.74431425,4.70675508,4.30925795,1.88775396,5.39358542,2.36276464,-2068.19561,-174.10541,-76.2703255,37.7079123,16.5186984,41.3593879,18.1182991,0.48506189,389.378,0.0,-107.6819965,-0.00662935475,0.0,3829.96822,386.073924,-2068.19561,0.0,0.0
439.5,-11.306965,3830.28635,10.7474869,4.70672308,4.31088859,1.88789792,5.39559809,2.36293244,-2068.42277,-174.10541,-76.24729,37.7120546,16.5155233,41.3639412,18.1148215,0.484793898,389.378,0.0,-107.693825,-0.0065142134,0.0,3830.28635,386.073654,-2068.42277,0.0,0.0
440.0,-11.306965,3830.59896,10.7506398,4.70669138,4.31250512,1.88803932,5.39759358,2.36309716,-2068.64599,-174.10541,-76.2244155,37.7161255,16.5123507,41.3684197,18.1113472,0.484525932,389.378,0.0,-107.7054484,-0.00640029848,0.0,3830.59896,386.07339,-2068.64599,0.0,0.0
440.5,-11.306965,3830.9061,10.75377265,4.70666003,4.31410766,1.88817815,5.39957191,2.36325896,-2068.86532,-174.10541,-76.201703,37.7201245,16.5091803,41.372822,18.1078773,0.48425801,389.378,0.0,-107.7168682,-0.00628759687,0.0,3830.9061,386.073123,-2068.86532,0.0,0.0
441.0,-11.306965,3831.2078,10.7568858,4.70662905,4.3156965,1.88831437,5.40153365,2.36341777,-2069.08074,-174.10541,-76.1791464,37.724052,16.506012,41.3771506,18.104411,0.483990091,389.378,0.0,-107.7280845,-0.0061760957,0.0,3831.2078,386.072872,-2069.08074,0.0,0.0
441.5,-11.306965,3831.50412,10.7599798,4.70659841,4.31727151,1.88844812,5.4034786,2.36357361,-2069.29237,-174.10541,-76.156748,37.7279099,16.5028461,41.3814034,18.1009486,0.483722215,389.378,0.0,-107.739102,-0.00606578176,0.0,3831.50412,386.072619,-2069.29237,0.0,0.0
442.0,-11.306965,3831.79513,10.76305395,4.706568,4.31883304,1.88857936,5.40540717,2.36372658,-2069.50019,-174.10541,-76.1345025,37.7316989,16.4996829,41.3855846,18.0974895,0.48345436,389.378,0.0,-107.7499221,-0.00595664256,0.0,3831.79513,386.072373,-2069.50019,0.0,0.0
442.5,-11.306965,3832.08093,10.766109,4.70653802,4.32038133,1.88870821,5.40731946,2.36387665,-2069.70426,-174.10541,-76.1124097,37.7354194,16.4965219,41.3896931,18.0940341,0.483186538,389.378,0.0,-107.7605469,-0.00584866512,0.0,3832.08093,386.072128,-2069.70426,0.0,0.0
443.0,-11.306965,3832.36148,10.76914555,4.70650838,4.32191605,1.88883454,5.40921558,2.36402396,-2069.90459,-174.10541,-76.09047,37.7390722,16.4933625,41.3937294,18.0905826,0.482918743,389.378,0.0,-107.7709774,-0.00574183751,0.0,3832.36148,386.071891,-2069.90459,0.0,0.0
443.5,-11.306965,3832.63689,10.7721631,4.70647892,4.32343784,1.88895847,5.41109568,2.36416841,-2070.10125,-174.10541,-76.0686788,37.7426575,16.4902061,41.3976964,18.0871347,0.482650981,389.378,0.0,-107.7812179,-0.00563614698,0.0,3832.63689,386.071665,-2070.10125,0.0,0.0
444.0,-11.306965,3832.90719,10.7751623,4.70645,4.32494659,1.88908002,5.41296007,2.36431006,-2070.29426,-174.10541,-76.047036,37.7461774,16.4870516,41.4015914,18.0836902,0.482383246,389.378,0.0,-107.791268,-0.0055315815,0.0,3832.90719,386.071429,-2070.29426,0.0,0.0
444.5,-11.306965,3833.17255,10.778143,4.70642091,4.32644249,1.88919924,5.41480876,2.36444906,-2070.48376,-174.10541,-76.025538,37.7496314,16.4838991,41.4054188,18.0802492,0.482115532,389.378,0.0,-107.801132,-0.0054281289,0.0,3833.17255,386.071212,-2070.48376,0.0,0.0
445.0,-11.306965,3833.43282,10.78110605,4.70639278,4.32792556,1.88931612,5.41664208,2.36458525,-2070.66963,-174.10541,-76.0041865,37.7530197,16.4807489,41.4091763,18.076812,0.481847848,389.378,0.0,-107.8108111,-0.00532577731,0.0,3833.43282,386.070985,-2070.66963,0.0,0.0
445.5,-11.306965,3833.68824,10.7840508,4.70636439,4.32939611,1.88943069,5.41846001,2.36471876,-2070.85197,-174.10541,-75.982977,37.7563446,16.4776011,41.4128666,18.0733782,0.481580199,389.378,0.0,-107.8203044,-0.00522451485,0.0,3833.68824,386.070771,-2070.85197,0.0,0.0
446.0,-11.306965,3833.93871,10.7869779,4.70633669,4.33085424,1.889543,5.42026267,2.36484964,-2071.03088,-174.10541,-75.961909,37.7596069,16.474455,41.41649,18.0699476,0.481312573,389.378,0.0,-107.8296175,-0.00512432999,0.0,3833.93871,386.070568,-2071.03088,0.0,0.0
446.5,-11.306965,3834.1844,10.7898874,4.70630908,4.33230005,1.88965301,5.42205051,2.36497792,-2071.20629,-174.10541,-75.9409835,37.7628061,16.4713117,41.4200471,18.0665205,0.481044974,389.378,0.0,-107.8387544,-0.00502521088,0.0,3834.1844,386.070347,-2071.20629,0.0,0.0
447.0,-11.306965,3834.42533,10.7927795,4.70628177,4.33373365,1.88976077,5.42382334,2.36510358,-2071.37835,-174.10541,-75.9201904,37.7659429,16.4681704,41.4235384,18.0630968,0.480777405,389.378,0.0,-107.8477104,-0.00492714636,0.0,3834.42533,386.070156,-2071.37835,0.0,0.0
