time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
884.0,173.16869,5677.96849,-72.121758,-72.121758,-42.8832712,-42.8832712,-40.7921179,-40.7921179,82.0628889,-5.410994,-5.410994,-0.0464999514,-0.0464999514,-0.0153723765,-0.0153723765,0.390683699,2413.6863,0.0,4.27265969,0.23254185,0.0,5677.96849,2410.56053,82.0628889,0.0,0.0
884.5,172.299426,5665.32179,-71.9753014,-71.9753014,-42.7011353,-42.7011353,-40.6170928,-40.6170928,90.0991738,-5.410994,-5.410994,-0.0510536137,-0.0510536137,-0.0168777678,-0.0168777678,0.390927807,2413.6863,0.0,4.69107415,0.231217663,0.0,5665.32179,2409.99047,90.0991738,0.0,0.0
885.0,116.8888685,5549.174379999999,-49.7427715,-49.7427715,-28.9436004,-28.9436004,-27.5987668,-27.5987668,96.7697366,-5.410994,-5.410994,-0.0548334089,-0.0548334089,-0.0181273265,-0.0181273265,0.391147861,2413.6863,0.0,5.03838151,0.1279508646,0.0,5549.174379999999,2365.55554,96.7697366,0.0,0.0
885.5,31.173516896,5501.40746,-14.7287144332,-14.7287144332,-8.4828521303,-8.4828521303,-7.9088142946,-7.9088142946,98.3268479,-5.410994,-5.410994,-0.0557157276,-0.0557157276,-0.0184190121,-0.0184190121,0.391264003,2401.57394,0.0,5.11945371,-0.03293609917,0.0,5501.40746,2346.58856,98.3268479,0.0,0.0
886.0,0.0,3824.77769,-27.7086859,-27.7086859,-11.08568964,-11.08568964,-10.42281926,-10.42281926,96.5644128,-5.410994,-5.410994,-0.0547170648,-0.0547170648,-0.0180888645,-0.0180888645,0.391328456,1629.23825,0.0,5.02769118,-0.0466208242,0.0,3824.77769,1647.90145,96.5644128,0.0,0.0
886.5,0.0,894.2188,-25.0977562,-25.0977562,-2.600136232,-2.600136232,-2.181514373,-2.181514373,94.930194,-5.410994,-5.410994,-0.0537910549,-0.0537910549,-0.0177827361,-0.0177827361,0.391375672,434.477517147,0.0,4.94260457,-0.051160433,0.0,894.2188,427.52009658,94.930194,0.0,0.0
887.0,0.0,-214.973015,1.812098837,1.812098837,-0.04460388424,-0.04460388424,-0.01563495283,-0.01563495283,92.260037,-5.410994,-5.410994,-0.052278044,-0.052278044,-0.0172825511,-0.0172825511,0.391379731,0.0,0.0,4.80358126,-0.0987762493,0.0,-214.973015,-35.58190305,92.260037,0.0,0.0
887.5,0.0,-126.9616066,0.1179608022,0.1179608022,-0.001604238454,-0.001604238454,-0.000561179998,-0.000561179998,88.908729,-5.410994,-5.410994,-0.0503790646,-0.0503790646,-0.0166547695,-0.0166547695,0.391379922,0.0,0.0,4.62909302,-0.0956832026,0.0,-126.9616066,-0.9165097499,88.908729,0.0,0.0
888.0,0.0,-119.894204,0.0282767885,0.0282767885,-0.000355254988,-0.000355254988,-0.000124272044,-0.000124272044,85.605536,-5.410994,-5.410994,-0.0485073472,-0.0485073472,-0.016036,-0.016036,0.39138005,0.0,0.0,4.45710989,-0.095495772,0.0,-119.894204,0.0955764049,85.605536,0.0,0.0
888.5,0.45893356165,-114.4938379,-0.0505503592,-0.0505503592,0.000535977198,0.000535977198,0.002257635848,0.002257635848,82.3055904,-5.43235188,-5.43235188,-0.0468182558,-0.0468182558,-0.0154776046,-0.0154776046,0.391380187,0.0,0.0,4.28529601,-0.0948459136,0.0,-114.4938379,0.4158955713,82.3055904,0.0,0.0
889.0,29.783665,-54.2890347,-11.81549696,-11.81549696,0.0568320615,0.0568320615,0.1502421431,0.1502421431,79.679817,-6.82280392,-6.82280392,-0.0569012505,-0.0569012505,-0.0188109329,-0.0188109329,0.391379789,0.0,0.0,4.14858343,-0.0440279997,0.0,-54.2890347,23.9343887,79.679817,0.0,0.0
889.5,75.1445998,-24.830204,-29.4820735,-29.4820735,0.086771551,0.086771551,0.2600734295,0.2600734295,79.5501569,-8.9795264,-8.9795264,-0.0748252082,-0.0748252082,-0.0247363979,-0.0247363979,0.391378146,11.75737307,0.0,4.14183248,0.03260709572,0.0,-24.830204,36.1167181,79.5501569,0.0,0.0
890.0,91.642044,1649.65696,-10.76844605,-10.76844605,-1.879328573,-1.879328573,-1.598856899,-1.598856899,80.5550344,-9.767209,-9.767209,-0.0823932809,-0.0823932809,-0.0272383196,-0.0272383196,0.391381473,761.108657,0.0,4.19415222,0.01673594985,0.0,1649.65696,733.46994,80.5550344,0.0,0.0
890.5,91.6096542,4509.86349,-13.755243,-13.755243,-6.73195198,-6.73195198,-6.21015503,-6.21015503,81.175225,-9.767209,-9.767209,-0.0830276239,-0.0830276239,-0.0274480263,-0.0274480263,0.391408414,1920.28561,0.0,4.22644282,0.0218845306,0.0,4509.86349,1923.98515,81.175225,0.0,0.0
891.0,89.545674,5583.88845,-39.0490775,-39.0490775,-22.840075,-22.840075,-21.8013505,-21.8013505,82.7433358,-9.767209,-9.767209,-0.0846315192,-0.0846315192,-0.0279782571,-0.0279782571,0.391512312,2341.8728,0.0,4.30808766,0.0634691593,0.0,5583.88845,2371.8104,82.7433358,0.0,0.0
891.5,86.3527965,5498.94357,-36.0291549,-36.0291549,-20.7474639,-20.7474639,-19.7843205,-19.7843205,84.7719664,-9.692869,-9.692869,-0.0860399855,-0.0860399855,-0.0284438802,-0.0284438802,0.391652108,2341.8728,0.0,4.41370968,0.0547217944,0.0,5498.94357,2337.64878,84.7719664,0.0,0.0
892.0,85.19167,5497.68642,-35.4294667,-35.4294667,-20.3973252,-20.3973252,-19.4470503,-19.4470503,86.8075424,-4.85913034,-4.85913034,-0.0440180652,-0.0440180652,-0.01455189187,-0.01455189187,0.39178554,2341.8728,0.0,4.51969313,0.0679436592,0.0,5497.68642,2338.31424,86.8075424,0.0,0.0
892.5,85.19167,5495.07663,-35.473503,-35.473503,-20.4129814,-20.4129814,-19.462021,-19.462021,89.5821469,2.821191765,2.821191765,0.02669201637,0.02669201637,0.08246880695,0.08246880695,0.3919183,2341.8728,0.0,4.66415477,0.0928470113,0.0,5495.07663,2338.84832,89.5821469,0.0,0.0
893.0,85.19167,5489.63337,-35.4875105,-35.4875105,-20.400813,-20.400813,-19.4500881,-19.4500881,93.5126051,17.4273098,17.4273098,0.17143692,0.17143692,0.486037745,0.486037745,0.39204959,2341.8728,0.0,4.86879683,0.1400897745,0.0,5489.63337,2338.87832,93.5126051,0.0,0.0
893.5,85.19167,5481.4084,-35.5044664,-35.5044664,-20.379979,-20.379979,-19.4296676,-19.4296676,99.3945676,35.8357891,35.8357891,0.374048695,0.374048695,0.906737735,0.906737735,0.39217821,2341.8728,0.0,5.17504513,0.199629442,0.0,5481.4084,2338.89022,99.3945676,0.0,0.0
894.0,85.19167,5470.94371,-35.5109046,-35.5109046,-20.3447613,-20.3447613,-19.3952185,-19.3952185,106.834168,42.559074,42.559074,0.476135931,0.476135931,1.09956626,1.09956626,0.392304711,2341.8728,0.0,5.56239293,0.221337601,0.0,5470.94371,2338.87975,106.834168,0.0,0.0
894.5,85.19167,5460.216200000001,-35.5104012,-35.5104012,-20.3045815,-20.3045815,-19.3559785,-19.3559785,114.4849126,42.559074,42.559074,0.51023358,0.51023358,1.15869484,1.15869484,0.392430415,2341.8728,0.0,5.96073413,0.221263653,0.0,5460.216200000001,2338.88317,114.4849126,0.0,0.0
895.0,85.19167,5449.50842,-35.510365,-35.510365,-20.2647421,-20.2647421,-19.3170716,-19.3170716,122.1330367,42.559074,42.559074,0.544319555,0.544319555,1.21586678,1.21586678,0.392555531,2341.8728,0.0,6.35893877,0.221185499,0.0,5449.50842,2338.89324,122.1330367,0.0,0.0
895.5,85.19167,5435.83169,-36.0055914,-36.0055914,-20.4941484,-20.4941484,-19.5364298,-19.5364298,129.7807094,42.6821066,42.6821066,0.580120201,0.580120201,1.27453385,1.27453385,0.392680161,2338.81152,0.0,6.75712014,0.222359866,0.0,5435.83169,2337.66772,129.7807094,0.0,0.0
896.0,85.19167,4971.87354,-42.8177357,-42.8177357,-22.2970759,-22.2970759,-21.2222975,-21.2222975,138.028519,50.6819336,50.6819336,0.73354617,0.73354617,1.55073586,1.55073586,0.392812868,2143.04955,0.0,7.18654785,0.259989352,0.0,4971.87354,2149.42715,138.028519,0.0,0.0
896.5,85.19167,4206.07144,-41.9045031,-41.9045031,-18.4737255,-18.4737255,-17.4880131,-17.4880131,147.698617,63.1020634,63.1020634,0.977062359,0.977062359,1.96512606,1.96512606,0.392934856,1840.23592,0.0,7.69002804,0.298467239,0.0,4206.07144,1836.41752,147.698617,0.0,0.0
897.0,85.19167,3909.06868,-35.0814412,-35.0814412,-14.36098895,-14.36098895,-13.5539788,-13.5539788,158.184118,68.3674684,68.3674684,1.13261136,1.13261136,2.21302092,2.21302092,0.393028118,1730.1089,0.0,8.23596289,0.303501998,0.0,3909.06868,1718.95488,158.184118,0.0,0.0
897.5,85.241889,3915.45773,-35.5196802,-35.5196802,-14.5639714,-14.5639714,-13.74725205,-13.74725205,168.753847,69.5049997,69.5049997,1.22838267,1.22838267,2.34368992,2.34368992,0.393111164,1730.1089,0.0,8.7862828,0.307853598,0.0,3915.45773,1727.785,168.753847,0.0,0.0
898.0,88.441086,3907.19159,-36.8264389,-36.8264389,-15.06773495,-15.06773495,-14.2246477,-14.2246477,179.504807,69.920456,69.920456,1.31434376,1.31434376,2.44976062,2.44976062,0.393194937,1730.1089,0.0,9.34603855,0.315036183,0.0,3907.19159,1730.6228,179.504807,0.0,0.0
898.5,93.3900234,3893.68079,-38.9610982,-38.9610982,-15.88592275,-15.88592275,-14.9977911,-14.9977911,190.558987,69.920456,69.920456,1.39528304,1.39528304,2.54107271,2.54107271,0.393282674,1730.1089,0.0,9.92158215,0.324340006,0.0,3893.68079,1731.45531,190.558987,0.0,0.0
899.0,95.18987,3871.74518,-39.7619543,-39.7619543,-16.121444,-16.121444,-15.216228,-15.216228,201.855829,69.920456,69.920456,1.47799913,1.47799913,2.64274834,2.64274834,0.393373414,1730.1089,0.0,10.5097599,0.32764088,0.0,3871.74518,1728.9239,201.855829,0.0,0.0
899.5,95.18987,3853.86201,-39.7019881,-39.7019881,-16.02275,-16.02275,-15.1202449,-15.1202449,213.176881,69.920456,69.920456,1.5608925,1.5608925,2.74648977,2.74648977,0.393463358,1730.1089,0.0,11.0991983,0.327333767,0.0,3853.86201,1728.09285,213.176881,0.0,0.0
900.0,95.18987,3837.97648,-39.7001671,-39.7001671,-15.955972,-15.955972,-15.05458955,-15.05458955,224.489622,69.920456,69.920456,1.64372495,1.64372495,2.84690287,2.84690287,0.393552169,1730.1089,0.0,11.68820345,0.327116944,0.0,3837.97648,1728.08819,224.489622,0.0,0.0
900.5,95.18987,3822.14738,-39.7001597,-39.7001597,-15.89016105,-15.89016105,-14.9898757,-14.9898757,235.796097,70.1655704,70.1655704,1.73269491,1.73269491,2.95433773,2.95433773,0.393639921,1730.1089,0.0,12.2768828,0.327683736,0.0,3822.14738,1728.10334,235.796097,0.0,0.0
901.0,95.18987,3805.41688,-39.7138941,-39.7138941,-15.8260754,-15.8260754,-14.9266446,-14.9266446,247.793869,86.1033815,86.1033815,2.23711564,2.23711564,3.7334394,3.7334394,0.393724911,1730.1089,0.0,12.9015546,0.379006859,0.0,3805.41688,1728.14706,247.793869,0.0,0.0
901.5,96.219961,3786.78679,-39.9097055,-39.9097055,-15.8263286,-15.8263286,-14.9235502,-14.9235502,262.290068,110.8251506,110.8251506,3.04726902,3.04726902,5.02781269,5.02781269,0.393802138,1730.1089,0.0,13.65630925,0.460209822,0.0,3786.78679,1728.85921,262.290068,0.0,0.0
902.0,161.844593,3887.77071,-66.2494933,-66.2494933,-27.0100464,-27.0100464,-25.2918646,-25.2918646,280.483169,119.854225,119.854225,3.52037361,3.52037361,5.70089418,5.70089418,0.393895781,1730.1089,0.0,14.6035452,0.611263166,0.0,3887.77071,1781.50215,280.483169,0.0,0.0
902.5,263.362018,3894.93827,-109.7909594,-109.7909594,-44.7683375,-44.7683375,-41.2002285,-41.2002285,305.005262,119.640309,119.640309,3.82103132,3.82103132,5.99336038,5.99336038,0.394073094,1731.58487,0.0,15.8803047,0.803993837,0.0,3894.93827,1798.80288,305.005262,0.0,0.0
903.0,300.2813,3946.62849,-122.9328138,-122.9328138,-50.8016532,-50.8016532,-46.6385759,-46.6385759,333.879021,105.7310646,105.7310646,3.69139058,3.69139058,5.55145863,5.55145863,0.394308993,1825.78193,0.0,17.3836366,0.824127103,0.0,3946.62849,1837.17074,333.879021,0.0,0.0
903.5,300.2813,4228.78459,-122.1285439,-122.1285439,-54.0860293,-54.0860293,-49.9065935,-49.9065935,361.09335,84.155887,84.155887,3.17760704,3.17760704,4.6094214,4.6094214,0.394563179,1971.49747,0.0,18.8005685,0.752106015,0.0,4228.78459,1970.46821,361.09335,0.0,0.0
904.0,300.2813,4328.05592,-125.3702415,-125.3702415,-56.822063,-56.822063,-52.5167488,-52.5167488,386.555517,76.27604,76.27604,3.08765396,3.08765396,4.36518631,4.36518631,0.39483701,2024.4875,0.0,20.1262743,0.731416652,0.0,4328.05592,2026.64291,386.555517,0.0,0.0
904.5,298.901303,4280.32807,-124.9317096,-124.9317096,-55.9996393,-55.9996393,-51.7164097,-51.7164097,411.816291,76.27604,76.27604,3.28942702,3.28942702,4.57981597,4.57981597,0.395112697,2024.4875,0.0,21.4414926,0.728180936,0.0,4280.32807,2021.53258,411.816291,0.0,0.0
905.0,210.949555,4078.18016,-89.6309721,-89.6309721,-38.3825315,-38.3825315,-35.679815,-35.679815,434.876778,76.27604,76.27604,3.47362523,3.47362523,4.77889364,4.77889364,0.395357022,2024.4875,0.0,22.6421525,0.563493449,0.0,4078.18016,1950.88225,434.876778,0.0,0.0
905.5,74.8970498,4003.56579,-30.95544345,-30.95544345,-12.98184867,-12.98184867,-12.18476836,-12.18476836,449.78688,76.1117905,76.1117905,3.58491343,3.58491343,4.89476025,4.89476025,0.395482808,2024.4875,0.0,23.4184567,0.301782978,0.0,4003.56579,1928.54054,449.78688,0.0,0.0
906.0,25.41435,4161.13598,-8.92762435,-8.92762435,-3.89676321,-3.89676321,-3.43437498,-3.43437498,457.368287,65.4489033,65.4489033,3.13385387,3.13385387,4.28542275,4.28542275,0.395490048,2024.4875,0.0,23.8131879,0.170969972,0.0,4161.13598,1998.53338,457.368287,0.0,0.0
906.5,25.41435,4209.996,-10.5590547,-10.5590547,-4.65516712,-4.65516712,-4.21532467,-4.21532467,462.412972,49.0325899,49.0325899,2.3737972,2.3737972,3.32659374,3.32659374,0.395491554,2024.4875,0.0,24.0758427,0.120495202,0.0,4209.996,2021.80994,462.412972,0.0,0.0
907.0,25.41435,4205.77775,-10.6083398,-10.6083398,-4.67220927,-4.67220927,-4.23151005,-4.23151005,466.417637,50.65897,50.65897,2.47479407,2.47479407,3.45005519,3.45005519,0.39549946,2024.4875,0.0,24.2843487,0.125664706,0.0,4205.77775,2022.39301,466.417637,0.0,0.0
907.5,25.41435,4198.812540000001,-10.6203964,-10.6203964,-4.66977306,-4.66977306,-4.22931322,-4.22931322,471.425858,62.5197056,62.5197056,3.08699308,3.08699308,4.20009214,4.20009214,0.395502744,2024.4875,0.0205655439,24.5451049,0.16120608,0.0,4198.812540000001,2022.41898,471.425858,-0.50311103,0.009989516
908.0,25.41435,4193.55748,-10.576332,-10.576332,-4.64457832,-4.64457832,-4.20555512,-4.20555512,474.991681,64.6018777,64.6018777,3.21336821,3.21336821,4.34833223,4.34833223,0.395501663,2024.4875,1.332669396,24.7307619,-0.0050496837,0.0,4193.55748,2022.31437,474.991681,-33.22219405,0.660970939
908.5,25.41435,4200.54392,-10.4956244,-10.4956244,-4.6168053,-4.6168053,-4.17918521,-4.17918521,469.941154,61.0926319,61.0926319,3.00678329,3.00678329,4.10083742,4.10083742,0.395501353,2024.4875,3.36237298,24.4678034,-0.284472315,0.0,4200.54392,2022.27248,469.941154,-83.9817103,1.65151753
909.0,25.41435,4218.07238,-10.4654419,-10.4654419,-4.62274907,-4.62274907,-4.18454524,-4.18454524,457.585213,59.811474,59.811474,2.86605896,2.86605896,3.94401949,3.94401949,0.395502747,2024.4875,4.100521,23.8244827,-0.386108432,0.0,4218.07238,2022.35167,457.585213,-102.51303,1.96489644
909.5,26.9183513,4239.21706,-10.7214683,-10.7214683,-4.76037407,-4.76037407,-4.31547378,-4.31547378,444.249473,59.811474,59.811474,2.78253126,2.78253126,3.85583648,3.85583648,0.395505183,2024.4875,4.100521,23.1301485,-0.383396293,0.0,4239.21706,2023.36348,444.249473,-102.51303,1.90763202
910.0,122.886527,4439.45658,-49.2255498,-49.2255498,-22.99745445,-22.99745445,-21.7155356,-21.7155356,433.292405,59.811474,59.811474,2.71390224,2.71390224,3.78249139,3.78249139,0.395552412,2024.4875,4.100521,22.5596613,-0.204217864,0.0,4439.45658,2100.28689,433.292405,-102.51303,1.86058177
910.5,271.339656,4501.12131,-113.247424,-113.247424,-53.3738245,-53.3738245,-49.6054052,-49.6054052,431.208404,59.712483,59.712483,2.69636024,2.69636024,3.76294024,3.76294024,0.39575116,2024.4875,4.100521,22.451156,0.0799020432,0.0,4501.12131,2124.72926,431.208404,-102.51303,1.85163293
911.0,325.32874,4310.49455,-137.268135,-137.268135,-61.9705168,-61.9705168,-57.2599301,-57.2599301,436.309863,53.2916853,53.2916853,2.43442032,2.43442032,3.43194985,3.43194985,0.396046985,2024.4875,4.100521,22.7167668,0.163683896,0.0,4310.49455,2048.38672,436.309863,-102.51303,1.87353888
911.5,325.32874,4242.34587,-135.461326,-135.461326,-60.1797197,-60.1797197,-55.542235,-55.542235,441.325026,43.1650588,43.1650588,1.99449446,1.99449446,2.8634418,2.8634418,0.396345478,2024.4875,4.100521,22.9778851,0.127587218,0.0,4242.34587,2022.95785,441.325026,-102.51303,1.89507427
912.0,325.32874,4235.78334,-135.39504,-135.39504,-60.0572056,-60.0572056,-55.4232239,-55.4232239,444.969964,28.4211181,28.4211181,1.323929215,1.323929215,2.11476961,2.11476961,0.396644299,2024.4875,4.100521,23.1676608,0.0796342312,0.0,4235.78334,2022.35543,444.969964,-102.51303,1.91072585
912.5,325.32874,4223.39106,-137.017267,-137.017267,-60.5836695,-60.5836695,-55.8962933,-55.8962933,446.754316,11.19461794,11.19461794,0.523608396,0.523608396,0.991783756,0.991783756,0.396946884,2014.33181,4.100521,23.2605648,0.02664930452,0.0,4223.39106,2018.2408,446.754316,-102.51303,1.91838795
913.0,325.32874,2724.61398,-159.528028,-159.528028,-45.5589729,-45.5589729,-40.5102764,-40.5102764,447.912062,4.90724,4.90724,0.230175279,0.230175279,0.447788302,0.447788302,0.39723827,1366.5291,4.100521,23.320843,0.0454118629,0.0,2724.61398,1395.264519,447.912062,-102.51303,1.9233594
913.5,325.32874,233.057617,-156.471549,-156.471549,-3.99677367,-3.99677367,-0.094979087,-0.094979087,449.424828,4.90724,4.90724,0.230952666,0.230952666,0.448692898,0.448692898,0.397360401,364.429913018,4.100521,23.3996064,0.0400407165,0.0,233.057617,359.39282768,449.424828,-102.51303,1.92985532
914.0,325.32874,-702.086359,-133.87899,-133.87899,9.8405148,9.8405148,14.4468574,14.4468574,450.063672,4.90724,4.90724,0.231280964,0.231280964,0.449074264,0.449074264,0.397235308,0.0,4.100521,23.4328682,0.000715680672,0.0,-702.086359,-29.35446526,450.063672,-102.51303,1.93259852
914.5,325.32874,-632.303779,-135.295737,-135.295737,8.9585491,8.9585491,13.57816155,13.57816155,450.143494,4.90724,4.90724,0.231321984,0.231321984,0.449121873,0.449121873,0.397083982,0.0,4.07994638,23.4370248,0.00583716689,0.0,-632.303779,-0.27080401779,450.143494,-102.008378,1.92342387
915.0,325.32874,-633.463132,-135.417698,-135.417698,8.9830884,8.9830884,13.60336285,13.60336285,452.606244,4.90724,4.90724,0.232587555,0.232587555,0.450585658,0.450585658,0.39693608,0.0,2.76785183,23.5652489,0.17881405,0.0,-633.463132,0.684761871,452.606244,-69.2754249,1.312278496
915.5,325.328938,-648.550094,-135.496233,-135.496233,9.20237695,9.20237695,13.80130755,13.80130755,463.461242,4.90724,4.90724,0.238165777,0.238165777,0.456960705,0.456960705,0.396786547,0.0,0.738129078176,24.1304227,0.446608042,0.0,-648.550094,0.745116405,463.461242,-18.5235617394,0.35701730346
916.0,325.341658,-673.740954,-135.530222,-135.530222,9.5621985,9.5621985,14.1996729,14.1996729,481.314798,4.90724,4.90724,0.247340448,0.247340448,0.46719385,0.46719385,0.396632165,0.0,0.0,25.0599793,0.543840958,0.0,-673.740954,0.687569681,481.314798,0.0,0.0
916.5,323.969212,-685.067826,-132.43601,-132.43601,9.5410911,9.5410911,14.09415455,14.09415455,500.090226,4.90724,4.90724,0.256988862,0.256988862,0.477623131,0.477623131,0.39647149,17.763688273,0.0,26.0375346,0.536074485,0.0,-685.067826,6.937210454,500.090226,0.0,0.0
917.0,235.214294,1740.465637,-57.4588104,-57.4588104,-8.238997,-8.238997,-7.11057933,-7.11057933,515.197202,4.90724,4.90724,0.264752106,0.264752106,0.485783365,0.485783365,0.396409448,1150.39925,0.0,26.8240895,0.301616324,0.0,1740.465637,1025.04043,515.197202,0.0,0.0
917.5,97.9079064,6030.59563,-3.58105625,-3.58105625,-0.76511159,-0.76511159,-0.09918754,-0.09918754,521.116886,5.1094148,5.1094148,0.278831632,0.278831632,0.509072798,0.509072798,0.396455282,2902.47752,0.0,27.132303,0.04826751566,0.0,6030.59563,2813.65163,521.116886,0.0,0.0
918.0,47.971012,7832.2552,-20.8804641,-20.8804641,-17.1247626,-17.1247626,-16.1763457,-16.1763457,522.226687,18.2837401,18.2837401,1.000283386,1.000283386,1.670746814,1.670746814,0.396486584,3539.69,0.0,27.1900844,0.0626853961,0.0,7832.2552,3563.98347,522.226687,0.0,0.0
918.5,47.971012,7761.9125,-20.0813074,-20.0813074,-16.3226325,-16.3226325,-15.40273335,-15.40273335,525.52779,38.7108226,38.7108226,2.13112002,2.13112002,2.98583153,2.98583153,0.39658308,3539.69,0.0,27.3619579,0.1272386054,0.0,7761.9125,3536.64086,525.52779,0.0,0.0
919.0,47.971012,7752.594500000001,-20.005252,-20.005252,-16.2412599,-16.2412599,-15.3248376,-15.3248376,530.516984,46.167397,46.167397,2.56485779,2.56485779,3.48680519,3.48680519,0.396670037,3539.69,0.0,27.6217245,0.151014203,0.0,7752.594500000001,3535.67675,530.516984,0.0,0.0
919.5,47.971012,7745.22996,-20.0030462,-20.0030462,-16.2240424,-16.2240424,-15.3093604,-15.3093604,535.733562,46.167397,46.167397,2.59007804,2.59007804,3.51137806,3.51137806,0.396755725,3539.69,0.0,27.893329,0.150770331,0.0,7745.22996,3535.65824,535.733562,0.0,0.0
920.0,47.971012,7737.937260000001,-20.0029334,-20.0029334,-16.2086751,-16.2086751,-15.29550965,-15.29550965,540.941767,46.167397,46.167397,2.61525782,2.61525782,3.53577661,3.53577661,0.396841154,3539.69,0.0,28.164497,0.150528149,0.0,7737.937260000001,3535.66474,540.941767,0.0,0.0
920.5,47.971012,7730.657519999999,-20.002865,-20.002865,-16.1933703,-16.1933703,-15.2815793,-15.2815793,546.141571,46.167397,46.167397,2.64039696,2.64039696,3.56000247,3.56000247,0.396926346,3539.69,0.0,28.4352285,0.150284096,0.0,7730.657519999999,3535.67168,546.141571,0.0,0.0
