time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
331.5,-20.77279,13289.223000000002,8.6084079,8.6084079,11.9798429,11.9798429,14.47743225,14.47743225,-1431.75484,-71.16067,-71.16067,10.6693342,10.6693342,12.0444808,12.0444808,0.916158508,4701.9214,1.75220124,-74.54528,0.1270834391,0.0,13289.223000000002,4693.75267,-1431.75484,43.7601984,2.62403615
332.0,-20.77279,13279.6935,8.56960955,8.56960955,11.9172995,11.9172995,14.41853645,14.41853645,-1424.94808,-71.16067,-71.16067,10.6186107,10.6186107,11.99218205,11.99218205,0.915884628,4701.9214,2.81414127,-74.1908849,0.266547061,0.0,13279.6935,4693.76189,-1424.94808,70.3087002,4.19574624
332.5,-20.77279,13263.4275,8.53100565,8.53100565,11.849086,11.849086,14.3525526,14.3525526,-1413.32996,-71.16067,-71.16067,10.5320334,10.5320334,11.9028153,11.9028153,0.915612929,4701.9214,3.87608161,-73.5859777,0.405426608,0.0,13263.4275,4693.77723,-1413.32996,96.857205,5.73279883
333.0,-20.77279,13240.453599999995,8.49256025,8.49256025,11.7752583,11.7752583,14.2795399,14.2795399,-1396.92043,-71.16067,-71.16067,10.4097505,10.4097505,11.77637745,11.77637745,0.915344185,4701.9214,4.93802156,-72.7316049,0.543739027,0.0,13240.453599999995,4693.798919999999,-1396.92043,123.405708,7.21924509
333.5,-20.77279,13210.8002,8.4544198,8.4544198,11.6961234,11.6961234,14.1997868,14.1997868,-1375.741,-71.16067,-71.16067,10.2519231,10.2519231,11.6128125,11.6128125,0.915079107,4701.9214,5.9893054,-71.628885,0.680130893,0.0,13210.8002,4693.82654,-1375.741,149.693213,8.6243146
334.0,-20.77279,13176.0766,8.4402037,8.4402037,11.6457543,11.6457543,14.1446692,14.1446692,-1351.02101,-71.16067,-71.16067,10.0677113,10.0677113,11.4225531,11.4225531,0.91481813,4701.9214,6.3716407,-70.3418181,0.72796852,0.0,13176.0766,4693.81149,-1351.02101,159.29102,9.0145076
334.5,-20.77279,13140.8751,8.44213895,8.44213895,11.61730475,11.61730475,14.10929645,14.10929645,-1325.90431,-71.16067,-71.16067,9.8805435,9.8805435,11.23261135,11.23261135,0.91456089,4701.9214,6.3716407,-69.0341015,0.725063629,0.0,13140.8751,4693.82933,-1325.90431,159.29102,8.84691975
335.0,-20.77279,13105.8499,8.44296065,8.44296065,11.5874684,11.5874684,14.0727133,14.0727133,-1300.8869,-71.16067,-71.16067,9.6941154,9.6941154,11.0429884,11.0429884,0.914307203,4701.9214,6.3716407,-67.731551,0.72222627,0.0,13105.8499,4693.862660000001,-1300.8869,159.29102,8.67999425
335.5,-20.77279,13070.9613,8.443732,8.443732,11.5576778,11.5576778,14.03620875,14.03620875,-1275.96643,-71.16067,-71.16067,9.5084101,9.5084101,10.8533351,10.8533351,0.914057032,4701.9214,6.3716407,-66.4340525,0.719453712,0.0,13070.9613,4693.89605,-1275.96643,159.29102,8.513716
336.0,-20.77279,13036.2055,8.44448485,8.44448485,11.52797335,11.52797335,13.9998183,13.9998183,-1251.14074,-71.16067,-71.16067,9.3234108,9.3234108,10.663639,10.663639,0.913810337,4701.9214,6.3716407,-65.1414835,0.716744991,0.0,13036.2055,4693.92945,-1251.14074,159.29102,8.34806965
336.5,-20.77279,13001.57915,8.4452203,8.4452203,11.4983545,11.4983545,13.9635404,13.9635404,-1226.40754,-71.16067,-71.16067,9.13910085,9.13910085,10.4738874,10.4738874,0.913567051,4701.9214,6.3716407,-63.8537355,0.714099317,0.0,13001.57915,4693.96268,-1226.40754,159.29102,8.18304075
337.0,-20.77279,12967.07925,8.4459384,8.4459384,11.46881845,11.46881845,13.9273724,13.9273724,-1201.76481,-71.16067,-71.16067,8.9554647,8.9554647,10.2840676,10.2840676,0.913327143,4701.9214,6.3716407,-62.5706936,0.71151583,0.0,12967.07925,4693.9958,-1201.76481,159.29102,8.01861527
337.5,-20.77279,12932.703,8.4466394,8.4466394,11.43936335,11.43936335,13.8913112,13.8913112,-1177.21026,-71.16067,-71.16067,8.7724862,8.7724862,10.09416685,10.09416685,0.913090554,4701.9214,6.3716407,-61.2922465,0.708993767,0.0,12932.703,4694.02878,-1177.21026,159.29102,7.85477848
338.0,-20.77279,12898.447,8.4473236,8.4473236,11.40998765,11.40998765,13.8553549,13.8553549,-1152.74185,-71.16067,-71.16067,8.5901498,8.5901498,9.90678615,9.90678615,0.912857241,4701.9214,6.3716407,-60.0182836,0.70653234,0.0,12898.447,4694.06158,-1152.74185,159.29102,7.69151653
338.5,-20.77279,12864.3092,8.4479912,8.4479912,11.3806884,11.3806884,13.8194996,13.8194996,-1128.35757,-71.16067,-71.16067,8.4084394,8.4084394,9.723723,9.723723,0.912627077,4701.9214,6.3716407,-58.748697,0.704130783,0.0,12864.3092,4694.09439,-1128.35757,159.29102,7.52881537
339.0,-20.77279,12830.286,8.4486422,8.4486422,11.3514638,11.3514638,13.7837435,13.7837435,-1104.05525,-71.16067,-71.16067,8.2273402,8.2273402,9.54034855,9.54034855,0.912400027,4701.9214,6.3716407,-57.4833804,0.701788389,0.0,12830.286,4694.12708,-1104.05525,159.29102,7.36666148
339.5,-20.77279,12796.3748,8.44927695,8.44927695,11.3223119,11.3223119,13.7480836,13.7480836,-1079.8329,-71.16067,-71.16067,8.04683714,8.04683714,9.3565757,9.3565757,0.912176037,4701.9214,6.3716407,-56.2222269,0.699504467,0.0,12796.3748,4694.15962,-1079.8329,159.29102,7.20504095
340.0,-20.77279,12762.5729,8.44989565,8.44989565,11.29323075,11.29323075,13.7125175,13.7125175,-1055.68848,-71.16067,-71.16067,7.86691471,7.86691471,9.17238995,9.17238995,0.911955098,4701.9214,6.3716407,-54.965133,0.697278309,0.0,12762.5729,4694.191980000001,-1055.68848,159.29102,7.04394066
340.5,-20.77279,12728.8768,8.45049865,8.45049865,11.2642179,11.2642179,13.6770421,13.6770421,-1031.620075,-71.16067,-71.16067,7.68755846,7.68755846,8.98777865,8.98777865,0.911737152,4701.9214,6.3716407,-53.7119954,0.695109242,0.0,12728.8768,4694.22441,-1031.620075,159.29102,6.88334735
341.0,-20.77279,12695.2849,8.4510859,8.4510859,11.2352717,11.2352717,13.6416558,13.6416558,-1007.625668,-71.16067,-71.16067,7.50875391,7.50875391,8.8027268,8.8027268,0.911522203,4701.9214,6.3716407,-52.4627097,0.692996656,0.0,12695.2849,4694.25654,-1007.625668,159.29102,6.72324791
341.5,-20.77279,12661.7937,8.4516577,8.4516577,11.2063904,11.2063904,13.60635505,13.60635505,-983.703307,-71.16067,-71.16067,7.33048624,7.33048624,8.61722125,8.61722125,0.91131021,4701.9214,6.3716407,-51.2171759,0.690939904,0.0,12661.7937,4694.28874,-983.703307,159.29102,6.56362917
342.0,-20.77279,12628.40035,8.4522142,8.4522142,11.17757145,11.17757145,13.571138,13.571138,-959.851124,-71.16067,-71.16067,7.15274147,7.15274147,8.43470945,8.43470945,0.911101117,4701.9214,6.3716407,-49.9752955,0.688938364,0.0,12628.40035,4694.32075,-959.851124,159.29102,6.40447864
342.5,-20.77279,12595.1033,8.45275515,8.45275515,11.148813,11.148813,13.5360019,13.5360019,-936.067172,-71.16067,-71.16067,6.97550531,6.97550531,8.2579269,8.2579269,0.910894826,4701.9214,6.3716407,-48.7369679,0.686991477,0.0,12595.1033,4694.352730000001,-936.067172,159.29102,6.2457834
343.0,-20.77279,12561.89855,8.4532814,8.4532814,11.12011345,11.12011345,13.5009441,13.5009441,-912.349599,-71.16067,-71.16067,6.79876362,6.79876362,8.0803876,8.0803876,0.910691297,4701.9214,6.3716407,-47.5020972,0.685098677,0.0,12561.89855,4694.38451,-912.349599,159.29102,6.08753113
343.5,-20.77279,12528.7843,8.4537926,8.4537926,11.0914704,11.0914704,13.4659625,13.4659625,-888.696541,-71.16067,-71.16067,6.62250259,6.62250259,7.9019331,7.9019331,0.910490503,4701.9214,6.3716407,-46.270585,0.683259384,0.0,12528.7843,4694.41627,-888.696541,159.29102,5.92970912
344.0,-20.77279,12495.7579,8.45428905,8.45428905,11.0628827,11.0628827,13.4310547,13.4310547,-865.106131,-71.16067,-71.16067,6.44670867,6.44670867,7.72254424,7.72254424,0.910292425,4701.9214,6.3716407,-45.0423348,0.681473089,0.0,12495.7579,4694.447999999999,-865.106131,159.29102,5.77230537
344.5,-20.77279,12462.8166,8.4547709,8.4547709,11.0343476,11.0343476,13.396218,13.396218,-841.576595,-71.16067,-71.16067,6.27136823,6.27136823,7.54220143,7.54220143,0.910097069,4701.9214,6.3716407,-43.8172536,0.67973927,0.0,12462.8166,4694.47963,-841.576595,159.29102,5.61530759
345.0,-20.77279,12429.9579,8.45523845,8.45523845,11.0058637,11.0058637,13.3614499,13.3614499,-818.10608,-71.16067,-71.16067,6.09646775,6.09646775,7.36088499,7.36088499,0.909904403,4701.9214,6.3716407,-42.595245,0.67805744,0.0,12429.9579,4694.51118,-818.10608,159.29102,5.45870378
345.5,-20.77279,12397.1814,8.4558448,8.4558448,10.97762905,10.97762905,13.3269301,13.3269301,-794.695178,-71.16067,-71.16067,5.92201125,5.92201125,7.17859302,7.17859302,0.909714413,4701.9214,6.36098439,-41.3763395,0.675050956,0.0,12397.1814,4694.54205,-794.695178,159.030018,5.2939241
346.0,-20.77279,12366.0678,8.4802334,8.4802334,10.9816513,10.9816513,13.3220742,13.3220742,-772.553566,-71.16067,-71.16067,5.75701352,5.75701352,7.00708232,7.00708232,0.909526922,4701.9214,5.68137955,-40.2235225,0.583996972,0.0,12366.0678,4694.5238,-772.553566,142.079325,4.59963138
346.5,-20.77279,12341.1906,8.5206849,8.5206849,11.01184,11.01184,13.34253515,13.34253515,-754.811169,-71.16067,-71.16067,5.62479851,5.62479851,6.87711875,6.87711875,0.909341117,4701.9214,4.61943969,-39.2997527,0.442521572,0.0,12341.1906,4694.53181,-754.811169,115.530823,3.65419427
347.0,-20.77279,12323.190050000005,8.5599477,8.5599477,11.0464485,11.0464485,13.3687691,13.3687691,-741.953846,-71.16067,-71.16067,5.52898672,5.52898672,6.7830294,6.7830294,0.909156371,4701.9214,3.55749943,-38.6303275,0.301387382,0.0,12323.190050000005,4694.54886,-741.953846,88.982318,2.76642757
347.5,-20.77279,12312.0133,8.5990886,8.5990886,11.08689685,11.08689685,13.40204935,13.40204935,-733.970163,-71.16067,-71.16067,5.46949279,5.46949279,6.72428197,6.72428197,0.908972158,4701.9214,2.49555929,-38.2146504,0.1605755461,0.0,12312.0133,4694.55977,-733.970163,62.4338154,1.92000381
348.0,-20.77279,12307.644,8.6381423,8.6381423,11.1332996,11.1332996,13.4424764,13.4424764,-730.849177,-71.16067,-71.16067,5.44623543,5.44623543,6.70124838,6.70124838,0.90878796,4701.9214,1.43361916,-38.0521545,0.02007525065,0.0,12307.644,4694.564100000001,-730.849177,35.8853122,1.098647141
348.5,-20.77279,12310.0658,8.67695735,8.67695735,11.1855293,11.1855293,13.4899331,13.4899331,-732.577861,-71.16067,-71.16067,5.45911739,5.45911739,6.71401122,6.71401122,0.908603244,4701.9214,0.38233538058,-38.1421595,-0.1187419713,0.0,12310.0658,4694.562550000001,-732.577861,9.5978108726,0.29416332593
349.0,-20.77279,12317.6802,8.6918897,8.6918897,11.2117072,11.2117072,13.5155009,13.5155009,-737.934085,-71.16067,-71.16067,5.49903165,5.49903165,6.75348694,6.75348694,0.908417633,4701.9214,0.0,-38.4210349,-0.169149406,0.0,12317.6802,4694.60339,-737.934085,0.0,0.0
349.5,-20.77279,12325.8964,8.6906583,8.6906583,11.2175963,11.2175963,13.52309595,13.52309595,-743.775343,-71.16067,-71.16067,5.54256044,5.54256044,6.79641303,6.79641303,0.908231328,4701.9214,0.0,-38.7251651,-0.168773764,0.0,12325.8964,4694.61163,-743.775343,0.0,0.0
350.0,-20.77279,12334.057,8.6905207,8.6905207,11.22484535,11.22484535,13.5318898,13.5318898,-749.603668,-71.16067,-71.16067,5.58599256,5.58599256,6.83911131,6.83911131,0.908044316,4701.9214,0.0,-39.0286202,-0.168397918,0.0,12334.057,4694.60411,-749.603668,0.0,0.0
350.5,-20.77279,12342.1981,8.690415,8.690415,11.23211785,11.23211785,13.5407,13.5407,-755.418934,-71.16067,-71.16067,5.62932754,5.62932754,6.88158327,6.88158327,0.907856644,4701.9214,0.0,-39.3313963,-0.168020048,0.0,12342.1981,4694.596250000001,-755.418934,0.0,0.0
351.0,-20.77279,12350.32135,8.6903095,8.6903095,11.2393738,11.2393738,13.5494897,13.5494897,-761.221101,-71.16067,-71.16067,5.67256489,5.67256489,6.9238298,6.9238298,0.907668274,4701.9214,0.0,-39.6334903,-0.167640115,0.0,12350.32135,4694.58854,-761.221101,0.0,0.0
351.5,-20.77279,12358.4257,8.6902032,8.6902032,11.24661195,11.24661195,13.5582586,13.5582586,-767.010105,-71.16067,-71.16067,5.71570422,5.71570422,6.96585183,6.96585183,0.907479236,4701.9214,0.0,-39.9348983,-0.167258149,0.0,12358.4257,4694.58062,-767.010105,0.0,0.0
352.0,-20.77279,12366.51195,8.6900967,8.6900967,11.25383205,11.25383205,13.567006,13.567006,-772.785877,-71.16067,-71.16067,5.75874464,5.75874464,7.00776977,7.00776977,0.90728951,4701.9214,0.0,-40.2356173,-0.166874175,0.0,12366.51195,4694.57295,-772.785877,0.0,0.0
352.5,-20.77279,12374.5793,8.6899892,8.6899892,11.2610348,11.2610348,13.5757323,13.5757323,-778.548327,-71.16067,-71.16067,5.80168608,5.80168608,7.05207533,7.05207533,0.907099108,4701.9214,0.0,-40.5356429,-0.166488215,0.0,12374.5793,4694.56527,-778.548327,0.0,0.0
353.0,-20.77279,12382.628200000005,8.6898814,8.6898814,11.26821965,11.26821965,13.58443725,13.58443725,-784.29741,-71.16067,-71.16067,5.84452794,5.84452794,7.09722135,7.09722135,0.906907963,4701.9214,0.0,-40.8349725,-0.166100292,0.0,12382.628200000005,4694.55746,-784.29741,0.0,0.0
353.5,-20.77279,12390.658,8.689773,8.689773,11.2753862,11.2753862,13.5931209,13.5931209,-790.033032,-71.16067,-71.16067,5.88726945,5.88726945,7.14217418,7.14217418,0.906716098,4701.9214,0.0,-41.1336025,-0.165710434,0.0,12390.658,4694.54987,-790.033032,0.0,0.0
354.0,-20.77279,12398.6691,8.68966425,8.68966425,11.2825348,11.2825348,13.6017834,13.6017834,-795.755149,-71.16067,-71.16067,5.92991029,5.92991029,7.18693405,7.18693405,0.906523518,4701.9214,0.0,-41.4315285,-0.165318662,0.0,12398.6691,4694.54211,-795.755149,0.0,0.0
354.5,-20.77279,12406.6607,8.68955465,8.68955465,11.28966495,11.28966495,13.61042345,13.61042345,-801.463702,-71.16067,-71.16067,5.97244989,5.97244989,7.23150148,7.23150148,0.906330207,4701.9214,0.0,-41.7287476,-0.164925002,0.0,12406.6607,4694.53445,-801.463702,0.0,0.0
355.0,-20.77279,12414.6339,8.6894448,8.6894448,11.2967773,11.2967773,13.6190419,13.6190419,-807.158609,-71.16067,-71.16067,6.01488785,6.01488785,7.27587647,7.27587647,0.906136171,4701.9214,0.0,-42.0252563,-0.164529477,0.0,12414.6339,4694.52687,-807.158609,0.0,0.0
355.5,-20.77279,12422.587300000005,8.6893343,8.6893343,11.30387095,11.30387095,13.627639,13.627639,-812.839809,-71.16067,-71.16067,6.05722384,6.05722384,7.32006005,7.32006005,0.905941404,4701.9214,0.0,-42.3210525,-0.164132117,0.0,12422.587300000005,4694.51917,-812.839809,0.0,0.0
356.0,-20.77279,12430.5218,8.6892235,8.6892235,11.3109463,11.3109463,13.6362139,13.6362139,-818.507232,-71.16067,-71.16067,6.099457,6.099457,7.3640519,7.3640519,0.905745898,4701.9214,0.0,-42.6161311,-0.163732941,0.0,12430.5218,4694.5116,-818.507232,0.0,0.0
356.5,-20.77279,12438.4368,8.68911195,8.68911195,11.3180034,11.3180034,13.64476705,13.64476705,-824.160827,-71.16067,-71.16067,6.14158724,6.14158724,7.40785279,7.40785279,0.905549683,4701.9214,0.0,-42.9104895,-0.16333198,0.0,12438.4368,4694.50405,-824.160827,0.0,0.0
357.0,-20.77279,12446.3324,8.68900005,8.68900005,11.32504175,11.32504175,13.6532978,13.6532978,-829.800536,-71.16067,-71.16067,6.18361386,6.18361386,7.45146269,7.45146269,0.905352752,4701.9214,0.0,-43.204125,-0.162929251,0.0,12446.3324,4694.4964,-829.800536,0.0,0.0
357.5,-20.77279,12454.2086,8.68888755,8.68888755,11.3320619,11.3320619,13.6618066,13.6618066,-835.426282,-71.16067,-71.16067,6.22553657,6.22553657,7.4948826,7.4948826,0.905155084,4701.9214,0.0,-43.4970327,-0.162524782,0.0,12454.2086,4694.488869999999,-835.426282,0.0,0.0
358.0,-20.77279,12462.065,8.6887747,8.6887747,11.3390633,11.3390633,13.6702932,13.6702932,-841.03803,-71.16067,-71.16067,6.26735484,6.26735484,7.53811232,7.53811232,0.90495668,4701.9214,0.0,-43.7892109,-0.162118597,0.0,12462.065,4694.48138,-841.03803,0.0,0.0
358.5,-20.77279,12469.9018,8.68866135,8.68866135,11.3460453,11.3460453,13.67875725,13.67875725,-846.635702,-71.16067,-71.16067,6.30906816,6.30906816,7.58115271,7.58115271,0.904757555,4701.9214,0.0,-44.080657,-0.161710726,0.0,12469.9018,4694.47382,-846.635702,0.0,0.0
359.0,-20.77279,12477.7186,8.6885472,8.6885472,11.35300905,11.35300905,13.6871989,13.6871989,-852.219237,-71.16067,-71.16067,6.35067632,6.35067632,7.62400387,7.62400387,0.904557701,4701.9214,0.0,-44.3713686,-0.161301185,0.0,12477.7186,4694.46638,-852.219237,0.0,0.0
359.5,-20.77279,12485.516,8.68843335,8.68843335,11.3599538,11.3599538,13.69561845,13.69561845,-857.788565,-71.16067,-71.16067,6.39217879,6.39217879,7.66666627,7.66666627,0.904357133,4701.9214,0.0,-44.661341,-0.160890003,0.0,12485.516,4694.45889,-857.788565,0.0,0.0
360.0,-20.77279,12493.2931,8.6883183,8.6883183,11.36688,11.36688,13.70401505,13.70401505,-863.343683,-71.16067,-71.16067,6.43357501,6.43357501,7.70914031,7.70914031,0.904155803,4701.9214,0.0,-44.950571,-0.160477205,0.0,12493.2931,4694.45133,-863.343683,0.0,0.0
360.5,-20.77279,12501.04995,8.6882032,8.6882032,11.3737868,11.3737868,13.7123894,13.7123894,-868.884503,-71.16067,-71.16067,6.47486467,6.47486467,7.75142634,7.75142634,0.903953781,4701.9214,0.0,-45.2390558,-0.160062815,0.0,12501.04995,4694.44407,-868.884503,0.0,0.0
361.0,-20.77279,12508.7869,8.6880876,8.6880876,11.3806748,11.3806748,13.72074055,13.72074055,-874.410945,-71.16067,-71.16067,6.51604749,6.51604749,7.79352506,7.79352506,0.903751022,4701.9214,0.0,-45.5267964,-0.159646859,0.0,12508.7869,4694.43651,-874.410945,0.0,0.0
361.5,-20.77279,12516.503999999995,8.68797165,8.68797165,11.3875435,11.3875435,13.72906885,13.72906885,-879.922984,-71.16067,-71.16067,6.55712286,6.55712286,7.83543647,7.83543647,0.903547534,4701.9214,0.0,-45.8137839,-0.159229357,0.0,12516.503999999995,4694.42918,-879.922984,0.0,0.0
362.0,-20.77279,12524.20055,8.68785505,8.68785505,11.3943933,11.3943933,13.7373748,13.7373748,-885.420593,-71.16067,-71.16067,6.59809047,6.59809047,7.87716109,7.87716109,0.903343311,4701.9214,0.0,-46.1000187,-0.158810341,0.0,12524.20055,4694.42193,-885.420593,0.0,0.0
362.5,-20.77279,12531.8769,8.6877382,8.6877382,11.4012237,11.4012237,13.74565755,13.74565755,-890.903651,-71.16067,-71.16067,6.63894997,6.63894997,7.91869961,7.91869961,0.903138352,4701.9214,0.0,-46.3854996,-0.158389829,0.0,12531.8769,4694.41438,-890.903651,0.0,0.0
363.0,-20.77279,12539.5328,8.687621,8.687621,11.4080351,11.4080351,13.7539175,13.7539175,-896.372167,-71.16067,-71.16067,6.67970097,6.67970097,7.96005208,7.96005208,0.902932659,4701.9214,0.0,-46.6702211,-0.157967853,0.0,12539.5328,4694.40697,-896.372167,0.0,0.0
363.5,-20.77279,12547.16835,8.6875032,8.6875032,11.4148268,11.4148268,13.7621542,13.7621542,-901.826063,-71.16067,-71.16067,6.7203429,6.7203429,8.00121932,8.00121932,0.902726284,4701.9214,0.0,-46.9541823,-0.157544426,0.0,12547.16835,4694.3997,-901.826063,0.0,0.0
364.0,-20.77279,12554.7832,8.6873852,8.6873852,11.4215991,11.4215991,13.77036755,13.77036755,-907.26531,-71.16067,-71.16067,6.76087575,6.76087575,8.04220135,8.04220135,0.902519135,4701.9214,0.0,-47.2373794,-0.157119583,0.0,12554.7832,4694.39248,-907.26531,0.0,0.0
364.5,-20.77279,12562.3774,8.6872666,8.6872666,11.4283521,11.4283521,13.7785577,13.7785577,-912.689823,-71.16067,-71.16067,6.801299,6.801299,8.08299895,8.08299895,0.902311253,4701.9214,0.0,-47.5198109,-0.156693348,0.0,12562.3774,4694.385270000001,-912.689823,0.0,0.0
365.0,-20.77279,12569.9513,8.68714765,8.68714765,11.4350856,11.4350856,13.7867246,13.7867246,-918.099601,-71.16067,-71.16067,6.84161204,6.84161204,8.12361225,8.12361225,0.902102659,4701.9214,0.0,-47.8014734,-0.156265734,0.0,12569.9513,4694.37795,-918.099601,0.0,0.0
365.5,-20.77279,12577.5041,8.6870284,8.6870284,11.4417998,11.4417998,13.7948686,13.7948686,-923.494551,-71.16067,-71.16067,6.88181495,6.88181495,8.164042,8.164042,0.901893338,4701.9214,0.0,-48.0823663,-0.155836777,0.0,12577.5041,4694.37055,-923.494551,0.0,0.0
366.0,-20.77279,12585.0362,8.686909,8.686909,11.448494,11.448494,13.8029887,13.8029887,-928.874637,-71.16067,-71.16067,6.9219071,6.9219071,8.2042887,8.2042887,0.90168327,4701.9214,0.0,-48.3624861,-0.155406499,0.0,12585.0362,4694.36354,-928.874637,0.0,0.0
366.5,-20.77279,12592.5479,8.686789,8.686789,11.45516865,11.45516865,13.81108565,13.81108565,-934.239874,-71.16067,-71.16067,6.96188824,6.96188824,8.2443523,8.2443523,0.90147247,4701.9214,0.0,-48.6418276,-0.154974927,0.0,12592.5479,4694.35622,-934.239874,0.0,0.0
367.0,-20.77279,12600.0379,8.68666865,8.68666865,11.461824,11.461824,13.81915885,13.81915885,-939.59013,-71.16067,-71.16067,7.00175797,7.00175797,8.2842338,8.2842338,0.90126095,4701.9214,0.0,-48.9203933,-0.154542076,0.0,12600.0379,4694.34907,-939.59013,0.0,0.0
367.5,-20.77279,12607.5072,8.686548,8.686548,11.46845925,11.46845925,13.8272085,13.8272085,-944.9254,-71.16067,-71.16067,7.0415161,7.0415161,8.323933,8.323933,0.901048682,4701.9214,0.0,-49.1981784,-0.154107979,0.0,12607.5072,4694.34198,-944.9254,0.0,0.0
368.0,-20.77279,12614.9559,8.686427,8.686427,11.4750749,11.4750749,13.8352345,13.8352345,-950.245655,-71.16067,-71.16067,7.08116229,7.08116229,8.36345105,8.36345105,0.900835681,4701.9214,0.0,-49.4751811,-0.153672659,0.0,12614.9559,4694.33478,-950.245655,0.0,0.0
368.5,-20.77279,12622.383,8.6863057,8.6863057,11.48167025,11.48167025,13.843237,13.843237,-955.550833,-71.16067,-71.16067,7.12069617,7.12069617,8.40278845,8.40278845,0.900621967,4701.9214,0.0,-49.7513984,-0.153236133,0.0,12622.383,4694.32756,-955.550833,0.0,0.0
369.0,-20.77279,12629.7891,8.686184,8.686184,11.48824645,11.48824645,13.8512155,13.8512155,-960.840905,-71.16067,-71.16067,7.1601172,7.1601172,8.44194475,8.44194475,0.90040749,4701.9214,0.0,-50.0268282,-0.152798432,0.0,12629.7891,4694.3206,-960.840905,0.0,0.0
369.5,-20.77279,12637.17405,8.68606205,8.68606205,11.4948023,11.4948023,13.8591703,13.8591703,-966.115833,-71.16067,-71.16067,7.1994255,7.1994255,8.4809619,8.4809619,0.900192307,4701.9214,0.0,-50.301471,-0.152359583,0.0,12637.17405,4694.31349,-966.115833,0.0,0.0
370.0,-20.77279,12644.5377,8.68593975,8.68593975,11.50133825,11.50133825,13.86710125,13.86710125,-971.37554,-71.16067,-71.16067,7.23862063,7.23862063,8.521269,8.521269,0.899976369,4701.9214,0.0,-50.575323,-0.151919601,0.0,12644.5377,4694.30632,-971.37554,0.0,0.0
370.5,-20.77279,12651.8796,8.685817,8.685817,11.5078545,11.5078545,13.87500785,13.87500785,-976.62003,-71.16067,-71.16067,7.27770216,7.27770216,8.56213915,8.56213915,0.89975968,4701.9214,0.0,-50.8483806,-0.151478517,0.0,12651.8796,4694.2995,-976.62003,0.0,0.0
