time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
499.5,365.8482,2436.00773,-152.376747,-152.376747,-38.8710235,-38.8710235,-34.1027036,-34.1027036,1651.53977,7.7337766,7.7337766,1.33754769,1.33754769,1.80247554,1.80247554,0.354939901,1978.4076,0.0,85.9885316,0.521783319,0.0,2436.00773,1977.96269,1651.53977,0.0,0.0
500.0,365.8482,2314.2321,-155.282067,-155.282067,-37.6132387,-37.6132387,-32.8003169,-32.8003169,1669.58825,7.7337766,7.7337766,1.35216481,1.35216481,1.81939603,1.81939603,0.355141882,1932.00197,0.0,86.9282356,0.524248627,0.0,2314.2321,1937.82933,1669.58825,0.0,0.0
500.5,347.796937,1804.79682,-149.79599,-149.79599,-28.4004481,-28.4004481,-23.9609859,-23.9609859,1687.4041,7.7337766,7.7337766,1.36659353,1.36659353,1.83604815,1.83604815,0.355318271,1751.35597,0.0,87.8558335,0.491105598,0.0,1804.79682,1736.25209,1687.4041,0.0,0.0
501.0,305.148431,1295.03003,-131.359097,-131.359097,-17.8882766,-17.8882766,-14.2440454,-14.2440454,1702.92907,7.7337766,7.7337766,1.37916681,1.37916681,1.85051868,1.85051868,0.355436641,1562.22906,0.0,88.6641494,0.407067443,0.0,1295.03003,1533.19929,1702.92907,0.0,0.0
501.5,262.366518,822.369916,-113.4954029,-113.4954029,-9.84637603,-9.84637603,-7.08258942,-7.08258942,1715.56865,7.7337766,7.7337766,1.38940337,1.38940337,1.86227185,1.86227185,0.355501202,1373.10214,0.0,89.3222369,0.324276061,0.0,822.369916,1343.90205,1715.56865,0.0,0.0
502.0,219.584617,354.743027,-95.6686401,-95.6686401,-3.6256644,-3.6256644,-2.079187533,-2.079187533,1725.35484,7.7337766,7.7337766,1.397329,1.397329,1.8713546,1.8713546,0.355521117,1183.97523,0.0,89.8317634,0.241959883,0.0,354.743027,1155.03315,1725.35484,0.0,0.0
502.5,176.802711,-107.77449817,-77.5921641,-77.5921641,0.8003186316,0.8003186316,1.8326042152,1.8326042152,1732.30194,7.7337766,7.7337766,1.40295528,1.40295528,1.87779325,1.87779325,0.35550715,996.281457,0.0,90.193468,0.15962781,0.0,-107.77449817,966.632552,1732.30194,0.0,0.0
503.0,134.603398,-297.548456,-55.6197156,-55.6197156,1.73851964,1.73851964,2.94485697,2.94485697,1736.27667,7.7337766,7.7337766,1.40617433,1.40617433,1.88147366,1.88147366,0.355464265,924.0728,0.0,90.4004125,0.071634959,0.0,-297.548456,889.987,1736.27667,0.0,0.0
503.5,119.821,-232.738015,-49.3480245,-49.3480245,1.20208043,1.20208043,2.19659392,2.19659392,1738.03609,7.7337766,7.7337766,1.40759924,1.40759924,1.88310201,1.88310201,0.35542578,924.0728,0.0,90.4920185,0.0432218802,0.0,-232.738015,917.982431,1738.03609,0.0,0.0
504.0,119.821,-217.988862,-49.855981,-49.855981,1.13809961,1.13809961,2.13249026,2.13249026,1739.54837,7.7337766,7.7337766,1.40882408,1.40882408,1.88450123,1.88450123,0.355390455,924.0728,0.0,90.5707594,0.0438788775,0.0,-217.988862,925.0027,1739.54837,0.0,0.0
504.5,119.821,-219.719755,-49.8702701,-49.8702701,1.14746501,1.14746501,2.14424036,2.14424036,1741.0621,7.7337766,7.7337766,1.41004998,1.41004998,1.8859014,1.8859014,0.355355201,924.0728,0.0,90.649571,0.0436763898,0.0,-219.719755,925.166289,1741.0621,0.0,0.0
505.0,119.821,-221.895883,-49.8731118,-49.8731118,1.15889591,1.15889591,2.15821133,2.15821133,1742.63554,11.545623,11.545623,2.10720069,2.10720069,2.76366992,2.76366992,0.355318464,924.0728,0.0,90.7314939,0.0557669067,0.0,-221.895883,925.179507,1742.63554,0.0,0.0
505.5,119.821,-226.518211,-49.899348,-49.899348,1.18366095,1.18366095,2.18853961,2.18853961,1746.00198,40.3372457,40.3372457,7.37677531,7.37677531,8.49587947,8.49587947,0.355246771,924.0728,0.0,90.9067706,0.148446341,0.0,-226.518211,925.221763,1746.00198,0.0,0.0
506.0,119.821,-232.028717,-50.4326586,-49.6136783,1.22476885,1.20574537,2.24380795,2.20847454,1752.96379,73.6436139,72.2501839,13.5212671,13.2649587,15.0108584,14.7271091,0.355091371,924.0728,0.0,91.2692411,0.250153399,0.0,-232.028717,926.993757,1752.96379,0.0,0.0
506.5,119.821,-183.661129,-64.8266269,-49.4915288,1.24127736,0.951574675,2.45953612,1.88294322,1762.34454,106.9499836,81.6533262,19.740642,15.0693418,21.843588,16.6748618,0.354850009,924.0728,0.0,91.7576585,0.278955659,0.0,-183.661129,952.59721,1762.34454,0.0,0.0
507.0,119.821,-216.48296,-79.554446,-50.5606611,1.80632941,1.14618614,3.38426478,2.14857511,1771.93827,125.5525836,79.887815,23.2971678,14.8234527,25.7835129,16.4054137,0.35459862,924.0728,0.0,92.2571607,0.27364271,0.0,-216.48296,944.541522,1771.93827,0.0,0.0
507.5,119.821,-269.990123,-80.5816458,-50.0243892,2.27840289,1.41430418,3.94602292,2.44954413,1781.22783,125.58415,77.9764144,23.4251791,14.5448477,25.9308402,16.10063,0.354347266,924.0728,0.0,92.7408281,0.265099867,0.0,-269.990123,927.7009,1781.22783,0.0,0.0
508.0,119.821,-285.591893,-81.2491338,-49.9336607,2.43000958,1.49337064,4.11427448,2.5284771,1790.31867,125.58415,77.1898335,23.5447341,14.4716276,26.0604258,16.0178834,0.354095952,924.0728,0.0,93.2141491,0.260995905,0.0,-285.591893,926.516971,1790.31867,0.0,0.0
508.5,119.821,-194.3554015,-73.4184724,-47.2829042,1.544152017,0.972598258,2.81526708,1.780763326,1799.33064,125.58415,80.4740266,23.6632519,15.1642526,26.1573223,16.76178465,0.353844667,986.09583,0.0,93.6833633,0.265605455,0.0,-194.3554015,969.743173,1799.33064,0.0,0.0
509.0,119.821,156.92812773,-47.9869475,-46.5324611,-0.7280126019,-0.7292186256,-0.42132617746,-0.42470842646,1809.06084,125.58415,90.7871121,23.7912152,17.1997203,26.2205733,18.9559194,0.353593426,1159.27783,0.0,94.189972,0.295544073,0.0,156.92812773,1121.59624,1809.06084,0.0,0.0
509.5,119.821,649.321375,-45.8156432,-45.8156432,-3.1177899,-3.1177899,-2.38644172,-2.38644172,1819.67062,125.58415,99.6460071,23.9307459,18.9889375,26.3566281,20.9137668,0.353342194,1334.47366,0.0,94.7423784,0.321906961,0.0,649.321375,1332.6797,1819.67062,0.0,0.0
510.0,119.821,1059.36189,-46.0307332,-46.0307332,-5.1065424,-5.1065424,-4.29775774,-4.29775774,1831.25691,125.58415,108.1192707,24.0831192,20.7347624,26.506996,22.8215415,0.353091007,1509.66948,0.0,95.3456279,0.347870249,0.0,1059.36189,1510.0657,1831.25691,0.0,0.0
510.5,119.821,1459.50406,-46.4933825,-46.4933825,-7.11322803,-7.11322803,-6.24645778,-6.24645778,1843.716,125.58415,116.582562,24.2469695,22.5100355,26.6755553,24.7646844,0.352839857,1681.96067,0.0,95.9943126,0.374078417,0.0,1459.50406,1683.84256,1843.716,0.0,0.0
511.0,119.821,1588.61078,-50.2342198,-50.2342198,-8.3570995,-8.3570995,-7.3866405,-7.3866405,1857.09961,125.58415,121.1227647,24.4229798,23.5550776,26.8657446,25.9110685,0.352588733,1740.4204,0.0,96.691141,0.39314646,0.0,1588.61078,1745.37942,1857.09961,0.0,0.0
511.5,119.821,2902.05088,-22.0999073,-22.0999073,-6.25175624,-6.25175624,-5.73329679,-5.73329679,1869.24437,125.58415,112.7162158,24.582697,22.0653122,27.021064,24.2541363,0.352337653,2345.56956,0.0,97.3234665,0.315075,0.0,2902.05088,2299.00276,1869.24437,0.0,0.0
512.0,119.821,6124.168830000001,-20.5332314,-20.5332314,-13.18459845,-13.18459845,-12.4406414,-12.4406414,1880.45142,111.5987975,111.5987975,21.9721255,21.9721255,24.1478003,24.1478003,0.352128501,3651.00838,0.0,97.9069705,0.306926426,0.0,6124.168830000001,3646.29358,1880.45142,0.0,0.0
512.5,119.821,8959.9795,-33.9977696,-33.9977696,-32.5939442,-32.5939442,-30.9936126,-30.9936126,1889.76231,96.5886525,96.5886525,19.1162881,19.1162881,20.9988498,20.9988498,0.352088673,4800.6489,0.0,98.3917499,0.280216075,0.0,8959.9795,4831.731900000001,1889.76231,0.0,0.0
513.0,114.3971211,9289.46495,-48.9826809,-48.9826809,-47.6600146,-47.6600146,-45.5992963,-45.5992963,1902.66084,150.567078,150.567078,30.0093444,30.0093444,33.0921434,33.0921434,0.35220164,4971.2104,0.0,99.063318,0.472480432,0.0,9289.46495,4976.364500000001,1902.66084,0.0,0.0
513.5,103.473577,9222.65255,-43.2737279,-43.2737279,-41.7948927,-41.7948927,-39.9437736,-39.9437736,1922.27339,217.402846,217.402846,43.7764258,43.7764258,48.9146447,48.9146447,0.352206274,4971.2104,0.0,100.0844588,0.662816214,0.0,9222.65255,4960.015020000001,1922.27339,0.0,0.0
514.0,92.5500375,6692.89939,-103.9911879,-103.9911879,-66.6029495,-66.6029495,-62.9212543,-62.9212543,1949.50632,284.261979,268.602252,58.0517623,54.8383342,65.6555034,62.0567497,0.352112433,3806.02074,0.0,101.5023594,0.916827923,0.0,6692.89939,3923.26721,1949.50632,0.0,0.0
514.5,81.6916711,439.47546279,-50.0976393,-50.0976393,-3.8427257762,-3.8427257762,-2.95821639708,-2.95821639708,1971.25844,334.962479,95.101726,69.1472709,19.627454,75.9024936,21.5500708,0.351952907,1454.77854,0.0,102.6349007,0.245501736,0.0,439.47546279,1333.87225,1971.25844,0.0,0.0
515.0,77.36263,573.910506,-31.1727402,-31.1727402,-1.87639642,-1.87639642,-1.41364068,-1.41364068,1977.52191,338.0678,87.7757289,70.0089781,18.1771793,76.729629,19.9221088,0.351701904,1405.608,0.0,102.9610119,0.182692696,0.0,573.910506,1393.46882,1977.52191,0.0,0.0
515.5,77.36263,595.373473,-32.2191434,-32.2191434,-2.0087746,-2.0087746,-1.52905407,-1.52905407,1983.89863,338.0678,88.0148662,70.2347258,18.2853643,76.956604,20.035382,0.351450941,1405.608,0.0,103.2930172,0.184199235,0.0,595.373473,1406.12301,1983.89863,0.0,0.0
516.0,77.36263,587.128191,-32.2412744,-32.2412744,-1.98231994,-1.98231994,-1.50202816,-1.50202816,1990.22642,338.0678,87.6062405,70.4587461,18.2585212,77.1967635,20.0045958,0.351200005,1405.608,0.0,103.6224812,0.181830526,0.0,587.128191,1406.38688,1990.22642,0.0,0.0
516.5,77.36263,578.397448,-32.2410256,-32.2410256,-1.95282732,-1.95282732,-1.47252239,-1.47252239,1996.47077,338.0678,87.19244,70.6798135,18.2292951,77.4339838,19.9712899,0.350949101,1405.608,0.0,103.9475959,0.179417002,0.0,578.397448,1406.39998,1996.47077,0.0,0.0
517.0,77.36263,569.771504,-32.2403724,-32.2403724,-1.92366484,-1.92366484,-1.44356581,-1.44356581,2002.63236,346.63541,86.7871674,72.6956713,18.2005639,79.6373474,19.938533,0.35069824,1405.608,0.0,104.2684018,0.177041316,0.0,569.771504,1406.40836,2002.63236,0.0,0.0
517.5,77.36263,561.259421,-32.2397234,-32.2397234,-1.89488816,-1.89488816,-1.41519908,-1.41519908,2008.71239,364.972795,86.3904209,76.7736654,18.1723663,84.0993623,19.9063679,0.350447404,1405.608,0.0,104.584966,0.17470407,0.0,561.259421,1406.41654,2008.71239,0.0,0.0
518.0,77.36263,552.859538,-32.2390838,-32.2390838,-1.86649198,-1.86649198,-1.38740893,-1.38740893,2014.71236,383.31018,86.0019619,80.8717964,18.14469,88.582869,19.8747805,0.3501966,1405.608,0.0,104.8973566,0.1724044,0.0,552.859538,1406.42461,2014.71236,0.0,0.0
518.5,77.36263,544.570082,-32.2384547,-32.2384547,-1.83847033,-1.83847033,-1.36018127,-1.36018127,2020.63343,401.647563,85.621603,84.9896539,18.1175325,93.0874271,19.8437677,0.349945835,1405.608,0.0,105.2056421,0.170141593,0.0,544.570082,1406.43256,2020.63343,0.0,0.0
519.0,77.36263,536.389244,-32.2378355,-32.2378355,-1.81081702,-1.81081702,-1.33350253,-1.33350253,2026.47693,418.547978,85.2492014,88.8215765,18.0908991,97.27827,19.8133351,0.3496951,1405.608,0.0,105.5098862,0.1679151,0.0,536.389244,1406.44044,2026.47693,0.0,0.0
519.5,77.36263,528.315311,-32.2372272,-32.2372272,-1.78352626,-1.78352626,-1.30735955,-1.30735955,2032.24405,421.89374,84.8844094,89.7857799,18.0647508,98.3280484,19.783442,0.349444401,1405.608,0.0,105.8101537,0.165723687,0.0,528.315311,1406.44818,2032.24405,0.0,0.0
520.0,77.36263,474.054763,-33.1074599,-33.1074599,-1.6434462,-1.6434462,-1.16737796,-1.16737796,2037.94642,421.89374,84.0287424,90.0377137,17.932765,98.612641,19.6406181,0.349193735,1385.0032,0.0,106.1070519,0.163468107,0.0,474.054763,1387.19952,2037.94642,0.0,0.0
520.5,77.36263,373.057034,-33.0798418,-33.0798418,-1.29232437,-1.29232437,-0.863220959,-0.863220959,2043.49097,412.586846,82.4611219,88.2896749,17.6461068,96.7279418,19.3326526,0.3489431,1347.43115,0.0,106.3957332,0.157371788,0.0,373.057034,1348.41108,2043.49097,0.0,0.0
521.0,77.36263,275.29169,-33.0741054,-33.0741054,-0.953477716,-0.953477716,-0.576903523,-0.576903523,2048.8328,377.291761,80.9889192,80.947514,17.3763703,88.709522,19.0426163,0.348692497,1309.8591,0.0,106.6738574,0.151655354,0.0,275.29169,1310.84923,2048.8328,0.0,0.0
521.5,77.36263,177.907508,-33.072561,-33.072561,-0.616157179,-0.616157179,-0.318612781,-0.318612781,2053.98249,360.98102,79.6531461,77.6443284,17.1327457,85.1113024,18.7803795,0.348441922,1272.2869,0.0,106.9419822,0.146418985,0.0,177.907508,1273.33383,2053.98249,0.0,0.0
522.0,77.36263,80.756799,-33.0713603,-33.0713603,-0.279679841,-0.279679841,-0.121031193,-0.121031193,2058.96728,360.98102,78.593912,77.83276,16.9459515,85.3326942,18.5788544,0.348191386,1234.71485,0.0,107.2015164,0.142104953,0.0,80.756799,1235.81925,2058.96728,0.0,0.0
522.5,77.36263,5.638828988,-36.5259947,-36.5259947,-0.019968362955,-0.019968362955,-0.004050614977,-0.004050614977,2063.80894,360.98102,77.9084249,78.0157854,16.8376774,85.538866,18.4613393,0.347940873,1197.1428,0.0,107.4536046,0.141432235,0.0,5.638828988,1207.38916,2063.80894,0.0,0.0
523.0,77.36263,-3.518015842,-61.3400915,-20.58484038,0.021998156,0.005347441498,0.0623698065,0.01514716632,2068.53599,360.98102,77.6350285,78.1944771,16.8170267,85.7298225,18.4376297,0.347690414,1159.5706,0.0,107.6997197,0.1250013989,0.0,-3.518015842,1206.339,2068.53599,0.0,0.0
523.5,77.36263,-2.563214653,-110.4863094,-26.7540754,0.02770298908,0.00521959914,0.0788065061,0.01483230851,2073.19971,360.98102,77.4395214,78.370775,16.8124987,85.916267,18.4311957,0.347439976,1121.99854,0.0,107.9425418,0.1227533621,0.0,-2.563214653,1209.45947,2073.19971,0.0,0.0
524.0,77.453558,-89.910269516,-170.255061,-33.8674705,1.6878487145,0.33463448368,3.4011873777,0.67556733764,2077.78497,360.98102,74.4277355,78.5441028,16.1940407,86.1740415,17.7667313,0.347189567,1084.42644,0.0,108.1812731,0.1277237636,0.0,-89.910269516,1175.79096,2077.78497,0.0,0.0
524.5,90.0498781,-280.130089,-194.894625,-37.431459,5.71106843,1.09685846,9.46886385,1.81856543,2082.10605,360.98102,69.3779226,78.7074485,15.12695645,86.4759611,16.6199976,0.346939191,1052.8624,0.0,108.4062545,0.1305168559,0.0,-280.130089,1099.16214,2082.10605,0.0,0.0
525.0,111.4643544,-212.731562,-240.365226,-45.817284,5.32812351,1.015858417,9.98184285,1.90294392,2087.23187,360.98102,68.8396437,78.9012165,15.0465472,86.6900344,16.5318822,0.34668885,1049.3534,0.0,108.673136,0.167394253,0.0,-212.731562,1130.20011,2087.23187,0.0,0.0
525.5,132.8788311,-181.977838,-290.873398,-54.6940556,5.53397198,1.040071825,11.0933882,2.0851872,2093.65049,360.98102,67.8485977,79.1438504,14.87557985,86.9666149,16.3459033,0.34643854,1049.3534,0.0,109.0073237,0.203424439,0.0,-181.977838,1146.74475,2093.65049,0.0,0.0
526.0,154.293312,-46.36816728,-300.0,-61.5026965,1.4566989183,0.29212657474,3.552994024,0.7142251454,2101.56477,360.98102,73.3881694,79.4430245,16.15144345,87.1262903,17.7131301,0.34618827,1049.3534,0.0,109.4193849,0.257772173,0.0,-46.36816728,1207.79401,2101.56477,0.0,0.0
526.5,175.707787,-1.486711284,-299.99403,-66.712979,0.046705659,0.01070839134,0.1326933323,0.0304178387,2111.45648,358.508033,75.9314279,79.2694985,16.7892383,86.8424899,18.39319,0.345938023,1049.3534,0.0,109.934403,0.317835713,0.0,-1.486711284,1232.24521,2111.45648,0.0,0.0
527.0,197.122268,-4.80473475,-299.946376,-61.8997374,0.1508384731,0.03542062412,0.4160649788,0.09752051345,2122.71911,350.806917,75.247436,77.9802812,16.7267069,85.4194332,18.3223586,0.345687811,1049.3534,0.0,110.5208001,0.360110799,0.0,-4.80473475,1237.44073,2122.71911,0.0,0.0
527.5,218.536743,-10.024527892,-299.578901,-75.7718738,0.3139748472,0.08142731566,0.8659130502,0.2245362467,2135.23541,342.938226,74.276107,76.6805476,16.6080308,83.9923158,18.1916162,0.345437637,1049.3534,0.0,111.1724695,0.378919678,0.0,-10.024527892,1242.57692,2135.23541,0.0,0.0
528.0,239.951221,-9.387700842,-299.805885,-84.1732436,0.29434835346,0.06648034872,0.8161676937,0.18545958523,2149.00565,335.065813,73.960728,75.4033529,16.6442446,82.573642,18.2269641,0.345187486,1049.3534,0.0,111.8894304,0.395742466,0.0,-9.387700842,1250.88227,2149.00565,0.0,0.0
528.5,261.365709,-9.7989048,-290.89711,-67.6160841,0.3013345823,0.06399823128,0.8429694887,0.17915359323,2164.02709,327.192868,73.4728802,74.1462001,16.6501742,81.1795404,18.2295401,0.344937378,1190.88727,0.0,112.6715301,0.407259498,0.0,-9.7989048,1259.48205,2164.02709,0.0,0.0
529.0,276.330062,12.16413661,-179.4547798,-88.5676997,-0.054946707,-0.1416339467,0.2896131361,0.0487369068,2180.18908,319.326001,73.5939606,72.9038378,16.8024861,79.7850019,18.38827,0.344687298,1485.47318,0.0,113.5130136,0.45329936,0.0,12.16413661,1278.0579,2180.18908,0.0,0.0
529.5,276.85898,1015.396072,-103.3991733,-103.3991733,-11.14646922,-11.14646922,-8.62885218,-8.62885218,2197.58528,311.454961,107.745958,71.6739741,24.8043213,77.9914823,26.9870706,0.344437257,1780.05907,0.0,114.4187593,0.565727919,0.0,1015.396072,1705.66762,2197.58528,0.0,0.0
530.0,276.85898,1867.69999,-108.648507,-108.648507,-21.2531145,-21.2531145,-18.1219526,-18.1219526,2219.54972,306.982064,144.154278,71.3520447,33.5117245,77.6979465,36.4936663,0.344187233,2074.64496,0.0,115.5623549,0.688486722,0.0,1867.69999,2073.14248,2219.54972,0.0,0.0
530.5,276.85898,2543.41383,-108.8233361,-108.8233361,-28.9848082,-28.9848082,-25.6735587,-25.6735587,2244.82483,306.96616,171.500802,72.1608421,40.3220995,78.8149189,44.0422542,0.343937256,2369.23086,0.0,116.87832,0.772399885,0.0,2543.41383,2369.06996,2244.82483,0.0,0.0
531.0,276.85898,3211.18835,-108.84797,-108.84797,-36.6029579,-36.6029579,-33.1598494,-33.1598494,2272.89797,306.96616,197.430608,73.063264,46.9983329,80.096981,51.5249588,0.343687305,2663.81676,0.0,118.339964,0.850863518,0.0,3211.18835,2663.32749,2272.89797,0.0,0.0
531.5,276.85898,3768.91564,-112.6876055,-112.6876055,-44.4997685,-44.4997685,-40.7663887,-40.7663887,2303.71835,306.96616,222.661785,74.0539969,53.7219035,81.512988,59.1349906,0.343437388,2905.20271,0.0,119.9446495,0.933088322,0.0,3768.91564,2913.3977,2303.71835,0.0,0.0
532.0,276.85898,3762.95034,-115.6339965,-115.6339965,-45.5664678,-45.5664678,-41.6791812,-41.6791812,2336.29502,306.96616,223.275572,75.1011894,54.6240909,82.5814281,60.0650773,0.343187504,2928.6533,0.0,121.640774,0.93368637,0.0,3762.95034,2929.93677,2336.29502,0.0,0.0
532.5,276.85898,3713.41929,-115.4600204,-115.4600204,-44.8987558,-44.8987558,-41.0255741,-41.0255741,2368.16186,292.839195,218.30339,72.609008,54.1365699,79.6786794,59.4062897,0.342937651,2928.6533,0.0,123.2999426,0.910826958,0.0,3713.41929,2927.93339,2368.16186,0.0,0.0
533.0,276.85898,3669.75089,-115.449682,-115.449682,-44.3667874,-44.3667874,-40.5022009,-40.5022009,2399.27706,229.872666,212.115316,57.7381455,53.2907655,63.2264421,58.3529152,0.342688971,2928.6533,0.0,124.9199785,0.884394826,0.0,3669.75089,2927.9306,2399.27706,0.0,0.0
533.5,276.85898,3630.07749,-115.4042925,-115.4042925,-43.8699033,-43.8699033,-40.0150875,-40.0150875,2427.48858,162.918562,162.918562,41.4004949,41.4004949,44.9526388,44.9526388,0.342536755,2928.6533,0.0,126.3888301,0.719302839,0.0,3630.07749,2927.89467,2427.48858,0.0,0.0
534.0,276.85898,3600.58407,-115.341546,-115.341546,-43.4898062,-43.4898062,-39.6436871,-39.6436871,2448.52766,95.9684081,95.9684081,24.597224,24.597224,26.6376285,26.6376285,0.342563832,2928.6533,0.0,127.4842458,0.498161798,0.0,3600.58407,2927.90686,2448.52766,0.0,0.0
534.5,264.958449,3558.25031,-110.642981,-110.642981,-41.2316641,-41.2316641,-37.6357826,-37.6357826,2461.69042,28.99759891,28.99759891,7.470090894,7.470090894,8.532281201,8.532281201,0.342706275,2928.6533,0.0,128.169574,0.256659514,0.0,3558.25031,2917.97711,2461.69042,0.0,0.0
535.0,243.162331,3540.02617,-101.1926776,-101.1926776,-37.5132764,-37.5132764,-34.3995747,-34.3995747,2466.06969,-37.95782806,-37.95782806,-9.80240923,-9.80240923,-8.7059852,-8.7059852,0.34292899,2928.6533,0.0,128.397581,-0.0027339727,0.0,3540.02617,2912.95088,2466.06969,0.0,0.0
535.5,221.366203,3544.74242,-92.0647794,-92.0647794,-34.1742248,-34.1742248,-31.4909092,-31.4909092,2462.57329,-75.117345,-75.117345,-19.3712561,-19.3712561,-17.8206579,-17.8206579,0.343205401,2928.6533,0.0,128.215539,-0.163524933,0.0,3544.74242,2912.87179,2462.57329,0.0,0.0
536.0,199.57009,3643.37933,-80.4249584,-80.4249584,-30.6470555,-30.6470555,-28.4507803,-28.4507803,2456.17573,-75.15446,-75.15446,-19.3304876,-19.3304876,-17.7810755,-17.7810755,0.343482779,2971.24389,0.0,127.8824464,-0.207935908,0.0,3643.37933,2950.17992,2456.17573,0.0,0.0
536.5,177.773963,4037.3518,-70.2446676,-70.2446676,-29.6677694,-29.6677694,-27.8271626,-27.8271626,2448.24217,-75.15446,-75.15446,-19.2680487,-19.2680487,-17.7208135,-17.7208135,0.343751192,3126.21717,0.0,127.4693766,-0.24936497,0.0,4037.3518,3109.48238,2448.24217,0.0,0.0
537.0,155.977849,4438.07669,-61.2229878,-61.2229878,-28.4222729,-28.4222729,-26.8586534,-26.8586534,2438.94465,-75.15446,-75.15446,-19.1948758,-19.1948758,-17.6502147,-17.6502147,0.344016716,3287.06449,0.0,126.985298,-0.288496038,0.0,4438.07669,3270.79824,2438.94465,0.0,0.0
537.5,134.1817239,4839.05174,-52.143841,-52.143841,-26.3920674,-26.3920674,-25.0748995,-25.0748995,2428.29595,-75.15446,-75.15446,-19.1110689,-19.1110689,-17.5693869,-17.5693869,0.344275537,3447.91174,0.0,126.430865,-0.327580418,0.0,4839.05174,3431.42925,2428.29595,0.0,0.0
538.0,113.6621574,5244.80717,-43.4220107,-43.4220107,-23.8225531,-23.8225531,-22.7071724,-22.7071724,2416.2889,-75.15446,-75.15446,-19.0165712,-19.0165712,-17.4782884,-17.4782884,0.344523902,3608.75916,0.0,125.8057079,-0.365448816,0.0,5244.80717,3593.25617,2416.2889,0.0,0.0
