time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
519.5,111.3355688,10626.038100000002,-46.327563,-46.327563,-51.5512774,-51.5512774,-49.1781745,-49.1781745,-0.0486834121,-76.70115,-76.70115,0.000391031263,0.000391031263,0.00118263054,0.00118263054,0.800941169,4426.6636,2.7411969,-0.00253473467,4.090255e-05,0.0,10626.038100000002,4421.5444,-0.0486834121,7.21343273,1.4712069e-05
520.0,112.5239274,10626.035899999995,-46.8220484,-46.8220484,-52.1015088,-52.1015088,-49.7106059,-49.7106059,-0.0472693419,-76.70115,-76.70115,0.00037967327,0.00037967327,0.00114828523,0.00114828523,0.801216652,4426.6636,2.7411969,-0.00246111012,4.090255e-05,0.0,10626.035899999995,4421.5444,-0.0472693419,6.78273893,1.343202e-05
520.5,113.3654774,10625.2533,-47.1886581,-47.1886581,-52.5055868,-52.5055868,-50.1017596,-50.1017596,-0.0462311331,-76.70115,-76.70115,0.000371334259,0.000371334259,0.00112306876,0.00112306876,0.801494363,4426.6636,2.7411969,-0.00240705513,1.0446069e-05,0.0,10625.2533,4421.21928,-0.0462311331,6.46652418,1.2522717e-05
521.0,113.39761,10624.10915,-47.1874859,-47.1874859,-52.498632,-52.498632,-50.0951041,-50.0951041,-0.0462022407,-76.70115,-76.70115,0.000371102186,0.000371102186,0.00112236699,0.00112236699,0.801772742,4426.6636,2.7411969,-0.00240555081,-2.44351e-07,0.0,10624.10915,4420.74341,-0.0462022407,6.45772401,1.249773e-05
521.5,97.7026058,10589.1464,-41.3591193,-41.3591193,-45.8780945,-45.8780945,-43.6714619,-43.6714619,-0.0632866451,-76.70115,-76.70115,0.000508326257,0.000508326257,0.00153727884,0.00153727884,0.802044101,4426.6636,2.7411969,-0.00329506178,-0.001331530002,0.0,10589.1464,4406.18503,-0.0632866451,11.66124792,3.3760183e-05
522.0,49.2936322,10543.8128,-20.58069925,-20.58069925,-22.7251703,-22.7251703,-21.0288361,-21.0288361,-0.1213523435,-76.70115,-76.70115,0.000974717202,0.000974717202,0.00294715123,0.00294715123,0.802238146,4426.6636,2.7411969,-0.00631829155,-0.0017103051,0.0,10543.8128,4387.28747,-0.1213523435,29.3467491,0.000152848388
522.5,-0.13439201,10542.0126,0.05471562,0.05471562,0.06039821,0.06039821,1.456700775,1.456700775,-0.180248691,-76.70115,-76.70115,0.00144778006,0.00144778006,0.00437661405,0.00437661405,0.802302394,4426.6636,2.7411969,-0.0093847696,-0.00170109751,0.0,10542.0126,4386.50394,-0.180248691,47.2852471,0.000360656681
523.0,-25.60293,10591.3573,11.39329805,11.39329805,12.6357724,12.6357724,14.3764835,14.3764835,-0.211533313,-76.219934,-76.219934,0.00168863431,0.00168863431,0.00510418368,0.00510418368,0.80221578,4426.6636,2.7411969,-0.0110136246,0.000157531598,0.0,10591.3573,4407.01832,-0.211533313,56.813837,0.000503470343
523.5,-24.6643578,10625.550299999995,10.3845943,10.3845943,11.55481375,11.55481375,13.29905755,13.29905755,-0.185695794,-64.1275984,-64.1275984,0.00125268147,0.00125268147,0.00378681732,0.00378681732,0.802094731,4426.6636,2.7411969,-0.00966837655,0.00112977771,0.0,10625.550299999995,4421.26152,-0.185695794,48.9443117,0.000382284478
524.0,-17.8162887,10636.28815,7.44859131,7.44859131,8.2963686,8.2963686,10.3539527,10.3539527,-0.1430070935,-47.1818155,-47.1818155,0.000713026131,0.000713026131,0.00215587803,0.00215587803,0.801992265,4426.6636,2.7411969,-0.00744576086,0.00127429697,0.0,10636.28815,4425.7544,-0.1430070935,35.9422982,0.000217345028
524.5,-9.93695964,10637.2247,4.13524568,4.13524568,4.60636426,4.60636426,6.35889899,6.35889899,-0.099056293,-30.2360317,-30.2360317,0.000320071877,0.000320071877,0.000967975916,0.000967975916,0.801923422,4426.6636,2.7411969,-0.00515743265,0.00127022464,0.0,10637.2247,4426.17004,-0.099056293,22.5558752,9.5619896e-05
525.0,-2.057630592,10637.1833,0.8558259326,0.8558259326,0.9533260733,0.9533260733,1.433710676,1.433710676,-0.0551448355,-13.29006525,-13.29006525,8.3175965e-05,8.3175965e-05,0.000251591682,0.000251591682,0.801892647,4426.6636,2.7411969,-0.00287115297,0.00127028315,0.0,10637.1833,4426.17811,-0.0551448355,9.18143607,2.3237793e-05
525.5,5.82169844,10637.07505,-2.42325098,-2.42325098,-2.69928349,-2.69928349,-1.89740087,-1.89740087,0.0222382374,3.656989104,3.656989104,2.445383e-05,2.445383e-05,7.397047e-05,7.397047e-05,0.801895574,4426.6636,2.7411969,0.001157848798,0.00284894678,0.0,10637.07505,4426.17855,0.0222382374,-3.823798002,8.740443e-06
526.0,13.7010275,10636.9902,-5.70141538,-5.70141538,-6.35082209,-6.35082209,-4.82387469,-4.82387469,0.082335774,20.60313325,20.60313325,0.000184072535,0.000184072535,0.000556747127,0.000556747127,0.801919361,4426.6636,2.7411969,0.0042868675,0.00127012573,0.0,10636.9902,4426.17814,0.082335774,-17.4631826,6.2257742e-05
526.5,21.5803566,10636.9297,-8.98009775,-8.98009775,-10.0028995,-10.0028995,-8.39323518,-8.39323518,0.126246089,37.5489174,37.5489174,0.000502842479,0.000502842479,0.00152052516,0.00152052516,0.801965425,4426.6636,2.7411969,0.0065730877,0.00127012224,0.0,10636.9297,4426.1787,0.126246089,-30.8372736,0.000165102605
527.0,29.4596855,10636.8748,-12.258519,-12.258519,-13.65465205,-13.65465205,-12.0804625,-12.0804625,0.166766314,52.695207,52.695207,0.000922970271,0.000922970271,0.00279041133,0.00279041133,0.802035646,4426.6636,2.7411969,0.0086828005,0.000821398902,0.0,10636.8748,4426.17939,0.166766314,-43.1788202,0.000302618541
527.5,37.3390148,10636.8532,-15.5371369,-15.5371369,-17.3066404,-17.3066404,-15.6660046,-15.6660046,0.18144772,55.13216,55.13216,0.00104757507,0.00104757507,0.00316696056,0.00316696056,0.802128224,4426.6636,2.7411969,0.00944719795,0.000271199011,0.0,10636.8532,4426.17895,0.18144772,-47.6504464,0.000362258044
528.0,43.3239038,7701.71204,-91.016444,-91.016444,-66.0809859,-66.0809859,-62.6509881,-62.6509881,0.747307843,55.13216,55.13216,0.0043145266,0.0043145266,0.01300519746,0.01300519746,0.802333861,3069.86179,2.7411969,0.03890908585,0.04203444151,0.0,7701.71204,3205.17557,0.747307843,-64.1039515,0.002109442468
528.5,43.6939,2905.00898,-15.4580722,-15.4580722,-4.65966234,-4.65966234,-4.21143384,-4.21143384,0.479141083,55.13216,55.13216,0.00276628573,0.00276628573,0.00834300292,0.00834300292,0.802516216,1339.3523,2.7411969,0.02494680275,-0.043639801367,0.0,2905.00898,1209.07545,0.479141083,-56.3373125,0.001281863012
529.0,43.6939,3202.78981,-17.7659636,-17.7659636,-5.95912127,-5.95912127,-5.49869733,-5.49869733,0.188688346,55.13216,55.13216,0.00108937828,0.00108937828,0.00329326089,0.00329326089,0.802549096,1339.3523,2.7411969,0.0098241859,5.4254934e-05,0.0,3202.78981,1332.81469,0.188688346,-49.8557767,0.000394051073
529.5,43.6939,3213.96594,-18.1733568,-18.1733568,-6.11652915,-6.11652915,-5.64943328,-5.64943328,0.1891675,55.13216,55.13216,0.00109214462,0.00109214462,0.00330161864,0.00330161864,0.802588911,1339.3523,2.7411969,0.0098491332,1.090057e-06,0.0,3213.96594,1337.46542,0.1891675,-50.0017152,0.000396205067
530.0,43.6939,3214.1768,-18.1812083,-18.1812083,-6.11957295,-6.11957295,-5.65233087,-5.65233087,0.189176762,55.13216,55.13216,0.00109219809,0.00109219809,0.00330178018,0.00330178018,0.802628995,1339.3523,2.7411969,0.0098496155,2.0077e-08,0.0,3214.1768,1337.55317,0.189176762,-50.0045364,0.000396246831
530.5,43.6996836,3214.18225,-18.1814661,-18.1814661,-6.11967012,-6.11967012,-5.6524233,-5.6524233,0.189178144,55.13216,55.13216,0.00109220606,0.00109220606,0.00330180433,0.00330180433,0.802669079,1339.3523,2.7411969,0.0098496879,5.03702e-06,0.0,3214.18225,1337.55543,0.189178144,-50.0049586,0.000396253063
531.0,46.3140353,3219.40592,-19.2044696,-19.2044696,-6.47463428,-6.47463428,-5.99029,-5.99029,0.19212095,55.13216,55.13216,0.00110919612,0.00110919612,0.00335313442,0.00335313442,0.802709914,1339.3523,2.7411969,0.01000290675,0.000162316528,0.0,3219.40592,1339.73073,0.19212095,-50.9012696,0.000409664411
531.5,50.97276,3221.85906,-21.2078375,-21.2078375,-7.15536423,-7.15536423,-6.64051496,-6.64051496,0.197736594,55.13216,55.13216,0.00114161763,0.00114161763,0.00345108318,0.00345108318,0.802754488,1339.3523,2.7411969,0.01029528895,0.000160663476,0.0,3221.85906,1340.75484,0.197736594,-52.6116683,0.00043580285
532.0,55.6314844,3221.91387,-23.1486719,-23.1486719,-7.81031652,-7.81031652,-7.26971327,-7.26971327,0.203282888,55.13216,55.13216,0.00117363874,0.00117363874,0.00354781888,0.00354781888,0.802803292,1339.3523,2.7411969,0.0105840604,0.000160356222,0.0,3221.91387,1340.78086,0.203282888,-54.3009434,0.000462409963
532.5,60.2902099,3221.90729,-25.0872448,-25.0872448,-8.46436955,-8.46436955,-7.89596903,-7.89596903,0.208826515,55.13216,55.13216,0.00120564447,0.00120564447,0.00364450461,0.00364450461,0.802856289,1339.3523,2.7411969,0.0108726933,0.000160350297,0.0,3221.90729,1340.7814,0.208826515,-55.9894076,0.000489788758
533.0,64.948934,3221.89958,-27.0257755,-27.0257755,-9.1184031,-9.1184031,-8.5151007,-8.5151007,0.214370093,55.13216,55.13216,0.00123764994,0.00123764994,0.00374118608,0.00374118608,0.802913338,1339.3523,2.7411969,0.0111613234,0.00016035019,0.0,3221.89958,1340.7814,0.214370093,-57.6778572,0.000517951439
533.5,69.6076584,3221.89182,-28.9643053,-28.9643053,-9.7724328,-9.7724328,-9.135384,-9.135384,0.21991367,55.13216,55.13216,0.00126965539,0.00126965539,0.00383786403,0.00383786403,0.802974428,1339.3523,2.7411969,0.01144995355,0.00016035019,0.0,3221.89182,1340.7814,0.21991367,-59.3663056,0.000546898277
534.0,74.2663836,3221.91374,-30.9023532,-30.9023532,-10.42639425,-10.42639425,-9.7565593,-9.7565593,0.201932187,43.0363085,43.0363085,0.000929752825,0.000929752825,0.002810712,0.002810712,0.80303952,1339.3523,2.7411969,0.0105137355,-0.001663174132,0.0,3221.91374,1340.77998,0.201932187,-53.8895521,0.0004602595
534.5,78.3343186,3220.6171,-32.6480101,-32.6480101,-11.0108992,-11.0108992,-10.3071793,-10.3071793,0.128706344,4.52649074,4.52649074,8.7332486e-05,8.7332486e-05,0.000346521854,0.000346521854,0.803108533,1339.3523,2.7411969,0.00670118226,-0.0022403791,0.0,3220.6171,1340.19772,0.128706344,-31.586611,0.000176579182
535.0,78.90821,3214.93933,-32.8528105,-32.8528105,-11.0604796,-11.0604796,-10.3528458,-10.3528458,0.0439155585,-34.8996224,-34.8996224,-0.000123796001,-0.000123796001,7.764866e-06,7.764866e-06,0.803179467,1339.3523,2.7411969,0.00228649324,-0.00362715045,0.0,3214.93933,1337.78562,0.0439155585,-7.58324661,2.2497163e-05
535.5,78.90821,3214.54005,-32.8344301,-32.8344301,-11.05291805,-11.05291805,-10.34568675,-10.34568675,-0.0562544049,-61.6397717,-61.6397717,0.000363879016,0.000363879016,0.001100486974,0.001100486974,0.803250376,1339.3523,2.7411969,-0.00292892351,-0.000479605282,0.0,3214.54005,1337.56103,-0.0562544049,9.51938626,2.2647721e-05
536.0,78.90821,3214.52753,-32.8343116,-32.8343116,-11.052835,-11.052835,-10.345607,-10.345607,-0.058116366,-62.408134,-62.408134,0.000379811638,0.000379811638,0.00114866576,0.00114866576,0.803321229,1339.3523,2.7411969,-0.00302586778,-2.944e-09,0.0,3214.52753,1337.55471,-0.058116366,10.08649765,2.4554295e-05
536.5,78.90821,3214.52691,-32.83429,-32.83429,-11.0528253,-11.0528253,-10.3455977,-10.3455977,-0.0581163925,-62.408134,-62.408134,0.0003798118,0.0003798118,0.0011486663,0.0011486663,0.803392073,1339.3523,2.7411969,-0.0030258691,-6.1e-11,0.0,3214.52691,1337.5544,-0.0581163925,10.086506,2.4554325e-05
537.0,78.90821,3214.5269,-32.83429,-32.83429,-11.052825,-11.052825,-10.345597,-10.345597,-0.058116395,-62.408134,-62.408134,0.0003798118,0.0003798118,0.0011486663,0.0011486663,0.803462923,1339.3523,2.7411969,-0.0030258691,-1e-12,0.0,3214.5269,1337.5544,-0.058116395,10.086506,2.4554325e-05
537.5,78.90821,3214.5269,-32.83429,-32.83429,-11.052825,-11.052825,-10.345597,-10.345597,-0.058116395,-62.408134,-62.408134,0.0003798118,0.0003798118,0.0011486663,0.0011486663,0.8035338,1339.3523,2.7411969,-0.0030258691,-0.0,0.0,3214.5269,1337.5544,-0.058116395,10.086506,2.4554325e-05
538.0,78.90821,3214.5269,-32.83429,-32.83429,-11.052825,-11.052825,-10.345597,-10.345597,-0.058116395,-62.408134,-62.408134,0.0003798118,0.0003798118,0.0011486663,0.0011486663,0.80360466,1339.3523,2.7411969,-0.0030258691,-0.0,0.0,3214.5269,1337.5544,-0.058116395,10.086506,2.4554325e-05
538.5,78.90821,3214.5269,-32.83429,-32.83429,-11.052825,-11.052825,-10.345597,-10.345597,-0.058116395,-62.408134,-62.408134,0.0003798118,0.0003798118,0.0011486663,0.0011486663,0.803675501,1339.3523,2.7411969,-0.0030258691,0.0,0.0,3214.5269,1337.5544,-0.058116395,10.086506,2.4554325e-05
539.0,78.90821,3214.5269,-32.83429,-32.83429,-11.052825,-11.052825,-10.345597,-10.345597,-0.058116395,-62.408134,-62.408134,0.0003798118,0.0003798118,0.0011486663,0.0011486663,0.803746349,1339.3523,2.7411969,-0.0030258691,0.0,0.0,3214.5269,1337.5544,-0.058116395,10.086506,2.4554325e-05
539.5,78.90821,3214.52699,-32.8342808,-32.8342808,-11.0528222,-11.0528222,-10.34559445,-10.34559445,-0.0582487847,-62.4998766,-62.4998766,0.000381248077,0.000381248077,0.00115300933,0.00115300933,0.8038172,1339.3523,2.7411969,-0.00303276209,-8.838341e-05,0.0,3214.52699,1337.55437,-0.0582487847,10.126829,2.4710658e-05
540.0,78.90821,3214.5523,-32.8340203,-32.8340203,-11.05282185,-11.05282185,-10.3455985,-10.3455985,-0.0768699372,-71.8882125,-71.8882125,0.000582953231,0.000582953231,0.00176289532,0.00176289532,0.80388808,1339.3523,2.7411969,-0.0040022851,-0.000917721417,0.0,3214.5523,1337.55406,-0.0768699372,15.7984121,5.1929159e-05
540.5,78.90821,3160.27734,-34.958583,-34.958583,-11.55540075,-11.55540075,-10.8080981,-10.8080981,-0.1063317455,-87.4548676,-87.4548676,0.00097707022,0.00097707022,0.00295442716,0.00295442716,0.803959708,1311.54285,2.7411969,-0.00553623398,-0.000810937211,0.0,3160.27734,1314.95263,-0.1063317455,24.7718141,0.000110962919
541.0,78.90821,2749.63951,-37.1308123,-37.1308123,-10.6930076,-10.6930076,-9.9312415,-9.9312415,-0.135602189,-103.0219385,-103.0219385,0.00146726104,0.00146726104,0.00443621808,0.00443621808,0.804032389,1144.01162,2.7411969,-0.00706021928,-0.000931455587,0.0,2749.63951,1144.06609,-0.135602189,33.6869302,0.000192433695
541.5,78.90821,2440.73037,-33.5695641,-33.5695641,-8.5833591,-8.5833591,-7.91487285,-7.91487285,-0.158800644,-112.2708765,-112.2708765,0.00186706051,0.00186706051,0.00564459963,0.00564459963,0.804093753,1023.166523,2.7411969,-0.00826806245,-0.000206241496,0.0,2440.73037,1015.51321,-0.158800644,40.7526551,0.000271155482
542.0,78.90821,2449.09244,-32.7881505,-32.7881505,-8.4091294,-8.4091294,-7.75579393,-7.75579393,-0.159942881,-112.34713,-112.34713,0.00188172215,0.00188172215,0.0056889044,0.0056889044,0.804147652,1020.8996,2.7411969,-0.0083275337,5.778493e-06,0.0,2449.09244,1018.992042,-0.159942881,41.1005557,0.000275360259
542.5,78.90821,2450.35791,-32.8333598,-32.8333598,-8.42506915,-8.42506915,-7.77074116,-7.77074116,-0.159889856,-112.34713,-112.34713,0.00188109838,0.00188109838,0.0056870196,0.0056870196,0.804201816,1020.8996,2.7411969,-0.0083247734,1.26217e-07,0.0,2450.35791,1019.518667,-0.159889856,41.0844061,0.000275160796
543.0,78.90821,2450.38241,-32.8342717,-32.8342717,-8.42538715,-8.42538715,-7.77103944,-7.77103944,-0.159888782,-112.34713,-112.34713,0.00188108575,0.00188108575,0.0056869813,0.0056869813,0.804256016,1020.8996,2.7411969,-0.0083247172,2.34e-09,0.0,2450.38241,1019.528872,-0.159888782,41.0840798,0.000275156754
543.5,79.8511094,2452.59382,-33.1208267,-33.1208267,-8.5067587,-8.5067587,-7.84649975,-7.84649975,-0.158969667,-112.34713,-112.34713,0.00187027238,0.00187027238,0.00565430751,0.00565430751,0.804310274,1020.8996,2.7411969,-0.0082768629,0.000140895018,0.0,2452.59382,1020.449583,-0.158969667,40.804137,0.000271737091
544.0,88.7735525,2466.46145,-36.879451,-36.879451,-9.5257103,-9.5257103,-8.7886202,-8.7886202,-0.148447307,-112.34713,-112.34713,0.00174647721,0.00174647721,0.0052802324,0.0052802324,0.804367606,1020.8996,2.7411969,-0.0077290092,0.00037590283,0.0,2466.46145,1026.22613,-0.148447307,37.5992641,0.000233974819
544.5,99.4994021,2468.16535,-41.401205,-41.401205,-10.7007941,-10.7007941,-9.8640989,-9.8640989,-0.135615951,-112.34713,-112.34713,0.00159551674,0.00159551674,0.00482403667,0.00482403667,0.804431942,1020.8996,2.7411969,-0.00706093598,0.000369356894,0.0,2468.16535,1026.94265,-0.135615951,33.6911228,0.000191559665
545.0,110.2252525,2468.18281,-45.8656184,-45.8656184,-11.8547712,-11.8547712,-10.9119468,-10.9119468,-0.12285135,-112.34713,-112.34713,0.00144534163,0.00144534163,0.00437017421,0.00437017421,0.804503024,1020.8996,2.7411969,-0.00639633837,0.00036917997,0.0,2468.18281,1026.95734,-0.12285135,29.8033124,0.000153538867
545.5,120.951102,2468.17009,-50.3285961,-50.3285961,-13.0082395,-13.0082395,-11.9499,-11.9499,-0.1109198598,-112.7887014,-112.7887014,0.00130997004,0.00130997004,0.00396102464,0.00396102464,0.804580658,1020.8996,2.7411969,-0.00577511736,0.000258276616,0.0,2468.17009,1026.95901,-0.1109198598,26.1692501,0.00012168126
546.0,131.6769505,2468.16246,-54.7918495,-54.7918495,-14.16179525,-14.16179525,-12.97969575,-12.97969575,-0.106139331,-116.7564765,-116.7564765,0.00129760673,0.00129760673,0.00392371664,0.00392371664,0.804664742,1020.8996,2.7411969,-0.00552621586,9.0820793e-05,0.0,2468.16246,1026.95863,-0.106139331,24.7132096,0.000109884166
546.5,142.389512,2468.15211,-59.2546127,-59.2546127,-15.31520015,-15.31520015,-14.0012234,-14.0012234,-0.103002151,-121.4784135,-121.4784135,0.00131018246,0.00131018246,0.00396180133,0.00396180133,0.804755099,1020.8996,2.7411969,-0.00536287642,7.92458e-05,0.0,2468.15211,1026.95615,-0.103002151,23.7576948,0.000102513898
547.0,147.09653,2456.12569,-61.3625388,-61.3625388,-15.78279385,-15.78279385,-14.4047344,-14.4047344,-0.1066396309,-126.2016285,-126.2016285,0.00140973602,0.00140973602,0.00426280101,0.00426280101,0.80485041,1020.8996,2.7411969,-0.00555226416,-0.000282944837,0.0,2456.12569,1021.949759,-0.1066396309,24.865589,0.00011117739
547.5,147.09653,2450.46597,-61.213367,-61.213367,-15.7080966,-15.7080966,-14.33524865,-14.33524865,-0.1135468929,-129.442944,-129.442944,0.00153916748,0.00153916748,0.00465408814,0.00465408814,0.804946027,1020.8996,2.7411969,-0.00591189545,-5.9069849e-05,0.0,2450.46597,1019.59068,-0.1135468929,26.9693847,0.000128276549
548.0,147.09653,2450.32115,-61.2080563,-61.2080563,-15.70580605,-15.70580605,-14.3331383,-14.3331383,-0.1137970068,-129.54494,-129.54494,0.00154376046,0.00154376046,0.00466797287,0.00466797287,0.805041521,1020.8996,2.7411969,-0.00592491795,-1.414e-08,0.0,2450.32115,1019.53029,-0.1137970068,27.0455646,0.000128918576
548.5,147.09653,2450.31844,-61.2079552,-61.2079552,-15.7057621,-15.7057621,-14.3330976,-14.3330976,-0.113797129,-129.54494,-129.54494,0.00154376214,0.00154376214,0.004667978,0.004667978,0.805136998,1020.8996,2.7411969,-0.00592492424,-2.62e-10,0.0,2450.31844,1019.52913,-0.113797129,27.0455999,0.000128918894
549.0,147.09653,2450.3184,-61.207954,-61.207954,-15.705761,-15.705761,-14.333097,-14.333097,-0.11379713,-129.54494,-129.54494,0.0015437622,0.0015437622,0.004667978,0.004667978,0.805232483,1020.8996,2.7411969,-0.0059249243,-5e-12,0.0,2450.3184,1019.5291,-0.11379713,27.0456,0.0001289189
549.5,147.09653,2450.3184,-61.207954,-61.207954,-15.705761,-15.705761,-14.333097,-14.333097,-0.11379713,-129.54494,-129.54494,0.0015437622,0.0015437622,0.004667978,0.004667978,0.805327956,1020.8996,2.7411969,-0.0059249243,-0.0,0.0,2450.3184,1019.5291,-0.11379713,27.0456,0.0001289189
550.0,147.09653,2450.3184,-61.207954,-61.207954,-15.705761,-15.705761,-14.333097,-14.333097,-0.11379713,-129.54494,-129.54494,0.0015437622,0.0015437622,0.004667978,0.004667978,0.80542344,1020.8996,2.7411969,-0.0059249243,-0.0,0.0,2450.3184,1019.5291,-0.11379713,27.0456,0.0001289189
550.5,147.09653,2450.3184,-61.207954,-61.207954,-15.705761,-15.705761,-14.333097,-14.333097,-0.11379713,-129.54494,-129.54494,0.0015437622,0.0015437622,0.004667978,0.004667978,0.805518917,1020.8996,2.7411969,-0.0059249243,-0.0,0.0,2450.3184,1019.5291,-0.11379713,27.0456,0.0001289189
551.0,128.973111,2410.77749,-54.3699396,-54.3699396,-13.74262465,-13.74262465,-12.57098655,-12.57098655,-0.114848843,-119.8872558,-119.8872558,0.00144053763,0.00144053763,0.00435580023,0.00435580023,0.805611557,1020.8996,2.7411969,-0.00597968243,-9.9431645e-05,0.0,2410.77749,1003.075255,-0.114848843,27.3659299,0.000131702057
551.5,79.4897542,2368.73228,-33.1333549,-33.1333549,-8.21973472,-8.21973472,-7.55742731,-7.55742731,-0.1227516693,-94.5618596,-94.5618596,0.00121386127,0.00121386127,0.00367023535,0.00367023535,0.805680365,1020.8996,2.7411969,-0.0063911484,-0.000222505624,0.0,2368.73228,985.575308,-0.1227516693,29.7729523,0.000153148419
