time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
367.5,255.033592,7272.48967,-106.2412192,-106.2412192,-80.910335,-80.910335,-77.2443062,-77.2443062,3128.37174,246.657956,246.657956,80.8057601,80.8057601,87.426149,87.426149,0.633283002,4854.6084,0.0,162.88078,0.780773242,0.0,7272.48967,4852.76981,3128.37174,0.0,0.0
368.0,266.158875,7254.30502,-110.836502,-110.836502,-84.1975751,-84.1975751,-80.318231,-80.318231,3155.53868,246.843672,246.843672,81.5688547,81.5688547,88.2084921,88.2084921,0.633200894,4854.6084,0.0,164.295249,0.794960313,0.0,7254.30502,4861.065570000001,3155.53868,0.0,0.0
368.5,281.275088,7216.078659999999,-119.6350834,-119.6350834,-90.3892014,-90.3892014,-86.1464936,-86.1464936,3183.40289,247.029387,247.029387,82.351038,82.351038,89.0094593,89.0094593,0.633149332,4842.95376,0.0,165.74602,0.82082476,0.0,7216.078659999999,4861.42912,3183.40289,0.0,0.0
369.0,296.391309,2253.325063,-216.538155,-191.76531,-52.220343089,-52.2799571955,-47.594157506,-47.755534366,3212.0091,247.215106,152.7522107,83.15351,51.325412,89.7059579,55.3609365,0.63312406,2680.94112,0.0,167.235418,0.654761512,0.0,2253.325063,2813.09363,3212.0091,0.0,0.0
369.5,311.507527,-5.624607595,-203.929478,-134.1880317,0.1193709966,0.06415261317,0.4140155744,0.26045325897,3224.45128,247.400944,61.8188472,83.5383434,20.8739808,90.394703,22.5871628,0.632858123,1879.4337,0.0,167.883227,0.238276378,0.0,-5.624607595,1880.39285,3224.45128,0.0,0.0
370.0,326.623746,-8.22514299,-206.601161,-166.5308169,0.1779729535,0.1374636399,0.5585016353,0.4460955481,3233.98316,247.5866,61.6790182,83.8481707,20.8882956,90.7350324,22.6039187,0.632570942,1879.4337,0.0,168.379508,0.2763886546,0.0,-8.22514299,1884.87634,3233.98316,0.0,0.0
370.5,341.739959,-7.51201352,-213.221632,-157.6391195,0.1676908634,0.0902144169,0.50471939036,0.2902695996,3244.38377,247.772317,61.3587446,84.180928,20.846694,91.116338,22.5641295,0.632283822,1879.4337,0.0,168.921026,0.334059426,0.0,-7.51201352,1891.24591,3244.38377,0.0,0.0
371.0,356.856179,-8.3984828,-223.605414,-169.870273,0.195943196,0.141350323,0.601952419,0.448624587,3255.64154,247.958036,61.225324,84.5363499,20.8734471,91.5035989,22.5937138,0.631996718,1879.4337,0.0,169.507167,0.348967667,0.0,-8.3984828,1897.45037,3255.64154,0.0,0.0
371.5,363.7868,-8.66537863,-237.838437,-178.2010398,0.2162392082,0.1246266088,0.6681557258,0.4110156078,3267.55691,248.143769,60.8083914,84.909297,20.8071966,91.9365615,22.5291045,0.631709671,1879.4337,0.0,170.127549,0.348941382,0.0,-8.66537863,1904.29659,3267.55691,0.0,0.0
372.0,363.7868,-13.177638184,-254.847769,-113.17503,0.3497977578,0.0918476153,0.95557273628,0.26116979508,3279.45848,248.329613,60.3291303,85.2823896,20.7184041,92.375841,22.4415808,0.631422672,1879.4337,0.0,170.747218,0.25358172,0.0,-13.177638184,1909.36828,3279.45848,0.0,0.0
372.5,363.7868,-10.52608015,-277.310876,-160.550698,0.3062342038,0.2084237118,0.8577915513,0.5802690492,3291.20984,248.515316,60.4570446,85.6519887,20.8367592,92.7541754,22.5644984,0.631135723,1879.4337,0.0,171.359059,0.356338988,0.0,-10.52608015,1917.33318,3291.20984,0.0,0.0
373.0,363.7868,-5.592161721,-298.127509,-194.8351217,0.1752896413,0.14090239164,0.4916929828,0.3937801617,3302.82886,248.701095,60.3818564,86.0186234,20.8843263,93.1497074,22.6156658,0.630848801,1879.4337,0.0,171.964011,0.406173548,0.0,-5.592161721,1926.17046,3302.82886,0.0,0.0
373.5,363.7868,-8.85591004,-299.199232,-83.4283769,0.2770243223,0.09225070938,0.781773284,0.2583666103,3314.31529,248.886723,59.8594047,86.382198,20.7757279,93.5853316,22.5080981,0.630561943,1879.4337,0.0,172.562059,0.273247459,0.0,-8.85591004,1931.51921,3314.31529,0.0,0.0
374.0,363.7868,-5.41188137,-299.768179,-144.67809965,0.1698717097,0.10738449542,0.479212233,0.30178684606,3325.65859,249.072487,59.8311084,86.7425389,20.8368841,93.97026,22.5730784,0.63027511,1879.4337,0.0,173.152658,0.391250807,0.0,-5.41188137,1939.57558,3325.65859,0.0,0.0
374.5,328.668678,-6.07582394,-299.413643,-92.4536164,0.1901693047,0.04512232175,0.538425416,0.1274123273,3336.50626,249.258211,59.4363044,87.0903653,20.7669303,94.3776587,22.5045534,0.629988333,1879.4337,0.0,173.717444,0.2110802357,0.0,-6.07582394,1945.63318,3336.50626,0.0,0.0
375.0,216.84276,-6.816517982,-299.529198,-67.06071025,0.2132703544,0.04564524888,0.5889782985,0.1263834112,3340.87657,249.443928,59.2966908,87.2693997,20.7452985,94.5822756,22.4835912,0.629701585,1879.4337,0.0,173.944992,0.0254390436,0.0,-6.816517982,1947.87674,3340.87657,0.0,0.0
375.5,216.84276,-5.161734893,-299.774964,-69.7484085,0.1618263872,0.03943655612,0.4533584991,0.11031083055,3342.34202,249.629692,59.3086567,87.3727016,20.7585791,94.6920174,22.497497,0.629414888,1879.4337,0.0,174.021292,0.0576078084,0.0,-5.161734893,1949.42101,3342.34202,0.0,0.0
376.0,216.84276,-4.978175811,-299.612617,-70.1142118,0.15549135235,0.03744669756,0.4286210427,0.10343926765,3343.79458,249.815423,59.2792384,87.4757085,20.7573039,94.8054122,22.4965133,0.629128255,1879.4337,0.0,174.096919,0.02490064555,0.0,-4.978175811,1950.34551,3343.79458,0.0,0.0
376.5,216.84276,-6.642532925,-299.585266,-74.2236351,0.20779623435,0.03746627998,0.5737797678,0.10377013572,3345.23443,250.001101,59.2379001,87.5784211,20.7517556,94.919646,22.4911763,0.628841633,1879.4337,0.0,174.171885,0.05138990843,0.0,-6.642532925,1950.49368,3345.23443,0.0,0.0
377.0,216.84276,-9.498097613,-299.307435,-99.0264306,0.296975522,0.08418597852,0.82306933,0.23361164927,3346.65484,250.186775,58.8776517,87.680679,20.6343248,95.0651225,22.3720239,0.628555075,1879.4337,0.0,174.245841,0.0741681385,0.0,-9.498097613,1950.13482,3346.65484,0.0,0.0
377.5,216.84276,-10.533398172,-299.341943,-72.5203318,0.32936568305,0.06709750288,0.9068130781,0.18503399217,3348.05724,250.37248,58.9302559,87.7825284,20.6614047,95.1691755,22.399908,0.628268555,1879.4337,0.0,174.318857,0.05192608902,0.0,-10.533398172,1950.52289,3348.05724,0.0,0.0
378.0,216.84276,-4.408516039,-299.628981,-70.3731575,0.1377503539,0.03648546641,0.3810652368,0.1009030328,3349.43271,250.558299,59.1267927,87.8837681,20.7388276,95.2585316,22.4790294,0.627982075,1879.4337,0.0,174.39047,0.02854581965,0.0,-4.408516039,1953.87462,3349.43271,0.0,0.0
378.5,216.84276,-3.068678219,-299.99112,-84.907406,0.0964047751,0.02584814539,0.2721598873,0.07296112839,3350.79506,250.744036,59.1656477,87.9846901,20.7608933,95.3630764,22.5018783,0.627695648,1879.4337,0.0,174.461402,0.0585433325,0.0,-3.068678219,1955.22756,3350.79506,0.0,0.0
379.0,216.84276,-5.450649663,-299.59788,-64.2289232,0.1703508701,0.04426818724,0.4706092648,0.1221478115,3352.14347,250.929723,58.9897978,88.0852776,20.7075151,95.4885415,22.4477879,0.627409253,1879.4337,0.0,174.531608,0.0201138366,0.0,-5.450649663,1955.02375,3352.14347,0.0,0.0
379.5,216.84276,-13.204982728,-299.072842,-55.48279385,0.41268877992,0.08018691787,1.1360372758,0.22079689037,3353.47988,251.11532,58.6755908,88.1855725,20.6054274,95.6274274,22.3441499,0.627122908,1879.4337,0.0,174.601189,0.06864732533,0.0,-13.204982728,1952.57747,3353.47988,0.0,0.0
380.0,216.84276,-8.572695352,-299.376893,-64.6535057,0.2678041711,0.04844651584,0.7297623961,0.13381200845,3354.78665,251.301111,58.880921,88.285208,20.6855981,95.714084,22.4261353,0.6268366,1879.4337,0.0,174.669229,0.02536582098,0.0,-8.572695352,1955.26801,3354.78665,0.0,0.0
380.5,216.84276,-3.258247688,-299.915969,-66.2430064,0.1022826898,0.02005249391,0.2884022121,0.05635334454,3356.08249,251.486911,59.0598229,88.384608,20.7564646,95.8030175,22.4985953,0.62655033,1879.4337,0.0,174.736698,0.0329058809,0.0,-3.258247688,1958.236,3356.08249,0.0,0.0
381.0,216.84276,-7.890315308,-299.394283,-73.8166434,0.24658156555,0.06638136224,0.6812687069,0.18333625972,3357.3617,251.672543,58.6679378,88.4835634,20.6266064,95.9484791,22.3666287,0.626264134,1879.4337,0.0,174.803302,0.049288462,0.0,-7.890315308,1957.05551,3357.3617,0.0,0.0
381.5,216.84276,-10.392718532,-299.598025,-72.72063745,0.3254624309,0.0664535949,0.897031308,0.1839558918,3358.62107,251.858242,58.6294063,88.5820655,20.6207692,96.058256,22.3610206,0.625977939,1787.90693,0.0,174.868868,0.0429943771,0.0,-10.392718532,1956.74957,3358.62107,0.0,0.0
382.0,216.84276,-4.580243203,-299.991638,-69.6878174,0.1438868524,0.03246654694,0.4037210392,0.0908985833,3359.85129,252.044029,58.8528504,88.6798805,20.706956,96.1409579,22.4490855,0.625691832,678.1118583,0.0,174.932923,0.0673503212,0.0,-4.580243203,1959.88647,3359.85129,0.0,0.0
382.5,216.84276,-5.035952343,-300.0,-69.1269373,0.158209105,0.03275496945,0.433159759,0.08984915792,3361.08219,252.22978,58.8196166,88.7777456,20.7028398,96.2494612,22.4451468,0.625405728,36.668266,0.0,174.997009,0.01115845322,0.0,-5.035952343,1960.41557,3361.08219,0.0,0.0
383.0,216.84276,-3.380100416,-300.0,-86.7063864,0.1061889848,0.0293190525,0.2970223189,0.082016046,3362.29106,252.415493,58.8055479,88.8750671,20.7053334,96.3554571,22.4479976,0.625119699,36.668266,0.0,175.05995,0.01520599417,0.0,-3.380100416,1961.81043,3362.29106,0.0,0.0
383.5,216.84276,-5.038359213,-299.9972,-89.1163574,0.15828333027,0.04542444204,0.4420766702,0.1270235696,3363.47979,252.601189,58.6888239,88.9718941,20.6715442,96.4712591,22.4138642,0.624833693,36.668266,0.0,175.121842,0.0569224455,0.0,-5.038359213,1961.81452,3363.47979,0.0,0.0
384.0,216.84276,-5.477479628,-300.0,-78.5258521,0.17208009761,0.04508900595,0.4831175077,0.1265238091,3364.65349,252.786885,58.610864,89.0683743,20.65129,96.5827969,22.3935325,0.624547734,36.668266,0.0,175.18295,0.01795675506,0.0,-5.477479628,1962.3171,3364.65349,0.0,0.0
384.5,216.84276,-4.389630748,-300.0,-89.3754327,0.1379043163,0.02547595187,0.3870132485,0.0716128577,3365.80695,252.972651,58.7672102,89.1643831,20.7134768,96.670225,22.4571001,0.624261829,36.668266,0.0,175.243008,0.0891114163,0.0,-4.389630748,1963.44328,3365.80695,0.0,0.0
385.0,216.84276,-10.87672269,-299.993405,-71.7684351,0.3416973454,0.06704535022,0.9359202024,0.1844349801,3366.94655,253.158279,58.3807455,89.260018,20.5842279,96.8120163,22.325667,0.623975942,36.668266,0.0,175.302342,0.0281632737,0.0,-10.87672269,1961.40935,3366.94655,0.0,0.0
385.5,216.84276,-8.287894824,-299.995685,-64.4937132,0.2603680802,0.05768832755,0.7269784874,0.16089608315,3368.0784,253.344022,58.4119461,89.3555401,20.6021446,96.9115745,22.3442286,0.623690129,36.668266,0.0,175.361272,0.0447428641,0.0,-8.287894824,1963.14745,3368.0784,0.0,0.0
386.0,216.84276,-7.652362841,-300.0,-75.6368046,0.24040606935,0.06458045867,0.6659384139,0.1789064468,3369.19229,253.529726,58.3280199,89.450612,20.5793528,97.0224676,22.3212469,0.623404342,36.668266,0.0,175.419266,0.02837776105,0.0,-7.652362841,1964.06232,3369.19229,0.0,0.0
386.5,216.84276,-3.889747981,-300.0,-61.221585,0.12220003561,0.02002892729,0.3403872705,0.0560606387,3370.28697,253.715528,58.6361804,89.545251,20.6947941,97.09294,22.4391156,0.623118597,36.668266,0.0,175.476264,0.01700682638,0.0,-3.889747981,1966.26714,3370.28697,0.0,0.0
387.0,216.84276,-12.196910304,-300.0,-62.44143505,0.3831772454,0.04438933515,1.0523735652,0.12257160877,3371.37912,253.901132,58.4178372,89.6397939,20.6244172,97.2166943,22.3676408,0.622832899,36.668266,0.0,175.533123,0.0664760403,0.0,-12.196910304,1963.44811,3371.37912,0.0,0.0
387.5,216.84276,-6.0466949,-300.0,-72.9428035,0.1899625233,0.052622188903,0.5311197922,0.14708939043,3372.44848,254.086902,58.3165603,89.7338344,20.5951936,97.3282792,22.3381538,0.622547244,36.668266,0.0,175.588805,0.0192874063,0.0,-6.0466949,1966.63169,3372.44848,0.0,0.0
388.0,216.84276,-2.753322592,-299.989548,-69.959772,0.08648934778,0.021850831734,0.2431014163,0.06126977544,3373.502,254.272712,58.5665028,89.8275096,20.6899206,97.4036124,22.4348811,0.622261642,36.668266,0.0,175.643657,0.0671257657,0.0,-2.753322592,1968.61723,3373.502,0.0,0.0
388.5,216.84276,-3.338092884,-299.986185,-81.4304896,0.1048388369,0.04036948758,0.2957539273,0.11354937001,3374.54183,254.458417,58.533082,89.9208224,20.6844885,97.5074871,22.4296178,0.62197607,36.668266,0.0,175.697794,0.05192914645,0.0,-3.338092884,1968.98108,3374.54183,0.0,0.0
389.0,216.84276,-4.655334939,-300.0,-71.9534525,0.1462516605,0.03499308854,0.40817665,0.09793741149,3375.57389,254.644107,58.3556256,90.01396,20.6280856,97.6257595,22.3724097,0.621690533,36.668266,0.0,175.75153,0.02202848838,0.0,-4.655334939,1969.03553,3375.57389,0.0,0.0
389.5,216.84276,-6.862624367,-300.0,-80.8567509,0.2155957073,0.05858765985,0.5998907582,0.16301597089,3376.58484,254.829767,58.1432367,90.1065674,20.5591631,97.7471143,22.3023755,0.621405056,36.668266,0.0,175.804166,0.01265212059,0.0,-6.862624367,1968.70736,3376.58484,0.0,0.0
390.0,216.84276,-4.584091458,-300.0,-79.2786166,0.1440134746,0.03916697956,0.4038812828,0.10983917374,3377.58116,255.015528,58.259171,90.1988579,20.6062321,97.8345786,22.3505897,0.621119624,36.668266,0.0,175.85604,0.01819778753,0.0,-4.584091458,1970.23724,3377.58116,0.0,0.0
390.5,216.84276,-2.914295187,-299.99453,-75.0008986,0.09155269717,0.02415093278,0.2562922689,0.06754582512,3378.57217,255.201283,58.3676498,90.291046,20.6506656,97.9227343,22.3960803,0.620834241,36.668266,0.0,175.90764,0.02876289051,0.0,-2.914295187,1971.51066,3378.57217,0.0,0.0
391.0,216.84276,-7.6252298,-300.0,-68.6122375,0.2395536601,0.04204556896,0.6585056045,0.11695817938,3379.54543,255.386941,58.1768662,90.3827602,20.5890984,98.0408955,22.3335587,0.620548881,36.668266,0.0,175.95831,0.0330372525,0.0,-7.6252298,1970.11872,3379.54543,0.0,0.0
391.5,216.84276,-8.70368585,-299.992816,-72.54072595,0.2734294605,0.05644434473,0.7581627877,0.156818763,3380.50129,255.572644,58.0356545,90.4740635,20.5449231,98.1536264,22.2887463,0.620263573,36.668266,0.0,176.008079,0.0202506599,0.0,-8.70368585,1970.22804,3380.50129,0.0,0.0
392.0,219.397138,-5.035021003,-300.0,-80.292867,0.15817985625,0.0421164296,0.4370618202,0.11644127344,3381.45187,255.758421,58.1169471,90.5652897,20.57949,98.2436313,22.3241675,0.619978306,36.668266,0.0,176.05757,0.049960211456,0.0,-5.035021003,1972.30967,3381.45187,0.0,0.0
392.5,246.852181,-13.287308986,-300.0,-80.7577468,0.4174331295,0.10083320557,1.148132539,0.2781551156,3383.31406,255.944056,57.6223482,90.6809379,20.4156141,98.4183767,22.1575129,0.619693085,36.668266,0.0,176.154529,0.04160250714,0.0,-13.287308986,1969.96315,3383.31406,0.0,0.0
393.0,280.600006,-9.76311175,-299.932529,-67.01391234,0.3066331881,0.0555385542,0.8590046933,0.1555968332,3387.25901,256.129796,57.9071991,90.8525593,20.5404206,98.572095,22.2856275,0.619407904,36.668266,0.0,176.35992,0.1287707189,0.0,-9.76311175,1973.73303,3387.25901,0.0,0.0
393.5,313.000727,-10.62999377,-299.935343,-89.72026756,0.33383364986,0.07501723656,0.93523095143,0.21049221123,3393.35213,256.315452,57.878426,91.0819652,20.5671459,98.8192313,22.3141975,0.619122779,36.668266,0.0,176.677168,0.1864709908,0.0,-10.62999377,1976.93009,3393.35213,0.0,0.0
394.0,321.66922,-7.268762543,-299.99907,-84.2876696,0.2283547208,0.04885773375,0.639396858,0.1378291137,3400.81834,256.501236,57.6931952,91.3485305,20.5464268,99.1219261,22.2948119,0.618837672,36.668266,0.0,177.0659,0.189779196,0.0,-7.268762543,1982.68816,3400.81834,0.0,0.0
394.5,321.66922,-8.110647738,-299.969189,-78.74138127,0.2547638557,0.05517338265,0.72041990317,0.15755108967,3408.32918,256.686875,57.7460962,91.616536,20.6107097,99.4011665,22.3619849,0.618552637,36.668266,0.0,177.456958,0.2361642734,0.0,-8.110647738,1986.72333,3408.32918,0.0,0.0
395.0,321.66922,-10.212979277,-299.848028,-86.0496317,0.3204826422,0.10204794356,0.902707248,0.283560439,3415.75097,256.872638,57.5651927,91.8824835,20.5908517,99.7027722,22.3433389,0.618267628,36.668266,0.0,177.843375,0.203339758,0.0,-10.212979277,1990.18207,3415.75097,0.0,0.0
395.5,321.66922,-7.93553278,-299.945093,-140.9950083,0.2492488965,0.1248584926,0.701509822,0.3499436493,3423.07642,257.058377,57.4111306,92.1461159,20.5798345,99.999313,22.3337212,0.61798265,36.668266,0.0,178.224781,0.2618020597,0.0,-7.93553278,1995.40703,3423.07642,0.0,0.0
396.0,321.66922,-8.6466714803,-299.975014,-131.0792784,0.271601950343,0.11889648711,0.76118503898,0.33325891125,3430.31322,257.244105,57.1658554,92.4076425,20.5351828,100.3033161,22.2897299,0.617697718,36.668266,0.0,178.601571,0.1776095892,0.0,-8.6466714803,1999.33661,3430.31322,0.0,0.0
396.5,321.66922,-6.88003898,-300.0,-67.9539517,0.2161427967,0.035206752,0.608434337,0.0995736403,3437.45995,257.429778,57.0612961,92.6670016,20.5403423,100.590166,22.2965542,0.617412855,36.668266,0.0,178.973672,0.1395351224,0.0,-6.88003898,2004.2447,3437.45995,0.0,0.0
397.0,321.66922,-8.285590386,-299.941992,-96.7047151,0.2602051753,0.08300947958,0.7332346384,0.23275380688,3444.52086,257.615544,56.8662565,92.9243542,20.5121654,100.8844556,22.2692328,0.617128023,36.668266,0.0,179.3413,0.171947219,0.0,-8.285590386,2007.78266,3444.52086,0.0,0.0
397.5,321.66922,-6.40478061,-299.924874,-72.817537,0.2010941668,0.0318322954,0.5701634498,0.0900121656,3451.49503,257.801245,56.8835648,93.1796222,20.5599776,101.1542135,22.3195561,0.616843235,36.668266,0.0,179.704418,0.1561449574,0.0,-6.40478061,2012.63741,3451.49503,0.0,0.0
398.0,321.66922,-9.51549867,-299.994076,-50.8255634,0.298935749,0.0445413285,0.840335616,0.1254547384,3458.38309,257.986886,56.5943506,93.4328072,20.4962887,101.4540786,22.2558768,0.61655848,36.668266,0.0,180.063044,0.2271970755,0.0,-9.51549867,2015.36488,3458.38309,0.0,0.0
398.5,321.66922,-13.5679936,-299.917018,-93.6503144,0.426077221,0.1173929412,1.191512644,0.3274942255,3465.1878,258.172617,56.4403428,93.6840405,20.4806673,101.7379046,22.2413064,0.616273776,36.668266,0.0,180.417338,0.199680921,0.0,-13.5679936,2017.65182,3465.1878,0.0,0.0
399.0,321.66922,-9.459678823,-299.569747,-92.4927053,0.296342512,0.0477983475,0.8376428655,0.1346642472,3471.9012,258.35838,56.4056835,93.933083,20.5077735,102.0069454,22.2704446,0.615989104,422.1484854,0.0,180.766875,0.165373759,0.0,-9.459678823,2023.28126,3471.9012,0.0,0.0
399.5,321.66922,173.238085138,-179.0038896,-129.34247779,-2.2578513809,-2.26247616702,-1.1825487478,-1.19575276594,3478.50292,258.544045,59.9209216,94.1793239,21.8280215,101.9414251,23.6210422,0.615704491,2069.19759,0.0,181.110599,0.2299877894,0.0,173.238085138,2103.15785,3478.50292,0.0,0.0
400.0,321.66922,666.429387,-132.653495,-132.653495,-9.26181325,-9.26181325,-6.20943999,-6.20943999,3485.99811,258.72967,72.8640343,94.4500231,26.5994793,101.429553,28.5648912,0.615419903,2325.906,0.0,181.500841,0.239999603,0.0,666.429387,2312.75473,3485.99811,0.0,0.0
400.5,321.66922,689.347664,-133.89079,-133.89079,-9.6653448,-9.6653448,-6.54652523,-6.54652523,3494.38565,258.91539,73.574869,94.7452375,26.9233072,101.714091,28.903612,0.615135375,2325.906,0.0,181.937548,0.241930366,0.0,689.347664,2327.18869,3494.38565,0.0,0.0
401.0,321.66922,678.407044,-133.914557,-133.914557,-9.5136413,-9.5136413,-6.4176219,-6.4176219,3502.67859,259.101112,73.0515477,95.0382093,26.795244,102.0420195,28.7699082,0.614850888,2325.906,0.0,182.369325,0.237774606,0.0,678.407044,2327.47838,3502.67859,0.0,0.0
401.5,321.66922,667.01278,-133.913853,-133.913853,-9.35380445,-9.35380445,-6.28300886,-6.28300886,3510.82619,259.286827,72.5186329,95.3275564,26.661646,102.3666439,28.6303673,0.614566429,2325.906,0.0,182.793531,0.233583241,0.0,667.01278,2327.49446,3510.82619,0.0,0.0
402.0,321.66922,655.80743,-133.912719,-133.912719,-9.196589,-9.196589,-6.15150103,-6.15150103,3518.83028,259.472547,71.9993171,95.6133235,26.5310684,102.6871464,28.4939316,0.614282025,2325.906,0.0,183.21027,0.229472994,0.0,655.80743,2327.50536,3518.83028,0.0,0.0
402.5,321.66922,644.799005,-133.911593,-133.911593,-9.0421383,-9.0421383,-6.01970783,-6.01970783,3526.69354,259.658266,71.4847317,95.8955686,26.40031,103.0039167,28.3572552,0.613997666,2325.906,0.0,183.619677,0.22541543,0.0,644.799005,2327.51592,3526.69354,0.0,0.0
403.0,321.66922,633.988601,-133.910446,-133.910446,-8.8904658,-8.8904658,-5.87327034,-5.87327034,3534.41513,259.843983,70.9375885,96.1742701,26.2556032,103.3183385,28.2059331,0.613713354,2325.906,0.0,184.021706,0.221290327,0.0,633.988601,2327.52625,3534.41513,0.0,0.0
403.5,322.146937,624.490987,-134.076562,-134.076562,-8.7681111,-8.7681111,-5.75071614,-5.75071614,3542.00216,260.029705,70.4563696,96.4496039,26.1334864,103.6268653,28.0781985,0.613429062,2325.906,0.0,184.416727,0.218261479,0.0,624.490987,2328.00421,3542.00216,0.0,0.0
404.0,324.455508,616.737845,-135.062451,-135.062451,-8.7228678,-8.7228678,-5.68721393,-5.68721393,3549.56164,260.215422,70.1305425,96.7244844,26.0681435,103.9291,28.0098527,0.613144821,2325.906,0.0,184.810322,0.219298595,0.0,616.737845,2329.19202,3549.56164,0.0,0.0
