time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
286.5,259.173138,-9.16046024,-299.492159,-60.67507237,0.2869805033,0.04798995014,0.800431444,0.1339155764,3431.71487,300.7633,58.8768836,108.0848143,21.158488,117.1091584,22.9250208,0.655159328,1817.4883,0.0,178.674549,0.08418225483,0.0,-9.16046024,1999.94125,3431.71487,0.0,0.0
287.0,246.347765,-11.463903667,-299.501004,-39.1724102,0.3592610224,0.02770678149,1.0046489882,0.077560031,3434.56166,300.7633,58.9614283,108.1744761,21.2064419,117.1928243,22.9743642,0.654868758,1817.4883,0.0,178.822768,0.1454856728,0.0,-11.463903667,2000.64498,3434.56166,0.0,0.0
287.5,233.522393,-13.343291003,-299.383471,-65.7472992,0.4175170563,0.04436819052,1.1430918316,0.12346992615,3436.53517,300.7633,58.8496154,108.2366344,21.178389,117.2726094,22.9464131,0.654578226,1817.4883,0.0,178.92552,0.0504794289,0.0,-13.343291003,2001.01527,3436.53517,0.0,0.0
288.0,220.697017,-7.643906803,-299.646786,-83.3791735,0.2394382978,0.05694492789,0.6663634142,0.15894606569,3437.64075,300.7633,58.7167542,108.2714542,21.1373829,117.3256766,22.9049404,0.654287737,1817.4883,0.0,178.983085,0.03159293276,0.0,-7.643906803,2004.03237,3437.64075,0.0,0.0
288.5,209.107185,-6.922073778,-299.791922,-61.3275425,0.21704754104,0.03497311665,0.603684116,0.0972721096,3437.9161,300.7633,58.8062812,108.2801255,21.1713045,117.323816,22.9395043,0.653997289,1817.4883,0.0,178.997419,-0.00043362859,0.0,-6.922073778,2004.49349,3437.9161,0.0,0.0
289.0,207.11288,-13.473042494,-299.272314,-53.71159827,0.4209731789,0.05753681458,1.1533757862,0.1582012161,3437.73705,300.7633,58.6293663,108.2744875,21.1065101,117.3395711,22.8735334,0.653706889,1817.4883,0.0,178.988096,-0.0465015783,0.0,-13.473042494,2001.66302,3437.73705,0.0,0.0
289.5,207.11288,-13.936178491,-299.168959,-72.8038132,0.4359625339,0.10595713464,1.199294904,0.2915315551,3437.5282,300.7633,58.2554296,108.2679099,20.9706211,117.3784512,22.7351641,0.653416541,1817.4883,0.0,178.977223,-0.0269190491,0.0,-13.936178491,2001.34838,3437.5282,0.0,0.0
290.0,207.11288,-11.341049044,-299.418007,-59.46210118,0.3547940585,0.05243289199,0.980151708,0.1445890139,3437.31835,300.7633,58.6646743,108.2612999,21.1166527,117.3212686,22.8837498,0.653126209,1817.4883,0.0,178.966298,-0.0067554469,0.0,-11.341049044,2002.30572,3437.31835,0.0,0.0
290.5,207.11288,-11.432619208,-299.327006,-73.98421757,0.3572772207,0.06863219559,0.9856173372,0.18812404832,3437.10918,300.7633,58.5176243,108.254711,21.0624395,117.3324039,22.8284845,0.652835945,1817.4883,0.0,178.955405,-0.0243208305,0.0,-11.432619208,2002.1455,3437.10918,0.0,0.0
291.0,207.11288,-8.999593312,-299.73502,-59.1674847,0.2819143587,0.04110759334,0.7818766542,0.11455168719,3436.90366,300.7633,58.7081366,108.248239,21.1297454,117.3022236,22.8970171,0.652545734,1817.4883,0.0,178.944702,-0.0142781426,0.0,-8.999593312,2003.03787,3436.90366,0.0,0.0
291.5,207.11288,-12.4188717335,-299.556354,-66.05001984,0.38887688594,0.06055490946,1.06701268,0.16676826735,3436.70397,300.7633,58.5554621,108.2419494,21.0735719,117.3142198,22.839766,0.652255547,1817.4883,0.0,178.934308,0.0088743487,0.0,-12.4188717335,2001.4985,3436.70397,0.0,0.0
292.0,207.11288,-15.860381226,-299.499909,-46.11337953,0.4967879576,0.05369255298,1.371561075,0.1491021003,3436.5062,300.7633,58.5934136,108.2357187,21.0860172,117.302925,22.8524009,0.651965412,1798.68765,0.0,178.924012,0.0323314423,0.0,-15.860381226,1999.95098,3436.5062,0.0,0.0
292.5,207.11288,-14.25636212,-299.658801,-66.5815272,0.4469255842,0.10398452901,1.227929708,0.28593763363,3436.30225,300.7633,58.2096778,108.2292948,20.9466762,117.3433901,22.7105343,0.651675318,1606.3035,0.0,178.913392,-0.037938302,0.0,-14.25636212,2000.49933,3436.30225,0.0,0.0
293.0,207.11288,-9.585333333,-299.828536,-73.2155424,0.3005831586,0.03883070289,0.827069109,0.1085821627,3436.09769,300.7633,58.7310335,108.2228538,21.1330293,117.2725485,22.9001662,0.651385272,1371.75611,0.0,178.902746,0.0244005215,0.0,-9.585333333,2002.32352,3436.09769,0.0,0.0
293.5,207.11288,-10.725853741,-299.936948,-71.2662826,0.3367601833,0.07560198525,0.9201609513,0.20712556726,3435.89681,300.7633,58.4045019,108.2165266,21.0143045,117.3061123,22.7792811,0.651095278,1137.90534,0.0,178.892282,-0.0250267737,0.0,-10.725853741,2001.73167,3435.89681,0.0,0.0
294.0,207.11288,-8.756898193,-299.830098,-40.59132401,0.2745119046,0.01846570971,0.7433137669,0.05079802098,3435.70027,300.7633,58.8211144,108.2103348,21.1629954,117.2483492,22.9305752,0.650805302,1038.6287,0.0,178.88205,-0.0128749227,0.0,-8.756898193,2002.43619,3435.70027,0.0,0.0
294.5,207.11288,-8.187629179,-300.0,-74.5792643,0.2572219597,0.06469822343,0.716847104,0.1803190428,3435.50159,300.7633,58.4571395,108.2040783,21.0308256,117.2864186,22.796036,0.650515377,1038.6287,0.0,178.871704,-0.0218737522,0.0,-8.187629179,2002.55707,3435.50159,0.0,0.0
295.0,207.11288,-10.001415142,-299.901815,-64.5549349,0.3138794389,0.06514422546,0.8659519316,0.18039471345,3435.30828,300.7633,58.4466726,108.1979906,21.0258772,117.2811899,22.7909342,0.650225508,1038.6287,0.0,178.861639,-0.01358351873,0.0,-10.001415142,2001.68947,3435.30828,0.0,0.0
295.5,207.11288,-9.058225323,-299.922453,-74.3426551,0.28434523434,0.056262167382,0.7899639789,0.15684577905,3435.11438,300.7633,58.500045,108.191883,21.0438906,117.2683133,22.8092549,0.649935668,1038.6287,0.0,178.851545,-0.03417512045,0.0,-9.058225323,2001.96874,3435.11438,0.0,0.0
296.0,207.11288,-7.8734771,-299.902192,-59.31322674,0.2471135263,0.04460062836,0.682893061,0.12340608066,3434.91956,300.7633,58.5813165,108.1857494,21.0719307,117.2518504,22.8377312,0.649645894,1038.6287,0.0,178.841404,-0.036211866,0.0,-7.8734771,2002.348,3434.91956,0.0,0.0
296.5,207.11288,-5.911746017,-299.979472,-89.57375685,0.1856902584,0.03902333673,0.5208454293,0.1099482382,3434.70938,300.7633,58.6527238,108.1791278,21.0963243,117.2360878,22.862525,0.649356147,1038.6287,0.072945047542,178.830459,0.021428735,0.0,-5.911746017,2003.04157,3434.70938,-1.8129686,0.2608188
297.0,207.11288,-14.5024884,-300.0,-73.7969422,0.455609117,0.1111868499,1.254867654,0.3062762095,3426.18184,300.7633,58.2077032,107.9105443,20.8841778,117.0072354,22.6445942,0.649066446,1038.6287,4.73883751,178.386466,-0.649685722,0.0,-14.5024884,1994.48766,3426.18184,-118.24561,16.9564113
297.5,207.11288,-9.48515939,-300.0,-77.7222569,0.2979850604,0.07569700135,0.828962897,0.2106254946,3388.08182,300.7633,59.1373628,106.710552,20.9816607,115.6286958,22.7351114,0.648776795,1038.6287,11.8829813,176.402764,-1.57329467,0.0,-9.48515939,1974.32912,3388.08182,-296.91592,42.1079596
298.0,207.562189,-11.254286698,-299.893512,-61.6577521,0.3533149229,0.05731955997,0.9790021205,0.15875189577,3334.01799,300.7633,60.2658258,105.007769,21.0405488,113.6987197,22.7818475,0.648487185,1038.6287,9.84220106,173.587899,-1.243374894,0.0,-11.254286698,1942.02551,3334.01799,-246.254004,34.4182707
298.5,209.748966,-11.414951206,-299.814488,-47.81597768,0.3580231624,0.049838306555,0.9785149612,0.13645535013,3307.00474,300.7633,60.8244884,104.156962,21.0640734,112.736213,22.7990112,0.648197631,1038.6287,2.62459117246,172.181436,-0.31384218788,0.0,-11.414951206,1926.18583,3307.00474,-65.75630885055,9.11504295922
299.0,211.00891,-9.3931856939,-299.825375,-68.8047872,0.294462259276,0.02983356984,0.79997508746,0.082729798451,3305.19406,300.7633,60.9967158,104.0999315,21.1121257,112.6560056,22.8473126,0.647908104,1038.6287,0.0,172.087153,0.0301661063,0.0,-9.3931856939,1925.96981,3305.19406,0.0,0.0
299.5,211.00891,-7.991038954,-299.971103,-60.909897,0.25098428435,0.04912511479,0.6960049032,0.13621511696,3306.80357,300.7633,60.799889,104.1506254,21.0542529,112.732438,22.7889953,0.647618627,1038.6287,0.0,172.170957,0.07916606344,0.0,-7.991038954,1927.49306,3306.80357,0.0,0.0
300.0,211.00891,-10.180927915,-300.0,-77.6753865,0.319843277,0.08188317683,0.887071532,0.2271384425,3308.39027,300.7633,60.4962626,104.2005982,20.9591569,112.8207608,22.692953,0.647329206,1038.6287,0.0,172.253568,0.0273657881,0.0,-10.180927915,1927.50829,3308.39027,0.0,0.0
300.5,211.00891,-10.526056232,-299.956933,-69.2078114,0.3305769953,0.06840950202,0.9149990347,0.18920883448,3309.95485,300.7633,60.5599257,104.2498779,20.9911403,112.8650906,22.7257568,0.64703981,1038.6287,0.0,172.335029,0.0561626054,0.0,-10.526056232,1928.27821,3309.95485,0.0,0.0
301.0,211.00891,-10.723958928,-299.852158,-68.19553009,0.33651377443,0.07328256947,0.9260197546,0.20201758875,3311.50044,300.7633,60.4796928,104.2985543,20.9731091,112.92565,22.7078261,0.646750468,1038.6287,0.0,172.415498,0.0163916328,0.0,-10.723958928,1929.09832,3311.50044,0.0,0.0
301.5,211.00891,-6.470921745,-299.980582,-88.27110685,0.20327421855,0.04775351632,0.5673167504,0.13332963,3313.02247,300.7633,60.6648736,104.346495,21.0470108,112.9547876,22.7832674,0.646461167,1038.6287,0.0,172.494751,0.04649972485,0.0,-6.470921745,1931.75678,3313.02247,0.0,0.0
302.0,211.00891,-13.7773981,-299.957044,-61.5643966,0.4327485823,0.09962146418,1.1884646085,0.27368515376,3314.53741,300.7633,60.1896433,104.3942065,20.891663,113.0608923,22.6259249,0.646171912,1038.6287,0.0,172.573624,0.0539437065,0.0,-13.7773981,1929.60105,3314.53741,0.0,0.0
302.5,211.00891,-13.994032116,-300.0,-72.7955739,0.4396354685,0.11017303124,1.2079941598,0.3027993245,3316.02777,300.7633,60.0644533,104.441148,20.8575962,113.12502,22.5916975,0.645882705,1038.6287,0.0,172.651219,0.019070075,0.0,-13.994032116,1930.38112,3316.02777,0.0,0.0
303.0,211.00891,-8.832668372,-299.935684,-72.2014302,0.27728991685,0.06720982694,0.7672464386,0.18631044103,3317.4912,300.7633,60.3525941,104.4872415,20.9668908,113.13975,22.7030684,0.645593547,1038.6287,0.0,172.727416,0.02911336222,0.0,-8.832668372,1933.3833,3317.4912,0.0,0.0
303.5,211.00891,-8.220488208,-300.0,-69.6219345,0.2582542581,0.06476660105,0.7167271665,0.1797280478,3318.94283,300.7633,60.329353,104.5329605,20.9679965,113.1906809,22.7045376,0.645304415,1038.6287,0.0,172.802996,0.0604903942,0.0,-8.220488208,1934.4856,3318.94283,0.0,0.0
304.0,211.00891,-3.55656545,-299.998395,-64.3089143,0.1117326263,0.02809180755,0.3135384922,0.07878479019,3320.37269,300.7633,60.5738174,104.5779946,21.0620271,113.209454,22.8003657,0.645015343,1038.6287,0.0,172.877444,0.039724178,0.0,-3.55656545,1937.26118,3320.37269,0.0,0.0
304.5,211.00891,-8.17665114,-299.906592,-67.6707593,0.2565330699,0.04201834093,0.7037594869,0.1168821463,3321.79194,300.7633,60.4246274,104.622695,21.0191392,113.273925,22.7571621,0.644726332,1038.6287,0.0,172.951333,0.01957920573,0.0,-8.17665114,1936.16742,3321.79194,0.0,0.0
305.0,211.00891,-10.584060682,-299.904553,-72.3383115,0.33219680577,0.07257646026,0.9135516442,0.20050164158,3323.18609,300.7633,60.1471097,104.6666044,20.9313924,113.3530205,22.6684411,0.644437341,1038.6287,0.0,173.023925,0.0201681739,0.0,-10.584060682,1935.9797,3323.18609,0.0,0.0
305.5,208.246771,-9.167460077,-300.0,-75.3278139,0.2880042459,0.07213793535,0.800598108,0.2005604737,3324.52685,300.7633,60.1072562,104.7088327,20.9259638,113.4022895,22.6632765,0.644148385,1038.6287,0.0,173.093729,0.01543337284,0.0,-9.167460077,1937.35199,3324.52685,0.0,0.0
306.0,200.28024,-12.97908553,-299.970795,-66.59223647,0.407681736,0.08282675905,1.1267998492,0.22901698525,3325.39846,300.7633,59.9960974,104.7362859,20.8927357,113.4442377,22.6297203,0.643859489,1038.6287,0.0,173.139112,0.02231894684,0.0,-12.97908553,1936.27491,3325.39846,0.0,0.0
306.5,200.09982,-3.967858157,-299.99899,-73.8427324,0.1246538182,0.03039385808,0.3468778059,0.08455115175,3326.03132,300.7633,60.3782734,104.7562194,21.0298212,113.4202853,22.769076,0.643570638,1038.6287,0.0,173.172061,0.012525375579,0.0,-3.967858157,1940.3941,3326.03132,0.0,0.0
307.0,200.09982,-9.965292496,-299.845505,-62.15454165,0.31258706985,0.04348530643,0.8542290635,0.11842318427,3326.67204,300.7633,60.2561469,104.7763983,20.9913284,113.4558197,22.730107,0.643281819,1038.6287,0.0,173.205423,0.03271250495,0.0,-9.965292496,1938.27261,3326.67204,0.0,0.0
307.5,200.09982,-17.072062673,-299.746528,-50.10837513,0.53555811949,0.07539505906,1.47048136605,0.20610774237,3327.30659,300.7633,59.9825345,104.796384,20.8999889,113.5085159,22.6373293,0.642993063,1038.6287,0.0,173.23846,0.05065584715,0.0,-17.072062673,1935.68596,3327.30659,0.0,0.0
308.0,200.09982,-10.368996366,-299.977884,-71.5286816,0.325680409,0.07875874839,0.8985854388,0.2174524407,3327.91702,300.7633,59.9240411,104.8156115,20.8834449,113.5364814,22.620891,0.642704343,1038.6287,0.0,173.270246,-0.002231861048,0.0,-10.368996366,1938.83159,3327.91702,0.0,0.0
308.5,200.09982,-5.71732423,-300.0,-73.033843,0.1796150383,0.04404155122,0.4995333527,0.12252425984,3328.52283,300.7633,60.1663955,104.8346921,20.9717233,113.5280096,22.7107205,0.64241566,1038.6287,0.0,173.301786,0.00442067691,0.0,-5.71732423,1941.12092,3328.52283,0.0,0.0
309.0,200.09982,-12.263115328,-299.63566,-53.7403515,0.38399329143,0.04460676994,1.0296714935,0.1195817081,3329.13153,300.7633,60.1490118,104.8538609,20.9694982,113.5501851,22.7085711,0.642127027,1038.6287,0.0,173.333474,0.01851441762,0.0,-12.263115328,1938.75251,3329.13153,0.0,0.0
309.5,200.09982,-7.287536741,-299.885645,-69.5933954,0.22851239504,0.03333266496,0.6238091541,0.09230950527,3329.72489,300.7633,60.2003964,104.8725518,20.9911563,113.563882,22.7307516,0.641838439,1038.6287,0.0,173.364373,0.008502814356,0.0,-7.287536741,1941.1694,3329.72489,0.0,0.0
310.0,200.09982,-2.224342367,-300.0,-70.5458857,0.0698797756,0.0171316486,0.1972579191,0.04834278951,3330.30785,300.7633,60.2991711,104.8909125,21.0292754,113.571611,22.7696282,0.641549881,1038.6287,0.0,173.394724,0.00561922406,0.0,-2.224342367,1943.6166,3330.30785,0.0,0.0
310.5,200.09982,-9.512550416,-299.928639,-66.6752577,0.29873082985,0.05257358367,0.8293691133,0.14581059014,3330.88796,300.7633,60.0467081,104.9091848,20.9448794,113.6205154,22.6839817,0.641261397,1038.6287,0.0,173.42493,0.044635963063,0.0,-9.512550416,1940.92267,3330.88796,0.0,0.0
311.0,200.09982,-6.099411501,-300.0,-72.8774432,0.19161866137,0.04614052105,0.5268520655,0.12690047334,3331.45093,300.7633,60.0274363,104.926913,20.9416969,113.6416259,22.680904,0.64097294,1038.6287,0.0,173.454239,-0.001129641027,0.0,-6.099411501,1942.67158,3331.45093,0.0,0.0
311.5,200.09982,-10.605444626,-299.948217,-75.1388831,0.3330163648,0.07765184742,0.9099471088,0.21241253566,3332.01325,300.7633,59.7614514,104.944624,20.8524173,113.6917302,22.5903133,0.640684519,1038.6287,0.0,173.483516,-0.00299519483,0.0,-10.605444626,1941.12489,3332.01325,0.0,0.0
312.0,200.09982,-9.507975692,-299.99669,-70.1118641,0.2987009657,0.07294734315,0.828464648,0.20229218424,3332.55916,300.7633,59.7653053,104.9618175,20.8571801,113.7094424,22.5953577,0.640396153,1038.6287,0.0,173.511939,-0.002539921095,0.0,-9.507975692,1941.90036,3332.55916,0.0,0.0
312.5,200.09982,-6.719192475,-299.979354,-62.0907541,0.2110415733,0.04282436374,0.5819460083,0.11760687712,3333.09515,300.7633,59.9798883,104.9787032,20.9354373,113.701847,22.6749561,0.640107828,1038.6287,0.0,173.53985,-0.00723638261,0.0,-6.719192475,1943.37375,3333.09515,0.0,0.0
313.0,200.09982,-13.353805244,-299.961017,-59.7395096,0.4194250736,0.08976845741,1.149210561,0.2452696637,3333.6237,300.7633,59.5960424,104.9953451,20.8047587,113.7646708,22.5422216,0.639819551,1038.6287,0.0,173.567367,0.032637934446,0.0,-13.353805244,1940.92163,3333.6237,0.0,0.0
313.5,200.09982,-5.761619953,-299.983417,-68.9076248,0.18099562655,0.04102223034,0.5085817014,0.1151366668,3334.14007,300.7633,59.9385748,105.0116125,20.927571,113.7413792,22.6672775,0.639531312,1038.6287,0.0,173.594252,0.00424421791,0.0,-5.761619953,1944.38235,3334.14007,0.0,0.0
314.0,200.09982,-7.449378155,-299.999927,-69.0671953,0.2340288776,0.055181499,0.6433446683,0.1517471363,3334.64822,300.7633,59.8117489,105.0276162,20.8864737,113.7733185,22.6255908,0.639243125,1038.6287,0.0,173.620709,0.001777151642,0.0,-7.449378155,1943.97678,3334.64822,0.0,0.0
314.5,200.09982,-11.124102154,-299.652732,-68.4247732,0.3486050802,0.0786954001,0.9623472748,0.2173295512,3335.15267,300.7633,59.6125203,105.0435024,20.8200502,113.8135917,22.558226,0.638954984,1053.00719,0.0,173.64697,0.000347665742,0.0,-11.124102154,1942.74223,3335.15267,0.0,0.0
315.0,200.09982,125.414277646,-180.0121078,-49.2117847,-0.34800272624,-0.428102445464,-0.08303881485,-0.305306568743,3335.58625,300.7633,61.0176923,105.0571609,21.3135801,113.6814108,23.0620974,0.638666866,2032.95908,0.0,173.669546,0.00604624605,0.0,125.414277646,1999.81,3335.58625,0.0,0.0
315.5,200.09982,3665.23822,-40.8395978,-40.8395978,-16.5075034,-16.5075034,-15.57458477,-15.57458477,3335.95279,300.7633,102.5206801,105.0687029,35.8162459,112.274086,38.24988,0.638378812,3579.40552,0.0,173.688633,0.0787034493,0.0,3665.23822,3472.97091,3335.95279,0.0,0.0
316.0,200.09982,6759.603990000001,-73.1168885,-73.1168885,-52.2485828,-52.2485828,-49.9731742,-49.9731742,3344.21836,300.7633,193.587249,105.3290355,67.8086638,112.7716866,72.641791,0.638090793,4718.882889999999,0.0,174.118984,0.427105144,0.0,6759.603990000001,4765.38549,3344.21836,0.0,0.0
316.5,200.09982,6773.7565,-83.9793024,-83.9793024,-59.5717075,-59.5717075,-56.9163436,-56.9163436,3361.50257,300.7633,211.159435,105.8734135,74.3305726,113.4869674,79.676012,0.637802818,4776.4346,0.0,175.018893,0.497899822,0.0,6773.7565,4781.36666,3361.50257,0.0,0.0
317.0,200.09982,6733.98863,-83.4091491,-83.4091491,-58.8186096,-58.8186096,-56.1898625,-56.1898625,3378.40367,300.7633,208.281141,106.4057325,73.6866415,113.9883937,78.937708,0.637514893,4776.4346,0.0,175.898867,0.482676931,0.0,6733.98863,4774.687260000001,3378.40367,0.0,0.0
317.5,200.09982,6710.54893,-83.3947011,-83.3947011,-58.6037096,-58.6037096,-55.9767596,-55.9767596,3394.92132,300.7633,206.783045,106.9259671,73.5143375,114.4966252,78.7193764,0.637227008,4776.4346,0.0,176.758866,0.472976825,0.0,6710.54893,4774.57834,3394.92132,0.0,0.0
318.0,200.09982,6687.879080000001,-83.3918769,-83.3918769,-58.4037567,-58.4037567,-55.7781293,-55.7781293,3411.11,300.7633,205.353835,107.4358444,73.3543714,114.9951304,78.5156716,0.636939156,4776.4346,0.0,177.60174,0.463593141,0.0,6687.879080000001,4774.597830000001,3411.11,0.0,0.0
318.5,200.09982,6665.664170000001,-83.3893194,-83.3893194,-58.2079747,-58.2079747,-55.5836855,-55.5836855,3426.97791,300.7633,203.965271,107.9356187,73.1972975,115.4837835,78.316156,0.636651374,4776.4346,0.0,178.427914,0.454413732,0.0,6665.664170000001,4774.61926,3426.97791,0.0,0.0
319.0,200.09982,6643.88895,-83.3868236,-83.3868236,-58.0160829,-58.0160829,-55.3931546,-55.3931546,3442.53187,300.7633,202.61542,108.4255019,73.0429056,115.9627921,78.1205581,0.636363623,4776.4346,0.0,179.237743,0.445431205,0.0,6643.88895,4774.64014,3442.53187,0.0,0.0
319.5,200.09982,6622.543619999999,-83.3843794,-83.3843794,-57.8279973,-57.8279973,-55.2064471,-55.2064471,3457.77866,300.7633,201.302877,108.9057145,72.8911474,116.4323579,77.9287836,0.636075912,4776.4346,0.0,180.031573,0.43664029,0.0,6622.543619999999,4774.6608,3457.77866,0.0,0.0
320.0,200.09982,6601.61937,-83.3819881,-83.3819881,-57.6436335,-57.6436335,-55.023479,-55.023479,3472.72469,300.7633,200.026314,109.3764525,72.7419864,116.8926879,77.7407511,0.635788234,4776.4346,0.0,180.809751,0.428035933,0.0,6601.61937,4774.6809,3472.72469,0.0,0.0
320.5,200.09982,6581.10709,-83.3796471,-83.3796471,-57.4629119,-57.4629119,-54.8441702,-54.8441702,3487.37645,300.7633,198.783231,109.8379211,72.5949263,117.344703,77.5563809,0.635500611,4776.4346,0.0,181.572606,0.419609303,0.0,6581.10709,4774.70074,3487.37645,0.0,0.0
321.0,200.09982,6560.998699999999,-83.3773498,-83.3773498,-57.2857581,-57.2857581,-54.668441,-54.668441,3501.73974,300.7633,197.570626,110.290306,72.4492625,117.7896899,77.3755896,0.635213032,4776.4346,0.0,182.320438,0.411350005,0.0,6560.998699999999,4774.719950000001,3501.73974,0.0,0.0
321.5,200.09982,6541.28578,-83.3751046,-83.3751046,-57.1121001,-57.1121001,-54.4962205,-54.4962205,3515.82047,300.7633,196.390436,110.7337921,72.3060767,118.2260291,77.1983135,0.634925511,4776.4346,0.0,183.053562,0.403263611,0.0,6541.28578,4774.73899,3515.82047,0.0,0.0
322.0,200.09982,6521.96033,-83.3729025,-83.3729025,-56.9418648,-56.9418648,-54.3274316,-54.3274316,3529.62457,300.7633,195.241707,111.168564,72.1653836,118.6538161,77.0244669,0.634638007,4776.4346,0.0,183.772283,0.395346234,0.0,6521.96033,4774.75752,3529.62457,0.0,0.0
322.5,200.09982,6503.01383,-83.3707466,-83.3707466,-56.7749811,-56.7749811,-54.1620017,-54.1620017,3543.15785,300.7633,194.123373,111.5948046,72.0271421,119.0732289,76.8539845,0.634350575,4776.4346,0.0,184.476902,0.387593666,0.0,6503.01383,4774.77579,3543.15785,0.0,0.0
323.0,200.09982,6484.4388,-83.3686375,-83.3686375,-56.6113773,-56.6113773,-53.9998602,-53.9998602,3556.42589,300.7633,193.03442,112.0126932,71.8913118,119.4844394,76.6867894,0.634063163,4776.4346,0.0,185.167711,0.380001826,0.0,6484.4388,4774.793729999999,3556.42589,0.0,0.0
