time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
593.5,3240.408,250.754152142857,85.089592642857,49.488373,0.421004172143,0.8189688,296.12988,0.129264133571,0.010427010964,0.009228600571,0.0,0.0,0.009509269607,0.021008268143,0.021008268143,10.729823785714,115.591942071429,0.063730975071,7.2847427e-05,0.000406401521,0.001285246736,0.160511247143,0.001393336857,0.011401337143,0.011404273607,852.916654285714,855.713383571429,677.937507142857,684.359432142857,378.525266428571,664.521838571429,657.896448571428,659.243828571429,640.352858571428,641.7961,623.112789285714,226.166207142857,17.984193357143,16.007913,161.898431428571,1959.8401,29.032142714286,10.290874178571,1.591998635714,99.906753571429,209518.14285714287,20.821722071429,0.949003942143,20.821962428571,1.3363544,1.3363544,1.3363544,1.3363544,0.024198947607,0.051525805893,0.139691144536,0.063803822499,5.3454176
594.0,3240.408,250.938946153846,85.152299307692,49.488373,0.423444052308,0.8189688,296.12988,0.129505955385,0.010446517077,0.009227615923,0.0,0.0,0.009502478615,0.020993266154,0.020993266154,10.718269461538,115.603023,0.063754895308,7.3369272e-05,0.000405890018,0.001282880123,0.159966503077,0.001391150677,0.011395975385,0.011400321115,854.252100769231,856.675813846154,678.866299230769,686.088142307692,378.548220769231,664.792347692308,658.129654615384,659.499689230769,640.718510769231,642.118651538462,623.499890769231,225.999537692308,17.996074538462,16.019709769231,161.916389230769,1960.115707692308,29.023712846154,10.289302115385,1.592357384615,99.907306076923,209515.49615384615,20.821563923077,0.949008836923,20.821843692308,1.3363544,1.3363544,1.3363544,1.3363544,0.024187447177,0.051489010923,0.139952472462,0.06382826458,5.3454176
594.5,3240.408,251.100267857143,85.207044642857,49.488373,0.425800234286,0.8189688,296.12988,0.129443056429,0.010441443714,0.00922695375,0.0,0.0,0.009494598929,0.020975857643,0.020975857643,10.729466571429,115.587794285714,0.0638023295,7.3904473e-05,0.000405127468,0.00126840215,0.158503326429,0.001388365864,0.01138214675,0.011388093821,855.473320714286,857.561779285714,679.881807857143,687.76658,378.57128,665.079190714286,658.370146428571,659.767179285714,641.071602142857,642.434657857143,623.881685714286,225.854377142857,18.0066305,16.030009,161.949807142857,1960.974364285714,29.015498071429,10.285536964286,1.592171371429,99.907362428571,209509.25,20.819428142857,0.948939876429,20.819827357143,1.336354392857,1.336354392857,1.336354392857,1.336354392857,0.024158606436,0.051446314214,0.139884500143,0.063876233973,5.345417571429
595.0,3240.408,251.258389230769,85.260698769231,49.488373,0.428017538462,0.8189688,296.12988,0.129529937692,0.010448451615,0.009225781,0.0,0.0,0.009486124769,0.020957136769,0.020957136769,10.715162076923,115.595892461538,0.063907144154,7.4430872e-05,0.000404085771,0.001241635977,0.156226283077,0.001385428485,0.011366056077,0.011373126269,856.594003076923,858.383603076923,680.964546923077,689.384685384615,378.594443846154,665.381744615385,658.618808461538,660.046391538462,641.413594615385,642.745523846154,624.257949230769,225.712289230769,18.016931153846,16.040102769231,161.975087692308,1961.5173,29.010830615385,10.281393230769,1.592193892308,99.907573846154,209501.46692307692,20.816878076923,0.948858983077,20.817320769231,1.3363544,1.3363544,1.3363544,1.3363544,0.024124610831,0.051400398308,0.139978389308,0.063981575025,5.3454176
595.5,3240.408,251.398028571429,85.308084285714,49.488373,0.43012193,0.8189688,296.12988,0.129737753571,0.010465215071,0.009224747964,0.0,0.0,0.009477444179,0.020937959214,0.020937959214,10.726889928571,115.577510357143,0.064174527143,7.4990502e-05,0.000402942054,0.001204012521,0.153259110714,0.001382032779,0.011345432786,0.011353478714,857.624414285714,859.156617142857,682.10183,690.943192857143,378.61773,665.70002,658.876690714286,660.338184285714,641.74586,643.050925714286,624.628381428572,225.586958571429,18.025967428571,16.0490175,162.014995714286,1962.317057142857,29.0104215,10.276391178571,1.5919843,99.907985357143,209493.9021428571,20.814467214286,0.948783427143,20.814903428571,1.3363544,1.3363544,1.3363544,1.3363544,0.024080944279,0.051353362607,0.140202968643,0.064249517645,5.3454176
596.0,3240.408,251.525614615385,85.351378769231,49.488373,0.432127363077,0.8189688,296.12988,0.129704298462,0.010462516385,0.009223686154,0.0,0.0,0.009465714731,0.020912044846,0.020912044846,10.710459538462,115.581949230769,0.064633456308,7.5584073e-05,0.000401554253,0.001158270808,0.149835625385,0.001378428731,0.011320434346,0.011329276923,858.579413846154,859.890233076923,683.279547692308,692.447834615385,378.641143076923,666.033272307692,659.144254615385,660.641815384615,642.070057692308,643.353196153846,624.99348,225.47256,18.034181461538,16.057162538462,162.026392307692,1962.711276923077,29.015992153846,10.274029230769,1.591843007692,99.908239769231,209483.15230769233,20.810150846154,0.948635406923,20.810946384615,1.3363544,1.3363544,1.3363544,1.3363544,0.02402814,0.051289804423,0.140166814846,0.064709040381,5.3454176
596.5,3240.408,251.647267142857,85.392660285714,49.488373,0.433995632143,0.8189688,296.12988,0.12981236,0.010471233143,0.009221847786,0.0,0.0,0.009454838321,0.020888017,0.020888017,10.722251535714,115.557717071429,0.065264680929,7.6178893e-05,0.000400059327,0.00110640505,0.146098820714,0.001374060871,0.011288203786,0.011297754214,859.464445,860.571001428571,684.488059285714,693.886645714286,378.664691428572,666.381431428571,659.422205,660.957679285714,642.387190714286,643.653773571429,625.353297142857,225.363614285714,18.041992142857,16.064928928571,162.034245714286,1963.231785714286,29.0174505,10.273919857143,1.591698635714,99.903418285714,209472.26857142855,20.806720571429,0.948528388571,20.807318071429,1.3363544,1.3363544,1.3363544,1.3363544,0.023960018871,0.051230872321,0.140283593143,0.065340859821,5.3454176
597.0,3240.408,251.763080769231,85.431959307692,49.488373,0.435746883077,0.8189688,296.12988,0.129698159231,0.010462021231,0.009221044654,0.0,0.0,0.009449511231,0.020876247846,0.020876247846,10.704563192308,115.562959923077,0.066141598923,7.6821197e-05,0.000398442892,0.001051908438,0.142393641538,0.001371076223,0.011264991462,0.011274737923,860.287657692308,861.204050769231,685.714540769231,695.262957692308,378.688381538462,666.743527692308,659.710672307692,661.285445384615,642.699005384615,643.953633076923,625.708409230769,225.260059230769,18.049524384615,16.072321846154,162.063433076923,1963.404069230769,29.015647307692,10.268875807692,1.5917922,99.903275384615,209463.3207692308,20.804131615385,0.948450939231,20.804477076923,1.3363544,1.3363544,1.3363544,1.3363544,0.023910805608,0.051202006923,0.140160180462,0.06621842012,5.3454176
597.5,3240.408,251.883892857143,85.472953642857,49.488373,0.437410780714,0.8189688,296.12988,0.129780057857,0.010468627714,0.009220372821,0.0,0.0,0.009444674679,0.020865562714,0.020865562714,10.719522571429,115.544498357143,0.067208721429,7.7493051e-05,0.000396860084,0.000997009874,0.138796836429,0.001367667693,0.011236991071,0.011246933643,861.052836428571,861.807994285714,686.950668571428,696.577418571429,378.712226428571,667.119327142857,660.010182857143,661.625151428572,643.006231428572,644.252661428571,626.057950714286,225.152211428571,18.057332,16.080034571429,162.083936428571,1964.1526,29.0098535,10.26721375,1.591564478571,99.903677571429,209457.7242857143,20.802378714286,0.948396403571,20.802754785714,1.3363544,1.3363544,1.3363544,1.3363544,0.023851592407,0.051175800107,0.140248685571,0.06728621448,5.3454176
598.0,3240.408,252.012567692308,85.516621076923,49.488373,0.438988238462,0.8189688,296.12988,0.129946300769,0.010482037654,0.0092192065,0.0,0.0,0.009437498885,0.020849709769,0.020849709769,10.701701230769,115.555590230769,0.068503744923,7.8221617e-05,0.000395141572,0.000944793157,0.135527596154,0.001364348662,0.011208443115,0.011218385231,861.768426923077,862.374787692308,688.188198461538,697.837197692308,378.73625,667.507922307692,660.320613076923,661.976226923077,643.310187692308,644.55273,626.403432307692,225.03737,18.065662,16.088249384615,162.117153846154,1964.512138461538,28.999235769231,10.261290384615,1.591664769231,99.903767230769,209451.29538461537,20.800176846154,0.948325202308,20.800625230769,1.3363544,1.3363544,1.3363544,1.3363544,0.023791177008,0.051136918423,0.140428338423,0.06858196654,5.3454176
598.5,3240.408,252.148378571429,85.562703857143,49.488373,0.440472415,0.8189688,296.12988,0.130018800714,0.010487885536,0.00921814825,0.0,0.0,0.009429333321,0.020831670357,0.020831670357,10.716781214286,115.533014071429,0.070059660929,7.9021403e-05,0.00039342446,0.000897176756,0.132699227857,0.001360441579,0.011176289464,0.011186206429,862.4423,862.934300714286,689.421602857143,699.040273571428,378.760429285714,667.909022142857,660.642238571429,662.338618571429,643.611676428572,644.85363,626.744162142857,224.916200714286,18.074434,16.096918928571,162.145951428571,1965.172642857143,28.999997285714,10.257698714286,1.591419571429,99.903970071429,209444.50071428576,20.798418214286,0.948275839286,20.798670642857,1.3363544,1.3363544,1.3363544,1.3363544,0.023722937471,0.051092674036,0.14050668625,0.070138682332,5.3454176
599.0,3240.408,252.346494615385,85.629930384615,49.488373,0.441857533077,0.8189688,296.12988,0.129982513077,0.010484958346,0.009217865462,0.0,0.0,0.009424923231,0.020821927385,0.020821927385,10.696555153846,115.552878923077,0.071675269923,7.985897e-05,0.000391684996,0.000856731293,0.130536636923,0.001357383546,0.011146490885,0.011156271115,863.078916923077,863.44665,690.643512307692,700.18293,378.784800769231,668.321626153846,660.974749230769,662.711709230769,643.911582307692,645.157366923077,627.08055,224.739183076923,18.087256461538,16.109566769231,162.176416923077,1965.682569230769,28.987555,10.2517515,1.591453907692,99.904546153846,209442.29846153848,20.798235153846,0.948277506923,20.798277538462,1.3363544,1.3363544,1.3363544,1.3363544,0.023660145546,0.051068778,0.140467471423,0.071755128893,5.3454176
599.5,3240.408,252.430792857143,85.658536071429,49.488373,0.443204121429,0.8189688,296.12988,0.130223054286,0.010504361714,0.009216622929,0.0,0.0,0.009423038964,0.020817764429,0.020817764429,10.710555678571,115.534166571429,0.073416528214,8.0733811e-05,0.000389953174,0.000824640254,0.129046397857,0.001354028829,0.011117440821,0.011126886714,863.678090714286,863.948235,691.850389285714,701.280292142857,378.809343571429,668.745382142857,661.31825,663.095202142857,644.210344285714,645.46309,627.412679285714,224.661015,18.092661428571,16.114948142857,162.190012857143,1966.134771428572,28.989785071429,10.25129125,1.591361971429,99.905989357143,209436.7721428571,20.795717428571,0.948187812143,20.796238,1.3363544,1.3363544,1.3363544,1.3363544,0.023598356364,0.051058567821,0.140727416,0.073497262025,5.3454176
600.0,3240.408,252.52359,85.690025307692,49.488373,0.444464870769,0.8189688,296.12988,0.130230496154,0.010504962115,0.009216162269,0.0,0.0,0.009418944346,0.020808718231,0.020808718231,10.683835,115.552240769231,0.075262686538,8.1680783e-05,0.000388085687,0.000802239543,0.128343723077,0.001351145438,0.011091121154,0.011100204462,864.249251538462,864.43558,693.0387,702.332535384615,378.834084615385,669.179416923077,661.672282307692,663.488515384615,644.50881,645.771641538462,627.741115384615,224.576983076923,18.098610076923,16.120872153846,162.190182307692,1966.170092307692,28.995791384615,10.251487269231,1.591600838462,99.906969846154,209428.36923076925,20.792548384615,0.948081362308,20.793124923077,1.3363544,1.3363544,1.3363544,1.3363544,0.023542471054,0.051036380808,0.140735458269,0.075344367322,5.3454176
600.5,3240.408,252.588136428571,85.711929,49.488373,0.445648352143,0.8189688,296.12988,0.130172942857,0.010500319536,0.0092149925,0.0,0.0,0.0094104195,0.020789884643,0.020789884643,10.701336535714,115.521723142857,0.077013086286,8.261743e-05,0.000386225803,0.000802178003,0.128346502857,0.001347096829,0.011054684036,0.011063703286,864.794547857143,864.903289285714,694.205455714286,703.336768571429,378.859027857143,669.623303571428,662.036867142857,663.891565714286,644.807060714286,646.08251,628.065325714286,224.51778,18.102842285714,16.124992714286,162.212167142857,1967.032314285714,28.981895428571,10.24855625,1.591878385714,99.907849928571,209417.70714285717,20.788575928571,0.947948564286,20.789217714286,1.3363544,1.3363544,1.3363544,1.3363544,0.02346548415,0.050990188786,0.140673262393,0.077095703715,5.3454176
601.0,3240.408,252.621212307692,85.723153769231,49.488373,0.44672238,0.8189688,296.12988,0.130189457692,0.010501651962,0.009213762385,0.0,0.0,0.009402333962,0.020772022231,0.020772022231,10.675206461538,115.532894153846,0.078667926308,8.3584452e-05,0.000384287655,0.000839972678,0.129068569231,0.001343160438,0.011018176846,0.0110268485,865.317285384615,865.361462307692,695.346836153846,704.296106923077,378.884172307692,670.076212307692,662.411454615385,664.303525384616,645.105545384615,646.397198461538,628.385601538462,224.487570769231,18.104964538462,16.127104615385,162.198109230769,1967.1581,28.983993076923,10.249045153846,1.591938807692,99.908433,209408.6376923077,20.785190923077,0.947835293846,20.785677,1.3363544,1.3363544,1.3363544,1.3363544,0.023388185785,0.050946378423,0.140691109654,0.07875151076,5.3454176
601.5,3240.408,252.668281428571,85.7391245,49.488373,0.447753795,0.8189688,296.12988,0.130193373571,0.010501967214,0.009212676179,0.0,0.0,0.009390128286,0.020745056571,0.020745056571,10.691017535714,115.505984214286,0.080184102357,8.4526903e-05,0.000382470463,0.000909257761,0.130398722857,0.001338602114,0.010977168143,0.010985652,865.821664285714,865.813146428572,696.461630714286,705.214328571428,378.909531428571,670.537662857143,662.795982857143,664.7243,645.404819285714,646.715342857143,628.701969285714,224.445190714286,18.107912071429,16.130109428571,162.135891428571,1967.898914285714,28.975206071429,10.253805071429,1.591729707143,99.908481428571,209402.1507142857,20.782529428571,0.947743318571,20.782818,1.3363544,1.3363544,1.3363544,1.3363544,0.023301422257,0.050880241429,0.140695340786,0.08026862926,5.3454176
602.0,3240.408,252.717818461538,85.755934615385,49.488373,0.448738678462,0.8189688,296.12988,0.129979998462,0.010484755462,0.009212353538,0.0,0.0,0.009380340538,0.020723433231,0.020723433231,10.667066769231,115.514333692308,0.081503349308,8.5450936e-05,0.000380615318,0.000998452476,0.132299988462,0.001334424238,0.010936720423,0.010944916269,866.309217692308,866.250740769231,697.548662307692,706.095889230769,378.935102307692,671.006933846154,663.189852307692,665.15298,645.705786923077,647.038906923077,629.014693076923,224.401110769231,18.110990692308,16.133271846154,162.108067692308,1968.0139,28.983748692308,10.255649269231,1.591842953846,99.908487923077,209396.00307692308,20.779532615385,0.94763454,20.779935384615,1.3363544,1.3363544,1.3363544,1.3363544,0.023216060931,0.050827207,0.140464753923,0.081588800244,5.3454176
602.5,3240.408,252.767651428571,85.772844571429,49.488373,0.449669302857,0.8189688,296.12988,0.130082604286,0.010493032,0.009211260357,0.0,0.0,0.009369002286,0.020698384357,0.020698384357,10.686605821429,115.486798214286,0.0825315015,8.6273894e-05,0.000378845649,0.001097666136,0.134598770714,0.001330179193,0.010897353,0.010905202643,866.782486428571,866.680671428571,698.607681428572,706.942204285714,378.960905,671.483637857143,663.592881428572,665.589622857143,646.009104285714,647.365782857143,629.324245,224.356870714286,18.114167642857,16.136453214286,162.09673,1968.689728571429,28.986568571429,10.257084714286,1.591465364286,99.908593357143,209388.395,20.776427785714,0.947527417143,20.776872,1.3363544,1.3363544,1.3363544,1.3363544,0.023132734836,0.050765771,0.140575636286,0.082617775394,5.3454176
603.0,3240.408,252.820480769231,85.790770846154,49.488373,0.450534374615,0.8189688,296.12988,0.130051494615,0.010490522615,0.009210428692,0.0,0.0,0.009358638346,0.020675488231,0.020675488231,10.663615230769,115.494890846154,0.083409896154,8.7063308e-05,0.000377035645,0.001196506415,0.137168957692,0.001326073031,0.010858262,0.010865672231,867.238263846154,867.080087692308,699.636613076923,707.748260769231,378.986923076923,671.966984615385,664.004499230769,666.033302307692,646.315502307692,647.697988461538,629.631446923077,224.309637692308,18.117590615385,16.139825461538,162.111297692308,1968.923707692308,28.978146461538,10.253720615385,1.5915331,99.908744538462,209381.88923076924,20.773903153846,0.947441736154,20.774278615385,1.336354392308,1.336354392308,1.336354392308,1.336354392308,0.023050007262,0.050709614808,0.140542017231,0.083496959462,5.345417569231
