time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
84.5,1671.0253,383.626051428571,67.130476428571,68.179967142857,0.23,1.0287676,265.1036,0.160031957143,0.012908877714,0.0,0.0,0.0,0.020727271714,0.045791540571,0.045791540571,6.460267528571,74.742405142857,0.062365912571,4.689739e-06,0.0,0.000388619626,0.16479491,0.004172086829,0.034297220429,0.033572899571,716.141707142857,736.147671428572,560.834352857143,539.852091428572,268.858567142857,438.874832857143,415.102904285714,423.360515714286,360.611664285714,373.020024285714,325.306151428571,203.454111428571,25.932746,24.490332,167.827958571429,2042.567314285714,21.533424571429,14.256438357143,1.513354914286,99.915646428571,163895.58571428573,10.102894571429,0.5885346,9.929476857143,0.947720641429,0.949213112857,0.948218131429,0.948715617143,0.072042206829,0.112310352857,0.172940834857,0.062370602311,3.793867502857
85.0,1671.0253,390.214074285714,68.283307,69.180285571429,0.23,1.0287676,265.1036,0.171747297143,0.013853888571,0.0,0.0,0.0,0.022840744429,0.050460710571,0.050460710571,6.802274057143,77.045315428571,0.086480707143,5.589416e-06,0.0,0.000459667019,0.168983321429,0.005259151014,0.039789748714,0.038764928714,722.412628571428,739.482875714286,558.835278571429,540.483885714286,268.920297142857,440.168674285714,416.747062857143,424.945271428571,362.605062857143,375.08745,327.319658571429,202.956325714286,26.366364,24.910905428571,170.549155714286,2022.982528571429,21.724115571429,14.406034571429,1.530451371429,99.915657142857,167611.4742857143,10.759300857143,0.612883948571,10.583591214286,0.961650301429,0.963142762857,0.96214779,0.962645268571,0.083813828443,0.123762165571,0.185601185714,0.086486296559,3.849586122857
85.5,1671.0253,387.990794285714,67.894260285714,66.709054285714,0.230016061429,1.0287676,265.1036,0.175445622857,0.014152212,0.0,0.0,0.0,0.024553286714,0.054244130286,0.054244130286,7.100628142857,78.826378,0.096137042143,6.182576e-06,0.0,0.00052824508,0.172946871429,0.006009086514,0.043349270857,0.042134509714,727.794208571429,739.956534285714,557.134027142857,541.432977142857,268.982507142857,441.475531428571,418.36929,426.464684285714,364.595231428571,377.057425714286,329.037301428571,198.123185714286,26.234574285714,24.768973285714,172.645921428571,1995.983585714286,21.669812142857,14.408946714286,1.5573657,99.914765571429,170994.77714285714,11.306389785714,0.631333028571,11.162311071429,0.938168398571,0.930111288571,0.935744922857,0.932928102857,0.091492867086,0.133041547286,0.189597834857,0.096143224719,3.736952712857
86.0,1671.0253,364.408747142857,63.767652571429,61.045172142857,0.268700558571,1.0287676,265.1036,0.172086677143,0.013881264214,0.0,0.0,0.0,0.028630079714,0.063250747571,0.063250747571,8.004949028571,79.791022142857,0.104250517857,7.043521e-06,0.0,0.000611664717,0.191256492857,0.0069386542,0.049566547857,0.047941488429,729.595274285714,726.771115714286,555.826444285714,545.475504285714,269.045244285714,442.79951,419.967768571429,427.953138571429,366.579885714286,379.048272857143,330.666137142857,193.150905714286,24.736332571429,23.263517,174.112697142857,1918.361371428571,20.449716714286,13.597289285714,1.673162442857,99.914939714286,172964.70714285717,11.427657,0.630852374286,11.419504428571,0.859690958571,0.851240531429,0.856874165714,0.854057351429,0.104446690486,0.155131574857,0.185967941357,0.104257561378,3.421863007143
86.5,1671.0253,341.78927,59.809484857143,55.381289285714,0.378194408571,1.0287676,265.1036,0.172296584286,0.013898196571,0.0,0.0,0.0,0.034440603286,0.076087593,0.076087593,8.865256,79.037393571429,0.111690334857,7.721174e-06,0.0,0.000665858116,0.224486627143,0.008082517571,0.059819683143,0.057471542714,726.557657142857,712.093778571428,555.988155714286,559.897782857143,269.1085,444.192012857143,421.524378571429,429.215994285714,368.537024285714,380.577771428571,331.425457142857,186.95311,23.284647428571,21.819510857143,172.04558,1854.112314285714,19.245330714286,12.652452714286,1.789161428571,99.915108571429,168837.61857142858,9.782006428571,0.552763202857,10.19793,0.780820235714,0.772369802857,0.778003412857,0.775186597143,0.125373743429,0.186615789286,0.186194780857,0.111698056032,3.106380048571
87.0,1671.0253,309.50904,54.160786857143,49.717408142857,0.434129172857,1.0287676,265.1036,0.152441012857,0.012296559857,0.0,0.0,0.0,0.033836425714,0.074752818571,0.074752818571,8.559504571429,73.321197428571,0.109384017714,5.614759e-06,0.0,0.000497666371,0.237138357143,0.006852916429,0.058760229286,0.056397392286,721.686735714286,703.679838571428,557.867522857143,571.702711428571,269.172291428571,445.5709,422.88924,428.757204285714,370.146872857143,377.502737142857,326.281024285714,185.515782857143,21.188750285714,19.758771,164.677798571429,1831.181442857143,18.209394571429,11.736191714286,1.834570742857,99.913667857143,161098.85857142857,7.752742785714,0.459235221429,7.825911614286,0.701949477143,0.693499028571,0.699132677143,0.696315848571,0.122010538,0.183342062857,0.164737572714,0.109389632474,2.790897031429
87.5,1671.0253,277.567954285714,48.571437714286,47.125015,0.354867097143,1.0287676,265.1036,0.124739619429,0.010062043714,0.000997045186,0.0,0.0,0.029834555857,0.065911724857,0.065911724857,7.488711185714,66.476353428571,0.094135320857,3.72253e-06,7.6769903e-05,0.000340939159,0.235914438571,0.004530130943,0.049249824286,0.047392934857,717.058775714286,701.544167142857,559.910472857143,571.746672857143,269.23663,446.804101428571,423.688905714286,428.278917142857,370.566441428571,374.163702857143,320.287527142857,194.64058,19.102540428571,17.719681714286,153.84055,1846.042985714286,17.642755,11.067802571429,1.753787514286,99.909788571429,156914.9957142857,6.874691385714,0.41863387,7.365928628571,0.656319507143,0.65622597,0.65622597,0.65622597,0.101172890086,0.161658005571,0.134801663143,0.094139043387,2.624997417143
88.0,1671.0253,268.804442857143,47.037916142857,47.125015,0.291424587143,1.0287676,265.1036,0.097490528571,0.007864013071,0.004331431894,0.0,0.0,0.025115360286,0.055485884,0.055485884,5.0438841,66.405049142857,0.076012349429,2.858412e-06,0.001084822901,0.000283803296,0.208511127143,0.003849775043,0.043179709714,0.041987507,714.160745714286,703.137148571429,560.808051428571,566.757984285714,269.301511428571,447.932305714286,424.700884285714,431.194797142857,371.264104285714,379.442101428571,327.681148571429,200.952807142857,18.499506,17.160227142857,145.749917142857,1788.157714285714,19.700537571429,11.987092928571,1.419737871429,99.892477428571,152689.84857142856,7.711141371429,0.482545737143,7.658236914286,0.65622551,0.65622551,0.65622551,0.65622551,0.089016991757,0.136087128286,0.105354541643,0.076015207841,2.62490204
88.5,1671.0253,272.061808571429,47.607920142857,47.125015,0.302271272857,1.0287676,265.1036,0.062219277286,0.005018879286,0.0,0.0,0.0,0.024128993714,0.053306764571,0.053306764571,5.155159242857,69.239461428571,0.054312683571,2.757421e-06,7.6753498e-05,0.000355984813,0.208454938571,0.003366419386,0.038836958714,0.038310821143,711.289535714286,697.39074,561.411165714286,566.922525714286,269.366908571429,449.111561428571,426.212858571429,433.386385714286,373.111247142857,383.62317,333.392212857143,198.540238571429,18.720193857143,17.368174142857,149.111085714286,1762.655614285714,19.426117857143,11.857365857143,1.512384614286,99.890132857143,153874.97571428574,8.16402,0.506607657143,8.065105442857,0.65622574,0.65622574,0.65622574,0.65622574,0.080514199243,0.130742522857,0.067238156571,0.054315440992,2.62490296
89.0,1671.0253,277.11768,48.492644142857,47.125015,0.337608312857,1.0287676,265.1036,0.120722238714,0.009737984043,0.004082366214,0.0,0.0,0.028828198714,0.063688441857,0.063688441857,8.391419142857,67.424267857143,0.044490076714,3.040113e-06,0.00043104211,0.000402179959,0.266174202857,0.003163183329,0.040815289714,0.039886317714,707.17175,690.149927142857,562.318908571429,570.036205714286,269.432821428571,450.313872857143,427.656997142857,434.733477142857,374.834194285714,385.155242857143,334.745848571429,194.868868571429,19.091580142857,17.690936285714,158.73343,1798.131842857143,17.181848857143,10.804368428571,1.944109628571,99.912653,154495.94285714286,8.003131628571,0.494616157143,8.0405131,0.65622574,0.65622574,0.65622574,0.65622574,0.083864790757,0.156205082429,0.130460222757,0.044493116828,2.62490296
89.5,1671.0253,277.592608571429,48.575751571429,47.125015,0.349936654286,1.0287676,265.1036,0.130141278571,0.010497764857,0.003842433386,0.0,0.0,0.028844341857,0.063724104286,0.063724104286,8.397731,66.981348,0.065960721143,3.305067e-06,0.000582900729,0.000408552036,0.259629045714,0.003366828571,0.043925872714,0.042929371143,703.552414285714,688.772098571428,563.693305714286,573.542375714286,269.49923,451.519201428571,428.995864285714,435.45589,376.38875,385.564324285714,335.024365714286,194.534968571429,19.119250714286,17.721255428571,157.999598571429,1806.745957142857,17.177182714286,10.7996245,1.9332725,99.914483857143,153500.51,7.663066114286,0.476662294286,7.720162,0.65622574,0.65622574,0.65622574,0.65622574,0.090222072429,0.156292550429,0.140639043429,0.065964026209,2.62490296
90.0,1671.0253,274.448597142857,48.025582857143,47.125015,0.31511231,1.0287676,265.1036,0.127258924286,0.010265262,0.004497232757,0.0,0.0,0.027682949429,0.061158309571,0.061158309571,7.978686042857,65.527512857143,0.066923575714,2.982447e-06,0.000543012833,0.000369180683,0.254777872857,0.002962316629,0.041817717143,0.040992462143,700.935912857143,689.927478571429,564.964627142857,573.074461428572,269.566117142857,452.685552857143,430.097201428571,435.264405714286,377.47274,382.605308571429,327.150124285714,196.771244285714,18.909424142857,17.520544,156.409352857143,1827.888814285714,17.223532571429,10.806414142857,1.887941214286,99.913417142857,155644.6628571429,7.589833714286,0.465592962857,7.410900742857,0.65622574,0.65622574,0.65622574,0.65622574,0.085772495914,0.149999568571,0.137524186286,0.066926558161,2.62490296
90.5,1671.0253,272.246822857143,47.640295,47.125015,0.301530057143,1.0287676,265.1036,0.123671179857,0.009975859,0.007496552529,0.0,0.0,0.026450158143,0.058434774286,0.058434774286,7.133641885714,66.607055142857,0.064986041571,2.881077e-06,0.001024040009,0.000382706883,0.246473734286,0.002940943029,0.041122963,0.040557353286,699.20834,688.979118571428,565.673235714286,570.391972857143,269.633485714286,453.817972857143,431.097648571429,437.430607142857,378.169438571429,386.53064,335.389701428571,198.403184285714,18.759716428571,17.379984571429,153.955952857143,1801.272028571429,18.008566285714,11.20756,1.704145114286,99.901299285714,155732.36285714287,8.177519071429,0.501605711429,8.258762357143,0.65622574,0.65622574,0.65622574,0.65622574,0.084621259314,0.143319706714,0.133647038857,0.064988922649,2.62490296
91.0,1671.0253,275.589432857143,48.225217428571,47.106122,0.342602242857,1.0287676,265.1036,0.094099466429,0.007590474843,0.002029886976,0.0,0.0,0.028903343286,0.063854450714,0.063854450714,6.238795214286,69.750307714286,0.062372382714,3.080077e-06,0.000610104943,0.000478349144,0.247756958571,0.003317484929,0.044325746857,0.043737203286,697.005708571429,686.030634285714,566.59988,574.4467,269.701345714286,455.014222857143,432.540825714286,439.429791428571,379.970695714286,390.149098571429,338.549878571429,195.991457142857,18.963047142857,17.593374142857,152.469802857143,1762.7785,18.742347571429,11.565648071429,1.620234357143,99.886993714286,154816.7285714286,8.073148814286,0.49791039,8.096893328571,0.65622574,0.65622574,0.65622574,0.65622574,0.091380435071,0.156612244714,0.101689941271,0.062375462791,2.62490296
91.5,1671.0253,264.766625714286,46.331341285714,41.436955857143,0.4448283,1.0287676,265.1036,0.122197780143,0.009857008143,0.003645509571,0.0,0.0,0.029685704,0.065582873571,0.065582873571,8.685553142857,67.108195714286,0.052922784143,3.065821e-06,0.000327357011,0.000499756269,0.284293232857,0.002965436386,0.042951008714,0.042354292143,693.896742857143,676.052948571429,568.174374285714,583.874702857143,269.769668571429,456.230578571429,433.908364285714,440.38538,381.600814285714,391.124938571429,339.497612857143,182.061491428571,18.297703714286,16.902457142857,157.906015714286,1771.355514285714,16.82413,10.232709642857,2.0184759,99.913791857143,151472.9385714286,6.922745485714,0.435778151429,7.267833957143,0.593539157143,0.579033067143,0.588703785714,0.583868434286,0.088270737243,0.160851451143,0.132054788286,0.052925849964,2.345144444286
92.0,1671.0253,211.122341428571,36.944162428571,31.714288714286,0.651185968571,1.0287676,265.1036,0.111567833714,0.008999550286,0.010192951186,0.0,0.0,0.028262453429,0.062438571,0.062438571,9.028211428571,60.970176,0.060130187,2.671701e-06,0.000677578943,0.00040669746,0.291426732857,0.002318674186,0.040041503143,0.039593091571,687.21127,656.47555,571.873704285714,603.667855714286,269.838475714286,457.446095714286,434.86281,438.721464285714,382.462754285714,385.2283,330.017187142857,175.79141,14.838565571429,13.477855214286,149.118885714286,1675.334614285714,15.531313285714,7.573458814286,2.307728342857,99.918739142857,139457.23142857142,4.053835214286,0.275988454286,4.669588128571,0.458148984286,0.443642894286,0.453313614286,0.448478252857,0.0819532689,0.153139595429,0.120567384,0.060132858701,1.803583745714
92.5,1671.0253,148.475659428571,25.98166,21.991622714286,0.874441717143,1.0287676,265.1036,0.084263937429,0.006797097771,0.012203116143,0.0,0.0,0.018469319,0.040803178,0.040803178,8.299671571429,50.741705285714,0.051994762,1.881078e-06,0.000581133184,0.000260043156,0.250661171429,0.001020745893,0.025365684286,0.025989297,678.387868571429,644.153575714286,577.405724285714,620.429328571428,269.907774285714,458.512227142857,435.292198571429,437.94299,382.388518571429,382.782428571429,327.130052857143,175.004621428571,10.686014142857,9.4785485,115.620308571429,1552.709885714286,15.667403714286,7.506753671429,2.510920371429,99.918787142857,113840.44714285714,1.518091371429,0.125456010429,2.532099271429,0.322758804286,0.308252715714,0.317923437143,0.313088081429,0.052375727179,0.100075675,0.0910610352,0.051996643078,1.262023038571
93.0,1671.0253,83.439452285714,14.601015857143,12.367182857143,0.9,1.0287676,265.1036,0.040147899429,0.003238505243,0.017177937571,0.0,0.0,0.0092081475,0.020343017143,0.020343017143,6.251416842857,40.657635,0.031606781429,1.202658e-06,0.000181388233,0.000124165693,0.179740897143,0.0002059933,0.0092644697,0.010720510143,669.174117142857,631.896095714286,582.933687142857,623.947481428572,269.977521428571,459.350228571429,435.559775714286,436.982912857143,382.236865714286,381.548072857143,324.742455714286,178.294461428571,6.370991,5.326697371429,80.760242571429,1307.928,23.961248857143,8.216243914286,2.413581342857,99.890612714286,85404.70657142857,0.78088154,0.086866792857,1.410630242857,0.187368632857,0.173648306286,0.182533264286,0.177697896429,0.020190973143,0.049894181786,0.043386404671,0.031607984086,0.721248099857
93.5,1671.0253,53.608203,9.380864857143,14.469247142857,0.898994271429,1.0287676,265.1036,0.0135365005,0.001091913397,0.049469815571,0.0,0.0,0.006620773857,0.014626885571,0.014626885571,6.4499586,33.857739428571,0.017655221857,1.093565e-06,9.8182472e-05,0.000104399513,0.20445565,7.0634517e-05,0.004466877471,0.005621816286,658.757894285714,620.349442857143,587.773368571429,625.025614285714,270.047724285714,460.028751428571,435.873715714286,439.433628571429,382.267697142857,386.082985714286,332.51091,297.739894285714,4.390261271429,3.4222981,66.654364857143,1148.900128571429,29.696128571429,7.620692,3.290263928571,99.889878285714,64851.86228571429,0.50634485,0.074584590857,0.824309428571,0.184598494286,0.199427704286,0.189541562857,0.194484632857,0.010159328274,0.035874545,0.014628413897,0.017656315422,0.768052394286
94.0,1671.0253,111.432018571429,19.499416857143,24.408481,0.778486398571,1.0287676,265.1036,0.020811657786,0.001678759414,0.017137435529,0.0,0.0,0.004371751771,0.009658253,0.009658253,4.918219771429,32.562370142857,0.008867654,8.74739e-07,3.7936538e-05,7.0127266e-05,0.159954322857,2.5996243e-05,0.002029617586,0.003036590771,652.775835714286,640.006984285714,592.181592857143,624.076414285714,270.118302857143,460.651792857143,436.394551428571,437.386235714286,382.687487142857,381.698371428571,323.155738571429,245.095644285714,8.142049485714,7.113716942857,80.254996714286,1616.735628571428,21.846135285714,7.023935028571,2.226299528571,99.921550142857,54487.04371428571,0.525198081429,0.092194548571,0.557640924286,0.323004417143,0.33783362,0.327947481429,0.332890554286,0.0050922046,0.023688257771,0.0224904172,0.008868528739,1.321676072857
94.5,1671.0253,163.723375714286,28.649848428571,34.347714857143,0.302440208571,1.0287676,265.1036,0.049788573,0.004016164114,0.007825092,0.0,0.0,0.004706432086,0.010397642857,0.010397642857,3.136807228571,34.108068714286,0.010265735429,1.005639e-06,1.924892e-05,9.4150242e-05,0.113407006,2.8650247e-05,0.0027151886,0.003842711714,654.466138571429,663.037387142857,594.94615,614.152752857143,270.189187142857,461.254091428571,436.2546,436.512875714286,382.073867142857,379.258475714286,316.157615714286,235.622604285714,11.572929571429,10.451948571429,100.179279285714,2029.234857142857,16.221755428571,7.902004628571,1.5445592,99.922018428571,66127.18342857143,1.462035537143,0.206776994286,0.977469904286,0.461410331429,0.476239548571,0.466353404286,0.471296477143,0.006586550561,0.0255017178,0.053804737114,0.010266741068,1.875299761429
