time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
587.0,-20.488224,799.32733,8.525301,8.525301,0.7136134,0.7136134,1.0318928,1.0318928,0.0287161978,68.64077,68.64077,0.000206413308,0.000206413308,0.000624318155,0.000624318155,0.331178316,333.0698,85.643715,0.00149512817,1.97854e-07,0.0,799.32733,332.62277,0.0287161978,-35.363221,4.2537049e-05
587.5,-20.488224,800.226287,9.2555697,9.2555697,0.77623111,0.77623111,1.09939989,1.09939989,0.0286909239,68.64077,68.64077,0.000206231635,0.000206231635,0.000623768727,0.000623768727,0.331169573,336.514956,85.643715,0.00149381229,-2.9314538e-05,0.0,800.226287,332.996818,0.0286909239,-35.1227154,4.2212862e-05
588.0,-20.488224,2755.56582,45.3487631,43.142675,13.35924444,12.35952424,14.39415079,13.33902589,0.0272994612,68.64077,65.6584023,0.000196229738,0.000187916672,0.000593520651,0.000568376541,0.331106005,1204.39483,85.643715,0.00142136486,-5.6640396e-05,0.0,2755.56582,1146.627225,0.0272994612,-21.8816009,2.5068389e-05
588.5,-15.88083844,5814.8719,174.5196995,28.8066555,111.9857017,17.3080081,117.7524589,18.2000656,0.008492180409,68.64077,15.104164339,6.104217e-05,2.4240948e-05,0.000184638776,7.3322743e-05,0.330880985,2707.34806,85.643715,0.0004421511,-0.007648698645,0.0,5814.8719,2419.61611,0.008492180409,-1.02318099,1.099847e-06
589.0,13.35903399,8242.51235,163.6367332,14.5992314,133.0615867,11.8982315,141.4181661,13.0512551,0.013853626264,76.5219811,24.76818375,0.000119510976,6.8032384e-05,0.000361488242,0.000205771686,0.330636196,3241.4434,85.643715,0.000721298365,-0.003054990481,0.0,8242.51235,3429.77834,0.013853626264,-14.27900154,1.8551556e-05
589.5,46.2023497,8247.000530000001,-30.8448177,-30.8448177,-26.8022069,-26.8022069,-25.5696849,-25.5696849,0.0338561933,101.7512524,101.7512524,0.000361187834,0.000361187834,0.001092429395,0.001092429395,0.330654625,3241.4434,85.643715,0.0017627455,6.7176389e-05,0.0,8247.000530000001,3431.65758,0.0338561933,-84.275252,0.000119644121
590.0,79.0456659,7844.29614,-33.2664398,-33.2664398,-27.3233708,-27.3233708,-26.1550363,-26.1550363,0.0364145175,127.586363,127.586363,0.000487177897,0.000487177897,0.00147348805,0.00147348805,0.330812923,3241.4434,85.643715,0.00189594637,8.4707179e-05,0.0,7844.29614,3264.09078,0.0364145175,-108.620185,0.000165960577
590.5,111.8889824,7834.26811,-46.5655603,-46.5655603,-38.2024351,-38.2024351,-36.6968118,-36.6968118,0.039357226,153.420844,153.420844,0.0006329804,0.0006329804,0.00191447209,0.00191447209,0.331011851,3241.4434,85.643715,0.00204916051,7.8783774e-05,0.0,7834.26811,3259.91982,0.039357226,-136.622903,0.000225522554
591.0,144.7323,7834.07337,-60.2239203,-60.2239203,-49.4066331,-49.4066331,-47.4451542,-47.4451542,0.0423124336,179.253657,179.253657,0.000794923177,0.000794923177,0.00240427813,0.00240427813,0.331263358,3241.4434,85.643715,0.00220302541,8.3079781e-05,0.0,7834.07337,3259.84048,0.0423124336,-164.744575,0.000292277103
591.5,177.575612,7834.066530000001,-73.8909491,-73.8909491,-60.6187673,-60.6187673,-58.1643835,-58.1643835,0.0452681497,205.08902,205.08902,0.000972877623,0.000972877623,0.00294251934,0.00294251934,0.331563007,3241.4434,85.643715,0.00235691678,8.4806747e-05,0.0,7834.066530000001,3259.83932,0.0452681497,-192.871084,0.00036600698
592.0,198.467275,7808.0961,-83.0466936,-83.0466936,-67.9037774,-67.9037774,-65.1187429,-65.1187429,0.0477825324,230.922867,230.922867,0.00115587911,0.00115587911,0.00349603756,0.00349603756,0.33190337,3241.4434,85.643715,0.00248782974,5.9064193e-05,0.0,7808.0961,3249.03432,0.0477825324,-216.797857,0.000434025656
592.5,198.78148,7780.44292,-82.7524724,-82.7524724,-67.4239101,-67.4239101,-64.6561716,-64.6561716,0.0494759224,256.752194,256.752194,0.00133063841,0.00133063841,0.00402464363,0.00402464363,0.332253361,3241.4434,85.643715,0.00257599722,4.7940447e-05,0.0,7780.44292,3237.52857,0.0494759224,-232.912105,0.00048279117
593.0,198.78148,7779.41244,-82.7152,-82.7152,-67.3846156,-67.3846156,-64.6185065,-64.6185065,0.0511712363,282.592151,282.592151,0.00151468809,0.00151468809,0.00458135973,0.00458135973,0.332602253,3241.4434,85.643715,0.00266426501,4.3253249e-05,0.0,7779.41244,3237.10084,0.0511712363,-249.044669,0.000533910873
593.5,198.78148,7779.39021,-82.714465,-82.714465,-67.3838232,-67.3838232,-64.6177503,-64.6177503,0.0528675902,308.425101,308.425101,0.00170790686,0.00170790686,0.00516581968,0.00516581968,0.332951099,3241.4434,85.643715,0.00275258671,5.3748443e-05,0.0,7779.39021,3237.09261,0.0528675902,-265.187115,0.000587354836
594.0,198.78148,7779.3887,-82.714441,-82.714441,-67.38379,-67.38379,-64.6177146,-64.6177146,0.0536594207,320.46912,320.46912,0.00180078055,0.00180078055,0.00544675254,0.00544675254,0.333299934,3241.4434,85.643715,0.0027938139,-5.78759e-07,0.0,7779.3887,3237.0925,0.0536594207,-272.722142,0.000612992262
594.5,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536594854,320.46912,320.46912,0.00180078273,0.00180078273,0.00544675923,0.00544675923,0.33364876,3241.4434,85.643715,0.00279381728,3.723661e-06,0.0,7779.3887,3237.0925,0.0536594854,-272.722759,0.00061299439
595.0,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593999,320.46912,320.46912,0.00180077987,0.00180077987,0.00544675061,0.00544675061,0.333997574,3241.4434,85.643715,0.00279381286,4.56335e-07,0.0,7779.3887,3237.0925,0.0536593999,-272.721948,0.000612991582
595.5,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536594146,320.46912,320.46912,0.00180078034,0.00180078034,0.00544675204,0.00544675204,0.334346383,3241.4434,85.643715,0.00279381353,4.007829e-06,0.0,7779.3887,3237.0925,0.0536594146,-272.72209,0.000612992054
596.0,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536594567,320.46912,320.46912,0.00180078176,0.00180078176,0.00544675635,0.00544675635,0.334695185,3241.4434,85.643715,0.0027938158,5.75076e-07,0.0,7779.3887,3237.0925,0.0536594567,-272.722485,0.00061299345
596.5,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536594142,320.46912,320.46912,0.00180078036,0.00180078036,0.00544675194,0.00544675194,0.33504397,3241.4434,85.643715,0.00279381357,6.989236e-06,0.0,7779.3887,3237.0925,0.0536594142,-272.722084,0.000612992054
597.0,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593853,320.46912,320.46912,0.00180077933,0.00180077933,0.00544674892,0.00544674892,0.335392743,3241.4434,85.643715,0.00279381202,-4.194033e-06,0.0,7779.3887,3237.0925,0.0536593853,-272.721808,0.000612991084
597.5,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593732,320.46912,320.46912,0.00180077896,0.00180077896,0.00544674775,0.00544674775,0.335741518,3241.4434,85.643715,0.00279381138,2.160439e-06,0.0,7779.3887,3237.0925,0.0536593732,-272.72169,0.000612990694
598.0,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593822,320.46912,320.46912,0.0018007793,0.0018007793,0.00544674875,0.00544674875,0.336090273,3241.4434,85.643715,0.00279381196,-2.286102e-06,0.0,7779.3887,3237.0925,0.0536593822,-272.721779,0.000612991025
598.5,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593863,320.46912,320.46912,0.00180077942,0.00180077942,0.00544674913,0.00544674913,0.336439021,3241.4434,85.643715,0.0027938121,-5.74557e-07,0.0,7779.3887,3237.0925,0.0536593863,-272.721816,0.00061299115
599.0,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593246,320.46912,320.46912,0.00180077733,0.00180077733,0.00544674284,0.00544674284,0.336787763,3241.4434,85.643715,0.00279380888,-4.474029e-06,0.0,7779.3887,3237.0925,0.0536593246,-272.721231,0.0006129891
599.5,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536593822,320.46912,320.46912,0.00180077929,0.00180077929,0.00544674868,0.00544674868,0.337136491,3241.4434,85.643715,0.00279381189,-6.373294e-06,0.0,7779.3887,3237.0925,0.0536593822,-272.721786,0.000612991015
600.0,198.78148,7779.3887,-82.71444,-82.71444,-67.38379,-67.38379,-64.617714,-64.617714,0.0536594523,320.46912,320.46912,0.00180078161,0.00180078161,0.00544675589,0.00544675589,0.337485213,3241.4434,85.643715,0.00279381555,-6.11865e-07,0.0,7779.3887,3237.0925,0.0536594523,-272.722444,0.000612993284
600.5,196.880143,7774.90996,-82.0967004,-82.0967004,-66.8426076,-66.8426076,-64.1007203,-64.1007203,0.053373375,317.117976,317.117976,0.00177269603,0.00177269603,0.00536180092,0.00536180092,0.337833619,3241.4434,85.643715,0.00277892072,-5.2261978e-05,0.0,7774.90996,3235.22865,0.053373375,-270.000139,0.000603715513
601.0,183.431144,7755.68881,-76.3934065,-76.3934065,-62.0450682,-62.0450682,-59.5200365,-59.5200365,0.0502930962,278.096822,278.096822,0.00146623591,0.00146623591,0.00443480928,0.00443480928,0.33817199,3241.4434,85.643715,0.00261854395,-0.000112953617,0.0,7755.68881,3227.22882,0.0502930962,-240.688307,0.000507522902
601.5,168.034258,7753.810890000001,-69.9218856,-69.9218856,-56.7749818,-56.7749818,-54.4878982,-54.4878982,0.0465116225,229.535736,229.535736,0.001119582664,0.001119582664,0.0033862652,0.0033862652,0.338489464,3241.4434,85.643715,0.00242165893,-0.000112554836,0.0,7753.810890000001,3226.44509,0.0465116225,-204.703922,0.000399289265
602.0,152.637368,7753.777899999999,-63.5134483,-63.5134483,-51.5712506,-51.5712506,-49.5166886,-49.5166886,0.0427322565,180.970322,180.970322,0.00081141204,0.00081141204,0.00245414919,0.00245414919,0.338785699,3241.4434,85.643715,0.00222488373,-0.000112209302,0.0,7753.777899999999,3226.42911,0.0427322565,-168.739592,0.000302507623
602.5,137.24048,7753.782499999999,-57.1069175,-57.1069175,-46.3693429,-46.3693429,-44.5444922,-44.5444922,0.0389531472,132.408183,132.408183,0.000541700238,0.000541700238,0.00163838245,0.00163838245,0.339060011,3241.4434,85.643715,0.00202812191,-0.00010298322,0.0,7753.782499999999,3226.4289,0.0389531472,-132.7777141,0.000217118522
603.0,121.8435906,7753.787780000001,-50.6998159,-50.6998159,-41.1669709,-41.1669709,-39.5602132,-39.5602132,0.0351737383,83.8416474,83.8416474,0.000310406792,0.000310406792,0.000938834538,0.000938834538,0.339311525,3241.4434,85.643715,0.00183134437,-0.000112304825,0.0,7753.787780000001,3226.42894,0.0351737383,-96.8129745,0.000143109518
603.5,106.4467035,7753.792509999999,-44.292975,-44.292975,-35.9647989,-35.9647989,-34.5499923,-34.5499923,0.0314057726,35.4538853,35.4538853,0.0001181312,0.0001181312,0.00035730656,0.00035730656,0.33953921,3241.4434,85.643715,0.0016351627,-0.000102919824,0.0,7753.792509999999,3226.42865,0.0314057726,-60.9571246,8.0645213e-05
604.0,91.0498154,7753.79562,-37.8862335,-37.8862335,-30.7626966,-30.7626966,-29.51443,-29.51443,0.0294826692,15.181618,15.181618,4.6871996e-05,4.6871996e-05,0.000141782154,0.000141782154,0.339741835,3241.4434,85.643715,0.00153503502,-1.9688376e-05,0.0,7753.79562,3226.42884,0.0294826692,-42.6569365,5.2691373e-05
604.5,75.6529265,7753.79672,-31.4795344,-31.4795344,-25.560616,-25.560616,-24.4543665,-24.4543665,0.0288922582,15.181618,15.181618,4.5933353e-05,4.5933353e-05,0.000138942889,0.000138942889,0.339917994,3241.4434,85.643715,0.0015042949,-1.6091374e-05,0.0,7753.79672,3226.42888,0.0288922582,-37.0386097,4.4836929e-05
605.0,60.2560386,7753.797479999999,-25.073022,-25.073022,-20.3586861,-20.3586861,-19.3701667,-19.3701667,0.0283019419,15.181618,15.181618,4.4994858e-05,4.4994858e-05,0.000136104076,0.000136104076,0.340066082,3241.4434,85.643715,0.0014735597,-2.2647003e-05,0.0,7753.797479999999,3226.4289,0.0283019419,-31.4211746,3.7261546e-05
605.5,51.461437,7767.70412,-21.1884244,-21.1884244,-17.2353644,-17.2353644,-16.2966348,-16.2966348,0.0281710315,18.453095,18.453095,5.4508586e-05,5.4508586e-05,0.000164880004,0.000164880004,0.340187747,3241.4434,85.643715,0.00146674378,1.6285314e-05,0.0,7767.70412,3232.21543,0.0281710315,-30.175437,3.5625624e-05
606.0,51.42518,7492.881049999999,-27.0247596,-27.0247596,-21.1964204,-21.1964204,-20.218419,-20.218419,0.0292597745,31.9151929,31.9151929,9.7911928e-05,9.7911928e-05,0.000296155393,0.000296155393,0.340314647,3113.23267,85.643715,0.00152342988,3.1423563e-05,0.0,7492.881049999999,3117.86026,0.0292597745,-40.5358803,4.971457e-05
606.5,51.42518,6874.59779,-27.0059645,-27.0059645,-19.4422865,-19.4422865,-18.5301431,-18.5301431,0.0301908649,46.1023217,46.1023217,0.000145869981,0.000145869981,0.000441202554,0.000441202554,0.340448797,2864.06274,85.643715,0.00157190773,2.6009815e-05,0.0,6874.59779,2860.58853,0.0301908649,-49.3961078,6.2496227e-05
607.0,51.42518,6496.79353,-21.982396,-21.982396,-14.9582858,-14.9582858,-14.159215,-14.159215,0.0309454123,60.2919142,60.2919142,0.000195474442,0.000195474442,0.00059122987,0.00059122987,0.340564844,2715.80953,85.643715,0.00161119372,2.2356577e-05,0.0,6496.79353,2703.38181,0.0309454123,-56.5763541,7.3356226e-05
607.5,51.42518,6513.51404,-21.3484441,-21.3484441,-14.56164425,-14.56164425,-13.7698137,-13.7698137,0.0318545441,74.4789193,74.4789193,0.00024856175,0.00024856175,0.000751791669,0.000751791669,0.340663534,2714.564,85.643715,0.00165852825,2.6385918e-05,0.0,6513.51404,2710.33984,0.0318545441,-65.2276215,8.7063425e-05
608.0,51.42518,6514.88041,-21.3973931,-21.3973931,-14.5980865,-14.5980865,-13.8054002,-13.8054002,0.0327879329,88.66766,88.66766,0.000304558595,0.000304558595,0.000921153742,0.000921153742,0.340762959,2714.564,85.643715,0.00170712577,2.3467728e-05,0.0,6514.88041,2710.9089,0.0327879329,-74.1097175,0.000101812166
608.5,51.42518,6514.90603,-21.3983856,-21.3983856,-14.5988206,-14.5988206,-13.8061176,-13.8061176,0.0337196507,102.856681,102.856681,0.00036331283,0.00036331283,0.00109885732,0.00109885732,0.340862443,2714.564,85.643715,0.00175563635,2.9683788e-05,0.0,6514.90603,2710.92019,0.0337196507,-82.9759234,0.000117227509
609.0,51.42518,6514.90532,-21.3984017,-21.3984017,-14.5988299,-14.5988299,-13.8061268,-13.8061268,0.0345846363,116.0266172,116.0266172,0.000420271402,0.000420271402,0.00127113049,0.00127113049,0.34096193,2714.564,85.643715,0.00180067239,1.6860663e-05,0.0,6514.90532,2710.9204,0.0345846363,-91.2070936,0.000132144316
609.5,51.42518,6514.905,-21.3983968,-21.3983968,-14.5988258,-14.5988258,-13.806123,-13.806123,0.0347642686,118.75605,118.75605,0.000432332074,0.000432332074,0.00130760861,0.00130760861,0.341061411,2714.564,85.643715,0.00181002506,-5.9244e-07,0.0,6514.905,2710.9204,0.0347642686,-92.9164725,0.000135305175
610.0,51.42518,6514.905,-21.398397,-21.398397,-14.598826,-14.598826,-13.806123,-13.806123,0.0347641616,118.75605,118.75605,0.000432330752,0.000432330752,0.00130760462,0.00130760462,0.341160887,2714.564,85.643715,0.00181001952,-1.674109e-06,0.0,6514.905,2710.9204,0.0347641616,-92.9154581,0.000135303289
610.5,51.42518,6514.905,-21.398397,-21.398397,-14.598826,-14.598826,-13.806123,-13.806123,0.0347642662,118.75605,118.75605,0.00043233204,0.00043233204,0.00130760855,0.00130760855,0.341260364,2714.564,85.643715,0.00181002495,3.119153e-06,0.0,6514.905,2710.9204,0.0347642662,-92.9164507,0.000135305138
611.0,51.42518,6514.905,-21.398397,-21.398397,-14.598826,-14.598826,-13.806123,-13.806123,0.0347641983,118.75605,118.75605,0.000432331211,0.000432331211,0.00130760601,0.00130760601,0.34135984,2714.564,85.643715,0.00181002147,-1.441181e-06,0.0,6514.905,2710.9204,0.0347641983,-92.9158143,0.000135303954
611.5,51.42518,6514.905,-21.398397,-21.398397,-14.598826,-14.598826,-13.806123,-13.806123,0.0347642556,118.75605,118.75605,0.000432331901,0.000432331901,0.00130760812,0.00130760812,0.341459311,2714.564,85.643715,0.00181002438,2.595702e-06,0.0,6514.905,2710.9204,0.0347642556,-92.9163455,0.000135304945
612.0,51.42518,6514.905,-21.398397,-21.398397,-14.598826,-14.598826,-13.806123,-13.806123,0.0347642479,118.75605,118.75605,0.000432331816,0.000432331816,0.00130760786,0.00130760786,0.341558785,2714.564,85.643715,0.00181002399,-8.717318e-06,0.0,6514.905,2710.9204,0.0347642479,-92.9162775,0.000135304814
612.5,51.42518,6514.905,-21.398397,-21.398397,-14.598826,-14.598826,-13.806123,-13.806123,0.0347642032,118.75605,118.75605,0.000432331258,0.000432331258,0.00130760617,0.00130760617,0.341658253,2714.564,85.643715,0.00181002168,-1.30877e-06,0.0,6514.905,2710.9204,0.0347642032,-92.9158517,0.00013530402
613.0,48.3996092,6527.35307,-19.5073716,-19.5073716,-13.330286,-13.330286,-12.56701575,-12.56701575,0.0346261157,118.75605,118.75605,0.000430613991,0.000430613991,0.0013024128,0.0013024128,0.341756059,2724.7295,85.643715,0.00180283207,-1.1572379e-05,0.0,6527.35307,2716.10001,0.0346261157,-91.6018145,0.000132868996
613.5,35.0662808,6672.54487,-12.9162133,-12.9162133,-9.01611,-9.01611,-8.32039513,-8.32039513,0.0340782035,118.75605,118.75605,0.000423800093,0.000423800093,0.00128180624,0.00128180624,0.341833096,2790.35842,85.643715,0.00177430464,-1.0616669e-05,0.0,6672.54487,2776.51504,0.0340782035,-86.3879006,0.00012332528
614.0,20.9055106,6850.71001,-7.04369197,-7.04369197,-5.04414187,-5.04414187,-4.33790601,-4.33790601,0.0335360008,118.75605,118.75605,0.000417057214,0.000417057214,0.00126141432,0.00126141432,0.341882003,2864.30956,85.643715,0.00174607449,-1.1316667e-05,0.0,6850.71001,2850.65063,0.0335360008,-81.2283189,0.000114115388
614.5,6.744740104,6975.171120000001,-2.486150904,-2.486150904,-1.815748733,-1.815748733,-1.436640984,-1.436640984,0.0330400781,118.75605,118.75605,0.000410889863,0.000410889863,0.00124276292,0.00124276292,0.341903905,2913.63023,85.643715,0.00172025394,-8.654488e-06,0.0,6975.171120000001,2902.43948,0.0330400781,-76.509132,0.000105894457
615.0,-7.41603002,6972.637420000001,3.0658193,3.0658193,2.238485921,2.238485921,2.77741508,2.77741508,0.0325092323,118.75605,118.75605,0.000404288208,0.000404288208,0.00122279797,0.00122279797,0.341900048,2914.8677,85.643715,0.00169261508,-1.7288568e-05,0.0,6972.637420000001,2901.38493,0.0325092323,-71.4576196,9.731672e-05
615.5,-21.4192742,6972.32599,8.95131778,8.95131778,6.53577792,6.53577792,7.35330001,7.35330001,0.0319702712,118.75605,118.75605,0.00039758563,0.00039758563,0.00120252777,0.00120252777,0.341853115,2914.8677,85.643715,0.00166455373,-1.2915727e-05,0.0,6972.32599,2901.25498,0.0319702712,-66.328884,8.8834364e-05
616.0,-26.453478,6989.79917,11.1801006,11.1801006,8.1834278,8.1834278,8.93175115,8.93175115,0.0317722684,118.75605,118.75605,0.000395123255,0.000395123255,0.0011950809,0.0011950809,0.341772043,2914.8677,85.643715,0.00165424458,5.689659e-06,0.0,6989.79917,2908.52561,0.0317722684,-64.4446956,8.5767758e-05
616.5,-26.453478,6995.49902,11.0125876,11.0125876,8.0674575,8.0674575,8.8113678,8.8113678,0.0317780902,118.75605,118.75605,0.000395195641,0.000395195641,0.00119529982,0.00119529982,0.341687257,2914.8677,85.643715,0.00165454765,1.437065e-06,0.0,6995.49902,2910.89735,0.0317780902,-64.5000919,8.5857201e-05
617.0,-26.453478,6995.635240000001,11.00758545,11.00758545,8.06395035,8.06395035,8.80772155,8.80772155,0.0317783378,118.75605,118.75605,0.000395198729,0.000395198729,0.00119530919,0.00119530919,0.34160291,2914.8677,85.643715,0.00165456063,-1.144917e-06,0.0,6995.635240000001,2910.95401,0.0317783378,-64.5024517,8.5861014e-05
617.5,-26.453478,6995.637790000001,11.0074894,11.0074894,8.0638832,8.0638832,8.8076517,8.8076517,0.0317782663,118.75605,118.75605,0.000395197832,0.000395197832,0.00119530649,0.00119530649,0.34151854,2914.8677,85.643715,0.00165455685,-1.493106e-06,0.0,6995.637790000001,2910.955,0.0317782663,-64.5017684,8.5859911e-05
618.0,-26.453478,6995.638000000001,11.007488,11.007488,8.063882,8.063882,8.807651,8.807651,0.0317782836,118.75605,118.75605,0.000395198046,0.000395198046,0.00119530713,0.00119530713,0.341434188,2914.8677,85.643715,0.00165455776,2.257586e-06,0.0,6995.638000000001,2910.955,0.0317782836,-64.5019316,8.5860173e-05
618.5,-26.453478,6995.638959999999,11.00750145,11.00750145,8.06389285,8.06389285,8.8076623,8.8076623,0.0309610771,106.296428,106.296428,0.000345076507,0.000345076507,0.00104371126,0.00104371126,0.341349822,2914.8677,85.643715,0.00161200931,-4.703495e-05,0.0,6995.638959999999,2910.955,0.0309610771,-56.7254208,7.3676433e-05
