time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
600.0,2001.304044444444,315.224772222222,66.065076666667,67.17689,0.23,0.9040424,302.25165,0.120359163222,0.009708697,0.016420916556,0.0,0.0,0.005255978978,0.0116117245,0.0116117245,3.496819966667,60.713997777778,0.003254346011,8.048628e-06,6.8421379e-05,0.000353384643,0.086581165222,0.000144432162,0.004667754189,0.004545447667,824.863984444444,843.230525555556,629.244631111111,631.832767777778,371.938702222222,661.242286666667,651.610303333333,652.361346666667,614.845957777778,618.721722222222,582.734937777778,219.174545555556,21.685983111111,20.123657666667,155.992216666667,2350.314066666667,22.954872444444,10.946809888889,1.271693811111,99.915047777778,164417.95444444442,7.9623821,0.462400221111,7.831945711111,1.001021142222,1.013916016667,1.006871206667,1.000460201111,0.009357634018,0.028479427978,0.130067860222,0.003262394639,4.022268566667
600.5,2020.757725,329.23663125,69.67411125,67.17689,0.23,0.9040424,302.25165,0.1322113225,0.010664743812,0.01587489125,0.0,0.0,0.0058184519,0.01285436275,0.01285436275,3.929303625,64.81907525,0.004934514525,9.460732e-06,9.9490375e-05,0.000419353109,0.0955162745,0.000201901458,0.005736290012,0.005599412675,832.3495,853.50394,629.73723625,632.13639125,371.98171125,660.98967375,651.65903875,652.417555,615.78992875,619.81531,583.55909625,222.58383125,22.605363,21.018161875,160.04879375,2377.525825,23.397253,11.2276825,1.2922882625,99.91221675,168375.6875,9.0817454375,0.51494943875,8.83959525,1.069943725,1.087600425,1.07919275,1.0711731125,0.011537604145,0.0315271774,0.142876066312,0.004943975257,4.3079100125
601.0,2040.022288888889,348.942968888889,74.547153555556,67.078613333333,0.23,0.9040424,302.25165,0.145317081111,0.011721912,0.016782046444,0.0,0.0,0.006808320533,0.015041221444,0.015041221444,4.552029688889,68.518965666667,0.007374223,1.0891764e-05,0.000135483337,0.000493621719,0.107704116444,0.00028019955,0.006955844422,0.0067947817,841.528315555556,866.436802222222,630.174882222222,633.056106666667,372.02406,660.720713333333,651.706527777778,652.433562222222,616.825923333333,620.892605555556,584.474568888889,219.620145555556,23.892028777778,22.276196222222,164.612682222222,2399.073677777778,24.319891777778,11.829169944444,1.3168135,99.913875,173719.67555555556,10.123503166667,0.55639577,9.866946611111,1.1357377,1.139277922222,1.137697177778,1.134648166667,0.014030825672,0.036890763422,0.157038993111,0.007385114764,4.547360966667
601.5,2059.1100875,345.67201625,74.534525625,64.407799625,0.23,0.9040424,302.25165,0.14862926375,0.011989087,0.01696275075,0.0,0.0,0.00765799185,0.016918349625,0.016918349625,4.858878625,71.464230125,0.010038051812,1.1971884e-05,0.000184799279,0.000555069618,0.126600562,0.000372553846,0.008619930125,0.008408422062,849.980635,868.0716525,630.75537875,634.44816875,372.065775,660.44791875,651.74082125,652.42382125,617.91134,621.90974125,585.4819625,214.24539625,23.704087625,22.06738075,167.50465375,2354.0672625,24.362243625,11.7128403125,1.33692025,99.9144045,178568.36375,10.994138875,0.58789242375,10.7693869375,1.11195545,1.1059765625,1.1099617125,1.1079691375,0.017400906034,0.0414946911,0.16061835075,0.010050023696,4.4358628625
602.0,2078.019211111112,327.156224444444,71.189025,60.479123555556,0.23,0.9040424,302.25165,0.149249302222,0.012039101889,0.010290243,0.0,0.0,0.006894315744,0.015231205667,0.015231205667,5.2151907,73.827684,0.012307825444,1.2797973e-05,0.000140890676,0.000613249197,0.121011244,0.000381650651,0.008157371111,0.008061079478,853.561217777778,858.697218888889,631.385173333333,635.704477777778,372.106864444444,660.176302222222,651.762314444444,652.398872222222,619.00865,622.875514444444,586.562854444444,212.601747777778,22.541041888889,20.885350333333,170.114691111111,2267.929255555556,23.540949,10.946454444444,1.369252977778,99.914075111111,182530.1022222222,11.736115222222,0.613960701111,11.548316111111,1.054061155556,1.048081811111,1.052067655556,1.050074377778,0.01660010124,0.037356727078,0.161288404111,0.012320623418,4.204285
602.5,2096.761075,308.28783,67.6886645,56.58515225,0.23,0.9040424,302.25165,0.14580498125,0.011761268062,0.0059470342,0.0,0.0,0.006143566925,0.013572619625,0.013572619625,5.1261335125,73.875835125,0.013291699625,1.2999691e-05,8.5534772e-05,0.000630808506,0.114908626875,0.000339549421,0.007278493162,0.007279170612,853.0880575,848.12935375,632.0970775,638.2679275,372.14734125,659.91426875,651.76317625,652.29499875,620.06313,623.58044875,587.54587125,211.142565,21.347247875,19.680809625,170.74853125,2180.6418125,22.95918025,10.352409125,1.3756889875,99.912970125,185055.8275,11.754043375,0.60655359625,11.690297625,0.9954802425,0.98950126,0.993486725,0.991493985,0.014897213196,0.033288806175,0.157566249312,0.013304699316,3.9699622125
603.0,2115.333711111111,287.234688888889,63.623346888889,52.726313222222,0.23,0.9040424,302.25165,0.135501198889,0.01093012,0.004060898533,0.0,0.0,0.006400207656,0.014139601556,0.014139601556,5.282182888889,74.287311111111,0.013850442167,1.3175007e-05,5.7345119e-05,0.000644043559,0.118480354,0.000355810557,0.007590314833,0.007576641767,849.932563333333,837.091975555556,633.051472222222,640.307468888889,372.187223333333,659.672791111111,651.73776,652.215813333333,621.031225555556,624.371075555556,588.853021111111,211.237031111111,20.005753444444,18.336796666667,169.941255555556,2108.320855555556,22.373795,9.749238777778,1.4135233,99.909921,186140.35444444444,12.114578611111,0.621482304444,12.027748111111,0.93620451,0.930225766667,0.934211128889,0.932217848889,0.015522767157,0.034679410767,0.146431318889,0.013863617174,3.732859254444
603.5,2134.824377777778,263.402535555556,58.882029,48.676687222222,0.235463597778,0.9040424,302.25165,0.133305755556,0.010753025278,0.003666023678,0.0,0.0,0.006077821278,0.013427372111,0.013427372111,6.490694077778,77.000375555556,0.015244874944,1.4479136e-05,5.571873e-05,0.000719019422,0.116951409,0.00038542023,0.007099413044,0.007147813311,844.147767777778,822.834786666667,633.954154444444,640.54686,372.228823333333,659.41795,651.711067777778,652.199537777778,622.007691111111,625.00902,590.088678888889,212.714797777778,18.491665777778,16.815374,170.099135555556,2037.883322222222,21.465673444444,9.056915166667,1.530914733333,99.910501777778,188760.5944444445,13.161780888889,0.665785544444,12.988064222222,0.872725907778,0.866746667778,0.870732321111,0.868738995556,0.014632646586,0.0329325655,0.144058780833,0.01525935408,3.478943892222
604.0,2154.138733333333,246.758837777778,55.661935444444,44.663663444444,0.313516027778,0.9040424,302.25165,0.131711874444,0.010624456056,0.005953911433,0.0,0.0,0.006974703744,0.015408801889,0.015408801889,7.648011055556,80.281739444444,0.017867485556,1.712039e-05,8.8441887e-05,0.000839500977,0.125741510222,0.00049575562,0.007758381622,0.007786727044,835.491382222222,804.105682222222,635.20748,648.834553333333,372.269801111111,659.173571111111,651.684641111111,652.118527777778,622.860092222222,625.672111111111,591.303341111111,208.385263333333,17.421204555556,15.752855777778,166.643365555556,1942.014311111111,21.075192444444,8.721356666667,1.622694433333,99.906504333333,189923.86555555556,13.034999777778,0.655302932222,13.190396111111,0.808523102222,0.802544023333,0.806529801111,0.804536541111,0.016040864287,0.037792307522,0.1423363305,0.017884605945,3.222133467778
604.5,2173.281433333333,230.625765555556,52.483769555556,40.686270444444,0.41212302,0.9040424,302.25165,0.129136356667,0.010416703833,0.010452203389,0.0,0.0,0.008863623889,0.019581882111,0.019581882111,7.775796155556,78.794275555556,0.017598523222,1.6585648e-05,0.000171382821,0.000810653134,0.151259171111,0.000596516121,0.009602967222,0.009515648389,824.902585555556,790.778308888889,638.365961111111,664.669632222222,372.310176666667,659.020772222222,651.626664444444,651.949035555556,623.692968888889,626.207084444444,592.593646666667,203.229814444444,16.354649,14.722935444444,156.998126666667,1887.681433333334,20.724795222222,8.501021666667,1.643099111111,99.902088222222,182433.27,10.794027555556,0.564606482222,11.337361888889,0.743615032222,0.737636254444,0.741621665556,0.739628698889,0.019715131732,0.048027388111,0.1395530605,0.017615108871,2.962501651111
605.0,2192.257011111111,207.758037777778,47.691340444444,36.743571888889,0.455194017778,0.9040424,302.25165,0.098882299111,0.007976279178,0.012136361111,0.0,0.0,0.009098853278,0.020101559667,0.020101559667,7.254927344444,73.541574888889,0.014702242444,1.4110139e-05,0.000142435761,0.000676051139,0.161295267778,0.000529297341,0.009637589556,0.009551213,815.216375555556,783.234608888889,642.709011111111,674.985606666667,372.349988888889,658.955461111111,651.549323333333,651.832755555556,624.38472,626.396406666667,593.236396666667,203.898092222222,14.836185666667,13.263080555556,143.113151111111,1859.748566666666,20.828605333333,8.534996555556,1.639875077778,99.895649888889,171746.54777777777,8.887287222222,0.493885398889,9.394998555556,0.678021493333,0.672042452222,0.676028141111,0.67403504,0.019718099897,0.049301972611,0.106858578289,0.014716352583,2.700127126667
605.5,2212.10858,182.189672,42.1994135,32.6188129,0.473001251,0.9040424,302.25165,0.0578149397,0.00466360588,0.0136808169,0.0,0.0,0.0088660258,0.0195871881,0.0195871881,6.68427929,68.2457616,0.00954711947,1.1895451e-05,0.000115043008,0.000561437363,0.167843178,0.00041142466,0.00809989675,0.00810732062,805.888538,774.883864,647.500003,681.8372,372.391442,658.932969,651.470308,651.759597,624.916673,626.568636,593.762221,206.567492,13.1487391,11.6308201,130.0198564,1813.1933,21.6321566,8.3587279,1.63557479,99.8992085,162163.771,7.54996385,0.444385642,7.94650045,0.608052563,0.602073188,0.60605894,0.604065814,0.01661864203,0.048040402,0.06247854558,0.009559014921,2.420250505
606.0,2231.786655555556,158.652923333333,37.075302666667,28.530070444444,0.52373511,0.9040424,302.25165,0.040294201111,0.003250306567,0.014246455333,0.0,0.0,0.0091904985,0.020304026111,0.020304026111,6.434034133333,64.209485222222,0.005812365556,1.0194458e-05,8.8484443e-05,0.000496315241,0.177604711111,0.000355109103,0.007285375233,0.007328625,796.504485555556,763.989814444444,652.532823333333,690.266092222222,372.432384444444,658.946107777778,651.394887777778,651.677991111111,625.279454444444,626.692293333333,594.151908888889,207.632763333333,11.601478222222,10.128255444444,118.929608777778,1744.902333333333,22.323236555556,8.0649036,1.669176677778,99.901841222222,152938.93333333335,6.2482775,0.389813522222,6.682134966667,0.537370933333,0.531391647778,0.535377488889,0.533384213333,0.014969109337,0.049798550722,0.043544507678,0.005822560013,2.137524283333
606.5,2250.2689,135.237752222222,31.865097555556,24.689776222222,0.583501873333,0.9040424,302.25165,0.031874643556,0.002571148244,0.013659217167,0.0,0.0,0.009298442167,0.020542500778,0.020542500778,6.3593287,59.794465333333,0.003791780267,8.651846e-06,6.0264222e-05,0.00043732658,0.185470663333,0.000298659558,0.006614205833,0.006669386678,787.316091111111,753.787084444444,657.904923333333,699.425345555556,372.47074,658.995927777778,651.322333333333,651.595975555556,625.515798888889,626.662455555556,594.350267777778,211.003833333333,10.055790666667,8.633452888889,106.67662,1677.432933333333,23.167794111111,8.072235555556,1.732119422222,99.893166222222,142412.9188888889,4.877124411111,0.326659124444,5.355925855556,0.469751671111,0.463772491111,0.467758292222,0.465765288889,0.013582252069,0.050383443722,0.0344457918,0.003800432112,1.867047743333
607.0,2269.61323,111.2398492,26.4346218,21.2903168,0.62983231,0.9040424,302.25165,0.0277713541,0.00224015902,0.0126484223,0.0,0.0,0.00675041593,0.0149132963,0.0149132963,6.19731068,54.5754825,0.00235082518,6.940752e-06,3.5350615e-05,0.000372820433,0.16460207,0.000180897858,0.00455209156,0.00467176357,777.841578,744.428378,663.889751,707.182668,372.510785,659.074132,651.242246,651.503152,625.671062,626.559704,594.412154,220.837918,8.46699009,7.10144918,93.1360966,1597.71862,25.7044858,8.30263945,1.80614051,99.8934459,130030.5834,3.70278377,0.271580754,4.14123666,0.406053548,0.403063873,0.405056693,0.40406025,0.009404752988,0.03657700853,0.03001151312,0.002357765932,1.618234364
607.5,2288.796922222222,102.435695222222,24.551743222222,20.856987,0.59491697,0.9040424,302.25165,0.028223649,0.002276643022,0.011342220167,0.0,0.0,0.004428875867,0.009784454333,0.009784454333,5.6039428,50.438157777778,0.001482439578,5.444663e-06,1.9912868e-05,0.000321147579,0.127607185556,8.2549055e-05,0.002451026533,0.002592367822,769.513511111111,741.959344444444,669.47591,709.356375555556,372.550438888889,659.159973333333,651.162431111111,651.427147777778,625.758171111111,626.477492222222,594.473791111111,233.424182222222,7.871823066667,6.539399966667,85.104503333333,1591.556766666667,28.309564333333,8.701749,1.759398088889,99.886520666667,121095.05944444444,3.269754933333,0.257885878889,3.454269366667,0.397811813333,0.397811813333,0.397811813333,0.397811813333,0.005125943411,0.023997784533,0.030500292022,0.001487884241,1.591247253333
608.0,2307.81832,100.4550603,24.2770397,20.856987,0.525660259,0.9040424,302.25165,0.0281421808,0.00227007151,0.01063320365,0.0,0.0,0.00423492282,0.0093559652,0.0093559652,5.24457452,49.1808219,0.00109687056,4.636831e-06,1.5351729e-05,0.000307373805,0.120070281,6.68854e-05,0.00210569082,0.00219171016,763.336844,740.064382,673.99373,707.175242,372.589717,659.246655,651.093124,651.410835,625.82242,626.564427,594.706136,237.94833,7.74290537,6.41295808,83.3288938,1602.97973,29.3658002,8.869644,1.72007105,99.9021616,119461.13799999998,3.50422093,0.280069979,3.44383576,0.401117904,0.401117904,0.401117904,0.401117904,0.00436428638,0.02294685322,0.03041225231,0.001101507391,1.604471616
608.5,2320.02759,99.9827702,24.2910936,20.856987,0.482656489,0.9040424,302.25165,0.0293249477,0.00236547863,0.0093075232,0.0,0.0,0.00426456612,0.00942145455,0.00942145455,5.4011432,50.1280901,0.00096673094,4.394392e-06,1.5252226e-05,0.000325870388,0.1177512021,7.2508143e-05,0.00210890666,0.00215973393,757.480705,734.688381,677.627316,703.942932,372.630694,659.345319,651.0464,651.462525,625.912855,626.803445,595.14708,239.119922,7.66834494,6.38280744,84.38897,1583.07909,30.5538768,8.94970655,1.74613702,99.8984214,123404.4365,3.99819185,0.309306964,3.83366107,0.4032399,0.4032399,0.4032399,0.4032399,0.004341148733,0.02310747522,0.03169042633,0.000971125332,1.6129596
609.0,2320.1724,100.190435666667,24.343057777778,20.856987,0.48639749,0.9040424,302.25165,0.030981217444,0.002499080533,0.009347343,0.0,0.0,0.004368018833,0.009650006444,0.009650006444,5.892025322222,51.693684555556,0.000964442356,4.510412e-06,1.7607778e-05,0.000357391949,0.115250368111,8.49912e-05,0.002206673611,0.002238839844,751.641163333333,727.671981111111,680.398207777778,702.581095555556,372.669508888889,659.453151111111,651.031784444444,651.548766666667,626.028916666667,627.040903333333,595.745692222222,238.710608888889,7.684730133333,6.396064611111,86.560328333333,1559.645566666667,30.137454111111,8.874025277778,1.814815377778,99.848649555556,127401.50222222222,4.313679377778,0.323316633333,4.202952133333,0.40326506,0.40326506,0.40326506,0.40326506,0.004530504655,0.023668031722,0.033480297978,0.000968952768,1.61306024
609.5,2320.1724,100.9595816,24.5299356,20.856987,0.512368289,0.9040424,302.25165,0.031967246,0.00257861804,0.010191205,0.0,0.0,0.00444480525,0.0098196465,0.0098196465,6.29299565,52.7112018,0.000965331,4.622819e-06,2.1228952e-05,0.000382571661,0.112299414,9.4123094e-05,0.00227168962,0.00229202808,745.572155,721.365804,682.907595,703.249325,372.708288,659.578268,651.041513,651.635015,626.158383,627.211779,596.301462,236.925237,7.74050138,6.44516625,87.9278275,1549.25627,28.8039768,8.7540846,1.86883764,99.8394634,128986.2814,4.32654209,0.320310658,4.31872574,0.40326506,0.40326506,0.40326506,0.40326506,0.004657840793,0.02408409825,0.03454586404,0.000969953819,1.61306024
610.0,2320.1724,101.5530805,24.6741364,20.856987,0.53315804,0.9040424,302.25165,0.0314489463,0.00253680971,0.0112092658,0.0,0.0,0.00447590907,0.00988836195,0.00988836195,6.37698433,52.7541745,0.000889913534,4.463513e-06,2.3907136e-05,0.000391642106,0.1082218052,9.5168785e-05,0.00225703538,0.00226925403,739.483214,716.738633,685.471343,704.646494,372.749094,659.726014,651.066411,651.706306,626.287975,627.312943,596.747158,235.549309,7.77922761,6.48305472,88.0048921,1552.32319,28.3484063,8.64060215,1.88315567,99.8301045,128099.5089,4.14456119,0.308952413,4.20077531,0.40326506,0.40326506,0.40326506,0.40326506,0.004621458195,0.02425263297,0.03398575601,0.000894377047,1.61306024
610.5,2320.1724,101.574855555556,24.679427444444,20.856987,0.535857344444,0.9040424,302.25165,0.030751913556,0.002480584011,0.011187366333,0.0,0.0,0.004439861478,0.009808724278,0.009808724278,6.261015255556,52.233210555556,0.000767640654,4.102445e-06,2.2333146e-05,0.000389882919,0.100572967667,9.0375284e-05,0.002173968822,0.002182361178,734.339701111111,713.760933333333,687.727758888889,705.108228888889,372.787852222222,659.875978888889,651.098322222222,651.771187777778,626.39404,627.37002,597.08259,235.507637777778,7.777186633333,6.484444855556,87.267757777778,1559.247022222222,28.301886666667,8.634063111111,1.868295688889,99.825853777778,126567.11622222223,4.003986533333,0.302095127778,4.052590588889,0.40326506,0.40326506,0.40326506,0.40326506,0.004446705284,0.024057310033,0.033232497567,0.0007717431,1.61306024
611.0,2320.1724,101.377447,24.6314636,20.856987,0.527440152,0.9040424,302.25165,0.0303949567,0.00245179027,0.01106853055,0.0,0.0,0.00440554474,0.00973291005,0.00973291005,6.14801336,51.8009234,0.000660326798,3.757772e-06,2.0781381e-05,0.000388752745,0.0919090419,8.6304561e-05,0.00209798493,0.00210436726,729.844733,711.158127,689.656112,704.478622,372.826605,660.031455,651.138944,651.84822,626.48751,627.440622,597.401167,235.965531,7.76186643,6.4718425,86.6848145,1563.04542,28.4069029,8.6651995,1.85085211,99.8290899,125717.215,3.97341558,0.301817149,3.98696827,0.40326506,0.40326506,0.40326506,0.40326506,0.004288656751,0.02387136484,0.03284674697,0.00066408457,1.61306024
611.5,2320.12015,101.15701,24.5773504,20.856987,0.517686415,0.9040424,302.25165,0.0303247989,0.00244613103,0.0110091506,0.0,0.0,0.00440061622,0.00972202225,0.00972202225,6.08833325,51.742479,0.000592095598,3.539258e-06,2.0220414e-05,0.000392879657,0.0829218664,8.5241148e-05,0.00205892447,0.00206391595,725.5815,708.205642,691.27821,703.136371,372.867395,660.199694,651.193879,651.951177,626.581977,627.536161,597.769116,236.488318,7.74490605,6.45776984,86.5741027,1561.30053,28.5100443,8.69228285,1.8457885,99.8249334,125774.9425,4.02141619,0.305320299,4.00754676,0.403255978,0.403255978,0.403255978,0.403255978,0.004208081568,0.02384466072,0.03277092993,0.000595634856,1.613023912
