time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
313.5,283.347611,3669.31646,-117.7447545,-117.7447545,-45.2350424,-45.2350424,-41.346221,-41.346221,2394.94286,-270.05008,-270.05008,-67.7279707,-67.7279707,-61.0737276,-61.0737276,0.559398365,2978.949,0.0,124.694314,-0.677027739,0.0,3669.31646,2925.21912,2394.94286,0.0,0.0
314.0,206.511349,3704.82748,-85.7026911,-85.7026911,-33.2389511,-33.2389511,-30.7974621,-30.7974621,2369.01024,-270.05008,-270.05008,-66.9946088,-66.9946088,-60.3561111,-60.3561111,0.559861116,2978.949,0.0,123.3441156,-0.822949863,0.0,3704.82748,2924.85368,2369.01024,0.0,0.0
314.5,161.986325,3815.9074,-66.0212774,-66.0212774,-26.3825908,-26.3825908,-24.7179871,-24.7179871,2338.68017,-270.05008,-270.05008,-66.1368876,-66.1368876,-59.5183612,-59.5183612,0.560288462,2978.949,0.0,121.7649601,-0.90648091,0.0,3815.9074,2953.36536,2338.68017,0.0,0.0
315.0,161.73465,3917.15415,-66.98067,-66.98067,-27.4757954,-27.4757954,-25.7675719,-25.7675719,2307.47054,-270.05008,-270.05008,-65.2542912,-65.2542912,-58.6526676,-58.6526676,0.560707633,2978.949,0.0,120.1400095,-0.898794649,0.0,3917.15415,2977.27183,2307.47054,0.0,0.0
315.5,161.73465,3962.33895,-67.049579,-67.049579,-27.8212302,-27.8212302,-26.1052578,-26.1052578,2276.50725,-270.05008,-270.05008,-64.3786633,-64.3786633,-57.7900652,-57.7900652,0.561125905,2978.949,0.0,118.527882,-0.892545078,0.0,3962.33895,2977.9942,2276.50725,0.0,0.0
316.0,161.73465,4005.42683,-67.052533,-67.052533,-28.1250062,-28.1250062,-26.4042048,-26.4042048,2245.75464,-270.05008,-270.05008,-63.5089934,-63.5089934,-56.9353692,-56.9353692,0.561542167,2978.949,0.0,116.92673,-0.886538606,0.0,4005.42683,2977.96725,2245.75464,0.0,0.0
316.5,161.73465,4048.1932,-67.0541929,-67.0541929,-28.4260032,-28.4260032,-26.7007512,-26.7007512,2215.20761,-270.05008,-270.05008,-62.6451347,-62.6451347,-56.0883912,-56.0883912,0.56195641,2978.949,0.0,115.3362785,-0.880655395,0.0,4048.1932,2977.92644,2215.20761,0.0,0.0
317.0,141.515502,4050.68576,-58.8725504,-58.8725504,-24.9757277,-24.9757277,-23.5212904,-23.5212904,2184.38228,-270.05008,-270.05008,-61.7734081,-61.7734081,-55.2357344,-55.2357344,0.562364354,2978.949,0.0,113.7313369,-0.914140444,0.0,4050.68576,2960.96496,2184.38228,0.0,0.0
317.5,133.02713,4129.11848,-54.8556798,-54.8556798,-23.7200498,-23.7200498,-22.3892683,-22.3892683,2152.37442,-270.05008,-270.05008,-60.8682389,-60.8682389,-54.3525173,-54.3525173,0.562756711,2978.949,0.0,112.064826,-0.925735905,0.0,4129.11848,2974.91224,2152.37442,0.0,0.0
318.0,133.02713,4206.78049,-53.8761978,-53.8761978,-23.7277471,-23.7277471,-22.419788,-22.419788,2120.46806,-270.05008,-270.05008,-59.9659414,-59.9659414,-53.4703877,-53.4703877,0.56314646,2993.05922,0.0,110.4036015,-0.921625279,0.0,4206.78049,2988.59809,2120.46806,0.0,0.0
318.5,133.02713,4509.84086,-52.2603369,-52.2603369,-24.6818645,-24.6818645,-23.3947543,-23.3947543,2088.63178,-270.05008,-270.05008,-59.0656234,-59.0656234,-52.5836131,-52.5836131,0.563533311,3098.79726,0.0,108.746021,-0.918770665,0.0,4509.84086,3096.11474,2088.63178,0.0,0.0
319.0,133.02713,4850.50063,-52.3636176,-52.3636176,-26.5977741,-26.5977741,-25.2758313,-25.2758313,2056.97132,-270.05008,-270.05008,-58.1702812,-58.1702812,-51.7039391,-51.7039391,0.563923168,3220.96764,0.0,107.0975995,-0.912919842,0.0,4850.50063,3219.37953,2056.97132,0.0,0.0
319.5,133.02713,5187.827429999999,-52.3676433,-52.3676433,-28.4496706,-28.4496706,-27.0952048,-27.0952048,2025.50652,-270.05008,-270.05008,-57.2804684,-57.2804684,-50.832218,-50.832218,0.564316633,3343.13823,0.0,105.4593638,-0.907369559,0.0,5187.827429999999,3341.37152,2025.50652,0.0,0.0
320.0,133.02713,5524.63528,-52.3750961,-52.3750961,-30.3010814,-30.3010814,-28.9130758,-28.9130758,1994.39518,-262.277459,-262.277459,-54.7851578,-54.7851578,-48.6411141,-48.6411141,0.564712771,3465.3087,0.0,103.8395308,-0.875794873,0.0,5524.63528,3463.35414,1994.39518,0.0,0.0
320.5,133.02713,5856.69822,-52.421796,-52.421796,-32.151064,-32.151064,-30.7277845,-30.7277845,1966.74477,-214.849518,-214.849518,-44.2609989,-44.2609989,-39.7281784,-39.7281784,0.565094373,3587.47912,0.0,102.3998922,-0.711239116,0.0,5856.69822,3585.38315,1966.74477,0.0,0.0
321.0,133.02713,6179.93641,-52.4727567,-52.4727567,-33.9584819,-33.9584819,-32.4996953,-32.4996953,1945.3032,-161.975755,-161.975755,-33.0047117,-33.0047117,-29.9370053,-29.9370053,0.565445332,3709.64954,0.0,101.2835236,-0.529420337,0.0,6179.93641,3707.36531,1945.3032,0.0,0.0
321.5,133.02713,6494.39512,-52.5224867,-52.5224867,-35.7202216,-35.7202216,-34.2294931,-34.2294931,1930.12074,-109.1019869,-109.1019869,-22.0574118,-22.0574118,-20.106946,-20.106946,0.565763482,3831.82007,0.03599860176,100.4930374,-0.35332526,0.0,6494.39512,3829.34894,1930.12074,-0.8803911,0.070989627
322.0,133.02713,6805.51404,-52.4909803,-52.4909803,-37.4085846,-37.4085846,-35.9004943,-35.9004943,1917.04692,-56.2282196,-56.2282196,-11.29551635,-11.29551635,-10.12392183,-10.12392183,0.566046603,3953.99059,2.33101266,99.812342,-0.478056697,0.0,6805.51404,3951.17415,1917.04692,-58.1137932,4.6614791
322.5,133.02713,7129.35438,-52.3947779,-52.3947779,-39.1167851,-39.1167851,-37.5842506,-37.5842506,1895.03245,-15.8907285,-15.8907285,-3.15626888,-3.15626888,-2.45195907,-2.45195907,0.566294299,4076.16104,5.88122816,98.6661433,-0.812957991,0.0,7129.35438,4073.07236,1895.03245,-146.8877362,11.6515887
323.0,133.02713,7423.690039999999,-53.9282106,-53.9282106,-41.930922,-41.930922,-40.2982957,-40.2982957,1863.0518,-13.332353,-13.332353,-2.60111972,-2.60111972,-1.96749357,-1.96749357,0.566534502,4176.3106,7.1723466,97.001049,-0.968158728,0.0,7423.690039999999,4176.87443,1863.0518,-179.30867,13.99312825
323.5,133.02713,7487.003599999999,-55.157905,-55.157905,-43.245779,-43.245779,-41.5578394,-41.5578394,1829.74131,-13.332353,-13.332353,-2.5546129,-2.5546129,-1.92817439,-1.92817439,0.566786232,4186.064,7.13644891,95.2667153,-0.956069308,0.0,7487.003599999999,4183.76996,1829.74131,-178.428278,13.67600915
324.0,133.02713,7525.991120000001,-55.1708013,-55.1708013,-43.4812457,-43.4812457,-41.7830784,-41.7830784,1800.71705,-13.332353,-13.332353,-2.51409037,-2.51409037,-1.89403436,-1.89403436,0.567039541,4186.064,4.84133403,93.755548,-0.649263495,0.0,7525.991120000001,4183.04575,1800.71705,-121.194867,9.14847103
324.5,133.02713,7545.97291,-55.3048634,-55.3048634,-43.7026001,-43.7026001,-41.994812,-41.994812,1786.50162,-13.332353,-13.332353,-2.49424334,-2.49424334,-1.87735406,-1.87735406,0.567293868,4186.064,1.291060901654,93.0154118,-0.17789497815,0.0,7545.97291,4183.06015,1786.50162,-32.420928546,2.4279510706
325.0,133.02713,7548.24037,-55.355777,-55.355777,-43.7559674,-43.7559674,-42.0458605,-42.0458605,1784.60413,-13.332353,-13.332353,-2.4915942,-2.4915942,-1.87512978,-1.87512978,0.567548758,4186.064,0.0,92.916618,-0.00617397759,0.0,7548.24037,4182.89568,1784.60413,0.0,0.0
325.5,133.02713,7548.408969999999,-55.3519753,-55.3519753,-43.753939,-43.753939,-42.0439211,-42.0439211,1784.3911,-13.332353,-13.332353,-2.4912967,-2.4912967,-1.87488011,-1.87488011,0.567803711,4186.064,0.0,92.9055256,-0.00614778026,0.0,7548.408969999999,4182.84165,1784.3911,0.0,0.0
326.0,133.02713,7548.702800000001,-55.3518705,-55.3518705,-43.7555601,-43.7555601,-42.0454723,-42.0454723,1784.17911,-13.332353,-13.332353,-2.49100076,-2.49100076,-1.87463167,-1.87463167,0.568058649,4186.064,0.0,92.8944902,-0.00611531555,0.0,7548.702800000001,4182.84006,1784.17911,0.0,0.0
326.5,133.02713,7548.997870000001,-55.3518794,-55.3518794,-43.7572766,-43.7572766,-42.0471131,-42.0471131,1783.96828,-13.332353,-13.332353,-2.49070637,-2.49070637,-1.87438457,-1.87438457,0.568313592,4186.064,0.0,92.8835112,-0.00608283613,0.0,7548.997870000001,4182.83982,1783.96828,0.0,0.0
327.0,133.129561,7549.53405,-55.3858693,-55.3858693,-43.7872589,-43.7872589,-42.0757927,-42.0757927,1783.75957,-13.332353,-13.332353,-2.49041496,-2.49041496,-1.87414001,-1.87414001,0.568568546,4186.064,0.0,92.872643,-0.00587235537,0.0,7549.53405,4182.94091,1783.75957,0.0,0.0
327.5,133.795093,7550.71333,-55.6689177,-55.6689177,-44.0179079,-44.0179079,-42.2964089,-42.2964089,1783.57691,-13.332353,-13.332353,-2.49015995,-2.49015995,-1.87392595,-1.87392595,0.568824066,4186.064,0.0,92.8631334,-0.00457647946,0.0,7550.71333,4183.3249,1783.57691,0.0,0.0
328.0,134.508065,7550.898810000001,-55.9745798,-55.9745798,-44.260682,-44.260682,-42.5286129,-42.5286129,1783.44349,-13.332353,-13.332353,-2.48997374,-2.48997374,-1.87376963,-1.87376963,0.569080682,4186.064,0.0,92.8561878,-0.00319335146,0.0,7550.898810000001,4183.32425,1783.44349,0.0,0.0
328.5,134.68257,7550.051399999999,-56.0474724,-56.0474724,-44.3133481,-44.3133481,-42.5789852,-42.5789852,1783.34243,-13.332353,-13.332353,-2.48983261,-2.48983261,-1.87365119,-1.87365119,0.569338008,4186.064,0.0,92.850925,-0.00284743654,0.0,7550.051399999999,4182.91261,1783.34243,0.0,0.0
329.0,134.68257,7550.015609999999,-56.0417608,-56.0417608,-44.3086216,-44.3086216,-42.5744654,-42.5744654,1783.24399,-13.332353,-13.332353,-2.48969515,-2.48969515,-1.87353583,-1.87353583,0.569595332,4186.064,0.0,92.8458004,-0.00284222818,0.0,7550.015609999999,4182.84035,1783.24399,0.0,0.0
329.5,134.68257,7550.14905,-56.0416288,-56.0416288,-44.3093005,-44.3093005,-42.5751141,-42.5751141,1783.146,-13.332353,-13.332353,-2.4895583,-2.4895583,-1.87342099,-1.87342099,0.56985267,4186.064,0.0,92.8406975,-0.00282737481,0.0,7550.14905,4182.83858,1783.146,0.0,0.0
330.0,134.68257,7550.28557,-56.0416308,-56.0416308,-44.3101025,-44.3101025,-42.5758811,-42.5758811,1783.0485,-13.332353,-13.332353,-2.48942223,-2.48942223,-1.87330676,-1.87330676,0.570109988,4186.064,0.0,92.835621,-0.00281236902,0.0,7550.28557,4182.8384,1783.0485,0.0,0.0
330.5,134.68257,7550.42133,-56.0416349,-56.0416349,-44.3109027,-44.3109027,-42.576645,-42.576645,1782.95155,-13.332353,-13.332353,-2.48928683,-2.48928683,-1.87319311,-1.87319311,0.570367312,4186.064,0.0,92.8305741,-0.00279743939,0.0,7550.42133,4182.8384,1782.95155,0.0,0.0
331.0,134.68257,7549.962020000001,-56.05265,-56.05265,-44.3169165,-44.3169165,-42.5823977,-42.5823977,1783.32266,-0.03669518,-0.03669518,-0.006495483,-0.006495483,0.397476392,0.397476392,0.570621625,4186.064,0.0,92.8498974,0.0401634227,0.0,7549.962020000001,4182.86392,1783.32266,0.0,0.0
331.5,134.68257,7545.734880000001,-56.0802606,-56.0802606,-44.3139195,-44.3139195,-42.5795291,-42.5795291,1786.37439,29.8129116,29.8129116,5.57827852,5.57827852,6.63952529,6.63952529,0.570853677,4186.064,0.0,93.008786,0.136313569,0.0,7545.734880000001,4182.8867,1786.37439,0.0,0.0
332.0,134.68257,7536.81937,-56.10691,-56.10691,-44.2825933,-44.2825933,-42.5495631,-42.5495631,1792.74311,59.6785032,59.6785032,11.20585035,11.20585035,12.51315365,12.51315365,0.571056121,4186.064,0.0,93.340377,0.232002055,0.0,7536.81937,4182.89568,1792.74311,0.0,0.0
332.5,143.93741,7551.053140000001,-59.3407581,-59.3407581,-46.9278567,-46.9278567,-45.0774642,-45.0774642,1802.57646,89.5440941,89.5440941,16.9058852,16.9058852,18.6521168,18.6521168,0.571231106,4190.25227,0.0,93.852358,0.343504493,0.0,7551.053140000001,4194.55994,1802.57646,0.0,0.0
333.0,166.562022,7607.34526,-68.8081947,-68.8081947,-54.8190345,-54.8190345,-52.6101038,-52.6101038,1816.19984,119.4096851,103.2033392,22.7145896,19.6283514,25.0181541,21.6191863,0.571408307,4213.82885,0.0,94.5616689,0.428420652,0.0,7607.34526,4225.93823,1816.19984,0.0,0.0
333.5,189.294968,7649.06343,-78.314601,-78.314601,-62.733887,-62.733887,-60.1611972,-60.1611972,1831.67016,149.275276,102.4076706,28.636958,19.642911,31.522872,21.6226666,0.571619277,4239.809230000001,0.0,95.3671435,0.466437697,0.0,7649.06343,4252.33045,1831.67016,0.0,0.0
334.0,212.027911,7687.94938,-87.785128,-87.785128,-70.677173,-70.677173,-67.7354236,-67.7354236,1848.44639,179.140867,101.5611369,34.6805876,19.6589414,38.1516586,21.6267461,0.571866518,4265.78989,0.0,96.240604,0.503998804,0.0,7687.94938,4278.30664,1848.44639,0.0,0.0
334.5,234.76085,7725.00725,-97.2548204,-97.2548204,-78.6783005,-78.6783005,-75.360921,-75.360921,1866.51439,209.006457,100.6674136,40.8574236,19.6763976,44.9165241,21.6313957,0.572148126,4291.77027,0.0,97.1813276,0.541173427,0.0,7725.00725,4304.27651,1866.51439,0.0,0.0
335.0,249.281763,7742.50768,-103.6225845,-103.6225845,-84.0164935,-84.0164935,-80.442758,-80.442758,1885.7192,238.87205,99.736918,47.1755804,19.6950965,51.8255081,21.6365444,0.572459779,4317.75083,0.0,98.1812421,0.563058173,0.0,7742.50768,4322.77214,1885.7192,0.0,0.0
335.5,249.506,7758.547229999999,-103.4208514,-103.4208514,-84.0266399,-84.0266399,-80.4597975,-80.4597975,1905.08406,260.968616,98.8177974,52.0641558,19.713994,57.1554217,21.6418308,0.572779637,4343.7312,0.0,99.1894843,0.556828314,0.0,7758.547229999999,4340.75337,1905.08406,0.0,0.0
336.0,249.506,7793.39501,-103.3935399,-103.3935399,-84.381786,-84.381786,-80.8131744,-80.8131744,1924.22854,262.11887,97.927446,52.8181959,19.7327002,57.9424912,21.6471306,0.57310021,4369.71177,0.0,100.1862575,0.550736562,0.0,7793.39501,4366.43205,1924.22854,0.0,0.0
336.5,249.506,7829.224069999999,-103.3913849,-103.3913849,-84.7679522,-84.7679522,-81.1965961,-81.1965961,1943.165,262.11887,97.0588912,53.3379831,19.750156,58.4753827,21.6524573,0.573422295,4395.69215,0.0,101.172194,0.544762368,0.0,7829.224069999999,4392.39761,1943.165,0.0,0.0
337.0,249.506,7862.78809,-103.5564534,-103.5564534,-85.2673775,-85.2673775,-81.6869711,-81.6869711,1961.89733,262.11887,96.208933,53.8521677,19.7659339,59.006557,21.6578121,0.573746026,4420.10401,0.0,102.1475086,0.539142692,0.0,7862.78809,4417.30153,1961.89733,0.0,0.0
337.5,249.506,7849.719319999999,-104.0012394,-104.0012394,-85.4911925,-85.4911925,-81.8941084,-81.8941084,1980.45306,262.11887,95.3830099,54.3615041,19.781597,59.53229,21.6632012,0.574071741,4425.5454,0.0,103.1136249,0.534087516,0.0,7849.719319999999,4422.69815,1980.45306,0.0,0.0
338.0,249.506,7822.98346,-103.9690294,-103.9690294,-85.1736039,-85.1736039,-81.579702,-81.579702,1998.81637,261.907679,94.5808031,54.8211718,19.7971092,60.003546,21.66858,0.574396736,4425.5454,0.0,104.0697226,0.528282674,0.0,7822.98346,4422.29532,1998.81637,0.0,0.0
338.5,249.506,7797.5281,-103.9665703,-103.9665703,-84.894448,-84.894448,-81.3025301,-81.3025301,2016.98165,229.799237,93.8016516,48.5291218,19.8124605,53.0892036,21.6739402,0.574720517,4425.5454,0.0,105.0155102,0.52260956,0.0,7797.5281,4422.30977,2016.98165,0.0,0.0
339.0,249.506,7772.369079999999,-103.964999,-103.964999,-84.6192529,-84.6192529,-81.0293214,-81.0293214,2034.95219,174.876081,93.044583,37.2575587,19.8276572,40.7374225,21.6792815,0.575043138,4425.5454,0.0,105.9511593,0.51701516,0.0,7772.369079999999,4422.33373,2034.95219,0.0,0.0
339.5,249.506,7747.479420000001,-103.9634638,-103.9634638,-84.3470309,-84.3470309,-80.7590862,-80.7590862,2052.73064,119.9529275,92.3086986,25.7768645,19.842701,28.1701426,21.6846058,0.5753646,4425.5454,0.0,106.876803,0.511495537,0.0,7747.479420000001,4422.35757,2052.73064,0.0,0.0
340.0,249.506,7724.104949999999,-103.9398523,-103.9398523,-84.0734602,-84.0734602,-80.4876578,-80.4876578,2069.34262,65.0297734,65.0297734,14.08512705,14.08512705,15.5374034,15.5374034,0.575693156,4425.5454,0.0,107.7417194,0.420277749,0.0,7724.104949999999,4422.33091,2069.34262,0.0,0.0
340.5,247.008562,7702.21764,-103.0108186,-103.0108186,-83.0868972,-83.0868972,-79.5400363,-79.5400363,2080.72897,10.10661916,10.10661916,2.198283083,2.198283083,2.946210225,2.946210225,0.576061364,4425.5454,0.0,108.334554,0.236019442,0.0,7702.21764,4419.87189,2080.72897,0.0,0.0
341.0,235.14351,7681.22196,-97.8888187,-97.8888187,-78.7396074,-78.7396074,-75.4012556,-75.4012556,2085.42844,-44.8165344,-44.8165344,-9.78785286,-9.78785286,-8.68187248,-8.68187248,0.57646612,4425.5454,0.0,108.5792371,0.0347446311,0.0,7681.22196,4413.87944,2085.42844,0.0,0.0
341.5,222.393391,7683.48174,-92.4940669,-92.4940669,-74.4214965,-74.4214965,-71.2970005,-71.2970005,2083.14422,-99.1143677,-99.1143677,-21.6189016,-21.6189016,-19.7960115,-19.7960115,0.576896672,4425.5454,0.0,108.4603066,-0.164766497,0.0,7683.48174,4413.48594,2083.14422,0.0,0.0
342.0,209.643269,7694.33354,-87.1630369,-87.1630369,-70.2309446,-70.2309446,-67.3122481,-67.3122481,2075.48566,-118.582344,-118.582344,-25.7732019,-25.7732019,-23.6177091,-23.6177091,0.577342193,4425.5454,0.0,108.0615575,-0.250537467,0.0,7694.33354,4413.52975,2075.48566,0.0,0.0
342.5,196.893148,7707.05825,-81.852643,-81.852643,-66.0611234,-66.0611234,-63.3428246,-63.3428246,2066.4299,-118.582344,-118.582344,-25.660748,-25.660748,-23.5077038,-23.5077038,0.577777222,4425.5454,0.0,107.5900629,-0.273481417,0.0,7707.05825,4413.53686,2066.4299,0.0,0.0
343.0,184.143026,7720.86113,-76.5407659,-76.5407659,-61.8845933,-61.8845933,-59.3624342,-59.3624342,2056.57125,-118.582344,-118.582344,-25.5383248,-25.5383248,-23.3880153,-23.3880153,0.578197571,4425.5454,0.0,107.0767665,-0.296816776,0.0,7720.86113,4413.52405,2056.57125,0.0,0.0
343.5,171.392907,7735.78946,-71.228897,-71.228897,-57.7011065,-57.7011065,-55.3712258,-55.3712258,2045.90819,-118.582344,-118.582344,-25.4059119,-25.4059119,-23.258642,-23.258642,0.578602866,4425.5454,0.0,106.5215875,-0.320018462,0.0,7735.78946,4413.5099,2045.90819,0.0,0.0
344.0,160.623584,7730.6707,-68.6213849,-68.6213849,-55.5402151,-55.5402151,-53.305815,-53.305815,2034.48263,-118.582344,-118.582344,-25.2640304,-25.2640304,-23.1201111,-23.1201111,0.578993739,4408.33087,0.0,105.9267121,-0.335801026,0.0,7730.6707,4404.70851,2034.48263,0.0,0.0
344.5,159.39409,7106.42603,-74.7011575,-74.7011575,-55.5994291,-55.5994291,-53.2708586,-53.2708586,2023.09308,-118.582344,-118.582344,-25.1225957,-25.1225957,-22.9821122,-22.9821122,0.579386457,4134.77029,0.0,105.3337039,-0.324287008,0.0,7106.42603,4138.30545,2023.09308,0.0,0.0
345.0,159.39409,6245.40597,-74.2833525,-74.2833525,-48.5829182,-48.5829182,-46.353492,-46.353492,2011.89733,-118.582344,-118.582344,-24.9835682,-24.9835682,-22.8465564,-22.8465564,0.579761381,3775.7038,0.0,104.7507934,-0.323094583,0.0,6245.40597,3773.49152,2011.89733,0.0,0.0
345.5,159.39409,5398.87411,-74.2704523,-74.2704523,-41.9901975,-41.9901975,-39.8459765,-39.8459765,2000.7602,-118.582344,-118.582344,-24.845268,-24.845268,-22.7118019,-22.7118019,0.580109822,3416.63725,0.0,104.1709293,-0.321189565,0.0,5398.87411,3414.74054,2000.7602,0.0,0.0
346.0,159.39409,4552.60714,-74.2707291,-74.2707291,-35.408411,-35.408411,-33.3596938,-33.3596938,1989.68916,-118.582344,-118.582344,-24.7077889,-24.7077889,-22.5779388,-22.5779388,0.580431296,3057.57075,0.0,103.5945081,-0.319282708,0.0,4552.60714,3056.13824,1989.68916,0.0,0.0
346.5,159.39409,3706.25502,-74.2712488,-74.2712488,-28.8260138,-28.8260138,-26.8693664,-26.8693664,1978.68368,-118.582344,-118.582344,-24.5711243,-24.5711243,-22.4449588,-22.4449588,0.580724729,2698.50422,0.0,103.0214994,-0.317397194,0.0,3706.25502,2697.53891,1978.68368,0.0,0.0
347.0,159.39409,2859.81228,-74.2717666,-74.2717666,-22.2428191,-22.2428191,-20.3807885,-20.3807885,1967.74303,-118.582344,-118.582344,-24.4352636,-24.4352636,-22.3128512,-22.3128512,0.580988836,2339.43767,0.0,102.4518689,-0.315533154,0.0,2859.81228,2338.93966,1967.74303,0.0,0.0
347.5,159.39409,2013.27985,-74.2722805,-74.2722805,-15.6588337,-15.6588337,-13.9050323,-13.9050323,1956.86643,-118.582344,-118.582344,-24.300199,-24.300199,-22.1816058,-22.1816058,0.581222241,1980.37117,0.0,101.8855699,-0.313690262,0.0,2013.27985,1980.34047,1956.86643,0.0,0.0
348.0,159.39409,1166.658696,-74.2727855,-74.2727855,-9.07406715,-9.07406715,-7.48487443,-7.48487443,1946.05323,-118.582344,-118.582344,-24.1659213,-24.1659213,-22.0512118,-22.0512118,0.581423375,1621.30464,0.0,101.322571,-0.311868226,0.0,1166.658696,1621.74139,1946.05323,0.0,0.0
348.5,159.39409,319.9498718,-74.273286,-74.273286,-2.488528331,-2.488528331,-1.522193665,-1.522193665,1935.3026,-118.582344,-118.582344,-24.0324213,-24.0324213,-21.921432,-21.921432,0.581591285,1262.23814,0.0,100.7628346,-0.310066764,0.0,319.9498718,1263.14241,1935.3026,0.0,0.0
349.0,159.39409,-314.451941,-68.4458424,-68.4458424,2.2324702,2.2324702,3.83833811,3.83833811,1924.49016,-118.582344,-118.582344,-23.8981535,-23.8981535,-21.7897077,-21.7897077,0.581725504,1003.223808,0.0,100.1998754,-0.318817599,0.0,-314.451941,992.84981,1924.49016,0.0,0.0
349.5,159.39409,-300.84813,-66.1113549,-66.1113549,2.08272591,2.08272591,3.62592258,3.62592258,1913.36266,-118.582344,-118.582344,-23.7599731,-23.7599731,-21.6540513,-21.6540513,0.581846018,992.24335,0.0,99.6205173,-0.321204529,0.0,-300.84813,992.013213,1913.36266,0.0,0.0
350.0,159.39409,-281.896797,-66.2337716,-66.2337716,1.95523056,1.95523056,3.49152369,3.49152369,1902.29543,-118.582344,-118.582344,-23.6225412,-23.6225412,-21.5192414,-21.5192414,0.581967158,992.24335,0.0,99.044294,-0.319160459,0.0,-281.896797,993.436925,1902.29543,0.0,0.0
350.5,159.39409,-266.425269,-66.2367996,-66.2367996,1.84800585,1.84800585,3.36946853,3.36946853,1891.29291,-118.582344,-118.582344,-23.4859119,-23.4859119,-21.3853287,-21.3853287,0.582088235,992.24335,0.0,98.471439,-0.317353879,0.0,-266.425269,993.450428,1891.29291,0.0,0.0
