time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
467.5,1926.2614,245.51450125,49.5245985,46.06669,0.23,0.8464383,293.54257,0.114832500625,0.00926289225,0.002410979988,0.0,0.0,0.005750059375,0.012703267,0.012703267,4.87513405,64.7386305,0.03579512675,3.1930434e-05,7.3776579e-05,0.000331375246,0.074911675,0.000280161024,0.007874335125,0.00789368925,773.39421375,769.51904125,619.26783,629.85428625,360.42558125,627.0844925,625.16100375,624.88268875,618.92044,617.887725,613.64745375,215.04804,17.140037875,15.673418375,153.85346125,2041.6783125,19.635096,8.998422,1.4398963875,99.898795,176018.42875,9.4169054375,0.51089151875,9.386000375,0.73947066,0.73947066,0.73947066,0.73947066,0.016048185399,0.031156593375,0.124095392875,0.035827057184,2.95788264
468.0,1926.2614,245.58964625,49.539756875,46.06669,0.23,0.8464383,293.54257,0.11558941,0.009323948,0.002417035275,0.0,0.0,0.005834870375,0.012890635062,0.012890635062,4.946808875,64.950408125,0.036512290625,3.2032889e-05,7.2466631e-05,0.000334202665,0.073200465625,0.000285086795,0.007955141188,0.0079785155,773.0640725,769.16455,620.46607375,630.6685975,360.46222875,626.9980325,624.99697375,624.75364875,618.73633375,617.69277875,613.55702625,214.9818125,17.1467245,15.67821575,154.25333875,2037.92945,19.639893125,8.988338,1.446407725,99.89938925,176608.1675,9.50576125,0.51399020375,9.47682975,0.73947066,0.73947066,0.73947066,0.73947066,0.016218743482,0.0316161405,0.124913358,0.036544323514,2.95788264
468.5,1926.2614,245.6142975,49.54472975,46.06669,0.23,0.8464383,293.54257,0.1162624205,0.009378236125,0.002421216938,0.0,0.0,0.005910030812,0.013056682375,0.013056682375,5.0124015125,65.149958125,0.03722890825,3.2151573e-05,7.1045648e-05,0.000336710374,0.0717528805,0.000290242952,0.008048538375,0.008074058125,772.72815875,768.82152125,621.61643625,631.42152,360.49874125,626.92136,624.84225125,624.6337825,618.55219625,617.49959125,613.465525,214.95988375,17.15006425,15.67978925,154.6218825,2034.3974375,19.636481,8.981533625,1.4527425125,99.89979375,177160.35125,9.589088875,0.51687985875,9.5618150625,0.73947066,0.73947066,0.73947066,0.73947066,0.016412839452,0.032023395562,0.125640656625,0.037261059823,2.95788264
469.0,1926.2614,245.72118625,49.56629175,46.06669,0.23,0.8464383,293.54257,0.116941737375,0.009433032375,0.002428428275,0.0,0.0,0.005979161662,0.013209409562,0.013209409562,5.071080175,65.343134875,0.037943366125,3.2257635e-05,6.9542388e-05,0.000339217234,0.07068797925,0.000294428285,0.008111953625,0.008140861875,772.41626,768.652945,622.716945,632.1159425,360.53512875,626.85406875,624.6966975,624.52277125,618.36843875,617.3090175,613.37193625,214.86607375,17.15897175,15.6866130625,155.07248375,2033.09405,19.637122625,8.9841364375,1.4585888375,99.900295625,177678.79125,9.66811725,0.51961920375,9.64269875,0.739470915,0.739470915,0.739470915,0.739470915,0.016547243785,0.032397980787,0.12637476975,0.03797562376,2.95788366
469.5,1926.2614,245.87248625,49.596810875,46.06669,0.23,0.8464383,293.54257,0.11748113625,0.009476542312,0.002434419638,0.0,0.0,0.006024201375,0.01330891325,0.01330891325,5.1257708125,65.518284875,0.038634451375,3.23547e-05,6.7903574e-05,0.000341791568,0.0701555395,0.000297502906,0.008148,0.008181237875,772.13082625,768.380675,623.76796625,632.75989,360.57140125,626.7958325,624.560265,624.4205925,618.18546375,617.121495,613.27852125,214.73391625,17.170279125,15.696272,155.4217975,2030.989625,19.617331,8.980600125,1.4632025375,99.900554375,178154.60375,9.740704375,0.5221223025,9.71730075,0.73947040625,0.73947040625,0.73947040625,0.73947040625,0.016626740781,0.032642027875,0.126957678562,0.038666806075,2.957881625
470.0,1926.2614,245.86918125,49.5961445,46.06669,0.23,0.8464383,293.54257,0.118060868,0.009523306562,0.002439628312,0.0,0.0,0.006104121925,0.013485476875,0.013485476875,5.171517025,65.6862405,0.03932833825,3.2443942e-05,6.6383857e-05,0.000344754724,0.070638984375,0.000301691298,0.008218186938,0.008251306812,771.84332875,768.1175125,624.76929125,633.35547875,360.60756,626.74624875,624.4327625,624.326895,618.00345875,616.93650375,613.18407125,214.73731125,17.17146175,15.696061125,155.711105,2027.526575,19.63800975,8.97656875,1.46673385,99.900668125,178589.55,9.807707,0.52443361,9.78640375,0.73947066,0.73947066,0.73947066,0.73947066,0.016771185047,0.033075075675,0.127584174562,0.039360782192,2.95788264
470.5,1926.2614,245.89390875,49.60113175,46.06669,0.23,0.8464383,293.54257,0.118498417,0.009558601062,0.002446697762,0.0,0.0,0.006154416688,0.01359658975,0.01359658975,5.2149395,65.835240625,0.039938144375,3.2506975e-05,6.4609906e-05,0.000348156898,0.07195711925,0.000304768294,0.00825506625,0.008289874438,771.5699275,767.9078925,625.7230225,633.9153875,360.64359625,626.70491,624.314055,624.24136375,617.8227,616.75467125,613.08874875,214.715585,17.174270875,15.697639625,155.98607875,2025.11795,19.642155125,8.972485375,1.4712353875,99.900929375,178978.8525,9.86768875,0.52649338375,9.848939875,0.73947066,0.73947066,0.73947066,0.73947066,0.016849708981,0.033347596188,0.128057018062,0.03997065135,2.95788264
471.0,1926.2614,245.95681625,49.61382225,46.06669,0.23,0.8464383,293.54257,0.11893696625,0.009593976625,0.002453529088,0.0,0.0,0.006217809,0.01373663875,0.01373663875,5.2581048375,65.962599375,0.040500738375,3.2558818e-05,6.282834e-05,0.000352042109,0.074214323125,0.000307756312,0.008293536,0.008328631125,771.316535,767.7068275,626.63029375,634.4409175,360.67955,626.671535,624.20396125,624.16381875,617.6431725,616.57640375,612.99193625,214.660555,17.179340125,15.701655625,156.2115725,2023.2066375,19.64107575,8.9710726875,1.47521825,99.901135375,179320.6675,9.921143125,0.52833657625,9.9045485625,0.73947066,0.73947066,0.73947066,0.73947066,0.016929923438,0.0336910865,0.128530942875,0.040533297193,2.95788264
471.5,1926.2614,246.001565,49.62284875,46.06669,0.23,0.8464383,293.54257,0.1194428655,0.00963478425,0.002460910438,0.0,0.0,0.006266757325,0.013844778125,0.013844778125,5.2968542375,66.07665825,0.041002385375,3.2601352e-05,6.1144924e-05,0.000356510266,0.0772457385,0.000310230852,0.008322710063,0.008358296,771.07708,767.51795125,627.49213,634.92733,360.715395,626.64571125,624.10224625,624.09398625,617.46524125,616.4016025,612.8937575,214.62137375,17.183363625,15.7045123125,156.46093375,2021.780625,19.620609125,8.963329375,1.47885225,99.901604375,179627.49,9.969480125,0.53000391625,9.954433,0.73947066,0.73947066,0.73947066,0.73947066,0.016991236915,0.033956313575,0.12907764975,0.041034986728,2.95788264
472.0,1926.2614,246.0015875,49.622851875,46.06669,0.23,0.8464383,293.54257,0.119890695375,0.009670908312,0.002471421838,0.0,0.0,0.006316316162,0.01395426525,0.01395426525,5.331690175,66.17852875,0.041454119125,3.2630105e-05,5.960897e-05,0.000361486631,0.080982952,0.000312509936,0.008349978,0.0083853585,770.85771125,767.362305,628.31005625,635.3803125,360.7511425,626.62709375,624.00873,624.03154375,617.28912875,616.23026375,612.79397625,214.62124125,17.184289375,15.704513875,156.6505925,2020.13495,19.614125,8.960548,1.4821383125,99.901850375,179903.69,10.012726125,0.5314858075,9.9992584375,0.73947066,0.73947066,0.73947066,0.73947066,0.017047846436,0.034224846663,0.129561603688,0.04148674923,2.95788264
472.5,1926.2614,246.017195,49.6260015,46.06669,0.23,0.8464383,293.54257,0.1202039305,0.009696175062,0.002478603212,0.0,0.0,0.006348261462,0.014024840375,0.014024840375,5.3619020625,66.27108325,0.04178887925,3.2639096e-05,5.7972735e-05,0.000366876211,0.08512226925,0.00031383305,0.00835206975,0.008388589812,770.6574175,767.22657875,629.0848625,635.8003025,360.786805,626.61533625,623.92319375,623.976275,617.11492125,616.062725,612.6925825,214.60750125,17.186129375,15.705510125,156.82955875,2018.7619625,19.60728025,8.95806475,1.48505245,99.902028625,180152.2975,10.051718125,0.5328193325,10.0394204375,0.73947066,0.73947066,0.73947066,0.73947066,0.017054492612,0.034397942212,0.129900105562,0.041821518346,2.95788264
473.0,1926.2614,246.069605,49.636574125,46.040377,0.23,0.8464383,293.54257,0.12054225125,0.009723465625,0.002489044688,0.0,0.0,0.006391465412,0.014120287625,0.014120287625,5.389827275,66.35268925,0.04200258075,3.2630825e-05,5.6486463e-05,0.000372551895,0.089632789875,0.000315518572,0.0083657655,0.008401400375,770.481705,767.13547875,629.818095,636.19138875,360.82238375,626.6100475,623.84535875,623.92778625,616.94258375,615.89913625,612.58913,214.545445,17.19008125,15.708856125,156.96097375,2017.5519375,19.605486875,8.9592295,1.4876447875,99.90214125,180377.01875,10.0870115,0.534024065,10.0759539375,0.73947083125,0.73924669,0.73947083125,0.73947083125,0.017082684448,0.034632040662,0.130265716875,0.042035211575,2.95765918375
473.5,1926.2614,233.7285575,47.1471665,41.588134875,0.236182085,0.8464383,293.54257,0.11968371725,0.009654212438,0.002652890338,0.0,0.0,0.00642236695,0.014188556312,0.014188556312,5.6474805625,66.101115,0.042015518625,3.2576698e-05,5.4672508e-05,0.000376869072,0.09429825,0.000315227395,0.00830801025,0.00834686575,769.98361875,762.28427,630.521625,637.00435625,360.857885,626.611225,623.77502,623.8828525,616.76732,615.628965,612.477015,206.1065,16.395975625,14.92101475,155.2925925,1979.3119,19.327028125,8.7349944375,1.546116325,99.899363625,180416.06,10.029852,0.5308810225,10.0550600625,0.6805844425,0.66916586375,0.676778245,0.67297205625,0.016970103395,0.034799479575,0.129337929687,0.042048095323,2.6995006075
474.0,1926.2614,197.60608875,39.8606285,34.000487875,0.3385032825,0.8464383,293.54257,0.108690303125,0.008767435625,0.011660384588,0.0,0.0,0.009265804162,0.020470394125,0.020470394125,7.1619226375,64.60966,0.042393457375,3.2938694e-05,0.000166800838,0.000402609575,0.12748985875,0.000404228081,0.00976276825,0.009667075375,765.44878875,741.27749,631.84586375,647.66947125,360.8933175,626.637845,623.70250375,623.78952625,616.53675875,615.22231875,611.95418875,199.73786375,14.0392245,12.614989625,144.17775375,1817.06385,18.514464875,8.314923375,1.8030864625,99.89543125,177130.26,8.7728782,0.4724697975,9.1904835625,0.55878635625,0.54736776375,0.5549801575,0.5511739575,0.019834071706,0.050206592412,0.11745773875,0.042426396068,2.212308235
474.5,1926.2614,158.26291,31.924416875,26.41284,0.49917577375,0.8464383,293.54257,0.088457352,0.007135357112,0.013839817625,0.0,0.0,0.013676260688,0.030214155875,0.030214155875,7.6611901125,59.34414975,0.037187242625,3.0848126e-05,0.000161280123,0.000310866261,0.19487109875,0.000522187753,0.014082233188,0.0136191415,756.50848,722.984525,635.7907475,668.6710725,360.9286675,626.73967125,623.62927875,623.72639375,616.30344875,614.99306625,611.32925875,194.62195875,11.4388503125,10.103357875,124.770201875,1680.856075,18.52721625,7.897117875,2.0018694625,99.89440325,162771.8875,5.75818875,0.3365987275,6.642669025,0.4369881,0.42556951125,0.4331818975,0.4293757025,0.02822356244,0.074104572438,0.095592709112,0.037218090751,1.72511521125
475.0,1926.2614,112.774133,22.74852925,18.86075025,0.6550135275,0.8464383,293.54257,0.048691766875,0.003927691075,0.012130084625,0.0,0.0,0.009639759212,0.021296551875,0.021296551875,7.160331975,50.37418125,0.024446889,2.6435183e-05,5.7771722e-05,0.000162832966,0.18743405125,0.000264106708,0.0090339208,0.008958177312,746.4869425,709.856185,641.69318375,686.728995,360.963975,626.88267125,623.55303375,623.6212275,616.03961125,614.654285,610.471765,196.19789125,8.4196451625,7.1993962125,100.0268075,1549.225425,20.370614,7.6085877,2.197635525,99.8917625,140435.52925,3.080507475,0.2076518775,4.1084594875,0.31518983625,0.30383639125,0.31138365,0.307577445,0.01825620482,0.052232862962,0.05261945795,0.024473324183,1.2379873225
475.5,1926.2614,98.2536045,19.81948225,22.407888375,0.5879147375,0.8464383,293.54257,0.03101051025,0.002501443512,0.009876865525,0.0,0.0,0.004897636088,0.010820058662,0.010820058662,5.877433475,41.304635125,0.01177134125,2.103674e-05,1.377523e-05,6.4509929e-05,0.133558655625,6.4874437e-05,0.003301092,0.00351382065,737.28997375,710.98877375,648.0781525,690.3872325,360.9992525,627.01275875,623.46096375,623.4713225,615.69440375,614.1012875,609.3634475,252.85032125,7.4063913625,6.2724191,82.6378505,1542.90415,29.07829825,7.617596425,2.1211163,99.90320875,117441.062375,2.12273725,0.173390335,2.6173067375,0.3395312475,0.35723636375,0.34543295125,0.35133465,0.006879787087,0.026537753412,0.033511953762,0.01179237799,1.3935352125
476.0,1926.2614,152.155235,30.692390875,34.172929625,0.24847330875,0.8464383,293.54257,0.027760754,0.002239303938,0.007694208938,0.0,0.0,0.003425757025,0.007568322862,0.007568322862,2.8600927625,40.444873,0.006550084438,1.7814351e-05,5.762262e-06,3.8487508e-05,0.093808671875,2.4443706e-05,0.00187366565,0.002093164687,736.31482375,740.09805125,651.44429,672.96701,361.03453,627.10021,623.3628075,623.40227375,615.25442,613.50019875,609.0202025,252.48783375,10.91359625,9.713449625,98.15137875,2001.2533625,20.9136025,8.302220375,1.3569026,99.90840125,118254.139875,3.514360175,0.28278348125,3.0714763,0.52838578,0.54568684,0.5342874775,0.5394386925,0.003991274044,0.01856240275,0.030000057937,0.006567898788,2.14779879
476.5,1926.2614,201.15562375,40.576632625,45.93797025,0.23,0.8464383,293.54257,0.03711277,0.002993678475,0.011453584,0.0,0.0,0.002637983612,0.005827941488,0.005827941488,1.825329875,46.227606375,0.004941620338,1.7600313e-05,1.8621861e-05,6.3083204e-05,0.084814117,3.2466235e-05,0.001975350362,0.002227618263,742.69247875,760.12064375,652.70823875,665.25923875,361.06979875,627.1927175,623.29963,623.47664375,614.8359875,613.4540925,609.9479925,232.40053625,14.13092275,12.84158875,116.961365625,2201.9206125,20.5097925,9.0633994375,1.1884492875,99.9009295,132451.2675,4.7648370125,0.34315504,4.2684090375,0.65209151125,0.660334825,0.65207356375,0.65274322,0.004235434859,0.014293866587,0.040106448475,0.00495922065,2.61724312
477.0,1926.2614,224.2089525,45.226894375,57.700578625,0.23,0.8464383,293.54257,0.044992122,0.003629261525,0.018618973875,0.0,0.0,0.002848861112,0.006293820712,0.006293820712,1.9699270375,51.093443,0.004432597312,1.7741601e-05,5.1280939e-05,9.9341556e-05,0.092519704375,4.8851063e-05,0.0021622411,0.002362559338,750.1981925,769.09715,653.44894125,659.910835,361.10505125,627.3029525,623.27368125,623.58841875,614.4947125,613.38375,610.8621825,228.9511625,15.652027875,14.313292125,127.514377375,2200.88015,20.87084725,9.3498179375,1.1862967875,99.8933135,144251.4475,5.8362105125,0.38608973375,5.4043332,0.71475904875,0.7262445775,0.7176753,0.71655551,0.004573651501,0.015436502538,0.048621383525,0.004450338913,2.87523443625
477.5,1926.2614,251.4752625,50.72698825,62.830757,0.23,0.8464383,293.54257,0.0560631095,0.004522295825,0.014864357,0.0,0.0,0.003276092138,0.0072376775,0.0072376775,2.3606715625,55.356506125,0.0043821715,1.8258619e-05,6.2009142e-05,0.000146116054,0.0882854375,7.3949698e-05,0.0024457933,0.002581118362,757.9169425,779.73046375,653.62107625,655.26622625,361.14029375,627.4231225,623.29258,623.75014625,614.23542625,613.61085,610.88982125,226.8994575,17.446190625,16.05394775,138.62189625,2232.488875,21.183628625,9.5603614375,1.2084556,99.90153625,153788.925,6.8622131375,0.42592436125,6.481429725,0.79319851625,0.80793008625,0.7992036625,0.7961098075,0.00510086136,0.017751447138,0.060585405325,0.004400430119,3.1964420725
478.0,1926.2614,282.80154125,57.046051,62.830757,0.23,0.8464383,293.54257,0.08039591675,0.0064850865,0.013329177,0.0,0.0,0.0040926254,0.009041595688,0.009041595688,2.919127875,58.95379575,0.0051171405,1.974589e-05,6.8905047e-05,0.000196239312,0.083274127375,0.000113362373,0.003111994212,0.003180645988,767.4354325,794.700175,653.33168875,651.6804025,361.1755275,627.54857875,623.33450375,623.85907375,614.0576325,613.60992375,610.574205,224.6109,19.48147525,18.0537885,146.0403175,2279.5847,21.5991145,10.487924125,1.2404794875,99.903071875,161350.90375,7.8121661125,0.4622239875,7.4954861625,0.88291561625,0.89950576875,0.89050666875,0.88594702125,0.006406002573,0.022175816775,0.08688100325,0.00513688639,3.558875075
478.5,1926.2614,317.8460275,64.115139375,62.830757,0.23,0.8464383,293.54257,0.1158720145,0.009346743825,0.013305554438,0.0,0.0,0.005595884175,0.012362656625,0.012362656625,3.6627141625,61.991136875,0.007408977463,2.2533866e-05,9.324498e-05,0.000249937895,0.087515685375,0.000185886624,0.004643125138,0.004613863475,779.2703225,813.24050625,652.79547875,649.03447375,361.21075875,627.67729,623.38883875,623.97637875,613.89083625,613.4692125,610.1947475,222.15806,21.752792875,20.290996125,153.285625,2347.9036875,22.20588625,11.3706895625,1.2896383625,99.9090395,167837.9425,8.705215125,0.49520580625,8.411550125,0.9834049825,0.995081965,0.99053973,0.9862432825,0.009442875236,0.030321197425,0.125218758325,0.007431511329,3.95526996
479.0,1926.2614,333.44157625,67.2610405,62.830757,0.23,0.8464383,293.54257,0.1410553225,0.01137814,0.013595663125,0.0,0.0,0.006830887262,0.01509107625,0.01509107625,4.2057538375,63.503895,0.013570067625,2.6145066e-05,0.000128818535,0.000282347304,0.09142001,0.000257813986,0.006802221963,0.006651415688,792.55550625,825.277165,652.21854,648.23931125,361.24598875,627.80827125,623.45792625,624.08986375,613.74709375,613.36534,609.91355,215.92813375,22.773019875,21.286602,158.319715,2368.2280125,22.52664325,11.774408125,1.3245379625,99.914489875,173023.90625,9.2044165,0.50797142875,8.995934125,1.0085704,1.0085704,1.0085704,1.0085704,0.013711451636,0.037013039762,0.1524334625,0.013596212691,4.0342816
479.5,1926.2614,334.6564525,67.5061,62.830757,0.23,0.8464383,293.54257,0.14857066375,0.011984360438,0.010042146062,0.0,0.0,0.007422668675,0.016398464,0.016398464,4.5480783125,64.84038,0.02463119475,2.9058629e-05,0.000132099119,0.00031040676,0.085506178875,0.000302828891,0.00857121045,0.008354543162,803.332325,830.42471625,651.7104325,647.90724625,361.28121375,627.9424975,623.5345925,624.20380375,613.66408625,613.320075,609.7438,215.142845,22.861905,21.3641585,160.60982125,2340.2813125,22.485914125,11.761410375,1.3522760625,99.9164055,176624.79,9.667802625,0.5226707175,9.507158125,1.0085704,1.0085704,1.0085704,1.0085704,0.017228582504,0.040219596675,0.160555024187,0.024660253379,4.0342816
480.0,1926.2614,335.69504375,67.715604375,62.830757,0.23,0.8464383,293.54257,0.15011113625,0.012108620938,0.009501254375,0.0,0.0,0.0082411315,0.018206645875,0.018206645875,4.6151047,66.267075625,0.035937741125,3.081945e-05,0.000147957434,0.000338183475,0.08615404875,0.000357555239,0.010316510438,0.010053161875,812.11052375,834.817765,651.25277125,647.95944,361.31645125,628.08076625,623.619555,624.32044625,613.64458,613.30804125,609.632165,214.476955,22.935783375,21.430460875,162.1677325,2316.0098875,22.50693375,11.800365125,1.35057305,99.91379325,179436.09,10.069506875,0.5358673825,9.9401540625,1.0085704,1.0085704,1.0085704,1.0085704,0.020727227551,0.04465442325,0.162219757188,0.035968560575,4.0342816
480.5,1926.2614,336.5229,67.882598875,62.830757,0.23,0.8464383,293.54257,0.15149884,0.012220559438,0.008972894812,0.0,0.0,0.008868556188,0.01959277825,0.01959277825,4.6228024,67.45824325,0.043633527625,3.2190766e-05,0.000158698214,0.000360761576,0.088320459,0.000406059228,0.0116697655,0.011398501062,819.4674,838.528185,650.9027975,648.36884875,361.35169625,628.22377,623.711565,624.43973,613.66144125,613.31437,609.550305,213.94914375,22.995984,21.483310625,163.83708125,2297.799125,22.509329625,11.8041214375,1.346871675,99.912905,181705.51125,10.404878125,0.54680445,10.2975805,1.0085704,1.0085704,1.0085704,1.0085704,0.02347432579,0.048054112687,0.163719399438,0.043665718391,4.0342816
