time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
312.5,233.8883,-599.242443,-97.5065214,-97.5065214,6.11877995,6.11877995,9.15190665,9.15190665,753.401861,99.14118,99.14118,7.82184805,7.82184805,9.5305064,9.5305064,0.500858591,189.80078,0.0,39.2263756,0.661512101,0.0,-599.242443,190.55658,753.401861,0.0,0.0
313.0,233.8883,-631.223493,-97.506106,-97.506106,6.44530658,6.44530658,9.4190155,9.4190155,776.245484,99.14118,99.14118,8.05901158,8.05901158,9.7636919,9.7636919,0.50063646,189.80078,0.0,40.4157441,0.660003478,0.0,-631.223493,190.587252,776.245484,0.0,0.0
313.5,233.8883,-663.130611,-97.5056755,-97.5056755,6.77107411,6.77107411,9.73634285,9.73634285,799.036247,99.14118,99.14118,8.295626,8.295626,10.0093466,10.0093466,0.500402074,189.80078,0.0,41.6023603,0.658453426,0.0,-663.130611,190.617824,799.036247,0.0,0.0
314.0,233.8883,-694.96168,-97.5052325,-97.5052325,7.09606189,7.09606189,10.0929515,10.0929515,821.772697,99.14118,99.14118,8.53167695,8.53167695,10.25422105,10.25422105,0.500151948,189.80078,0.0,42.7861496,0.656862392,0.0,-694.96168,190.648325,821.772697,0.0,0.0
314.5,233.8883,-685.74206,-103.7370599,-96.4380415,7.4365306,6.92636571,10.58903835,9.85874405,844.513373,110.0704588,102.0074364,9.74027135,9.022816,11.66481815,10.8061193,0.499886084,192.455669,0.0108472791,43.9701582,0.661232708,0.0,-685.74206,207.762788,844.513373,-0.26492138,0.009486126
315.0,235.258647,566.624682,-74.2812945,-73.8659285,-4.21522739,-4.24026456,-2.660841843,-2.697961043,867.466303,142.531047,141.799325,12.9541293,12.8884503,15.6150032,15.5362598,0.499662445,792.386673,0.702852665,45.1652182,0.659450267,0.0,566.624682,742.28389,867.466303,-17.52535347,0.638930644
315.5,266.471756,3222.5968,-87.0412273,-87.0412273,-29.8050634,-29.8050634,-27.3763954,-27.3763954,890.467961,175.56311,175.56311,16.37793525,16.37793525,19.9290853,19.9290853,0.499606105,1839.72659,1.77334929,46.3628156,0.68483704,0.0,3222.5968,1860.88401,890.467961,-44.2917415,1.65416372
316.0,309.376513,5301.702,-119.7141541,-119.7141541,-66.923381,-66.923381,-62.8178988,-62.8178988,916.347295,208.596725,208.596725,20.0252199,20.0252199,24.62134,24.62134,0.499406216,2681.68896,2.1626236,47.7102392,0.844866763,0.0,5301.702,2741.12573,916.347295,-54.06559,2.07524632
316.5,327.0059,5319.657219999999,-137.494157,-137.494157,-76.5988435,-76.5988435,-71.7715596,-71.7715596,948.625041,237.875132,237.875132,23.6356786,23.6356786,29.2794593,29.2794593,0.499136712,2754.2385,2.15176498,49.3908025,0.989897135,0.0,5319.657219999999,2767.44388,948.625041,-53.7998692,2.13761412
317.0,327.0059,5233.04809,-136.40329,-136.40329,-74.7495116,-74.7495116,-69.9675251,-69.9675251,984.356229,242.37886,242.37886,24.9847866,24.9847866,30.803234,30.803234,0.498867233,2754.2385,1.45977091,51.2511697,1.09074289,0.0,5233.04809,2752.26831,984.356229,-36.5403437,1.50313118
317.5,327.0059,5176.07875,-136.41189,-136.41189,-73.9403683,-73.9403683,-69.164011,-69.164011,1024.473028,242.37886,242.37886,26.0030257,26.0030257,31.8511538,31.8511538,0.498597789,2754.2385,0.389288687603,53.3398783,1.228671,0.0,5176.07875,2751.98683,1024.473028,-9.773269476,0.41564494846
318.0,327.0059,5114.78085,-136.425545,-136.425545,-73.0720608,-73.0720608,-68.2995201,-68.2995201,1068.16252,242.37886,242.37886,27.1119458,27.1119458,32.9772003,32.9772003,0.498328361,2754.2385,0.0,55.6146018,1.27639777,0.0,5114.78085,2751.99022,1068.16252,0.0,0.0
318.5,327.0059,5053.06313,-136.423233,-136.423233,-72.1891066,-72.1891066,-67.4209807,-67.4209807,1112.21845,242.37886,242.37886,28.230167,28.230167,34.0969039,34.0969039,0.49805898,2754.2385,0.0,57.9084026,1.27224852,0.0,5053.06313,2752.03298,1112.21845,0.0,0.0
319.0,327.0059,3466.819552,-180.86829,-180.86829,-61.72714237,-61.72714237,-56.23108118,-56.23108118,1156.86881,242.37886,228.906965,29.3634764,27.7042368,35.0361254,33.1053396,0.497791696,1945.964261,0.0,60.2331556,1.30161821,0.0,3466.819552,2118.056414,1156.86881,0.0,0.0
319.5,327.0059,148.8912835,-135.822981,-135.822981,-2.11715674,-2.11715674,-0.89622597,-0.89622597,1195.89762,242.37886,149.06589,30.3540999,18.6681229,35.0104132,21.531823,0.497528865,784.36487,0.0,62.2652158,0.960976191,0.0,148.8912835,760.230567,1195.89762,0.0,0.0
320.0,327.0059,159.740034,-136.2533,-136.2533,-2.27915656,-2.27915656,-0.97303447,-0.97303447,1228.94264,242.37886,146.137797,31.1928434,18.8056853,35.8374673,21.6061385,0.497259564,784.36487,0.0,63.9857276,0.948790713,0.0,159.740034,784.039539,1228.94264,0.0,0.0
320.5,327.0059,116.4534678,-136.326192,-136.326192,-1.66249515,-1.66249515,-0.675704413,-0.675704413,1261.39891,242.37886,141.012277,32.0166442,18.6254073,36.6233334,21.3055671,0.496990283,784.36487,0.0,65.6755835,0.928847047,0.0,116.4534678,784.978674,1261.39891,0.0,0.0
321.0,327.0059,72.0031324,-136.322433,-136.322433,-1.027893536,-1.027893536,-0.396221328,-0.396221328,1293.1792,242.37886,136.242151,32.8232866,18.4488682,37.4020141,21.0226298,0.496721034,784.36487,0.0,67.3302455,0.909904189,0.0,72.0031324,785.038818,1293.1792,0.0,0.0
321.5,327.0059,28.3955875,-136.31759,-136.31759,-0.405352869,-0.405352869,-0.1483818096,-0.1483818096,1324.32908,242.37886,131.915225,33.6139278,18.2933576,38.1668646,20.7713398,0.496451816,784.36487,0.0,68.9520869,0.892378008,0.0,28.3955875,785.081588,1324.32908,0.0,0.0
322.0,327.0059,6.9094754414,-140.108911,-140.108911,-0.102062412352,-0.102062412352,-0.035748682379,-0.035748682379,1354.90628,240.419317,128.621565,34.1103561,18.2489146,38.6074805,20.6548241,0.496182624,784.36487,0.0,70.544111,0.864144105,0.0,6.9094754414,793.994843,1354.90628,0.0,0.0
322.5,327.0059,8.72682324,-154.989466,-154.989466,-0.1419960502,-0.1419960502,-0.03545714344,-0.03545714344,1385.03848,232.755776,125.7589256,33.7570297,18.2392846,38.1094706,20.5909302,0.495913462,784.36487,0.0,72.112961,0.855438389,0.0,8.72682324,812.345041,1385.03848,0.0,0.0
323.0,317.745443,-3.28985368,-178.288446,-141.2624905,0.0639922359,0.0385959785,0.241253821,0.169489727,1414.6283,224.721808,122.5594781,33.2881721,18.1549622,37.4869576,20.4449186,0.495644315,784.36487,0.0,73.6535758,0.826449254,0.0,-3.28985368,824.62209,1414.6283,0.0,0.0
323.5,265.898067,-36.283769876,-206.069655,-110.7220269,0.7966672747,0.40218916,2.0441267478,1.0341755732,1441.64147,216.694634,115.451084,32.7123171,17.42533,36.7457003,19.5746064,0.495375217,784.36487,0.0,75.0600334,0.709955817,0.0,-36.283769876,826.66586,1441.64147,0.0,0.0
324.0,208.805898,-248.595014,-198.722458,-89.4447223,5.11002702,2.27534094,9.96651659,4.4531036,1463.12027,208.671078,94.0567936,31.9708027,14.4087994,35.8390621,16.1523416,0.49510614,770.339209,0.0,76.1783437,0.533934566,0.0,-248.595014,750.862908,1463.12027,0.0,0.0
324.5,151.713726,-589.383791,-155.101603,-66.3589393,9.3785133,4.01940208,13.26572935,5.68132476,1479.1234,200.643389,85.9417812,31.0773896,13.31175375,34.8338922,14.92078025,0.49483709,696.542831,0.0,77.0115544,0.398959885,0.0,-589.383791,618.402275,1479.1234,0.0,0.0
325.0,94.6215555,-875.204051,-87.458031,-41.2625191,7.89555926,3.73684506,9.70402205,4.58831782,1491.19465,192.615701,91.609547,30.0776619,14.3065335,33.6604407,16.0104484,0.494568069,615.985403,0.0,77.6400545,0.305568924,0.0,-875.204051,506.518676,1491.19465,0.0,0.0
325.5,41.9340289,-1018.002992,-32.2665676,-17.8018371,3.41542351,1.88578894,4.13316638,2.28351725,1500.57311,187.201481,104.1875951,29.4167177,16.3728326,32.9007494,18.3119099,0.494299069,535.427978,0.0,78.1283515,0.242846037,0.0,-1018.002992,452.57501,1500.57311,0.0,0.0
326.0,31.413347,-1035.863766,-24.7668664,-14.00981065,2.6923256,1.52249563,3.3134098,1.87391385,1508.62916,187.05208,105.9888025,29.5510994,16.7442111,33.0348134,18.7181759,0.49403011,454.870543,0.0,78.5477929,0.228763244,0.0,-1035.863766,449.846869,1508.62916,0.0,0.0
326.5,31.413347,-1223.19296,-26.7720097,-15.03539195,3.4276442,1.92585871,4.08770041,2.29656212,1516.39345,183.488538,103.0981724,29.1366617,16.3714558,32.5550788,18.2921904,0.493761176,374.313112,0.0,78.9520465,0.220182458,0.0,-1223.19296,376.431315,1516.39345,0.0,0.0
327.0,31.413347,-1432.59669,-25.6127176,-14.9377135,3.8405297,2.24092053,4.49090975,2.62026969,1523.8563,172.781741,100.8072589,27.5714515,16.0864631,30.7914764,17.9651476,0.49349227,293.755685,0.0,79.3406055,0.211621459,0.0,-1432.59669,293.654386,1523.8563,0.0,0.0
327.5,34.4523252,-1624.37613,-26.4331347,-15.9300422,4.50382902,2.71451911,5.15832684,3.10891854,1531.05222,161.87517,97.6319658,25.9530049,15.653144,28.9706212,17.4731629,0.493223383,213.198258,0.0,79.7152659,0.205665536,0.0,-1624.37613,218.055195,1531.05222,0.0,0.0
328.0,43.870406,-1807.58567,-33.429696,-20.0733233,6.34037915,3.80680717,7.09948321,4.26264053,1538.09021,150.9686,90.7827473,24.315621,14.6217831,27.1332367,16.3161065,0.492954534,132.6408248,0.0,80.0817025,0.200756813,0.0,-1807.58567,145.929774,1538.09021,0.0,0.0
328.5,53.4907788,-2006.67042,-40.6191688,-23.9226476,8.54697724,5.03238304,9.4302464,5.55261229,1544.89692,140.92088,83.1129581,22.7979427,13.44570375,25.4721227,15.02280095,0.492685705,53.382242,0.0,80.4360994,0.192943344,0.0,-2006.67042,67.063533,1544.89692,0.0,0.0
329.0,63.1111528,-2084.39203,-46.0153244,-26.0646028,10.04201025,5.68848942,11.0331226,6.24995243,1551.54644,138.93718,78.8266349,22.5741758,12.8072773,25.2444046,14.3221278,0.492416921,26.354647,0.0,80.782311,0.193122372,0.0,-2084.39203,38.6056174,1551.54644,0.0,0.0
329.5,72.7315251,-2072.1923,-57.5264401,-30.2362877,12.4833629,6.56130941,13.6955232,7.19850197,1558.21686,138.93718,73.1765746,22.6712269,11.940336,25.3864345,13.3702468,0.492148155,26.354647,0.0,81.129611,0.192414878,0.0,-2072.1923,47.5768257,1558.21686,0.0,0.0
330.0,82.3518994,-2074.48242,-70.6102593,-34.2473764,15.3394908,7.4399235,16.8234323,8.15964286,1564.8507,138.93718,67.5204068,22.7677459,11.0643024,25.528411,12.40577465,0.491879418,26.354647,0.0,81.4750064,0.191408866,0.0,-2074.48242,50.4973248,1564.8507,0.0,0.0
330.5,91.972272,-2074.08105,-85.9524091,-38.2136661,18.6682366,8.29981183,20.4852429,9.1075729,1571.45251,138.93718,61.8990224,22.8637981,10.18590925,25.7124963,11.45451415,0.491610704,26.354647,0.0,81.8187354,0.19043916,0.0,-2074.08105,54.5190634,1571.45251,0.0,0.0
331.0,101.592646,-2070.08461,-104.5387608,-42.1947737,22.6609259,9.1467628,24.9054484,10.052587,1578.01487,138.93718,56.2021664,22.9592775,9.2870518,25.9744417,10.5061704,0.491342023,26.354647,0.0,82.1604079,0.189251627,0.0,-2070.08461,60.0137385,1578.01487,0.0,0.0
331.5,111.2130181,-2063.87927,-126.8869255,-46.1695312,27.4222515,9.9782993,30.1987098,10.9883479,1584.54432,138.93718,50.6697029,23.0542774,8.4074747,26.2353895,9.5670807,0.491073373,26.354647,0.0,82.5003677,0.188585327,0.0,-2063.87927,66.4083543,1584.54432,0.0,0.0
332.0,120.695618,-2059.39242,-152.301814,-49.8505016,32.8366454,10.74939305,36.2438022,11.86437205,1591.04265,138.93718,45.5775019,23.1488243,7.59355994,26.4855689,8.6877285,0.490804746,26.354647,0.0,82.838708,0.188671374,0.0,-2059.39242,72.0696896,1591.04265,0.0,0.0
332.5,139.087119,-1959.35001,-201.066028,-56.6881704,41.1846139,11.6226231,45.8670514,12.94173215,1597.76597,138.93718,39.4038857,23.2466446,6.59252723,26.8313937,7.60704106,0.490536152,26.354647,0.0,83.1887609,0.201099272,0.0,-1959.35001,117.623733,1597.76597,0.0,0.0
333.0,158.492484,-1839.89455,-277.836648,-64.6364897,53.4554099,12.4460656,60.3091091,14.0394346,1604.92757,138.93718,32.4550923,23.3508434,5.45432998,27.8652612,6.5060126,0.490267583,26.354647,0.0,83.561636,0.214065981,0.0,-1839.89455,171.511656,1604.92757,0.0,0.0
333.5,177.89785,-1621.47851,-300.0,-71.2728479,50.9402493,12.08269285,58.6611159,13.9178461,1612.8475,138.93718,32.9942668,23.466073,5.57289597,27.8985183,6.62427523,0.489999039,26.354647,0.0,83.9739925,0.248856519,0.0,-1621.47851,267.020568,1612.8475,0.0,0.0
334.0,197.303216,-1334.92384,-300.0,-79.5589224,41.9378698,11.1021685,50.1102,13.2704824,1622.27524,138.93718,36.8290524,23.603242,6.2570273,27.4236679,7.26831425,0.489730531,26.354647,0.0,84.4648561,0.296973521,0.0,-1334.92384,391.76288,1622.27524,0.0,0.0
334.5,216.708581,-1053.351383,-300.0,-86.8729927,33.0920091,9.56552545,41.7105021,12.0616523,1633.42587,149.513351,43.2855392,25.5779702,7.40535657,29.2706425,8.47382054,0.489462045,26.354647,0.0,85.0454178,0.351628636,0.0,-1053.351383,515.438017,1633.42587,0.0,0.0
335.0,235.05342,-643.057481,-300.0,-93.9132289,20.2022467,6.2982214,29.3684792,9.1692224,1646.95482,187.256048,58.58187,32.3008706,10.105695,36.3234606,11.36292715,0.489193597,26.354647,0.0,85.7498139,0.432824365,0.0,-643.057481,694.063792,1646.95482,0.0,0.0
335.5,239.37074,-332.194554,-300.0,-97.4976312,10.4361996,3.38991063,19.3355223,6.28168938,1663.0149,226.326701,73.4194336,39.4206288,12.7879857,43.9188122,14.2471376,0.488925171,117.8454008,0.0,86.5859905,0.489806342,0.0,-332.194554,832.793513,1663.0149,0.0,0.0
336.0,239.37074,-155.8886671,-300.0,-98.170763,4.89738691,1.60197482,11.0660279,3.62006478,1680.66754,265.397349,86.5949291,46.7158899,15.2426957,51.8119367,16.9054404,0.488656774,535.492629,0.0,87.5050875,0.531057217,0.0,-155.8886671,916.462928,1680.66754,0.0,0.0
336.5,239.37074,-30.69805583,-272.050993,-98.3701375,0.9370127173,0.31861829064,2.4486622894,0.8344154747,1699.75652,304.486363,100.1492547,54.2047034,17.8284351,59.999467,19.7343983,0.488388404,981.309354,0.0,88.4989705,0.587295295,0.0,-30.69805583,979.701607,1699.75652,0.0,0.0
337.0,239.37074,414.64083543,-107.049061,-77.9532141,-3.4105715304,-3.42754091514,-2.524648501,-2.5724592823,1719.84593,329.46017,115.8253456,59.336756,20.8691342,65.6674373,23.0988177,0.488120065,1427.12611,0.0,89.5449366,0.602321361,0.0,414.64083543,1176.740465,1719.84593,0.0,0.0
337.5,239.37074,2006.66624,-88.1874174,-88.1874174,-18.5856796,-18.5856796,-16.30642345,-16.30642345,1743.98931,329.84952,180.233946,60.2404652,32.9285808,67.2751952,36.7830794,0.487851746,1872.94282,0.0,90.8019804,0.807275439,0.0,2006.66624,1853.2911,1743.98931,0.0,0.0
338.0,239.37074,3080.01477,-89.8577502,-89.8577502,-28.9838462,-28.9838462,-26.4626338,-26.4626338,1774.45416,329.84952,223.930944,61.292774,41.6220829,69.1195109,46.9432999,0.487583467,2318.75958,0.0,92.3881525,0.946941542,0.0,3080.01477,2317.70754,1774.45416,0.0,0.0
338.5,239.37074,4041.16674,-93.4687384,-93.4687384,-39.635198,-39.635198,-36.8135306,-36.8135306,1809.35637,329.84952,265.269461,62.4983571,50.2778755,71.1978485,57.2879512,0.487315206,2728.96605,0.0,94.205358,1.0815692,0.0,4041.16674,2738.02913,1809.35637,0.0,0.0
339.0,236.652281,4163.884690000001,-99.5401263,-99.5401263,-43.4093536,-43.4093536,-40.2842391,-40.2842391,1848.10871,329.84952,275.605486,63.8369322,53.3327191,72.7738248,60.8018481,0.487046988,2809.2957,0.0,96.2230254,1.11630105,0.0,4163.884690000001,2811.72021,1848.10871,0.0,0.0
339.5,213.276733,4062.31833,-89.1734514,-89.1734514,-37.9412,-37.9412,-35.3162721,-35.3162721,1884.56534,329.84952,250.579794,65.096207,49.444807,73.504421,55.8356634,0.486778778,2809.2957,0.0,98.121164,0.984198763,0.0,4062.31833,2790.74444,1884.56534,0.0,0.0
340.0,185.70836,4013.62909,-77.5140836,-77.5140836,-32.5837745,-32.5837745,-30.4625614,-30.4625614,1916.24011,329.84952,226.861317,66.19031,45.5180824,74.1238785,50.9770879,0.486510606,2809.2957,0.0,99.7703329,0.849861198,0.0,4013.62909,2788.97916,1916.24011,0.0,0.0
340.5,158.139991,3975.54172,-66.0037162,-66.0037162,-27.4819892,-27.4819892,-25.7987513,-25.7987513,1943.38666,329.84952,204.625614,67.1279979,41.6388659,74.6539064,46.3096751,0.48624246,2809.2957,0.0,101.183737,0.721253943,0.0,3975.54172,2788.98138,1943.38666,0.0,0.0
341.0,130.5716205,3943.67823,-54.4974556,-54.4974556,-22.5092817,-22.5092817,-21.2039222,-21.2039222,1966.14775,329.84952,183.225714,67.9142109,37.7214197,75.0940716,41.711356,0.485974345,2809.2957,0.0,102.3688092,0.596039161,0.0,3943.67823,2789.01276,1966.14775,0.0,0.0
341.5,103.003249,3917.8071,-42.9920169,-42.9920169,-17.6406896,-17.6406896,-16.6516577,-16.6516577,1984.62922,329.84952,162.461441,68.5525914,33.761439,75.4413704,37.1556734,0.485706256,2809.2957,0.0,103.33106,0.473571167,0.0,3917.8071,2789.03883,1984.62922,0.0,0.0
342.0,75.4348781,3897.81033,-31.4871543,-31.4871543,-12.8540544,-12.8540544,-12.1182734,-12.1182734,1998.91431,329.84952,142.120799,69.0460229,29.7474236,75.7083514,32.6189522,0.485438199,2809.2957,0.0,104.0748191,0.353169847,0.0,3897.81033,2789.0589,1998.91431,0.0,0.0
342.5,47.8665067,3883.60314,-19.9826877,-19.9826877,-8.12788481,-8.12788481,-7.58250263,-7.58250263,2009.06336,329.84952,122.00433,69.3965888,25.6669211,75.9189354,28.0799681,0.485170168,2809.2957,0.0,104.6032371,0.234194705,0.0,3883.60314,2789.07317,2009.06336,0.0,0.0
343.0,20.2981358,3875.13578,-8.47838121,-8.47838121,-3.44111133,-3.44111133,-3.0183679,-3.0183679,2015.11189,329.84952,101.8827725,69.6055132,21.4988156,76.1248585,23.5121641,0.484902164,2809.2957,0.0,104.918157,0.1159083718,0.0,3875.13578,2789.08155,2015.11189,0.0,0.0
343.5,169.996468,4262.1103,-63.3287427,-63.3287427,-30.11316586,-30.11316586,-28.02011907,-28.02011907,2023.11922,329.84952,195.1014907,69.8821029,41.3995436,77.7672105,46.4855681,0.484636003,2809.2957,0.0,105.3350651,0.6857279914,0.0,4262.1103,2954.77992,2023.11922,0.0,0.0
344.0,391.10364,4112.22407,-170.126095,-170.126095,-73.3699473,-73.3699473,-67.5744526,-67.5744526,2067.52566,329.84952,329.161315,71.4159785,71.265347,81.656699,81.4848606,0.484474392,2809.2957,0.0,107.6471166,1.55525231,0.0,4112.22407,2918.3398,2067.52566,0.0,0.0
344.5,391.10364,3780.71428,-163.404514,-163.404514,-64.6950648,-64.6950648,-59.1981945,-59.1981945,2120.20862,329.84952,315.9989,73.2357408,70.1546626,83.173157,79.6757869,0.484235031,2809.2957,0.0,110.3900888,1.49145428,0.0,3780.71428,2811.15727,2120.20862,0.0,0.0
345.0,391.10364,3703.06421,-163.147539,-163.147539,-63.2660173,-63.2660173,-57.7958588,-57.7958588,2170.94429,329.84952,304.844712,74.9882405,69.2992511,84.69139,78.267359,0.483967133,2809.2957,0.0,113.0316772,1.4455246,0.0,3703.06421,2808.47067,2170.94429,0.0,0.0
345.5,391.10364,3633.98258,-163.131573,-163.131573,-62.079689,-62.079689,-56.6295502,-56.6295502,2220.20285,329.84952,295.061304,76.689718,68.5975166,86.1914264,77.0975726,0.483699256,2809.2957,0.0,115.5963546,1.40451046,0.0,3633.98258,2808.48704,2220.20285,0.0,0.0
346.0,391.10364,3566.9554,-163.120653,-163.120653,-60.9305785,-60.9305785,-55.5023688,-55.5023688,2268.07933,332.797123,285.878146,79.048164,67.8960606,88.4426946,75.966979,0.483431407,2809.2957,0.0,118.0890792,1.36550824,0.0,3566.9554,2808.55124,2268.07933,0.0,0.0
346.5,391.10364,3501.77513,-163.110291,-163.110291,-59.8133702,-59.8133702,-54.3999749,-54.3999749,2314.638,349.821899,277.204234,84.7991183,67.1877175,94.4816185,74.861207,0.483163589,2809.2957,0.0,120.5131874,1.32821995,0.0,3501.77513,2808.61452,2314.638,0.0,0.0
347.0,391.10364,3414.93103,-164.539679,-164.539679,-58.8301544,-58.8301544,-53.3893142,-53.3893142,2359.95746,354.96378,269.189894,87.7236735,66.5229755,97.3842936,73.8495439,0.482895791,2795.29338,0.0,122.872775,1.29563406,0.0,3414.93103,2798.93981,2359.95746,0.0,0.0
347.5,391.10364,2974.45324,-167.63763,-167.63763,-52.219403,-52.219403,-46.8039441,-46.8039441,2403.50116,354.96378,242.653873,89.342269,61.0613717,98.4395564,67.2867845,0.48262803,2638.47058,0.0,125.1399096,1.20622945,0.0,2974.45324,2641.07856,2403.50116,0.0,0.0
348.0,391.10364,2659.60115,-163.086763,-163.086763,-45.4225357,-45.4225357,-40.2490251,-40.2490251,2443.1986,354.96378,216.791396,90.8178916,55.4643249,99.3966,60.7039089,0.482360295,2540.3423,0.0,127.2067814,1.10633151,0.0,2659.60115,2533.24533,2443.1986,0.0,0.0
348.5,391.10364,2622.64699,-163.014949,-163.014949,-44.7708734,-44.7708734,-39.6157985,-39.6157985,2481.00504,354.96378,211.679464,92.223223,54.9946816,100.7218059,60.0628529,0.482092591,2540.3423,0.0,129.1752,1.08163092,0.0,2622.64699,2539.9433,2481.00504,0.0,0.0
349.0,391.10364,2571.65204,-163.033977,-163.033977,-43.9055055,-43.9055055,-38.7702488,-38.7702488,2517.94723,354.96378,206.059728,93.5964251,54.3318256,102.0067529,59.2142043,0.481824911,2540.3423,0.0,131.098623,1.05551314,0.0,2571.65204,2540.29421,2517.94723,0.0,0.0
349.5,391.10364,2521.20214,-163.027375,-163.027375,-43.042437,-43.042437,-37.9173953,-37.9173953,2553.99323,354.96378,200.594465,94.9363149,53.6480599,103.2706588,58.3579921,0.481557252,2540.3423,0.0,132.975376,1.02993016,0.0,2521.20214,2540.34858,2553.99323,0.0,0.0
350.0,391.10364,2471.95492,-163.020533,-163.020533,-42.1999083,-42.1999083,-37.0874062,-37.0874062,2589.17072,354.96378,195.391553,96.2439215,52.9764178,104.5064064,57.5246266,0.481289632,2540.3423,0.0,134.806918,1.00527753,0.0,2471.95492,2540.39637,2589.17072,0.0,0.0
350.5,391.10364,2423.87898,-163.013927,-163.013927,-41.3775032,-41.3775032,-36.2806135,-36.2806135,2623.51133,354.96378,190.432859,97.5204253,52.3168567,105.717365,56.7144597,0.481022042,2540.3423,0.0,136.594885,0.981498272,0.0,2423.87898,2540.44283,2623.51133,0.0,0.0
351.0,389.376638,2374.51266,-162.756902,-162.756902,-40.4719893,-40.4719893,-35.402473,-35.402473,2657.03935,354.96378,185.411086,98.7667161,51.5878572,106.906046,55.8394651,0.480754471,2540.3423,0.0,138.340542,0.95516039,0.0,2374.51266,2539.4779,2657.03935,0.0,0.0
